,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.683,0.552,5,-11.426,0,0.0432,0.00391,0.904,0.0703,0.529,120.016,audio_features,4t0mHJCNjWsTR1FCDLrkRz,spotify:track:4t0mHJCNjWsTR1FCDLrkRz,https://api.spotify.com/v1/tracks/4t0mHJCNjWsTR1FCDLrkRz,https://api.spotify.com/v1/audio-analysis/4t0mHJCNjWsTR1FCDLrkRz,247994,4,Alchemist - Mixed,spotify:track:4t0mHJCNjWsTR1FCDLrkRz,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
54,0.658,0.659,5,-8.772,0,0.0342,0.000948,0.253,0.15,0.208,119.989,audio_features,73UPi0AKQkzaYSNbG731AI,spotify:track:73UPi0AKQkzaYSNbG731AI,https://api.spotify.com/v1/tracks/73UPi0AKQkzaYSNbG731AI,https://api.spotify.com/v1/audio-analysis/73UPi0AKQkzaYSNbG731AI,255991,4,Auster - Mixed,spotify:track:73UPi0AKQkzaYSNbG731AI,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
55,0.57,0.781,0,-10.226,1,0.0351,0.00035,0.859,0.161,0.145,120.715,audio_features,3B5xymbnX01cOlN4q0wb8c,spotify:track:3B5xymbnX01cOlN4q0wb8c,https://api.spotify.com/v1/tracks/3B5xymbnX01cOlN4q0wb8c,https://api.spotify.com/v1/audio-analysis/3B5xymbnX01cOlN4q0wb8c,255087,4,Voyager (Sound Quelle Remix) - Mixed,spotify:track:3B5xymbnX01cOlN4q0wb8c,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
56,0.53,0.835,8,-9.356,0,0.0329,0.00098,0.505,0.129,0.348,122.006,audio_features,3L2p30WnVzzbgyfHBNB5gr,spotify:track:3L2p30WnVzzbgyfHBNB5gr,https://api.spotify.com/v1/tracks/3L2p30WnVzzbgyfHBNB5gr,https://api.spotify.com/v1/audio-analysis/3L2p30WnVzzbgyfHBNB5gr,314764,4,Sleep (Terry Da Libra Remix - 2021) - Mixed,spotify:track:3L2p30WnVzzbgyfHBNB5gr,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
57,0.638,0.691,3,-9.371,0,0.0376,0.00213,0.671,0.275,0.098,122.032,audio_features,24cdQrBiDTDjV93Ks27E4P,spotify:track:24cdQrBiDTDjV93Ks27E4P,https://api.spotify.com/v1/tracks/24cdQrBiDTDjV93Ks27E4P,https://api.spotify.com/v1/audio-analysis/24cdQrBiDTDjV93Ks27E4P,188842,4,Through The Darkness - Mixed,spotify:track:24cdQrBiDTDjV93Ks27E4P,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
58,0.668,0.701,10,-8.569,0,0.127,0.00189,0.000863,0.204,0.181,121.986,audio_features,7aFcgHggQ05OuwsH3R9cNB,spotify:track:7aFcgHggQ05OuwsH3R9cNB,https://api.spotify.com/v1/tracks/7aFcgHggQ05OuwsH3R9cNB,https://api.spotify.com/v1/audio-analysis/7aFcgHggQ05OuwsH3R9cNB,283290,4,Constellations (2021) - Mixed,spotify:track:7aFcgHggQ05OuwsH3R9cNB,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
59,0.588,0.782,6,-9.092,1,0.0323,0.00122,0.826,0.128,0.143,122.008,audio_features,5zVv9Xdxqjy4PaWpY9EDwk,spotify:track:5zVv9Xdxqjy4PaWpY9EDwk,https://api.spotify.com/v1/tracks/5zVv9Xdxqjy4PaWpY9EDwk,https://api.spotify.com/v1/audio-analysis/5zVv9Xdxqjy4PaWpY9EDwk,299018,4,Baraka (2021) - Mixed,spotify:track:5zVv9Xdxqjy4PaWpY9EDwk,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
60,0.661,0.907,2,-7.965,1,0.0402,0.00495,0.876,0.0922,0.0371,121.975,audio_features,4Ux2GWYyjXZKUHHkwN0vh8,spotify:track:4Ux2GWYyjXZKUHHkwN0vh8,https://api.spotify.com/v1/tracks/4Ux2GWYyjXZKUHHkwN0vh8,https://api.spotify.com/v1/audio-analysis/4Ux2GWYyjXZKUHHkwN0vh8,251803,4,Imprints (2021) - Mixed,spotify:track:4Ux2GWYyjXZKUHHkwN0vh8,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
61,0.661,0.872,1,-8.356,1,0.0402,0.000757,0.388,0.36,0.107,121.986,audio_features,3RPmgv9raDBvUzQG3yNsDm,spotify:track:3RPmgv9raDBvUzQG3yNsDm,https://api.spotify.com/v1/tracks/3RPmgv9raDBvUzQG3yNsDm,https://api.spotify.com/v1/audio-analysis/3RPmgv9raDBvUzQG3yNsDm,267543,4,Cascade - Mixed,spotify:track:3RPmgv9raDBvUzQG3yNsDm,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
62,0.591,0.799,1,-7.572,1,0.0291,0.000633,0.688,0.265,0.247,122.008,audio_features,2hZv7R00aA9lJf5LjHNjqb,spotify:track:2hZv7R00aA9lJf5LjHNjqb,https://api.spotify.com/v1/tracks/2hZv7R00aA9lJf5LjHNjqb,https://api.spotify.com/v1/audio-analysis/2hZv7R00aA9lJf5LjHNjqb,377712,4,Painting The Skies (2021) - Mixed,spotify:track:2hZv7R00aA9lJf5LjHNjqb,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
63,0.618,0.806,2,-7.745,1,0.0359,5.04e-05,0.824,0.14,0.0811,122.255,audio_features,22yqHzT10yLgaRfL6KYAyg,spotify:track:22yqHzT10yLgaRfL6KYAyg,https://api.spotify.com/v1/tracks/22yqHzT10yLgaRfL6KYAyg,https://api.spotify.com/v1/audio-analysis/22yqHzT10yLgaRfL6KYAyg,345464,4,Internal World - Mixed,spotify:track:22yqHzT10yLgaRfL6KYAyg,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
64,0.733,0.804,2,-8.923,1,0.0408,0.00135,0.928,0.0871,0.0507,123.828,audio_features,09GuikrNvv3nCbGkFVk8xf,spotify:track:09GuikrNvv3nCbGkFVk8xf,https://api.spotify.com/v1/tracks/09GuikrNvv3nCbGkFVk8xf,https://api.spotify.com/v1/audio-analysis/09GuikrNvv3nCbGkFVk8xf,311565,4,Harbour Calling (2021) - Mixed,spotify:track:09GuikrNvv3nCbGkFVk8xf,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
65,0.713,0.556,0,-8.508,1,0.0338,0.000313,0.889,0.089,0.118,123.992,audio_features,1jEivraQ3nO8bbb4kXb9mf,spotify:track:1jEivraQ3nO8bbb4kXb9mf,https://api.spotify.com/v1/tracks/1jEivraQ3nO8bbb4kXb9mf,https://api.spotify.com/v1/audio-analysis/1jEivraQ3nO8bbb4kXb9mf,356123,4,Aspiration - Mixed,spotify:track:1jEivraQ3nO8bbb4kXb9mf,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
66,0.598,0.824,1,-10.009,1,0.0376,0.00437,0.566,0.14,0.217,123.99,audio_features,0R3JkKDSYoe5Y8zglRHBGH,spotify:track:0R3JkKDSYoe5Y8zglRHBGH,https://api.spotify.com/v1/tracks/0R3JkKDSYoe5Y8zglRHBGH,https://api.spotify.com/v1/audio-analysis/0R3JkKDSYoe5Y8zglRHBGH,247743,4,One Minute Longer (Movement Machina Remix) - Mixed,spotify:track:0R3JkKDSYoe5Y8zglRHBGH,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
67,0.534,0.855,10,-8.824,0,0.0371,0.00051,0.912,0.0979,0.074,123.679,audio_features,0WSD7PxuMcnbW2NJUYo2TS,spotify:track:0WSD7PxuMcnbW2NJUYo2TS,https://api.spotify.com/v1/tracks/0WSD7PxuMcnbW2NJUYo2TS,https://api.spotify.com/v1/audio-analysis/0WSD7PxuMcnbW2NJUYo2TS,295792,4,Pale Blue (Andromedha Remix) - Mixed,spotify:track:0WSD7PxuMcnbW2NJUYo2TS,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
68,0.599,0.84,8,-7.384,1,0.033,0.000733,0.909,0.138,0.19,124.662,audio_features,4pNqKRZIMFBNdgjNIQ3Ked,spotify:track:4pNqKRZIMFBNdgjNIQ3Ked,https://api.spotify.com/v1/tracks/4pNqKRZIMFBNdgjNIQ3Ked,https://api.spotify.com/v1/audio-analysis/4pNqKRZIMFBNdgjNIQ3Ked,339330,4,The Man Who Could Only Play Winter Notes (2021) - Mixed,spotify:track:4pNqKRZIMFBNdgjNIQ3Ked,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
69,0.667,0.88,7,-7.871,0,0.0458,0.00827,0.937,0.116,0.43,126.002,audio_features,2fmbKF1sV3SbVk77nK2SBF,spotify:track:2fmbKF1sV3SbVk77nK2SBF,https://api.spotify.com/v1/tracks/2fmbKF1sV3SbVk77nK2SBF,https://api.spotify.com/v1/audio-analysis/2fmbKF1sV3SbVk77nK2SBF,319977,4,Losing You - Mixed,spotify:track:2fmbKF1sV3SbVk77nK2SBF,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
70,0.653,0.69,2,-7.828,1,0.0658,0.00177,9.78e-06,0.376,0.0337,124.916,audio_features,1R8KOmiwmgssM6dLjQ898u,spotify:track:1R8KOmiwmgssM6dLjQ898u,https://api.spotify.com/v1/tracks/1R8KOmiwmgssM6dLjQ898u,https://api.spotify.com/v1/audio-analysis/1R8KOmiwmgssM6dLjQ898u,276997,4,Escape - Mixed,spotify:track:1R8KOmiwmgssM6dLjQ898u,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
71,0.642,0.856,7,-7.47,1,0.0332,0.000191,0.855,0.223,0.238,122.005,audio_features,5ldyasDvDCMAIM5j4XI7Oh,spotify:track:5ldyasDvDCMAIM5j4XI7Oh,https://api.spotify.com/v1/tracks/5ldyasDvDCMAIM5j4XI7Oh,https://api.spotify.com/v1/audio-analysis/5ldyasDvDCMAIM5j4XI7Oh,180933,4,Exploring The Mind - Mixed,spotify:track:5ldyasDvDCMAIM5j4XI7Oh,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
72,0.707,0.777,7,-8.257,1,0.0378,0.00275,0.829,0.205,0.0368,122.014,audio_features,13zV4O58iAVNua6aHZ8Dsy,spotify:track:13zV4O58iAVNua6aHZ8Dsy,https://api.spotify.com/v1/tracks/13zV4O58iAVNua6aHZ8Dsy,https://api.spotify.com/v1/audio-analysis/13zV4O58iAVNua6aHZ8Dsy,267542,4,Overcome - Mixed,spotify:track:13zV4O58iAVNua6aHZ8Dsy,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
73,0.731,0.662,6,-10.279,0,0.0465,0.000861,0.338,0.243,0.238,121.986,audio_features,4fEB1AA2DKih4BQAAx3VQj,spotify:track:4fEB1AA2DKih4BQAAx3VQj,https://api.spotify.com/v1/tracks/4fEB1AA2DKih4BQAAx3VQj,https://api.spotify.com/v1/audio-analysis/4fEB1AA2DKih4BQAAx3VQj,251954,4,For You - Mixed,spotify:track:4fEB1AA2DKih4BQAAx3VQj,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
74,0.188,0.331,7,-14.302,1,0.0376,0.922,0.963,0.0998,0.0371,110.007,audio_features,3ZxLguYrrqgGY5epw6NmQs,spotify:track:3ZxLguYrrqgGY5epw6NmQs,https://api.spotify.com/v1/tracks/3ZxLguYrrqgGY5epw6NmQs,https://api.spotify.com/v1/audio-analysis/3ZxLguYrrqgGY5epw6NmQs,226805,4,Everything In Its Place - Mixed,spotify:track:3ZxLguYrrqgGY5epw6NmQs,Airdraw,5aBN1E7wd2mJU0Ug8fG60K
