,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.774,0.769,7,-3.798,1,0.093,0.118,0.0,0.0938,0.245,112.941,audio_features,5Fm0hRkJ9kHQmO3ziYl1Sa,spotify:track:5Fm0hRkJ9kHQmO3ziYl1Sa,https://api.spotify.com/v1/tracks/5Fm0hRkJ9kHQmO3ziYl1Sa,https://api.spotify.com/v1/audio-analysis/5Fm0hRkJ9kHQmO3ziYl1Sa,226598,4,This Moment,spotify:track:5Fm0hRkJ9kHQmO3ziYl1Sa,Katy Perry,6jJ0s89eD6GaHleKKya26X
56,0.625,0.645,0,-7.937,1,0.057,0.269,0.0,0.0645,0.422,96.047,audio_features,7B8TA3WaoMiKZ3wfnF7PgN,spotify:track:7B8TA3WaoMiKZ3wfnF7PgN,https://api.spotify.com/v1/tracks/7B8TA3WaoMiKZ3wfnF7PgN,https://api.spotify.com/v1/audio-analysis/7B8TA3WaoMiKZ3wfnF7PgN,231631,4,Double Rainbow,spotify:track:7B8TA3WaoMiKZ3wfnF7PgN,Katy Perry,6jJ0s89eD6GaHleKKya26X
57,0.546,0.367,10,-7.987,1,0.0265,0.688,0.0,0.11,0.221,81.481,audio_features,1i0Rv7GtiCnnhpEkNAya80,spotify:track:1i0Rv7GtiCnnhpEkNAya80,https://api.spotify.com/v1/tracks/1i0Rv7GtiCnnhpEkNAya80,https://api.spotify.com/v1/audio-analysis/1i0Rv7GtiCnnhpEkNAya80,268791,4,By The Grace Of God,spotify:track:1i0Rv7GtiCnnhpEkNAya80,Katy Perry,6jJ0s89eD6GaHleKKya26X
58,0.719,0.804,10,-4.581,1,0.0355,0.0132,3.02e-06,0.139,0.605,119.999,audio_features,55qBw1900pZKfXJ6Q9A2Lc,spotify:track:55qBw1900pZKfXJ6Q9A2Lc,https://api.spotify.com/v1/tracks/55qBw1900pZKfXJ6Q9A2Lc,https://api.spotify.com/v1/audio-analysis/55qBw1900pZKfXJ6Q9A2Lc,227760,4,Teenage Dream,spotify:track:55qBw1900pZKfXJ6Q9A2Lc,Katy Perry,6jJ0s89eD6GaHleKKya26X
59,0.685,0.828,3,-3.457,0,0.0347,0.0028,5.5e-06,0.685,0.781,126.035,audio_features,4Smx7N3TVs9McglUSCWEYn,spotify:track:4Smx7N3TVs9McglUSCWEYn,https://api.spotify.com/v1/tracks/4Smx7N3TVs9McglUSCWEYn,https://api.spotify.com/v1/audio-analysis/4Smx7N3TVs9McglUSCWEYn,238747,4,Last Friday Night (T.G.I.F.),spotify:track:4Smx7N3TVs9McglUSCWEYn,Katy Perry,6jJ0s89eD6GaHleKKya26X
60,0.791,0.754,0,-3.729,1,0.0569,0.00446,0.0,0.163,0.425,125.014,audio_features,6tS3XVuOyu10897O3ae7bi,spotify:track:6tS3XVuOyu10897O3ae7bi,https://api.spotify.com/v1/tracks/6tS3XVuOyu10897O3ae7bi,https://api.spotify.com/v1/audio-analysis/6tS3XVuOyu10897O3ae7bi,234653,4,California Gurls,spotify:track:6tS3XVuOyu10897O3ae7bi,Katy Perry,6jJ0s89eD6GaHleKKya26X
61,0.638,0.826,8,-4.968,1,0.0479,0.139,0.0,0.0803,0.649,124.072,audio_features,4lCv7b86sLynZbXhfScfm2,spotify:track:4lCv7b86sLynZbXhfScfm2,https://api.spotify.com/v1/tracks/4lCv7b86sLynZbXhfScfm2,https://api.spotify.com/v1/audio-analysis/4lCv7b86sLynZbXhfScfm2,227880,4,Firework,spotify:track:4lCv7b86sLynZbXhfScfm2,Katy Perry,6jJ0s89eD6GaHleKKya26X
62,0.825,0.759,0,-3.121,1,0.0427,0.0563,0.0,0.202,0.942,139.975,audio_features,0rXw5rWZpOdfeeCbMln8MU,spotify:track:0rXw5rWZpOdfeeCbMln8MU,https://api.spotify.com/v1/tracks/0rXw5rWZpOdfeeCbMln8MU,https://api.spotify.com/v1/audio-analysis/0rXw5rWZpOdfeeCbMln8MU,231920,4,Peacock,spotify:track:0rXw5rWZpOdfeeCbMln8MU,Katy Perry,6jJ0s89eD6GaHleKKya26X
63,0.7,0.775,1,-3.94,1,0.0809,0.00735,0.0,0.082,0.751,134.932,audio_features,7s0YfJE6hNNYq9BV26iCw6,spotify:track:7s0YfJE6hNNYq9BV26iCw6,https://api.spotify.com/v1/tracks/7s0YfJE6hNNYq9BV26iCw6,https://api.spotify.com/v1/audio-analysis/7s0YfJE6hNNYq9BV26iCw6,272920,4,Circle The Drain,spotify:track:7s0YfJE6hNNYq9BV26iCw6,Katy Perry,6jJ0s89eD6GaHleKKya26X
64,0.687,0.792,1,-4.023,0,0.0353,0.000802,0.0,0.2,0.864,133.962,audio_features,3oL3XRtkP1WVbMxf7dtTdu,spotify:track:3oL3XRtkP1WVbMxf7dtTdu,https://api.spotify.com/v1/tracks/3oL3XRtkP1WVbMxf7dtTdu,https://api.spotify.com/v1/audio-analysis/3oL3XRtkP1WVbMxf7dtTdu,227333,4,The One That Got Away,spotify:track:3oL3XRtkP1WVbMxf7dtTdu,Katy Perry,6jJ0s89eD6GaHleKKya26X
65,0.62,0.869,1,-5.252,1,0.175,0.0181,0.0,0.369,0.76,151.684,audio_features,36ux3YuUsGTWPT8fXclS45,spotify:track:36ux3YuUsGTWPT8fXclS45,https://api.spotify.com/v1/tracks/36ux3YuUsGTWPT8fXclS45,https://api.spotify.com/v1/audio-analysis/36ux3YuUsGTWPT8fXclS45,229573,4,E.T.,spotify:track:36ux3YuUsGTWPT8fXclS45,Katy Perry,6jJ0s89eD6GaHleKKya26X
66,0.723,0.645,7,-6.392,1,0.0402,0.0324,0.0,0.131,0.487,119.989,audio_features,6WR4l21xoK1pQDhjxg7wg7,spotify:track:6WR4l21xoK1pQDhjxg7wg7,https://api.spotify.com/v1/tracks/6WR4l21xoK1pQDhjxg7wg7,https://api.spotify.com/v1/audio-analysis/6WR4l21xoK1pQDhjxg7wg7,248533,4,Who Am I Living For?,spotify:track:6WR4l21xoK1pQDhjxg7wg7,Katy Perry,6jJ0s89eD6GaHleKKya26X
67,0.559,0.577,0,-6.279,1,0.0381,0.127,0.0,0.31,0.219,116.126,audio_features,0SrCokfLVXjRV94KpP3iPm,spotify:track:0SrCokfLVXjRV94KpP3iPm,https://api.spotify.com/v1/tracks/0SrCokfLVXjRV94KpP3iPm,https://api.spotify.com/v1/audio-analysis/0SrCokfLVXjRV94KpP3iPm,247627,4,Pearl,spotify:track:0SrCokfLVXjRV94KpP3iPm,Katy Perry,6jJ0s89eD6GaHleKKya26X
68,0.596,0.896,6,-2.946,1,0.0945,0.00241,0.0,0.0913,0.62,121.957,audio_features,089keBWJUOsI9wUeVr1uIr,spotify:track:089keBWJUOsI9wUeVr1uIr,https://api.spotify.com/v1/tracks/089keBWJUOsI9wUeVr1uIr,https://api.spotify.com/v1/audio-analysis/089keBWJUOsI9wUeVr1uIr,212280,4,Hummingbird Heartbeat,spotify:track:089keBWJUOsI9wUeVr1uIr,Katy Perry,6jJ0s89eD6GaHleKKya26X
69,0.402,0.479,8,-7.75,1,0.0916,0.881,2.75e-06,0.111,0.257,183.013,audio_features,1EFNEJyZUsctm6yVzGqLl6,spotify:track:1EFNEJyZUsctm6yVzGqLl6,https://api.spotify.com/v1/tracks/1EFNEJyZUsctm6yVzGqLl6,https://api.spotify.com/v1/audio-analysis/1EFNEJyZUsctm6yVzGqLl6,241320,4,Not Like The Movies,spotify:track:1EFNEJyZUsctm6yVzGqLl6,Katy Perry,6jJ0s89eD6GaHleKKya26X
70,0.714,0.434,4,-11.542,1,0.0396,0.697,0.0,0.0919,0.352,123.942,audio_features,5jx8tCxiO0uIbo2uNia23K,spotify:track:5jx8tCxiO0uIbo2uNia23K,https://api.spotify.com/v1/tracks/5jx8tCxiO0uIbo2uNia23K,https://api.spotify.com/v1/audio-analysis/5jx8tCxiO0uIbo2uNia23K,259040,4,The One That Got Away - Acoustic,spotify:track:5jx8tCxiO0uIbo2uNia23K,Katy Perry,6jJ0s89eD6GaHleKKya26X
71,0.678,0.918,5,-4.63,1,0.0355,0.000417,0.0,0.0744,0.769,130.028,audio_features,1nZzRJbFvCEct3uzu04ZoL,spotify:track:1nZzRJbFvCEct3uzu04ZoL,https://api.spotify.com/v1/tracks/1nZzRJbFvCEct3uzu04ZoL,https://api.spotify.com/v1/audio-analysis/1nZzRJbFvCEct3uzu04ZoL,216160,4,Part Of Me,spotify:track:1nZzRJbFvCEct3uzu04ZoL,Katy Perry,6jJ0s89eD6GaHleKKya26X
72,0.514,0.683,5,-5.099,1,0.0367,0.0749,2.64e-06,0.392,0.575,159.814,audio_features,5JLv62qFIS1DR3zGEcApRt,spotify:track:5JLv62qFIS1DR3zGEcApRt,https://api.spotify.com/v1/tracks/5JLv62qFIS1DR3zGEcApRt,https://api.spotify.com/v1/audio-analysis/5JLv62qFIS1DR3zGEcApRt,220947,4,Wide Awake,spotify:track:5JLv62qFIS1DR3zGEcApRt,Katy Perry,6jJ0s89eD6GaHleKKya26X
73,0.715,0.783,7,-6.146,1,0.0785,0.0201,0.000684,0.104,0.459,141.558,audio_features,7GsYM767NTEiUFjq00tspw,spotify:track:7GsYM767NTEiUFjq00tspw,https://api.spotify.com/v1/tracks/7GsYM767NTEiUFjq00tspw,https://api.spotify.com/v1/audio-analysis/7GsYM767NTEiUFjq00tspw,223560,4,Dressin' Up,spotify:track:7GsYM767NTEiUFjq00tspw,Katy Perry,6jJ0s89eD6GaHleKKya26X
74,0.805,0.704,8,-1.878,1,0.0417,0.0196,0.0,0.124,0.727,131.017,audio_features,5Rilw7PyAua7lmQCYPiQKq,spotify:track:5Rilw7PyAua7lmQCYPiQKq,https://api.spotify.com/v1/tracks/5Rilw7PyAua7lmQCYPiQKq,https://api.spotify.com/v1/audio-analysis/5Rilw7PyAua7lmQCYPiQKq,423053,4,Tommie Sunshine's Megasix Smash-Up,spotify:track:5Rilw7PyAua7lmQCYPiQKq,Katy Perry,6jJ0s89eD6GaHleKKya26X
75,0.719,0.804,10,-4.581,1,0.0355,0.0132,3.02e-06,0.139,0.605,119.998,audio_features,48qJ5q8BOdOrYQywfyoK50,spotify:track:48qJ5q8BOdOrYQywfyoK50,https://api.spotify.com/v1/tracks/48qJ5q8BOdOrYQywfyoK50,https://api.spotify.com/v1/audio-analysis/48qJ5q8BOdOrYQywfyoK50,227741,4,Teenage Dream,spotify:track:48qJ5q8BOdOrYQywfyoK50,Katy Perry,6jJ0s89eD6GaHleKKya26X
76,0.685,0.86,3,-3.442,0,0.0374,0.00364,8.68e-06,0.686,0.745,126.017,audio_features,0uSnIMyLaKRDT0AXUWdwmt,spotify:track:0uSnIMyLaKRDT0AXUWdwmt,https://api.spotify.com/v1/tracks/0uSnIMyLaKRDT0AXUWdwmt,https://api.spotify.com/v1/audio-analysis/0uSnIMyLaKRDT0AXUWdwmt,238747,4,Last Friday Night (T.G.I.F.),spotify:track:0uSnIMyLaKRDT0AXUWdwmt,Katy Perry,6jJ0s89eD6GaHleKKya26X
77,0.787,0.756,0,-3.718,1,0.0565,0.00429,0.0,0.159,0.419,125.002,audio_features,7DjQUa8BrQevCPtQc0YwmL,spotify:track:7DjQUa8BrQevCPtQc0YwmL,https://api.spotify.com/v1/tracks/7DjQUa8BrQevCPtQc0YwmL,https://api.spotify.com/v1/audio-analysis/7DjQUa8BrQevCPtQc0YwmL,234653,4,California Gurls,spotify:track:7DjQUa8BrQevCPtQc0YwmL,Katy Perry,6jJ0s89eD6GaHleKKya26X
78,0.638,0.826,8,-4.968,1,0.0479,0.139,0.0,0.0803,0.649,124.072,audio_features,4FLRw7sFTaKX66TKAHDstv,spotify:track:4FLRw7sFTaKX66TKAHDstv,https://api.spotify.com/v1/tracks/4FLRw7sFTaKX66TKAHDstv,https://api.spotify.com/v1/audio-analysis/4FLRw7sFTaKX66TKAHDstv,227880,4,Firework,spotify:track:4FLRw7sFTaKX66TKAHDstv,Katy Perry,6jJ0s89eD6GaHleKKya26X
79,0.836,0.756,0,-3.153,1,0.0429,0.0452,0.0,0.114,0.942,139.97,audio_features,4X8uzdslgfihbq4KWaILbh,spotify:track:4X8uzdslgfihbq4KWaILbh,https://api.spotify.com/v1/tracks/4X8uzdslgfihbq4KWaILbh,https://api.spotify.com/v1/audio-analysis/4X8uzdslgfihbq4KWaILbh,231920,4,Peacock,spotify:track:4X8uzdslgfihbq4KWaILbh,Katy Perry,6jJ0s89eD6GaHleKKya26X
80,0.701,0.788,3,-4.051,0,0.0881,0.00803,0.0,0.0833,0.795,134.919,audio_features,1qaxjeRpi4fhA5g9wglMt6,spotify:track:1qaxjeRpi4fhA5g9wglMt6,https://api.spotify.com/v1/tracks/1qaxjeRpi4fhA5g9wglMt6,https://api.spotify.com/v1/audio-analysis/1qaxjeRpi4fhA5g9wglMt6,272920,4,Circle The Drain,spotify:track:1qaxjeRpi4fhA5g9wglMt6,Katy Perry,6jJ0s89eD6GaHleKKya26X
81,0.688,0.792,1,-4.023,0,0.0353,0.000802,0.0,0.2,0.864,133.961,audio_features,7lR6M0cXZVcWidV0hHhWd7,spotify:track:7lR6M0cXZVcWidV0hHhWd7,https://api.spotify.com/v1/tracks/7lR6M0cXZVcWidV0hHhWd7,https://api.spotify.com/v1/audio-analysis/7lR6M0cXZVcWidV0hHhWd7,227333,4,The One That Got Away,spotify:track:7lR6M0cXZVcWidV0hHhWd7,Katy Perry,6jJ0s89eD6GaHleKKya26X
82,0.615,0.877,6,-5.217,1,0.174,0.0172,0.0,0.366,0.778,151.6,audio_features,1CUk09iecf4kLvLuhxerdS,spotify:track:1CUk09iecf4kLvLuhxerdS,https://api.spotify.com/v1/tracks/1CUk09iecf4kLvLuhxerdS,https://api.spotify.com/v1/audio-analysis/1CUk09iecf4kLvLuhxerdS,229573,4,E.T.,spotify:track:1CUk09iecf4kLvLuhxerdS,Katy Perry,6jJ0s89eD6GaHleKKya26X
83,0.723,0.645,7,-6.392,1,0.0402,0.0324,0.0,0.131,0.487,119.989,audio_features,1UWHF76P9WC9neimb2HNaK,spotify:track:1UWHF76P9WC9neimb2HNaK,https://api.spotify.com/v1/tracks/1UWHF76P9WC9neimb2HNaK,https://api.spotify.com/v1/audio-analysis/1UWHF76P9WC9neimb2HNaK,248533,4,Who Am I Living For?,spotify:track:1UWHF76P9WC9neimb2HNaK,Katy Perry,6jJ0s89eD6GaHleKKya26X
84,0.559,0.577,0,-6.279,1,0.0381,0.127,0.0,0.31,0.219,116.126,audio_features,0OZNqyuXOu5giaWnmqeiMG,spotify:track:0OZNqyuXOu5giaWnmqeiMG,https://api.spotify.com/v1/tracks/0OZNqyuXOu5giaWnmqeiMG,https://api.spotify.com/v1/audio-analysis/0OZNqyuXOu5giaWnmqeiMG,247627,4,Pearl,spotify:track:0OZNqyuXOu5giaWnmqeiMG,Katy Perry,6jJ0s89eD6GaHleKKya26X
85,0.596,0.896,6,-2.946,1,0.0945,0.00241,0.0,0.0913,0.62,121.957,audio_features,3MpEQQGrjIgCag4cgO5AEH,spotify:track:3MpEQQGrjIgCag4cgO5AEH,https://api.spotify.com/v1/tracks/3MpEQQGrjIgCag4cgO5AEH,https://api.spotify.com/v1/audio-analysis/3MpEQQGrjIgCag4cgO5AEH,212280,4,Hummingbird Heartbeat,spotify:track:3MpEQQGrjIgCag4cgO5AEH,Katy Perry,6jJ0s89eD6GaHleKKya26X
86,0.402,0.479,8,-7.75,1,0.0916,0.881,2.75e-06,0.111,0.257,183.013,audio_features,18nI3GF5lc4OX2HEq48l8z,spotify:track:18nI3GF5lc4OX2HEq48l8z,https://api.spotify.com/v1/tracks/18nI3GF5lc4OX2HEq48l8z,https://api.spotify.com/v1/audio-analysis/18nI3GF5lc4OX2HEq48l8z,241333,4,Not Like The Movies,spotify:track:18nI3GF5lc4OX2HEq48l8z,Katy Perry,6jJ0s89eD6GaHleKKya26X
87,0.712,0.44,4,-11.566,1,0.0413,0.678,0.0,0.0924,0.312,123.958,audio_features,4FFSK1xgCLkTZJLUERLZKG,spotify:track:4FFSK1xgCLkTZJLUERLZKG,https://api.spotify.com/v1/tracks/4FFSK1xgCLkTZJLUERLZKG,https://api.spotify.com/v1/audio-analysis/4FFSK1xgCLkTZJLUERLZKG,259040,4,The One That Got Away - Acoustic,spotify:track:4FFSK1xgCLkTZJLUERLZKG,Katy Perry,6jJ0s89eD6GaHleKKya26X
88,0.667,0.922,5,-4.645,1,0.0353,0.000354,0.0,0.0867,0.761,130.01,audio_features,6yARPLK0PV4heEyh7pVMGz,spotify:track:6yARPLK0PV4heEyh7pVMGz,https://api.spotify.com/v1/tracks/6yARPLK0PV4heEyh7pVMGz,https://api.spotify.com/v1/audio-analysis/6yARPLK0PV4heEyh7pVMGz,216160,4,Part Of Me,spotify:track:6yARPLK0PV4heEyh7pVMGz,Katy Perry,6jJ0s89eD6GaHleKKya26X
89,0.511,0.681,5,-5.103,1,0.0359,0.0843,6.73e-06,0.503,0.555,160.035,audio_features,1rUQmXEy41tXwHIKFECNTa,spotify:track:1rUQmXEy41tXwHIKFECNTa,https://api.spotify.com/v1/tracks/1rUQmXEy41tXwHIKFECNTa,https://api.spotify.com/v1/audio-analysis/1rUQmXEy41tXwHIKFECNTa,220933,4,Wide Awake,spotify:track:1rUQmXEy41tXwHIKFECNTa,Katy Perry,6jJ0s89eD6GaHleKKya26X
90,0.72,0.78,9,-6.101,0,0.0747,0.019,0.000795,0.105,0.488,141.571,audio_features,7huONzjeJiR4Aemt7y1LI3,spotify:track:7huONzjeJiR4Aemt7y1LI3,https://api.spotify.com/v1/tracks/7huONzjeJiR4Aemt7y1LI3,https://api.spotify.com/v1/audio-analysis/7huONzjeJiR4Aemt7y1LI3,223547,4,Dressin' Up,spotify:track:7huONzjeJiR4Aemt7y1LI3,Katy Perry,6jJ0s89eD6GaHleKKya26X
91,0.808,0.691,8,-1.874,1,0.0408,0.0219,0.0,0.133,0.737,131.009,audio_features,0xJCJbY4Qpdq5Vc3q2aMT3,spotify:track:0xJCJbY4Qpdq5Vc3q2aMT3,https://api.spotify.com/v1/tracks/0xJCJbY4Qpdq5Vc3q2aMT3,https://api.spotify.com/v1/audio-analysis/0xJCJbY4Qpdq5Vc3q2aMT3,423053,4,Tommie Sunshine's Megasix Smash-Up,spotify:track:0xJCJbY4Qpdq5Vc3q2aMT3,Katy Perry,6jJ0s89eD6GaHleKKya26X
92,0.719,0.798,10,-4.582,1,0.0361,0.0162,2.34e-06,0.134,0.591,120.011,audio_features,0PV0GpUCQQE5Y3DH4tb9Rl,spotify:track:0PV0GpUCQQE5Y3DH4tb9Rl,https://api.spotify.com/v1/tracks/0PV0GpUCQQE5Y3DH4tb9Rl,https://api.spotify.com/v1/audio-analysis/0PV0GpUCQQE5Y3DH4tb9Rl,227741,4,Teenage Dream,spotify:track:0PV0GpUCQQE5Y3DH4tb9Rl,Katy Perry,6jJ0s89eD6GaHleKKya26X
93,0.652,0.812,3,-3.797,0,0.0409,0.00125,3.01e-05,0.667,0.72,126.023,audio_features,6tVhxgkhyJfB69dY5ZOCKX,spotify:track:6tVhxgkhyJfB69dY5ZOCKX,https://api.spotify.com/v1/tracks/6tVhxgkhyJfB69dY5ZOCKX,https://api.spotify.com/v1/audio-analysis/6tVhxgkhyJfB69dY5ZOCKX,230733,4,Last Friday Night (T.G.I.F.),spotify:track:6tVhxgkhyJfB69dY5ZOCKX,Katy Perry,6jJ0s89eD6GaHleKKya26X
94,0.788,0.753,0,-3.71,1,0.0536,0.0038,0.0,0.18,0.403,125.005,audio_features,1Q2aClEaUlIuIHFiuBoFCO,spotify:track:1Q2aClEaUlIuIHFiuBoFCO,https://api.spotify.com/v1/tracks/1Q2aClEaUlIuIHFiuBoFCO,https://api.spotify.com/v1/audio-analysis/1Q2aClEaUlIuIHFiuBoFCO,234653,4,California Gurls,spotify:track:1Q2aClEaUlIuIHFiuBoFCO,Katy Perry,6jJ0s89eD6GaHleKKya26X
95,0.638,0.832,8,-5.039,1,0.049,0.141,0.0,0.113,0.648,124.071,audio_features,2nWaThHB7qrp5F0REm7iwz,spotify:track:2nWaThHB7qrp5F0REm7iwz,https://api.spotify.com/v1/tracks/2nWaThHB7qrp5F0REm7iwz,https://api.spotify.com/v1/audio-analysis/2nWaThHB7qrp5F0REm7iwz,227893,4,Firework,spotify:track:2nWaThHB7qrp5F0REm7iwz,Katy Perry,6jJ0s89eD6GaHleKKya26X
96,0.816,0.751,0,-3.132,1,0.0421,0.0502,0.0,0.166,0.945,139.981,audio_features,3516lH0Z7APU6iETFPayL9,spotify:track:3516lH0Z7APU6iETFPayL9,https://api.spotify.com/v1/tracks/3516lH0Z7APU6iETFPayL9,https://api.spotify.com/v1/audio-analysis/3516lH0Z7APU6iETFPayL9,231933,4,Peacock,spotify:track:3516lH0Z7APU6iETFPayL9,Katy Perry,6jJ0s89eD6GaHleKKya26X
97,0.696,0.784,1,-3.932,1,0.0788,0.00591,0.0,0.0834,0.753,134.942,audio_features,3WmvzXMJPc429lAIVIOOjp,spotify:track:3WmvzXMJPc429lAIVIOOjp,https://api.spotify.com/v1/tracks/3WmvzXMJPc429lAIVIOOjp,https://api.spotify.com/v1/audio-analysis/3WmvzXMJPc429lAIVIOOjp,272881,4,Circle The Drain,spotify:track:3WmvzXMJPc429lAIVIOOjp,Katy Perry,6jJ0s89eD6GaHleKKya26X
98,0.691,0.795,1,-4.021,0,0.0355,0.000812,1.02e-06,0.156,0.876,133.971,audio_features,7BMund57ggk1eCUtiZxu3Z,spotify:track:7BMund57ggk1eCUtiZxu3Z,https://api.spotify.com/v1/tracks/7BMund57ggk1eCUtiZxu3Z,https://api.spotify.com/v1/audio-analysis/7BMund57ggk1eCUtiZxu3Z,227333,4,The One That Got Away,spotify:track:7BMund57ggk1eCUtiZxu3Z,Katy Perry,6jJ0s89eD6GaHleKKya26X
99,0.602,0.863,5,-5.423,0,0.0773,0.0178,0.0,0.389,0.732,150.183,audio_features,5e6kjpnsXH37M8Q3ZucXNW,spotify:track:5e6kjpnsXH37M8Q3ZucXNW,https://api.spotify.com/v1/tracks/5e6kjpnsXH37M8Q3ZucXNW,https://api.spotify.com/v1/audio-analysis/5e6kjpnsXH37M8Q3ZucXNW,206373,4,E.T.,spotify:track:5e6kjpnsXH37M8Q3ZucXNW,Katy Perry,6jJ0s89eD6GaHleKKya26X
100,0.721,0.644,7,-6.395,1,0.0401,0.0372,0.0,0.128,0.516,120.011,audio_features,6KOMmFNuTSLdj0xxQDKPav,spotify:track:6KOMmFNuTSLdj0xxQDKPav,https://api.spotify.com/v1/tracks/6KOMmFNuTSLdj0xxQDKPav,https://api.spotify.com/v1/audio-analysis/6KOMmFNuTSLdj0xxQDKPav,248533,4,Who Am I Living For?,spotify:track:6KOMmFNuTSLdj0xxQDKPav,Katy Perry,6jJ0s89eD6GaHleKKya26X
101,0.557,0.584,0,-6.275,1,0.0375,0.103,0.0,0.311,0.22,116.098,audio_features,7FKEoF549cY5562kYBYJLW,spotify:track:7FKEoF549cY5562kYBYJLW,https://api.spotify.com/v1/tracks/7FKEoF549cY5562kYBYJLW,https://api.spotify.com/v1/audio-analysis/7FKEoF549cY5562kYBYJLW,247627,4,Pearl,spotify:track:7FKEoF549cY5562kYBYJLW,Katy Perry,6jJ0s89eD6GaHleKKya26X
102,0.595,0.899,6,-2.935,1,0.107,0.00245,0.0,0.0957,0.594,121.99,audio_features,0igjh9s2HGwpg0giUluyYx,spotify:track:0igjh9s2HGwpg0giUluyYx,https://api.spotify.com/v1/tracks/0igjh9s2HGwpg0giUluyYx,https://api.spotify.com/v1/audio-analysis/0igjh9s2HGwpg0giUluyYx,212280,4,Hummingbird Heartbeat,spotify:track:0igjh9s2HGwpg0giUluyYx,Katy Perry,6jJ0s89eD6GaHleKKya26X
103,0.403,0.48,8,-7.79,1,0.0975,0.869,2.72e-06,0.111,0.253,182.756,audio_features,1Y7p9zFazWedboHrjUDWiK,spotify:track:1Y7p9zFazWedboHrjUDWiK,https://api.spotify.com/v1/tracks/1Y7p9zFazWedboHrjUDWiK,https://api.spotify.com/v1/audio-analysis/1Y7p9zFazWedboHrjUDWiK,241333,4,Not Like The Movies,spotify:track:1Y7p9zFazWedboHrjUDWiK,Katy Perry,6jJ0s89eD6GaHleKKya26X
