,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.126,0.202,9,-26.177,1,0.0798,0.944,0.94,0.0975,0.103,77.521,audio_features,6l2lwrpD8QjWoxKis0F7M5,spotify:track:6l2lwrpD8QjWoxKis0F7M5,https://api.spotify.com/v1/tracks/6l2lwrpD8QjWoxKis0F7M5,https://api.spotify.com/v1/audio-analysis/6l2lwrpD8QjWoxKis0F7M5,404600,3,Ogive No. 1,spotify:track:6l2lwrpD8QjWoxKis0F7M5,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
54,0.84,0.868,10,-4.981,0,0.0804,0.00309,0.76,0.028,0.773,91.183,audio_features,2WgJINfKc5PIadiuzUgWIt,spotify:track:2WgJINfKc5PIadiuzUgWIt,https://api.spotify.com/v1/tracks/2WgJINfKc5PIadiuzUgWIt,https://api.spotify.com/v1/audio-analysis/2WgJINfKc5PIadiuzUgWIt,141200,4,The Audience Is Listening Theme Song,spotify:track:2WgJINfKc5PIadiuzUgWIt,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
55,0.686,0.903,6,-5.184,0,0.0455,0.00233,0.916,0.105,0.891,143.995,audio_features,7aNO8eF1LdpvDuNeywMhsM,spotify:track:7aNO8eF1LdpvDuNeywMhsM,https://api.spotify.com/v1/tracks/7aNO8eF1LdpvDuNeywMhsM,https://api.spotify.com/v1/audio-analysis/7aNO8eF1LdpvDuNeywMhsM,162083,4,Spirals,spotify:track:7aNO8eF1LdpvDuNeywMhsM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
56,0.735,0.673,4,-6.702,0,0.0535,0.00321,0.0374,0.0676,0.707,100.011,audio_features,2NAQs3UyXU955k2E7tj23s,spotify:track:2NAQs3UyXU955k2E7tj23s,https://api.spotify.com/v1/tracks/2NAQs3UyXU955k2E7tj23s,https://api.spotify.com/v1/audio-analysis/2NAQs3UyXU955k2E7tj23s,269880,4,The Ballad of the Lonely Fisherman and His Groovy Fishes,spotify:track:2NAQs3UyXU955k2E7tj23s,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
57,0.608,0.912,5,-8.311,0,0.0392,0.00468,0.499,0.53,0.577,132.013,audio_features,7yjzPPPqZssLmbnNxCBUry,spotify:track:7yjzPPPqZssLmbnNxCBUry,https://api.spotify.com/v1/tracks/7yjzPPPqZssLmbnNxCBUry,https://api.spotify.com/v1/audio-analysis/7yjzPPPqZssLmbnNxCBUry,122680,4,V72 - Instrumental Version,spotify:track:7yjzPPPqZssLmbnNxCBUry,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
58,0.386,0.911,2,-6.752,1,0.0444,0.0048,0.69,0.447,0.667,128.655,audio_features,5yrjYw0eEMBfmcszl5vjdT,spotify:track:5yrjYw0eEMBfmcszl5vjdT,https://api.spotify.com/v1/tracks/5yrjYw0eEMBfmcszl5vjdT,https://api.spotify.com/v1/audio-analysis/5yrjYw0eEMBfmcszl5vjdT,339240,4,Shopping,spotify:track:5yrjYw0eEMBfmcszl5vjdT,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
59,0.748,0.532,11,-8.291,0,0.151,0.16,0.0284,0.265,0.58,130.033,audio_features,706nrJWtRCnpmue0PCAdmV,spotify:track:706nrJWtRCnpmue0PCAdmV,https://api.spotify.com/v1/tracks/706nrJWtRCnpmue0PCAdmV,https://api.spotify.com/v1/audio-analysis/706nrJWtRCnpmue0PCAdmV,298565,4,Centinela,spotify:track:706nrJWtRCnpmue0PCAdmV,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
60,0.474,0.363,1,-19.78,1,0.126,0.142,0.873,0.0993,0.0377,117.418,audio_features,6vaiiGzDNNt6if86rGNPFu,spotify:track:6vaiiGzDNNt6if86rGNPFu,https://api.spotify.com/v1/tracks/6vaiiGzDNNt6if86rGNPFu,https://api.spotify.com/v1/audio-analysis/6vaiiGzDNNt6if86rGNPFu,254227,4,Jetsex,spotify:track:6vaiiGzDNNt6if86rGNPFu,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
61,0.706,0.793,0,-9.022,1,0.037,0.00655,0.000113,0.276,0.778,136.355,audio_features,77uIcPEIyHF1HN7tLyCtxq,spotify:track:77uIcPEIyHF1HN7tLyCtxq,https://api.spotify.com/v1/tracks/77uIcPEIyHF1HN7tLyCtxq,https://api.spotify.com/v1/audio-analysis/77uIcPEIyHF1HN7tLyCtxq,272733,4,Educacion,spotify:track:77uIcPEIyHF1HN7tLyCtxq,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
62,0.626,0.892,6,-7.274,1,0.0432,0.000976,0.73,0.11,0.834,139.885,audio_features,2Jg4lDcNI8aHtNCAu7LE9S,spotify:track:2Jg4lDcNI8aHtNCAu7LE9S,https://api.spotify.com/v1/tracks/2Jg4lDcNI8aHtNCAu7LE9S,https://api.spotify.com/v1/audio-analysis/2Jg4lDcNI8aHtNCAu7LE9S,223040,4,Time to Start,spotify:track:2Jg4lDcNI8aHtNCAu7LE9S,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
63,0.374,0.845,5,-7.252,1,0.0362,0.000561,0.834,0.135,0.158,174.021,audio_features,255O3EEW5jAMhDIXq9E7pc,spotify:track:255O3EEW5jAMhDIXq9E7pc,https://api.spotify.com/v1/tracks/255O3EEW5jAMhDIXq9E7pc,https://api.spotify.com/v1/audio-analysis/255O3EEW5jAMhDIXq9E7pc,386453,4,"9,000 Miles",spotify:track:255O3EEW5jAMhDIXq9E7pc,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
64,0.505,0.951,1,-3.71,1,0.0655,0.000202,0.487,0.417,0.0628,140.07,audio_features,67kOr7lrcuIjnZVRfPw1Xq,spotify:track:67kOr7lrcuIjnZVRfPw1Xq,https://api.spotify.com/v1/tracks/67kOr7lrcuIjnZVRfPw1Xq,https://api.spotify.com/v1/audio-analysis/67kOr7lrcuIjnZVRfPw1Xq,246770,4,Centipede,spotify:track:67kOr7lrcuIjnZVRfPw1Xq,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
65,0.089,0.316,0,-12.635,1,0.0304,0.0244,0.946,0.405,0.384,74.006,audio_features,6CZi7ArgA5B4cM4JCmDqs2,spotify:track:6CZi7ArgA5B4cM4JCmDqs2,https://api.spotify.com/v1/tracks/6CZi7ArgA5B4cM4JCmDqs2,https://api.spotify.com/v1/audio-analysis/6CZi7ArgA5B4cM4JCmDqs2,271600,4,Cybernaut,spotify:track:6CZi7ArgA5B4cM4JCmDqs2,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
66,0.622,0.933,9,-4.24,0,0.039,0.0277,0.828,0.188,0.461,128.023,audio_features,4igTaJL5J1pQuN5dHKIgir,spotify:track:4igTaJL5J1pQuN5dHKIgir,https://api.spotify.com/v1/tracks/4igTaJL5J1pQuN5dHKIgir,https://api.spotify.com/v1/audio-analysis/4igTaJL5J1pQuN5dHKIgir,370952,4,Toranian,spotify:track:4igTaJL5J1pQuN5dHKIgir,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
67,0.686,0.903,6,-5.184,0,0.0455,0.00233,0.916,0.105,0.891,143.995,audio_features,2Jn5r2CSYzXLqSqj2FOUrC,spotify:track:2Jn5r2CSYzXLqSqj2FOUrC,https://api.spotify.com/v1/tracks/2Jn5r2CSYzXLqSqj2FOUrC,https://api.spotify.com/v1/audio-analysis/2Jn5r2CSYzXLqSqj2FOUrC,162083,4,Spirals,spotify:track:2Jn5r2CSYzXLqSqj2FOUrC,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
68,0.513,0.904,7,-6.579,1,0.0352,0.000287,0.656,0.316,0.329,138.028,audio_features,0HJkZiYC61uQDLesQVHfXI,spotify:track:0HJkZiYC61uQDLesQVHfXI,https://api.spotify.com/v1/tracks/0HJkZiYC61uQDLesQVHfXI,https://api.spotify.com/v1/audio-analysis/0HJkZiYC61uQDLesQVHfXI,336133,4,Visions,spotify:track:0HJkZiYC61uQDLesQVHfXI,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
69,0.715,0.508,7,-9.917,1,0.0654,0.00214,0.847,0.209,0.407,161.485,audio_features,6bMruIbTKS05mMPYJYHKGe,spotify:track:6bMruIbTKS05mMPYJYHKGe,https://api.spotify.com/v1/tracks/6bMruIbTKS05mMPYJYHKGe,https://api.spotify.com/v1/audio-analysis/6bMruIbTKS05mMPYJYHKGe,284133,4,Rock and Roll All Night,spotify:track:6bMruIbTKS05mMPYJYHKGe,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
70,0.81,0.502,7,-6.669,1,0.049,0.00019,0.806,0.0939,0.514,119.984,audio_features,3QNHJk2muAPx1yyz5ekkgB,spotify:track:3QNHJk2muAPx1yyz5ekkgB,https://api.spotify.com/v1/tracks/3QNHJk2muAPx1yyz5ekkgB,https://api.spotify.com/v1/audio-analysis/3QNHJk2muAPx1yyz5ekkgB,256560,4,18 Dummy - Instrumental,spotify:track:3QNHJk2muAPx1yyz5ekkgB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
71,0.677,0.942,11,-8.352,0,0.0501,0.00175,0.54,0.124,0.114,126.999,audio_features,37VfZEpS7lL6JvtE6ICiOf,spotify:track:37VfZEpS7lL6JvtE6ICiOf,https://api.spotify.com/v1/tracks/37VfZEpS7lL6JvtE6ICiOf,https://api.spotify.com/v1/audio-analysis/37VfZEpS7lL6JvtE6ICiOf,380000,4,Flash - Timo Maas' Dirty Dub Mix,spotify:track:37VfZEpS7lL6JvtE6ICiOf,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
72,0.739,0.509,8,-12.535,0,0.22,0.000164,0.86,0.326,0.403,73.998,audio_features,0FAjB507ZGyl6lb0nU1BUV,spotify:track:0FAjB507ZGyl6lb0nU1BUV,https://api.spotify.com/v1/tracks/0FAjB507ZGyl6lb0nU1BUV,https://api.spotify.com/v1/audio-analysis/0FAjB507ZGyl6lb0nU1BUV,285960,4,Wuz up - Instrumental Version,spotify:track:0FAjB507ZGyl6lb0nU1BUV,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
73,0.63,0.703,9,-9.897,1,0.0377,0.00051,0.799,0.171,0.246,145.881,audio_features,5vDum4hDKPuIjESl0FU0CK,spotify:track:5vDum4hDKPuIjESl0FU0CK,https://api.spotify.com/v1/tracks/5vDum4hDKPuIjESl0FU0CK,https://api.spotify.com/v1/audio-analysis/5vDum4hDKPuIjESl0FU0CK,356333,4,Spaceman - Arthur Meets the Spaceman Mix,spotify:track:5vDum4hDKPuIjESl0FU0CK,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
74,0.302,0.944,2,-6.337,1,0.118,0.00196,0.273,0.575,0.384,142.066,audio_features,5kiLAWj02drZlmKcTNM3pn,spotify:track:5kiLAWj02drZlmKcTNM3pn,https://api.spotify.com/v1/tracks/5kiLAWj02drZlmKcTNM3pn,https://api.spotify.com/v1/audio-analysis/5kiLAWj02drZlmKcTNM3pn,404600,4,Shoplifting,spotify:track:5kiLAWj02drZlmKcTNM3pn,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
75,0.637,0.735,1,-7.094,1,0.0588,0.00155,0.792,0.0889,0.316,122.979,audio_features,579UXO7IJehlXtfuh0oFPz,spotify:track:579UXO7IJehlXtfuh0oFPz,https://api.spotify.com/v1/tracks/579UXO7IJehlXtfuh0oFPz,https://api.spotify.com/v1/audio-analysis/579UXO7IJehlXtfuh0oFPz,235938,4,Love 2012 - Instrumental,spotify:track:579UXO7IJehlXtfuh0oFPz,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
76,0.443,0.894,10,-7.872,0,0.0332,4.19e-05,0.892,0.256,0.527,160.105,audio_features,1yO7ynhvB6LC1qniUyBhIJ,spotify:track:1yO7ynhvB6LC1qniUyBhIJ,https://api.spotify.com/v1/tracks/1yO7ynhvB6LC1qniUyBhIJ,https://api.spotify.com/v1/audio-analysis/1yO7ynhvB6LC1qniUyBhIJ,158427,4,Payback - Instrumental,spotify:track:1yO7ynhvB6LC1qniUyBhIJ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
77,0.82,0.855,0,-8.957,1,0.0417,0.123,0.852,0.512,0.898,134.003,audio_features,2jwx5WHOrbOyz0ZDqa7QHu,spotify:track:2jwx5WHOrbOyz0ZDqa7QHu,https://api.spotify.com/v1/tracks/2jwx5WHOrbOyz0ZDqa7QHu,https://api.spotify.com/v1/audio-analysis/2jwx5WHOrbOyz0ZDqa7QHu,171200,4,The Water Is Rising - Instrumental,spotify:track:2jwx5WHOrbOyz0ZDqa7QHu,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
78,0.499,0.725,7,-10.644,1,0.0523,0.526,0.00345,0.76,0.584,127.173,audio_features,5AJcC4Z0lcfZgw9BK9AWKB,spotify:track:5AJcC4Z0lcfZgw9BK9AWKB,https://api.spotify.com/v1/tracks/5AJcC4Z0lcfZgw9BK9AWKB,https://api.spotify.com/v1/audio-analysis/5AJcC4Z0lcfZgw9BK9AWKB,252907,4,Manikin - Mannequin Instrumental,spotify:track:5AJcC4Z0lcfZgw9BK9AWKB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
79,0.557,0.931,6,-6.454,0,0.106,0.0183,0.868,0.893,0.552,179.996,audio_features,3Y2Io9Md3hxxrMLI3fZ465,spotify:track:3Y2Io9Md3hxxrMLI3fZ465,https://api.spotify.com/v1/tracks/3Y2Io9Md3hxxrMLI3fZ465,https://api.spotify.com/v1/audio-analysis/3Y2Io9Md3hxxrMLI3fZ465,152187,4,Sore - Instrumental Dub Mix,spotify:track:3Y2Io9Md3hxxrMLI3fZ465,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
80,0.663,0.725,9,-4.11,0,0.0664,0.0777,0.351,0.076,0.426,180.0,audio_features,3jbrws3m6d546x0IL29tPH,spotify:track:3jbrws3m6d546x0IL29tPH,https://api.spotify.com/v1/tracks/3jbrws3m6d546x0IL29tPH,https://api.spotify.com/v1/audio-analysis/3jbrws3m6d546x0IL29tPH,309333,4,Noc - [Instrumental Version] [TR Hacker Remix Edit],spotify:track:3jbrws3m6d546x0IL29tPH,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
81,0.466,0.89,4,-11.453,1,0.0389,0.000431,0.843,0.382,0.611,91.791,audio_features,7b1A7lDemmJHU16gSGGtkX,spotify:track:7b1A7lDemmJHU16gSGGtkX,https://api.spotify.com/v1/tracks/7b1A7lDemmJHU16gSGGtkX,https://api.spotify.com/v1/audio-analysis/7b1A7lDemmJHU16gSGGtkX,179493,4,Wave Spy - Special French Instrumental Version,spotify:track:7b1A7lDemmJHU16gSGGtkX,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
82,0.658,0.888,1,-5.511,1,0.0491,0.00387,0.825,0.0989,0.383,126.143,audio_features,6Dtrn6HFCmXHs0Uvlas4k9,spotify:track:6Dtrn6HFCmXHs0Uvlas4k9,https://api.spotify.com/v1/tracks/6Dtrn6HFCmXHs0Uvlas4k9,https://api.spotify.com/v1/audio-analysis/6Dtrn6HFCmXHs0Uvlas4k9,323707,4,Hex-66,spotify:track:6Dtrn6HFCmXHs0Uvlas4k9,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
83,0.795,0.913,9,-9.391,1,0.0825,0.00775,0.916,0.06,0.98,130.029,audio_features,0rx0pxmmDsN4OIYxsov7Vk,spotify:track:0rx0pxmmDsN4OIYxsov7Vk,https://api.spotify.com/v1/tracks/0rx0pxmmDsN4OIYxsov7Vk,https://api.spotify.com/v1/audio-analysis/0rx0pxmmDsN4OIYxsov7Vk,388627,4,Kung-Fu - 187 Lockdown Instrumental Mix,spotify:track:0rx0pxmmDsN4OIYxsov7Vk,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
84,0.699,0.683,8,-6.758,1,0.0285,0.0566,0.769,0.107,0.407,130.006,audio_features,2b5Y9BjlQD5ROqRjO6mQr0,spotify:track:2b5Y9BjlQD5ROqRjO6mQr0,https://api.spotify.com/v1/tracks/2b5Y9BjlQD5ROqRjO6mQr0,https://api.spotify.com/v1/audio-analysis/2b5Y9BjlQD5ROqRjO6mQr0,224153,4,R.I.P. - Instrumental,spotify:track:2b5Y9BjlQD5ROqRjO6mQr0,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
85,0.365,0.881,0,-6.287,1,0.0304,3.14e-05,0.801,0.315,0.42,150.264,audio_features,04bKOdScPdr0cMQuN9Zucx,spotify:track:04bKOdScPdr0cMQuN9Zucx,https://api.spotify.com/v1/tracks/04bKOdScPdr0cMQuN9Zucx,https://api.spotify.com/v1/audio-analysis/04bKOdScPdr0cMQuN9Zucx,264387,4,A Day In the Life of a Poolshark - Instrumental,spotify:track:04bKOdScPdr0cMQuN9Zucx,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
86,0.608,0.912,5,-8.311,0,0.0392,0.00468,0.499,0.53,0.577,132.013,audio_features,2E6eEho2e70izgmHJNuHnH,spotify:track:2E6eEho2e70izgmHJNuHnH,https://api.spotify.com/v1/tracks/2E6eEho2e70izgmHJNuHnH,https://api.spotify.com/v1/audio-analysis/2E6eEho2e70izgmHJNuHnH,122680,4,V72 - Instrumental Version,spotify:track:2E6eEho2e70izgmHJNuHnH,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
87,0.582,0.632,6,-7.976,1,0.0438,0.256,0.165,0.114,0.582,179.987,audio_features,67bpLttYQ3OOG4ZypjMf0T,spotify:track:67bpLttYQ3OOG4ZypjMf0T,https://api.spotify.com/v1/tracks/67bpLttYQ3OOG4ZypjMf0T,https://api.spotify.com/v1/audio-analysis/67bpLttYQ3OOG4ZypjMf0T,402933,4,Bogota Brooklyn 33,spotify:track:67bpLttYQ3OOG4ZypjMf0T,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
88,0.587,0.472,5,-12.238,1,0.0485,0.0441,0.00677,0.0981,0.711,158.279,audio_features,2AIt0Ni7n6AJ7TmQQpvB5j,spotify:track:2AIt0Ni7n6AJ7TmQQpvB5j,https://api.spotify.com/v1/tracks/2AIt0Ni7n6AJ7TmQQpvB5j,https://api.spotify.com/v1/audio-analysis/2AIt0Ni7n6AJ7TmQQpvB5j,185773,4,Cat Scratch Fever,spotify:track:2AIt0Ni7n6AJ7TmQQpvB5j,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
89,0.561,0.315,7,-14.922,1,0.0412,0.699,0.742,0.227,0.0719,99.887,audio_features,4MUFEqYIlln4KYaw1Bzsh4,spotify:track:4MUFEqYIlln4KYaw1Bzsh4,https://api.spotify.com/v1/tracks/4MUFEqYIlln4KYaw1Bzsh4,https://api.spotify.com/v1/audio-analysis/4MUFEqYIlln4KYaw1Bzsh4,380893,4,Karmageddon,spotify:track:4MUFEqYIlln4KYaw1Bzsh4,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
90,0.392,0.497,0,-9.209,1,0.0305,0.0477,0.288,0.156,0.399,173.596,audio_features,1J2DzJhLGzY5b6B57rNl0h,spotify:track:1J2DzJhLGzY5b6B57rNl0h,https://api.spotify.com/v1/tracks/1J2DzJhLGzY5b6B57rNl0h,https://api.spotify.com/v1/audio-analysis/1J2DzJhLGzY5b6B57rNl0h,523493,4,Zero Song - Instrumental Version,spotify:track:1J2DzJhLGzY5b6B57rNl0h,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
91,0.55,0.417,7,-11.002,0,0.0292,0.941,0.892,0.496,0.43,91.032,audio_features,4XXMEoLlNA6W3uun4fQDUA,spotify:track:4XXMEoLlNA6W3uun4fQDUA,https://api.spotify.com/v1/tracks/4XXMEoLlNA6W3uun4fQDUA,https://api.spotify.com/v1/audio-analysis/4XXMEoLlNA6W3uun4fQDUA,54087,4,Modular,spotify:track:4XXMEoLlNA6W3uun4fQDUA,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
92,0.623,0.825,7,-6.262,1,0.171,0.0023,0.000403,0.294,0.118,125.999,audio_features,3XRrms64xvi1k6o2G3cEMu,spotify:track:3XRrms64xvi1k6o2G3cEMu,https://api.spotify.com/v1/tracks/3XRrms64xvi1k6o2G3cEMu,https://api.spotify.com/v1/audio-analysis/3XRrms64xvi1k6o2G3cEMu,400000,4,"The Island - Steve Angello, AN21, Max Vangeli Remix",spotify:track:3XRrms64xvi1k6o2G3cEMu,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
93,0.658,0.813,5,-1.869,0,0.0423,0.000152,0.902,0.037,0.198,124.996,audio_features,0faQm65zGi0LKuEqm8ZdAT,spotify:track:0faQm65zGi0LKuEqm8ZdAT,https://api.spotify.com/v1/tracks/0faQm65zGi0LKuEqm8ZdAT,https://api.spotify.com/v1/audio-analysis/0faQm65zGi0LKuEqm8ZdAT,324473,4,Who Dat Girl - Hardwell Instrumental,spotify:track:0faQm65zGi0LKuEqm8ZdAT,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
94,0.79,0.799,8,-8.383,1,0.0344,0.0297,0.056,0.107,0.59,135.001,audio_features,1rttgj2OX5koDiDQjHwJ9i,spotify:track:1rttgj2OX5koDiDQjHwJ9i,https://api.spotify.com/v1/tracks/1rttgj2OX5koDiDQjHwJ9i,https://api.spotify.com/v1/audio-analysis/1rttgj2OX5koDiDQjHwJ9i,516573,4,Love On the Run - Chicane Long Mix,spotify:track:1rttgj2OX5koDiDQjHwJ9i,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
95,0.608,0.902,0,-8.722,0,0.0405,0.00487,0.63,0.121,0.249,129.034,audio_features,7MKAsKA71SDFmdElE3QtGB,spotify:track:7MKAsKA71SDFmdElE3QtGB,https://api.spotify.com/v1/tracks/7MKAsKA71SDFmdElE3QtGB,https://api.spotify.com/v1/audio-analysis/7MKAsKA71SDFmdElE3QtGB,247533,4,Remember,spotify:track:7MKAsKA71SDFmdElE3QtGB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
96,0.761,0.971,4,-9.305,1,0.0595,0.152,0.855,0.0441,0.381,128.004,audio_features,2xyw8oX8qHM9uwFYYVxqz8,spotify:track:2xyw8oX8qHM9uwFYYVxqz8,https://api.spotify.com/v1/tracks/2xyw8oX8qHM9uwFYYVxqz8,https://api.spotify.com/v1/audio-analysis/2xyw8oX8qHM9uwFYYVxqz8,435005,4,Remedy - Avicii Instrumental,spotify:track:2xyw8oX8qHM9uwFYYVxqz8,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
97,0.66,0.787,2,-6.602,1,0.0342,0.00448,0.0623,0.35,0.332,128.493,audio_features,1j9oj2uCEueYtVvYSTPOn3,spotify:track:1j9oj2uCEueYtVvYSTPOn3,https://api.spotify.com/v1/tracks/1j9oj2uCEueYtVvYSTPOn3,https://api.spotify.com/v1/audio-analysis/1j9oj2uCEueYtVvYSTPOn3,828067,4,I'm Alive - BT & Sasha Mix,spotify:track:1j9oj2uCEueYtVvYSTPOn3,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
98,0.72,0.738,1,-6.63,0,0.216,0.0322,0.594,0.0936,0.418,126.02,audio_features,5IKvJwyI5trPDYOZFLERg6,spotify:track:5IKvJwyI5trPDYOZFLERg6,https://api.spotify.com/v1/tracks/5IKvJwyI5trPDYOZFLERg6,https://api.spotify.com/v1/audio-analysis/5IKvJwyI5trPDYOZFLERg6,527940,4,Suburban Knights (Full Length Version) - Steve Angello & Sebastian Ingrosso Mix,spotify:track:5IKvJwyI5trPDYOZFLERg6,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
99,0.509,0.796,1,-10.743,1,0.0332,5.13e-05,0.823,0.164,0.266,135.002,audio_features,34I6VPdSlptoTmX6HcY7tv,spotify:track:34I6VPdSlptoTmX6HcY7tv,https://api.spotify.com/v1/tracks/34I6VPdSlptoTmX6HcY7tv,https://api.spotify.com/v1/audio-analysis/34I6VPdSlptoTmX6HcY7tv,395133,4,Barber's Adagio for Strings - Ferry Corsten Remix,spotify:track:34I6VPdSlptoTmX6HcY7tv,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
100,0.44,0.655,5,-15.734,0,0.0363,0.00237,0.958,0.239,0.149,113.105,audio_features,3j8c9CePOEThpXar6s4GWt,spotify:track:3j8c9CePOEThpXar6s4GWt,https://api.spotify.com/v1/tracks/3j8c9CePOEThpXar6s4GWt,https://api.spotify.com/v1/audio-analysis/3j8c9CePOEThpXar6s4GWt,279373,4,Blade Runner (End Titles),spotify:track:3j8c9CePOEThpXar6s4GWt,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
101,0.544,0.884,7,-8.682,1,0.0362,4.99e-05,0.609,0.108,0.585,138.033,audio_features,5y8ywpm9bKBL8ALK6Ppa5R,spotify:track:5y8ywpm9bKBL8ALK6Ppa5R,https://api.spotify.com/v1/tracks/5y8ywpm9bKBL8ALK6Ppa5R,https://api.spotify.com/v1/audio-analysis/5y8ywpm9bKBL8ALK6Ppa5R,478173,4,Flesh - DJ Tiesto Mix,spotify:track:5y8ywpm9bKBL8ALK6Ppa5R,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
102,0.726,0.749,0,-4.863,1,0.0559,0.00644,0.00792,0.125,0.823,128.004,audio_features,7LEjP1PO4IyP7y1acYvQIc,spotify:track:7LEjP1PO4IyP7y1acYvQIc,https://api.spotify.com/v1/tracks/7LEjP1PO4IyP7y1acYvQIc,https://api.spotify.com/v1/audio-analysis/7LEjP1PO4IyP7y1acYvQIc,296493,4,Zeig mir wie du tanzt - Skrillex Remix,spotify:track:7LEjP1PO4IyP7y1acYvQIc,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
103,0.722,0.483,0,-10.795,1,0.0618,0.00186,0.889,0.0641,0.52,120.002,audio_features,7oNGgF5IFs96S7D7N2swy4,spotify:track:7oNGgF5IFs96S7D7N2swy4,https://api.spotify.com/v1/tracks/7oNGgF5IFs96S7D7N2swy4,https://api.spotify.com/v1/audio-analysis/7oNGgF5IFs96S7D7N2swy4,513427,4,Blue Iris,spotify:track:7oNGgF5IFs96S7D7N2swy4,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
104,0.724,0.49,8,-16.241,0,0.0343,0.23,0.88,0.0823,0.363,108.401,audio_features,0DV0PJvjxAD8nfGdRikGk4,spotify:track:0DV0PJvjxAD8nfGdRikGk4,https://api.spotify.com/v1/tracks/0DV0PJvjxAD8nfGdRikGk4,https://api.spotify.com/v1/audio-analysis/0DV0PJvjxAD8nfGdRikGk4,363640,4,Crimes of the Future,spotify:track:0DV0PJvjxAD8nfGdRikGk4,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
