,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.827,0.385,11,-12.416,0,0.147,0.541,0.0,0.075,0.502,118.02,audio_features,6KngJ7ZEPy9o4zlg6fyh5N,spotify:track:6KngJ7ZEPy9o4zlg6fyh5N,https://api.spotify.com/v1/tracks/6KngJ7ZEPy9o4zlg6fyh5N,https://api.spotify.com/v1/audio-analysis/6KngJ7ZEPy9o4zlg6fyh5N,202537,4,One More,spotify:track:6KngJ7ZEPy9o4zlg6fyh5N,Yaeji,2RqrWplViWHSGLzlhmDcbt
11,0.768,0.636,0,-9.266,1,0.123,0.0214,0.745,0.0935,0.238,122.918,audio_features,4WHKVre9JcDF2T6MFTxXaU,spotify:track:4WHKVre9JcDF2T6MFTxXaU,https://api.spotify.com/v1/tracks/4WHKVre9JcDF2T6MFTxXaU,https://api.spotify.com/v1/audio-analysis/4WHKVre9JcDF2T6MFTxXaU,243645,4,With You - Yaeji Remix,spotify:track:4WHKVre9JcDF2T6MFTxXaU,Yaeji,2RqrWplViWHSGLzlhmDcbt
12,0.252,0.0565,3,-17.913,1,0.0369,0.78,0.019,0.122,0.0399,66.472,audio_features,5rk9fiBXv9FyEi3LcThutB,spotify:track:5rk9fiBXv9FyEi3LcThutB,https://api.spotify.com/v1/tracks/5rk9fiBXv9FyEi3LcThutB,https://api.spotify.com/v1/audio-analysis/5rk9fiBXv9FyEi3LcThutB,155116,3,Feelings Change,spotify:track:5rk9fiBXv9FyEi3LcThutB,Yaeji,2RqrWplViWHSGLzlhmDcbt
13,0.929,0.573,6,-6.934,0,0.0511,0.0173,0.00347,0.122,0.305,128.037,audio_features,4XXfQ8fBHMIgcygY4hV6RC,spotify:track:4XXfQ8fBHMIgcygY4hV6RC,https://api.spotify.com/v1/tracks/4XXfQ8fBHMIgcygY4hV6RC,https://api.spotify.com/v1/audio-analysis/4XXfQ8fBHMIgcygY4hV6RC,237231,4,Raingurl,spotify:track:4XXfQ8fBHMIgcygY4hV6RC,Yaeji,2RqrWplViWHSGLzlhmDcbt
14,0.731,0.502,4,-10.285,0,0.0721,0.0163,0.0341,0.169,0.496,130.093,audio_features,7pCirXrdJ4xN1Dqmm0DuAz,spotify:track:7pCirXrdJ4xN1Dqmm0DuAz,https://api.spotify.com/v1/tracks/7pCirXrdJ4xN1Dqmm0DuAz,https://api.spotify.com/v1/audio-analysis/7pCirXrdJ4xN1Dqmm0DuAz,201446,4,Drink I’m Sippin On,spotify:track:7pCirXrdJ4xN1Dqmm0DuAz,Yaeji,2RqrWplViWHSGLzlhmDcbt
15,0.824,0.47,2,-9.326,1,0.0867,0.0624,0.0392,0.703,0.196,114.01,audio_features,48wFUJgjPLELDleMsJ9xlY,spotify:track:48wFUJgjPLELDleMsJ9xlY,https://api.spotify.com/v1/tracks/48wFUJgjPLELDleMsJ9xlY,https://api.spotify.com/v1/audio-analysis/48wFUJgjPLELDleMsJ9xlY,218911,4,After That,spotify:track:48wFUJgjPLELDleMsJ9xlY,Yaeji,2RqrWplViWHSGLzlhmDcbt
16,0.606,0.448,8,-13.182,0,0.0356,0.604,0.0825,0.111,0.199,111.889,audio_features,5HwHdYpk3QiOUhsfWKYkFq,spotify:track:5HwHdYpk3QiOUhsfWKYkFq,https://api.spotify.com/v1/tracks/5HwHdYpk3QiOUhsfWKYkFq,https://api.spotify.com/v1/audio-analysis/5HwHdYpk3QiOUhsfWKYkFq,274729,4,Passionfruit,spotify:track:5HwHdYpk3QiOUhsfWKYkFq,Yaeji,2RqrWplViWHSGLzlhmDcbt
17,0.862,0.488,11,-8.49,0,0.0655,0.0287,0.91,0.108,0.654,123.008,audio_features,3aMdNsf7cEtehKpJpBuqOD,spotify:track:3aMdNsf7cEtehKpJpBuqOD,https://api.spotify.com/v1/tracks/3aMdNsf7cEtehKpJpBuqOD,https://api.spotify.com/v1/audio-analysis/3aMdNsf7cEtehKpJpBuqOD,355122,4,New York 93 (Baba Stiltz Remix),spotify:track:3aMdNsf7cEtehKpJpBuqOD,Yaeji,2RqrWplViWHSGLzlhmDcbt
18,0.445,0.672,8,-10.852,1,0.0639,0.0096,0.0328,0.0908,0.396,116.981,audio_features,5agra2lmQHwABCYO8LULz7,spotify:track:5agra2lmQHwABCYO8LULz7,https://api.spotify.com/v1/tracks/5agra2lmQHwABCYO8LULz7,https://api.spotify.com/v1/audio-analysis/5agra2lmQHwABCYO8LULz7,196923,4,Therapy,spotify:track:5agra2lmQHwABCYO8LULz7,Yaeji,2RqrWplViWHSGLzlhmDcbt
19,0.758,0.524,7,-11.841,1,0.0835,0.00314,0.197,0.513,0.501,115.954,audio_features,1tn1ATtQZRowNVBNIXolxJ,spotify:track:1tn1ATtQZRowNVBNIXolxJ,https://api.spotify.com/v1/tracks/1tn1ATtQZRowNVBNIXolxJ,https://api.spotify.com/v1/audio-analysis/1tn1ATtQZRowNVBNIXolxJ,196365,4,Feel It Out,spotify:track:1tn1ATtQZRowNVBNIXolxJ,Yaeji,2RqrWplViWHSGLzlhmDcbt
20,0.83,0.494,7,-12.523,1,0.302,0.411,2.64e-05,0.117,0.437,115.084,audio_features,6fMipfFtGlw86Bzf5EMGPB,spotify:track:6fMipfFtGlw86Bzf5EMGPB,https://api.spotify.com/v1/tracks/6fMipfFtGlw86Bzf5EMGPB,https://api.spotify.com/v1/audio-analysis/6fMipfFtGlw86Bzf5EMGPB,205678,4,Noonside,spotify:track:6fMipfFtGlw86Bzf5EMGPB,Yaeji,2RqrWplViWHSGLzlhmDcbt
21,0.703,0.401,4,-12.762,0,0.0371,0.555,0.0114,0.192,0.174,100.024,audio_features,7FHzR7yNqxoWtetVH9jKYJ,spotify:track:7FHzR7yNqxoWtetVH9jKYJ,https://api.spotify.com/v1/tracks/7FHzR7yNqxoWtetVH9jKYJ,https://api.spotify.com/v1/audio-analysis/7FHzR7yNqxoWtetVH9jKYJ,203192,4,New York 93 - Single Version,spotify:track:7FHzR7yNqxoWtetVH9jKYJ,Yaeji,2RqrWplViWHSGLzlhmDcbt
22,0.754,0.521,7,-11.184,1,0.07,0.00726,0.411,0.494,0.495,115.978,audio_features,2BAtucJA8PovKDVwPAeHxz,spotify:track:2BAtucJA8PovKDVwPAeHxz,https://api.spotify.com/v1/tracks/2BAtucJA8PovKDVwPAeHxz,https://api.spotify.com/v1/audio-analysis/2BAtucJA8PovKDVwPAeHxz,196365,4,Feel It Out,spotify:track:2BAtucJA8PovKDVwPAeHxz,Yaeji,2RqrWplViWHSGLzlhmDcbt
23,0.867,0.584,7,-12.004,1,0.124,0.245,0.391,0.116,0.245,119.965,audio_features,5ZieiUIwDcPyUy8CIq0bGf,spotify:track:5ZieiUIwDcPyUy8CIq0bGf,https://api.spotify.com/v1/tracks/5ZieiUIwDcPyUy8CIq0bGf,https://api.spotify.com/v1/audio-analysis/5ZieiUIwDcPyUy8CIq0bGf,340199,4,Guap,spotify:track:5ZieiUIwDcPyUy8CIq0bGf,Yaeji,2RqrWplViWHSGLzlhmDcbt
24,0.772,0.575,7,-10.413,1,0.112,0.00789,0.05,0.124,0.572,117.022,audio_features,7DMoMt5E67FmZPO6uDceQF,spotify:track:7DMoMt5E67FmZPO6uDceQF,https://api.spotify.com/v1/tracks/7DMoMt5E67FmZPO6uDceQF,https://api.spotify.com/v1/audio-analysis/7DMoMt5E67FmZPO6uDceQF,209231,4,Full of It,spotify:track:7DMoMt5E67FmZPO6uDceQF,Yaeji,2RqrWplViWHSGLzlhmDcbt
