,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.746,0.377,7,-12.972,1,0.884,0.588,0.0,0.816,0.377,89.884,audio_features,4YqH4cdPOOeWUOnY96NFcy,spotify:track:4YqH4cdPOOeWUOnY96NFcy,https://api.spotify.com/v1/tracks/4YqH4cdPOOeWUOnY96NFcy,https://api.spotify.com/v1/audio-analysis/4YqH4cdPOOeWUOnY96NFcy,24960,3,Kitty's Wish List (with Kitty Ca$h),spotify:track:4YqH4cdPOOeWUOnY96NFcy,Summer Walker,57LYzLEk2LcFghVwuWbcuS
55,0.691,0.613,5,-7.975,0,0.0495,0.0122,0.0,0.357,0.0993,144.051,audio_features,6rRzIoA5r8yK8BgFvXWlE2,spotify:track:6rRzIoA5r8yK8BgFvXWlE2,https://api.spotify.com/v1/tracks/6rRzIoA5r8yK8BgFvXWlE2,https://api.spotify.com/v1/audio-analysis/6rRzIoA5r8yK8BgFvXWlE2,133411,4,12 Days Of Bhristmas (with OMB Bloodbath & WESTSIDE BOOGIE),spotify:track:6rRzIoA5r8yK8BgFvXWlE2,Summer Walker,57LYzLEk2LcFghVwuWbcuS
56,0.588,0.413,5,-11.78,0,0.497,0.911,0.0,0.367,0.6,90.901,audio_features,2XGARZGIG7kyiqpuTttyDV,spotify:track:2XGARZGIG7kyiqpuTttyDV,https://api.spotify.com/v1/tracks/2XGARZGIG7kyiqpuTttyDV,https://api.spotify.com/v1/audio-analysis/2XGARZGIG7kyiqpuTttyDV,25084,3,Ca$h Invitation (with Kitty Ca$h),spotify:track:2XGARZGIG7kyiqpuTttyDV,Summer Walker,57LYzLEk2LcFghVwuWbcuS
57,0.67,0.349,8,-10.235,1,0.0617,0.243,2.48e-06,0.105,0.231,92.065,audio_features,20u1JM0k85WDXSYfmy92Km,spotify:track:20u1JM0k85WDXSYfmy92Km,https://api.spotify.com/v1/tracks/20u1JM0k85WDXSYfmy92Km,https://api.spotify.com/v1/audio-analysis/20u1JM0k85WDXSYfmy92Km,140141,4,Santa Baby (with Summer Walker),spotify:track:20u1JM0k85WDXSYfmy92Km,Summer Walker,57LYzLEk2LcFghVwuWbcuS
58,0.567,0.438,7,-6.762,0,0.0525,0.0326,1.03e-05,0.22,0.293,176.066,audio_features,73Akab3offnV8XRTb8rUk5,spotify:track:73Akab3offnV8XRTb8rUk5,https://api.spotify.com/v1/tracks/73Akab3offnV8XRTb8rUk5,https://api.spotify.com/v1/audio-analysis/73Akab3offnV8XRTb8rUk5,201565,4,This Christmas (with Eli Derby),spotify:track:73Akab3offnV8XRTb8rUk5,Summer Walker,57LYzLEk2LcFghVwuWbcuS
59,0.384,0.0922,11,-15.497,1,0.0366,0.954,2.5e-06,0.0884,0.143,140.936,audio_features,4g69QMNi1u09FCGhBSyTLp,spotify:track:4g69QMNi1u09FCGhBSyTLp,https://api.spotify.com/v1/tracks/4g69QMNi1u09FCGhBSyTLp,https://api.spotify.com/v1/audio-analysis/4g69QMNi1u09FCGhBSyTLp,182716,5,The Christmas Song (Chestnuts Roasting On An Open Fire) (with Shelley FKA DRAM),spotify:track:4g69QMNi1u09FCGhBSyTLp,Summer Walker,57LYzLEk2LcFghVwuWbcuS
60,0.687,0.417,4,-8.266,0,0.117,0.248,0.0,0.0882,0.379,132.103,audio_features,3WXFzqckz7fSqBdLJF6WhM,spotify:track:3WXFzqckz7fSqBdLJF6WhM,https://api.spotify.com/v1/tracks/3WXFzqckz7fSqBdLJF6WhM,https://api.spotify.com/v1/audio-analysis/3WXFzqckz7fSqBdLJF6WhM,131107,4,Over It,spotify:track:3WXFzqckz7fSqBdLJF6WhM,Summer Walker,57LYzLEk2LcFghVwuWbcuS
61,0.508,0.491,11,-6.297,0,0.203,0.198,0.0,0.276,0.373,138.041,audio_features,1He8yfYWe3VAliTJMGRKBA,spotify:track:1He8yfYWe3VAliTJMGRKBA,https://api.spotify.com/v1/tracks/1He8yfYWe3VAliTJMGRKBA,https://api.spotify.com/v1/audio-analysis/1He8yfYWe3VAliTJMGRKBA,193840,4,Body,spotify:track:1He8yfYWe3VAliTJMGRKBA,Summer Walker,57LYzLEk2LcFghVwuWbcuS
62,0.746,0.385,11,-7.495,0,0.0665,0.598,0.0,0.159,0.515,115.878,audio_features,4vjtFLDuvqTv8IKWFrw8KU,spotify:track:4vjtFLDuvqTv8IKWFrw8KU,https://api.spotify.com/v1/tracks/4vjtFLDuvqTv8IKWFrw8KU,https://api.spotify.com/v1/audio-analysis/4vjtFLDuvqTv8IKWFrw8KU,143027,4,Playing Games (with Bryson Tiller) - Extended Version,spotify:track:4vjtFLDuvqTv8IKWFrw8KU,Summer Walker,57LYzLEk2LcFghVwuWbcuS
63,0.495,0.419,9,-7.495,1,0.207,0.61,0.0,0.194,0.122,93.757,audio_features,27QnFHpD1nczgAa6NCNysW,spotify:track:27QnFHpD1nczgAa6NCNysW,https://api.spotify.com/v1/tracks/27QnFHpD1nczgAa6NCNysW,https://api.spotify.com/v1/audio-analysis/27QnFHpD1nczgAa6NCNysW,134640,4,Drunk Dialing...LODT,spotify:track:27QnFHpD1nczgAa6NCNysW,Summer Walker,57LYzLEk2LcFghVwuWbcuS
64,0.672,0.726,5,-3.086,0,0.163,0.153,0.0,0.108,0.425,152.02,audio_features,4mozj7VWRKWW2tpGGGQwbk,spotify:track:4mozj7VWRKWW2tpGGGQwbk,https://api.spotify.com/v1/tracks/4mozj7VWRKWW2tpGGGQwbk,https://api.spotify.com/v1/audio-analysis/4mozj7VWRKWW2tpGGGQwbk,181013,4,Come Thru (with Usher),spotify:track:4mozj7VWRKWW2tpGGGQwbk,Summer Walker,57LYzLEk2LcFghVwuWbcuS
65,0.473,0.364,10,-7.412,0,0.0402,0.566,0.0,0.0765,0.311,145.069,audio_features,69eVj9GV6wSuoxiA1hpNdB,spotify:track:69eVj9GV6wSuoxiA1hpNdB,https://api.spotify.com/v1/tracks/69eVj9GV6wSuoxiA1hpNdB,https://api.spotify.com/v1/audio-analysis/69eVj9GV6wSuoxiA1hpNdB,173120,4,Potential,spotify:track:69eVj9GV6wSuoxiA1hpNdB,Summer Walker,57LYzLEk2LcFghVwuWbcuS
66,0.544,0.315,9,-6.101,1,0.0423,0.713,0.0,0.173,0.256,109.769,audio_features,1AJk49pF9j4yd5TgLJ4at8,spotify:track:1AJk49pF9j4yd5TgLJ4at8,https://api.spotify.com/v1/tracks/1AJk49pF9j4yd5TgLJ4at8,https://api.spotify.com/v1/audio-analysis/1AJk49pF9j4yd5TgLJ4at8,109907,5,Fun Girl,spotify:track:1AJk49pF9j4yd5TgLJ4at8,Summer Walker,57LYzLEk2LcFghVwuWbcuS
67,0.624,0.531,1,-6.537,1,0.0481,0.175,6.59e-06,0.0931,0.224,105.866,audio_features,5OkceQysokVdAiwNBvgoYW,spotify:track:5OkceQysokVdAiwNBvgoYW,https://api.spotify.com/v1/tracks/5OkceQysokVdAiwNBvgoYW,https://api.spotify.com/v1/audio-analysis/5OkceQysokVdAiwNBvgoYW,176507,4,Tonight,spotify:track:5OkceQysokVdAiwNBvgoYW,Summer Walker,57LYzLEk2LcFghVwuWbcuS
68,0.525,0.221,7,-8.358,0,0.113,0.732,0.0,0.104,0.0603,89.074,audio_features,19p2eSWgzMGN2KCq8hmeAJ,spotify:track:19p2eSWgzMGN2KCq8hmeAJ,https://api.spotify.com/v1/tracks/19p2eSWgzMGN2KCq8hmeAJ,https://api.spotify.com/v1/audio-analysis/19p2eSWgzMGN2KCq8hmeAJ,128307,4,Me,spotify:track:19p2eSWgzMGN2KCq8hmeAJ,Summer Walker,57LYzLEk2LcFghVwuWbcuS
69,0.732,0.632,5,-3.999,1,0.194,0.198,0.0,0.119,0.621,129.936,audio_features,0EMazXroNDuwDZ3fpfpzZq,spotify:track:0EMazXroNDuwDZ3fpfpzZq,https://api.spotify.com/v1/tracks/0EMazXroNDuwDZ3fpfpzZq,https://api.spotify.com/v1/audio-analysis/0EMazXroNDuwDZ3fpfpzZq,171840,4,Like It (with 6LACK),spotify:track:0EMazXroNDuwDZ3fpfpzZq,Summer Walker,57LYzLEk2LcFghVwuWbcuS
70,0.634,0.366,7,-7.925,1,0.0867,0.641,2.53e-06,0.106,0.152,104.925,audio_features,6UmIpeMZXD9jtUZyba8ABF,spotify:track:6UmIpeMZXD9jtUZyba8ABF,https://api.spotify.com/v1/tracks/6UmIpeMZXD9jtUZyba8ABF,https://api.spotify.com/v1/audio-analysis/6UmIpeMZXD9jtUZyba8ABF,205732,4,Just Might (with PARTYNEXTDOOR),spotify:track:6UmIpeMZXD9jtUZyba8ABF,Summer Walker,57LYzLEk2LcFghVwuWbcuS
71,0.419,0.519,1,-6.977,0,0.336,0.228,0.0,0.0881,0.254,204.487,audio_features,2C7fyxv3yceHUYICApwpni,spotify:track:2C7fyxv3yceHUYICApwpni,https://api.spotify.com/v1/tracks/2C7fyxv3yceHUYICApwpni,https://api.spotify.com/v1/audio-analysis/2C7fyxv3yceHUYICApwpni,143493,4,Stretch You Out (feat. A Boogie wit da Hoodie),spotify:track:2C7fyxv3yceHUYICApwpni,Summer Walker,57LYzLEk2LcFghVwuWbcuS
72,0.59,0.43,1,-4.545,1,0.0452,0.338,0.0,0.104,0.334,124.427,audio_features,19OcVih9fVK8eN9Foo50Lb,spotify:track:19OcVih9fVK8eN9Foo50Lb,https://api.spotify.com/v1/tracks/19OcVih9fVK8eN9Foo50Lb,https://api.spotify.com/v1/audio-analysis/19OcVih9fVK8eN9Foo50Lb,125000,4,Off Of You,spotify:track:19OcVih9fVK8eN9Foo50Lb,Summer Walker,57LYzLEk2LcFghVwuWbcuS
73,0.589,0.48,5,-8.359,0,0.0699,0.127,0.0,0.121,0.647,88.928,audio_features,77GNA2nckxBxMPkDbz2xwF,spotify:track:77GNA2nckxBxMPkDbz2xwF,https://api.spotify.com/v1/tracks/77GNA2nckxBxMPkDbz2xwF,https://api.spotify.com/v1/audio-analysis/77GNA2nckxBxMPkDbz2xwF,137773,4,Anna Mae,spotify:track:77GNA2nckxBxMPkDbz2xwF,Summer Walker,57LYzLEk2LcFghVwuWbcuS
74,0.629,0.385,10,-9.321,0,0.145,0.411,0.0,0.106,0.375,103.701,audio_features,2qjw4sHMHMgP3aOHmQnSfo,spotify:track:2qjw4sHMHMgP3aOHmQnSfo,https://api.spotify.com/v1/tracks/2qjw4sHMHMgP3aOHmQnSfo,https://api.spotify.com/v1/audio-analysis/2qjw4sHMHMgP3aOHmQnSfo,179973,4,I'll Kill You (feat. Jhené Aiko),spotify:track:2qjw4sHMHMgP3aOHmQnSfo,Summer Walker,57LYzLEk2LcFghVwuWbcuS
75,0.542,0.45,2,-8.021,0,0.0463,0.366,0.0,0.104,0.386,83.588,audio_features,18Z9TbpmcQCJVsACBIYgqJ,spotify:track:18Z9TbpmcQCJVsACBIYgqJ,https://api.spotify.com/v1/tracks/18Z9TbpmcQCJVsACBIYgqJ,https://api.spotify.com/v1/audio-analysis/18Z9TbpmcQCJVsACBIYgqJ,233493,4,Nobody Else,spotify:track:18Z9TbpmcQCJVsACBIYgqJ,Summer Walker,57LYzLEk2LcFghVwuWbcuS
76,0.741,0.4,11,-7.948,0,0.0538,0.644,0.0,0.122,0.468,115.989,audio_features,1niM51sdiYtgZKdzZrNosL,spotify:track:1niM51sdiYtgZKdzZrNosL,https://api.spotify.com/v1/tracks/1niM51sdiYtgZKdzZrNosL,https://api.spotify.com/v1/audio-analysis/1niM51sdiYtgZKdzZrNosL,143667,4,Playing Games,spotify:track:1niM51sdiYtgZKdzZrNosL,Summer Walker,57LYzLEk2LcFghVwuWbcuS
77,0.624,0.44,6,-9.472,0,0.206,0.353,1.14e-06,0.135,0.0782,96.681,audio_features,1ojr1OLeKFZo1LFd6jWAPm,spotify:track:1ojr1OLeKFZo1LFd6jWAPm,https://api.spotify.com/v1/tracks/1ojr1OLeKFZo1LFd6jWAPm,https://api.spotify.com/v1/audio-analysis/1ojr1OLeKFZo1LFd6jWAPm,222387,4,Girls Need Love (with Drake) - Remix,spotify:track:1ojr1OLeKFZo1LFd6jWAPm,Summer Walker,57LYzLEk2LcFghVwuWbcuS
78,0.379,0.309,8,-11.491,1,0.0875,0.741,4.77e-05,0.213,0.227,87.38,audio_features,6LfdaF6nu7iJAaInA4NbGJ,spotify:track:6LfdaF6nu7iJAaInA4NbGJ,https://api.spotify.com/v1/tracks/6LfdaF6nu7iJAaInA4NbGJ,https://api.spotify.com/v1/audio-analysis/6LfdaF6nu7iJAaInA4NbGJ,109413,4,BP,spotify:track:6LfdaF6nu7iJAaInA4NbGJ,Summer Walker,57LYzLEk2LcFghVwuWbcuS
79,0.635,0.191,3,-11.907,1,0.498,0.82,0.0,0.174,0.742,84.774,audio_features,56dqhelgHjQHT6k2nQr6MZ,spotify:track:56dqhelgHjQHT6k2nQr6MZ,https://api.spotify.com/v1/tracks/56dqhelgHjQHT6k2nQr6MZ,https://api.spotify.com/v1/audio-analysis/56dqhelgHjQHT6k2nQr6MZ,39267,5,Talk Yo Shit,spotify:track:56dqhelgHjQHT6k2nQr6MZ,Summer Walker,57LYzLEk2LcFghVwuWbcuS
80,0.668,0.4,6,-10.331,0,0.269,0.648,2.69e-05,0.516,0.103,96.909,audio_features,2yoxUWVocRfxdZkXhWHUws,spotify:track:2yoxUWVocRfxdZkXhWHUws,https://api.spotify.com/v1/tracks/2yoxUWVocRfxdZkXhWHUws,https://api.spotify.com/v1/audio-analysis/2yoxUWVocRfxdZkXhWHUws,140760,4,Girls Need Love,spotify:track:2yoxUWVocRfxdZkXhWHUws,Summer Walker,57LYzLEk2LcFghVwuWbcuS
81,0.674,0.371,7,-12.681,0,0.179,0.639,0.00296,0.0947,0.141,140.118,audio_features,1p7NYUIx3rF651OOL1nDlo,spotify:track:1p7NYUIx3rF651OOL1nDlo,https://api.spotify.com/v1/tracks/1p7NYUIx3rF651OOL1nDlo,https://api.spotify.com/v1/audio-analysis/1p7NYUIx3rF651OOL1nDlo,203240,4,CPR,spotify:track:1p7NYUIx3rF651OOL1nDlo,Summer Walker,57LYzLEk2LcFghVwuWbcuS
82,0.595,0.292,8,-11.978,0,0.279,0.766,1.31e-05,0.102,0.143,99.488,audio_features,3eqeBavRgiX9JdIndWnfsM,spotify:track:3eqeBavRgiX9JdIndWnfsM,https://api.spotify.com/v1/tracks/3eqeBavRgiX9JdIndWnfsM,https://api.spotify.com/v1/audio-analysis/3eqeBavRgiX9JdIndWnfsM,144320,4,Smartwater,spotify:track:3eqeBavRgiX9JdIndWnfsM,Summer Walker,57LYzLEk2LcFghVwuWbcuS
83,0.476,0.336,8,-10.13,1,0.286,0.665,3.95e-05,0.108,0.395,76.237,audio_features,4YFgYQIsMtHGNwAKuhm8s0,spotify:track:4YFgYQIsMtHGNwAKuhm8s0,https://api.spotify.com/v1/tracks/4YFgYQIsMtHGNwAKuhm8s0,https://api.spotify.com/v1/audio-analysis/4YFgYQIsMtHGNwAKuhm8s0,92093,1,Deep,spotify:track:4YFgYQIsMtHGNwAKuhm8s0,Summer Walker,57LYzLEk2LcFghVwuWbcuS
84,0.497,0.461,0,-10.166,1,0.0405,0.76,0.0546,0.11,0.654,84.809,audio_features,1t0mhtF09FHvKFxtPtjU1u,spotify:track:1t0mhtF09FHvKFxtPtjU1u,https://api.spotify.com/v1/tracks/1t0mhtF09FHvKFxtPtjU1u,https://api.spotify.com/v1/audio-analysis/1t0mhtF09FHvKFxtPtjU1u,88187,4,Baby,spotify:track:1t0mhtF09FHvKFxtPtjU1u,Summer Walker,57LYzLEk2LcFghVwuWbcuS
85,0.646,0.476,9,-10.684,0,0.414,0.433,0.116,0.117,0.466,134.959,audio_features,2ntRIAy1mTmCXHVIQFaSVI,spotify:track:2ntRIAy1mTmCXHVIQFaSVI,https://api.spotify.com/v1/tracks/2ntRIAy1mTmCXHVIQFaSVI,https://api.spotify.com/v1/audio-analysis/2ntRIAy1mTmCXHVIQFaSVI,114587,4,I'm There,spotify:track:2ntRIAy1mTmCXHVIQFaSVI,Summer Walker,57LYzLEk2LcFghVwuWbcuS
86,0.589,0.294,1,-10.073,0,0.0491,0.352,2.11e-05,0.292,0.139,113.868,audio_features,2nHTHpjwxvYYca87r4fQw0,spotify:track:2nHTHpjwxvYYca87r4fQw0,https://api.spotify.com/v1/tracks/2nHTHpjwxvYYca87r4fQw0,https://api.spotify.com/v1/audio-analysis/2nHTHpjwxvYYca87r4fQw0,188907,4,Karma,spotify:track:2nHTHpjwxvYYca87r4fQw0,Summer Walker,57LYzLEk2LcFghVwuWbcuS
87,0.459,0.268,1,-13.011,1,0.305,0.762,0.00394,0.122,0.2,74.688,audio_features,0L1wy29oJbyhxLlmeyMaCm,spotify:track:0L1wy29oJbyhxLlmeyMaCm,https://api.spotify.com/v1/tracks/0L1wy29oJbyhxLlmeyMaCm,https://api.spotify.com/v1/audio-analysis/0L1wy29oJbyhxLlmeyMaCm,168107,3,Prayed Up,spotify:track:0L1wy29oJbyhxLlmeyMaCm,Summer Walker,57LYzLEk2LcFghVwuWbcuS
88,0.543,0.158,2,-14.44,0,0.0534,0.898,1.17e-05,0.0948,0.152,103.75,audio_features,2lBsC1sZWtY037So02uRh0,spotify:track:2lBsC1sZWtY037So02uRh0,https://api.spotify.com/v1/tracks/2lBsC1sZWtY037So02uRh0,https://api.spotify.com/v1/audio-analysis/2lBsC1sZWtY037So02uRh0,166107,4,Shame,spotify:track:2lBsC1sZWtY037So02uRh0,Summer Walker,57LYzLEk2LcFghVwuWbcuS
89,0.429,0.263,0,-10.137,0,0.044,0.971,2.62e-05,0.103,0.239,132.409,audio_features,6umbVIFNYnJg2EKdzmi4s2,spotify:track:6umbVIFNYnJg2EKdzmi4s2,https://api.spotify.com/v1/tracks/6umbVIFNYnJg2EKdzmi4s2,https://api.spotify.com/v1/audio-analysis/6umbVIFNYnJg2EKdzmi4s2,250147,3,Just Like Me,spotify:track:6umbVIFNYnJg2EKdzmi4s2,Summer Walker,57LYzLEk2LcFghVwuWbcuS
90,0.641,0.44,6,-9.466,0,0.177,0.39,1e-06,0.121,0.0898,96.842,audio_features,7yOszlTkse72oq0XUiGnwY,spotify:track:7yOszlTkse72oq0XUiGnwY,https://api.spotify.com/v1/tracks/7yOszlTkse72oq0XUiGnwY,https://api.spotify.com/v1/audio-analysis/7yOszlTkse72oq0XUiGnwY,222375,4,Girls Need Love (with Drake) - Remix,spotify:track:7yOszlTkse72oq0XUiGnwY,Summer Walker,57LYzLEk2LcFghVwuWbcuS
91,0.731,0.683,11,-5.938,0,0.0427,0.204,0.0,0.187,0.584,115.033,audio_features,39MH99OALnS9HVVeYAmAXk,spotify:track:39MH99OALnS9HVVeYAmAXk,https://api.spotify.com/v1/tracks/39MH99OALnS9HVVeYAmAXk,https://api.spotify.com/v1/audio-analysis/39MH99OALnS9HVVeYAmAXk,225502,4,Ex For A Reason (with JT from City Girls),spotify:track:39MH99OALnS9HVVeYAmAXk,Summer Walker,57LYzLEk2LcFghVwuWbcuS
92,0.397,0.413,1,-7.701,1,0.0342,0.477,0.0,0.0835,0.492,77.864,audio_features,2URXzpbSUwOjltvpgtzXua,spotify:track:2URXzpbSUwOjltvpgtzXua,https://api.spotify.com/v1/tracks/2URXzpbSUwOjltvpgtzXua,https://api.spotify.com/v1/audio-analysis/2URXzpbSUwOjltvpgtzXua,237814,4,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:2URXzpbSUwOjltvpgtzXua,Summer Walker,57LYzLEk2LcFghVwuWbcuS
93,0.643,0.581,8,-6.783,1,0.0565,0.079,0.000133,0.104,0.474,129.925,audio_features,5xJqIMx7GZg4Lt1dRims0V,spotify:track:5xJqIMx7GZg4Lt1dRims0V,https://api.spotify.com/v1/tracks/5xJqIMx7GZg4Lt1dRims0V,https://api.spotify.com/v1/audio-analysis/5xJqIMx7GZg4Lt1dRims0V,258418,4,All Pride Aside with Summer Walker,spotify:track:5xJqIMx7GZg4Lt1dRims0V,Summer Walker,57LYzLEk2LcFghVwuWbcuS
94,0.785,0.595,11,-7.738,1,0.0331,0.00175,0.0149,0.104,0.904,139.978,audio_features,7hDit9ezwIMUkLhxUrsceA,spotify:track:7hDit9ezwIMUkLhxUrsceA,https://api.spotify.com/v1/tracks/7hDit9ezwIMUkLhxUrsceA,https://api.spotify.com/v1/audio-analysis/7hDit9ezwIMUkLhxUrsceA,178581,4,Bullshit (with Summer Walker),spotify:track:7hDit9ezwIMUkLhxUrsceA,Summer Walker,57LYzLEk2LcFghVwuWbcuS
95,0.791,0.422,6,-9.487,0,0.331,0.0594,0.0,0.0814,0.436,127.006,audio_features,0FD7Li4Cd8kynWLfmKzRpa,spotify:track:0FD7Li4Cd8kynWLfmKzRpa,https://api.spotify.com/v1/tracks/0FD7Li4Cd8kynWLfmKzRpa,https://api.spotify.com/v1/audio-analysis/0FD7Li4Cd8kynWLfmKzRpa,215440,4,Love Cycle (with Summer Walker),spotify:track:0FD7Li4Cd8kynWLfmKzRpa,Summer Walker,57LYzLEk2LcFghVwuWbcuS
96,0.65,0.49,11,-6.558,0,0.0477,0.0695,0.0,0.1,0.207,112.796,audio_features,4pfw8cfDRujkJDUgdkRKPH,spotify:track:4pfw8cfDRujkJDUgdkRKPH,https://api.spotify.com/v1/tracks/4pfw8cfDRujkJDUgdkRKPH,https://api.spotify.com/v1/audio-analysis/4pfw8cfDRujkJDUgdkRKPH,191587,4,Let It Go,spotify:track:4pfw8cfDRujkJDUgdkRKPH,Summer Walker,57LYzLEk2LcFghVwuWbcuS
97,0.678,0.318,10,-9.715,0,0.0732,0.375,0.000831,0.115,0.382,117.037,audio_features,23ebvueCCmr9cl2YlBHxP7,spotify:track:23ebvueCCmr9cl2YlBHxP7,https://api.spotify.com/v1/tracks/23ebvueCCmr9cl2YlBHxP7,https://api.spotify.com/v1/audio-analysis/23ebvueCCmr9cl2YlBHxP7,182373,4,SWV (with NO1-NOAH),spotify:track:23ebvueCCmr9cl2YlBHxP7,Summer Walker,57LYzLEk2LcFghVwuWbcuS
98,0.616,0.516,7,-7.703,1,0.174,0.358,0.0,0.0941,0.237,76.95,audio_features,2wB0rnmsJOv1eqrRjQB5yZ,spotify:track:2wB0rnmsJOv1eqrRjQB5yZ,https://api.spotify.com/v1/tracks/2wB0rnmsJOv1eqrRjQB5yZ,https://api.spotify.com/v1/audio-analysis/2wB0rnmsJOv1eqrRjQB5yZ,213933,4,My Affection (with PARTYNEXTDOOR),spotify:track:2wB0rnmsJOv1eqrRjQB5yZ,Summer Walker,57LYzLEk2LcFghVwuWbcuS
99,0.802,0.376,1,-8.341,1,0.0814,0.705,1.71e-05,0.1,0.325,124.966,audio_features,2H1q1KSb5rHD0veE0fRXVH,spotify:track:2H1q1KSb5rHD0veE0fRXVH,https://api.spotify.com/v1/tracks/2H1q1KSb5rHD0veE0fRXVH,https://api.spotify.com/v1/audio-analysis/2H1q1KSb5rHD0veE0fRXVH,211373,4,White Tee (with NO1-NOAH),spotify:track:2H1q1KSb5rHD0veE0fRXVH,Summer Walker,57LYzLEk2LcFghVwuWbcuS
100,0.678,0.44,10,-9.099,0,0.0351,0.0252,0.0,0.127,0.186,107.952,audio_features,2MdFZswv2ZYQEunpOqP7FG,spotify:track:2MdFZswv2ZYQEunpOqP7FG,https://api.spotify.com/v1/tracks/2MdFZswv2ZYQEunpOqP7FG,https://api.spotify.com/v1/audio-analysis/2MdFZswv2ZYQEunpOqP7FG,178027,4,Deeper,spotify:track:2MdFZswv2ZYQEunpOqP7FG,Summer Walker,57LYzLEk2LcFghVwuWbcuS
101,0.679,0.408,4,-9.754,0,0.0882,0.133,0.00455,0.23,0.151,129.079,audio_features,18O00Y7yrkJ0pRXm1n21Og,spotify:track:18O00Y7yrkJ0pRXm1n21Og,https://api.spotify.com/v1/tracks/18O00Y7yrkJ0pRXm1n21Og,https://api.spotify.com/v1/audio-analysis/18O00Y7yrkJ0pRXm1n21Og,206080,4,Eleven (feat. Summer Walker),spotify:track:18O00Y7yrkJ0pRXm1n21Og,Summer Walker,57LYzLEk2LcFghVwuWbcuS
102,0.727,0.496,5,-10.386,0,0.178,0.0893,0.00011,0.0987,0.504,130.061,audio_features,67lKDoCZbRCJDa4RT68eme,spotify:track:67lKDoCZbRCJDa4RT68eme,https://api.spotify.com/v1/tracks/67lKDoCZbRCJDa4RT68eme,https://api.spotify.com/v1/audio-analysis/67lKDoCZbRCJDa4RT68eme,210462,4,Secret (feat. Summer Walker),spotify:track:67lKDoCZbRCJDa4RT68eme,Summer Walker,57LYzLEk2LcFghVwuWbcuS
