,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
19,0.514,0.728,1,-6.543,0,0.0421,0.0128,2.82e-05,0.193,0.487,113.511,audio_features,4MHsFEQKZoASeXszGFByvR,spotify:track:4MHsFEQKZoASeXszGFByvR,https://api.spotify.com/v1/tracks/4MHsFEQKZoASeXszGFByvR,https://api.spotify.com/v1/audio-analysis/4MHsFEQKZoASeXszGFByvR,231070,4,Under the Wheels,spotify:track:4MHsFEQKZoASeXszGFByvR,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
20,0.434,0.434,0,-8.871,1,0.0339,0.638,0.559,0.123,0.483,170.78,audio_features,6nt57s9z42gpduvB0jJvqO,spotify:track:6nt57s9z42gpduvB0jJvqO,https://api.spotify.com/v1/tracks/6nt57s9z42gpduvB0jJvqO,https://api.spotify.com/v1/audio-analysis/6nt57s9z42gpduvB0jJvqO,226093,4,Coming out of the Darkness,spotify:track:6nt57s9z42gpduvB0jJvqO,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
21,0.45,0.376,5,-9.016,1,0.0251,0.854,0.00143,0.19,0.242,98.505,audio_features,0onptXucWJ0EycdGIhYGmh,spotify:track:0onptXucWJ0EycdGIhYGmh,https://api.spotify.com/v1/tracks/0onptXucWJ0EycdGIhYGmh,https://api.spotify.com/v1/audio-analysis/0onptXucWJ0EycdGIhYGmh,188583,4,Casual Freefall,spotify:track:0onptXucWJ0EycdGIhYGmh,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
22,0.454,0.734,8,-7.237,1,0.0279,0.329,0.205,0.226,0.85,146.352,audio_features,2Lupwcc8c5YcShT1HbvlTH,spotify:track:2Lupwcc8c5YcShT1HbvlTH,https://api.spotify.com/v1/tracks/2Lupwcc8c5YcShT1HbvlTH,https://api.spotify.com/v1/audio-analysis/2Lupwcc8c5YcShT1HbvlTH,218263,4,Ladada,spotify:track:2Lupwcc8c5YcShT1HbvlTH,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
23,0.425,0.539,4,-7.759,1,0.0277,0.0708,0.00137,0.29,0.296,112.394,audio_features,6HwHqdQnyBILQvgXVcftqh,spotify:track:6HwHqdQnyBILQvgXVcftqh,https://api.spotify.com/v1/tracks/6HwHqdQnyBILQvgXVcftqh,https://api.spotify.com/v1/audio-analysis/6HwHqdQnyBILQvgXVcftqh,323275,4,Jim Song,spotify:track:6HwHqdQnyBILQvgXVcftqh,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
24,0.589,0.812,2,-6.436,1,0.0324,0.0378,0.00158,0.312,0.72,118.87,audio_features,3zsKQLLnCLiCTsMT3MdaS0,spotify:track:3zsKQLLnCLiCTsMT3MdaS0,https://api.spotify.com/v1/tracks/3zsKQLLnCLiCTsMT3MdaS0,https://api.spotify.com/v1/audio-analysis/3zsKQLLnCLiCTsMT3MdaS0,243737,4,Survive,spotify:track:3zsKQLLnCLiCTsMT3MdaS0,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
25,0.55,0.314,0,-8.38,1,0.0258,0.811,4.26e-06,0.457,0.263,109.564,audio_features,3D1nZujPUljDb16TKzgfbq,spotify:track:3D1nZujPUljDb16TKzgfbq,https://api.spotify.com/v1/tracks/3D1nZujPUljDb16TKzgfbq,https://api.spotify.com/v1/audio-analysis/3D1nZujPUljDb16TKzgfbq,257961,4,I Saw Her for the First Time,spotify:track:3D1nZujPUljDb16TKzgfbq,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
26,0.515,0.718,2,-6.002,1,0.0304,0.169,0.116,0.498,0.5,123.873,audio_features,4ZVyiXBvuHVcyILz32dPYF,spotify:track:4ZVyiXBvuHVcyILz32dPYF,https://api.spotify.com/v1/tracks/4ZVyiXBvuHVcyILz32dPYF,https://api.spotify.com/v1/audio-analysis/4ZVyiXBvuHVcyILz32dPYF,223019,4,Peace of Mind,spotify:track:4ZVyiXBvuHVcyILz32dPYF,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
27,0.577,0.784,9,-6.43,1,0.044,0.43,0.022,0.158,0.662,144.878,audio_features,7mNN36mmRFGcvXwwaeT0hU,spotify:track:7mNN36mmRFGcvXwwaeT0hU,https://api.spotify.com/v1/tracks/7mNN36mmRFGcvXwwaeT0hU,https://api.spotify.com/v1/audio-analysis/7mNN36mmRFGcvXwwaeT0hU,180706,4,Could've Happened to Me,spotify:track:7mNN36mmRFGcvXwwaeT0hU,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
28,0.4,0.671,0,-5.423,1,0.0304,0.61,0.000247,0.319,0.601,147.191,audio_features,59MVkOG2Y0RdWqivXwoRsI,spotify:track:59MVkOG2Y0RdWqivXwoRsI,https://api.spotify.com/v1/tracks/59MVkOG2Y0RdWqivXwoRsI,https://api.spotify.com/v1/audio-analysis/59MVkOG2Y0RdWqivXwoRsI,224569,4,Both Sides of the Line,spotify:track:59MVkOG2Y0RdWqivXwoRsI,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
29,0.573,0.561,11,-7.179,1,0.0272,0.655,0.0769,0.0994,0.505,83.685,audio_features,4RvBdiOjviGJ6Qe5r0aK1M,spotify:track:4RvBdiOjviGJ6Qe5r0aK1M,https://api.spotify.com/v1/tracks/4RvBdiOjviGJ6Qe5r0aK1M,https://api.spotify.com/v1/audio-analysis/4RvBdiOjviGJ6Qe5r0aK1M,254980,4,I Know,spotify:track:4RvBdiOjviGJ6Qe5r0aK1M,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
30,0.481,0.523,9,-7.921,1,0.0279,0.456,0.00456,0.0602,0.285,123.676,audio_features,08YfpkxGaSOlEBcwlSOFeY,spotify:track:08YfpkxGaSOlEBcwlSOFeY,https://api.spotify.com/v1/tracks/08YfpkxGaSOlEBcwlSOFeY,https://api.spotify.com/v1/audio-analysis/08YfpkxGaSOlEBcwlSOFeY,322646,4,Abandoned Mansion,spotify:track:08YfpkxGaSOlEBcwlSOFeY,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
31,0.0942,0.392,2,-19.09,1,0.0707,0.822,0.9,0.185,0.0339,207.494,audio_features,4qJwJ04F2s2cO8Pnn1NjhB,spotify:track:4qJwJ04F2s2cO8Pnn1NjhB,https://api.spotify.com/v1/tracks/4qJwJ04F2s2cO8Pnn1NjhB,https://api.spotify.com/v1/audio-analysis/4qJwJ04F2s2cO8Pnn1NjhB,182286,3,Swamp Descent,spotify:track:4qJwJ04F2s2cO8Pnn1NjhB,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
32,0.797,0.329,0,-21.066,1,0.246,0.165,0.859,0.0794,0.961,112.816,audio_features,7JsMamo6e5XdBM3AEuXWch,spotify:track:7JsMamo6e5XdBM3AEuXWch,https://api.spotify.com/v1/tracks/7JsMamo6e5XdBM3AEuXWch,https://api.spotify.com/v1/audio-analysis/7JsMamo6e5XdBM3AEuXWch,152405,4,Swamp Theme,spotify:track:7JsMamo6e5XdBM3AEuXWch,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
33,0.724,0.387,7,-19.939,1,0.042,0.118,0.883,0.058,0.827,117.966,audio_features,2v6zq5lqfT6geibq8rmUI5,spotify:track:2v6zq5lqfT6geibq8rmUI5,https://api.spotify.com/v1/tracks/2v6zq5lqfT6geibq8rmUI5,https://api.spotify.com/v1/audio-analysis/2v6zq5lqfT6geibq8rmUI5,263816,4,Holes in My Back,spotify:track:2v6zq5lqfT6geibq8rmUI5,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
34,0.483,0.653,1,-16.412,0,0.031,0.0183,0.918,0.102,0.732,132.293,audio_features,6AtBaxiUnzaiRzUu8FIZ1m,spotify:track:6AtBaxiUnzaiRzUu8FIZ1m,https://api.spotify.com/v1/tracks/6AtBaxiUnzaiRzUu8FIZ1m,https://api.spotify.com/v1/audio-analysis/6AtBaxiUnzaiRzUu8FIZ1m,154357,4,Sadvertise,spotify:track:6AtBaxiUnzaiRzUu8FIZ1m,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
35,0.635,0.399,9,-19.021,1,0.0301,0.747,0.275,0.069,0.646,112.889,audio_features,3oySY2eXmGUNQmYmEXzTzP,spotify:track:3oySY2eXmGUNQmYmEXzTzP,https://api.spotify.com/v1/tracks/3oySY2eXmGUNQmYmEXzTzP,https://api.spotify.com/v1/audio-analysis/3oySY2eXmGUNQmYmEXzTzP,304952,4,Swamp Livin' (Travel Ad),spotify:track:3oySY2eXmGUNQmYmEXzTzP,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
36,0.463,0.417,9,-19.275,0,0.0364,0.776,0.904,0.172,0.243,135.398,audio_features,3RJ3RRGbzyavna2t8GApKm,spotify:track:3RJ3RRGbzyavna2t8GApKm,https://api.spotify.com/v1/tracks/3RJ3RRGbzyavna2t8GApKm,https://api.spotify.com/v1/audio-analysis/3RJ3RRGbzyavna2t8GApKm,286408,4,Engineer Says,spotify:track:3RJ3RRGbzyavna2t8GApKm,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
37,0.654,0.413,11,-20.373,0,0.0679,0.281,0.597,0.0791,0.826,82.028,audio_features,1s9hda3mvJqTybaHsdC05W,spotify:track:1s9hda3mvJqTybaHsdC05W,https://api.spotify.com/v1/tracks/1s9hda3mvJqTybaHsdC05W,https://api.spotify.com/v1/audio-analysis/1s9hda3mvJqTybaHsdC05W,175139,4,Golden Hind,spotify:track:1s9hda3mvJqTybaHsdC05W,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
38,0.582,0.527,1,-18.815,1,0.0351,0.105,0.941,0.347,0.213,117.924,audio_features,0046zpzoBTofBnS5Ef0qfy,spotify:track:0046zpzoBTofBnS5Ef0qfy,https://api.spotify.com/v1/tracks/0046zpzoBTofBnS5Ef0qfy,https://api.spotify.com/v1/audio-analysis/0046zpzoBTofBnS5Ef0qfy,186778,4,Badvertise,spotify:track:0046zpzoBTofBnS5Ef0qfy,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
39,0.623,0.458,9,-17.219,1,0.0501,0.543,0.829,0.0784,0.868,117.847,audio_features,4H9V9O5qsYwYoz9Rs1wjyj,spotify:track:4H9V9O5qsYwYoz9Rs1wjyj,https://api.spotify.com/v1/tracks/4H9V9O5qsYwYoz9Rs1wjyj,https://api.spotify.com/v1/audio-analysis/4H9V9O5qsYwYoz9Rs1wjyj,153449,4,Dead Record Player,spotify:track:4H9V9O5qsYwYoz9Rs1wjyj,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
40,0.625,0.283,2,-20.344,1,0.0371,0.898,0.94,0.113,0.465,112.759,audio_features,4c2OR6xrK5wYBJezOVJQOh,spotify:track:4c2OR6xrK5wYBJezOVJQOh,https://api.spotify.com/v1/tracks/4c2OR6xrK5wYBJezOVJQOh,https://api.spotify.com/v1/audio-analysis/4c2OR6xrK5wYBJezOVJQOh,222472,4,Swamp Pop,spotify:track:4c2OR6xrK5wYBJezOVJQOh,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
41,0.818,0.447,9,-17.047,0,0.0736,0.538,0.84,0.143,0.822,121.053,audio_features,5GbX9DdXckUGIo29s3WXV3,spotify:track:5GbX9DdXckUGIo29s3WXV3,https://api.spotify.com/v1/tracks/5GbX9DdXckUGIo29s3WXV3,https://api.spotify.com/v1/audio-analysis/5GbX9DdXckUGIo29s3WXV3,86461,4,Nobody No More,spotify:track:5GbX9DdXckUGIo29s3WXV3,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
42,0.476,0.497,2,-16.065,0,0.033,0.131,0.97,0.0721,0.89,135.31,audio_features,7cILhyXQCbn8tyRDu1CuZb,spotify:track:7cILhyXQCbn8tyRDu1CuZb,https://api.spotify.com/v1/tracks/7cILhyXQCbn8tyRDu1CuZb,https://api.spotify.com/v1/audio-analysis/7cILhyXQCbn8tyRDu1CuZb,133187,4,In Love,spotify:track:7cILhyXQCbn8tyRDu1CuZb,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
43,0.656,0.203,9,-24.143,1,0.0451,0.469,0.905,0.127,0.733,101.495,audio_features,1kZSFH0GAX0WlAIKoVqbUV,spotify:track:1kZSFH0GAX0WlAIKoVqbUV,https://api.spotify.com/v1/tracks/1kZSFH0GAX0WlAIKoVqbUV,https://api.spotify.com/v1/audio-analysis/1kZSFH0GAX0WlAIKoVqbUV,146047,3,The Attachment,spotify:track:1kZSFH0GAX0WlAIKoVqbUV,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
44,0.584,0.489,2,-15.015,1,0.0293,0.651,0.877,0.231,0.594,115.841,audio_features,6Gwfh4Cp5R7spDJdRhA5ii,spotify:track:6Gwfh4Cp5R7spDJdRhA5ii,https://api.spotify.com/v1/tracks/6Gwfh4Cp5R7spDJdRhA5ii,https://api.spotify.com/v1/audio-analysis/6Gwfh4Cp5R7spDJdRhA5ii,157412,4,Good Grief,spotify:track:6Gwfh4Cp5R7spDJdRhA5ii,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
45,0.547,0.464,0,-20.332,1,0.0361,0.72,0.792,0.139,0.667,114.853,audio_features,3T1X5zZ0qXQ66YVCXw5N8A,spotify:track:3T1X5zZ0qXQ66YVCXw5N8A,https://api.spotify.com/v1/tracks/3T1X5zZ0qXQ66YVCXw5N8A,https://api.spotify.com/v1/audio-analysis/3T1X5zZ0qXQ66YVCXw5N8A,204942,4,Fire on My Back,spotify:track:3T1X5zZ0qXQ66YVCXw5N8A,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
46,0.748,0.375,4,-19.104,1,0.116,0.484,0.918,0.104,0.97,126.085,audio_features,7fqwMvrjN80odpFCqUYLYD,spotify:track:7fqwMvrjN80odpFCqUYLYD,https://api.spotify.com/v1/tracks/7fqwMvrjN80odpFCqUYLYD,https://api.spotify.com/v1/audio-analysis/7fqwMvrjN80odpFCqUYLYD,167291,4,Bring My Baby Back,spotify:track:7fqwMvrjN80odpFCqUYLYD,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
47,0.178,0.0666,8,-19.92,1,0.046,0.496,0.898,0.0838,0.0853,85.777,audio_features,5NUptUsVWwEoF9xvFdXLQ9,spotify:track:5NUptUsVWwEoF9xvFdXLQ9,https://api.spotify.com/v1/tracks/5NUptUsVWwEoF9xvFdXLQ9,https://api.spotify.com/v1/audio-analysis/5NUptUsVWwEoF9xvFdXLQ9,280620,3,Swamp Is On,spotify:track:5NUptUsVWwEoF9xvFdXLQ9,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
48,0.257,0.664,11,-13.07,0,0.149,0.158,0.271,0.175,0.481,97.779,audio_features,1Hl8vwPNZFz0jfNOk0sj8p,spotify:track:1Hl8vwPNZFz0jfNOk0sj8p,https://api.spotify.com/v1/tracks/1Hl8vwPNZFz0jfNOk0sj8p,https://api.spotify.com/v1/audio-analysis/1Hl8vwPNZFz0jfNOk0sj8p,143896,4,He Is Me,spotify:track:1Hl8vwPNZFz0jfNOk0sj8p,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
49,0.479,0.72,2,-7.377,1,0.0326,0.627,0.59,0.358,0.336,86.094,audio_features,6ApnavFHgnMwHan7FPeBNU,spotify:track:6ApnavFHgnMwHan7FPeBNU,https://api.spotify.com/v1/tracks/6ApnavFHgnMwHan7FPeBNU,https://api.spotify.com/v1/audio-analysis/6ApnavFHgnMwHan7FPeBNU,192668,4,Golden Hind,spotify:track:6ApnavFHgnMwHan7FPeBNU,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
50,0.536,0.79,2,-5.945,1,0.0318,0.0794,0.816,0.912,0.775,95.916,audio_features,051O68j79TJ3L75b8yfDJK,spotify:track:051O68j79TJ3L75b8yfDJK,https://api.spotify.com/v1/tracks/051O68j79TJ3L75b8yfDJK,https://api.spotify.com/v1/audio-analysis/051O68j79TJ3L75b8yfDJK,211019,4,Dead Record Player,spotify:track:051O68j79TJ3L75b8yfDJK,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
51,0.328,0.784,2,-7.036,1,0.034,0.126,0.468,0.128,0.467,119.463,audio_features,50sWwVp5B1utP8xRfhuOgj,spotify:track:50sWwVp5B1utP8xRfhuOgj,https://api.spotify.com/v1/tracks/50sWwVp5B1utP8xRfhuOgj,https://api.spotify.com/v1/audio-analysis/50sWwVp5B1utP8xRfhuOgj,222449,4,Swampedelic Pop,spotify:track:50sWwVp5B1utP8xRfhuOgj,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
52,0.574,0.8,1,-5.686,0,0.0405,0.0356,0.00157,0.424,0.421,73.588,audio_features,70WY0OFaz7293OjqeUPJnL,spotify:track:70WY0OFaz7293OjqeUPJnL,https://api.spotify.com/v1/tracks/70WY0OFaz7293OjqeUPJnL,https://api.spotify.com/v1/audio-analysis/70WY0OFaz7293OjqeUPJnL,228056,4,Bring My Baby Back,spotify:track:70WY0OFaz7293OjqeUPJnL,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
53,0.156,0.462,5,-9.023,1,0.0357,0.572,0.745,0.406,0.0301,85.682,audio_features,1178gcd9T10k4PEockAZPM,spotify:track:1178gcd9T10k4PEockAZPM,https://api.spotify.com/v1/tracks/1178gcd9T10k4PEockAZPM,https://api.spotify.com/v1/audio-analysis/1178gcd9T10k4PEockAZPM,154311,3,Holes In My Back,spotify:track:1178gcd9T10k4PEockAZPM,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
