,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.28,0.0516,5,-20.507,1,0.052,0.993,2.99e-06,0.155,0.225,72.598,audio_features,7GBWNXoWlDqpJoZysYnLKc,spotify:track:7GBWNXoWlDqpJoZysYnLKc,https://api.spotify.com/v1/tracks/7GBWNXoWlDqpJoZysYnLKc,https://api.spotify.com/v1/audio-analysis/7GBWNXoWlDqpJoZysYnLKc,63893,3,Hodie Christus natus est,spotify:track:7GBWNXoWlDqpJoZysYnLKc,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
12,0.158,0.0673,7,-20.308,1,0.0514,0.994,0.000121,0.139,0.0611,84.133,audio_features,4h0volJ7XcdoQBI7fgmQyK,spotify:track:4h0volJ7XcdoQBI7fgmQyK,https://api.spotify.com/v1/tracks/4h0volJ7XcdoQBI7fgmQyK,https://api.spotify.com/v1/audio-analysis/4h0volJ7XcdoQBI7fgmQyK,199080,4,Uterus hodie Virginis floruit,spotify:track:4h0volJ7XcdoQBI7fgmQyK,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
13,0.201,0.1,9,-19.58,0,0.0403,0.991,0.000236,0.183,0.364,82.768,audio_features,1z3ZtHiWo5nQZ9ZYEuZd2w,spotify:track:1z3ZtHiWo5nQZ9ZYEuZd2w,https://api.spotify.com/v1/tracks/1z3ZtHiWo5nQZ9ZYEuZd2w,https://api.spotify.com/v1/audio-analysis/1z3ZtHiWo5nQZ9ZYEuZd2w,155667,3,Adest Sponsus,spotify:track:1z3ZtHiWo5nQZ9ZYEuZd2w,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
14,0.349,0.0423,0,-23.024,1,0.0368,0.992,0.000521,0.327,0.299,94.33,audio_features,3aJcjPuMfbeXOtb4MgJnk9,spotify:track:3aJcjPuMfbeXOtb4MgJnk9,https://api.spotify.com/v1/tracks/3aJcjPuMfbeXOtb4MgJnk9,https://api.spotify.com/v1/audio-analysis/3aJcjPuMfbeXOtb4MgJnk9,207613,3,Oiet virgines,spotify:track:3aJcjPuMfbeXOtb4MgJnk9,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
15,0.2,0.0472,9,-23.959,0,0.0516,0.991,0.0,0.1,0.219,80.902,audio_features,6wxZ2DD69xomV7ByDGV01E,spotify:track:6wxZ2DD69xomV7ByDGV01E,https://api.spotify.com/v1/tracks/6wxZ2DD69xomV7ByDGV01E,https://api.spotify.com/v1/audio-analysis/6wxZ2DD69xomV7ByDGV01E,187427,5,The Foolish Virgins: Nos virgines,spotify:track:6wxZ2DD69xomV7ByDGV01E,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
16,0.298,0.0464,5,-22.719,1,0.0592,0.993,0.0,0.177,0.245,79.127,audio_features,6iRkjyISZIBGW4TSSugdtJ,spotify:track:6iRkjyISZIBGW4TSSugdtJ,https://api.spotify.com/v1/tracks/6iRkjyISZIBGW4TSSugdtJ,https://api.spotify.com/v1/audio-analysis/6iRkjyISZIBGW4TSSugdtJ,74213,4,Christ's reply to the Foolish Virgins: Amen dico,spotify:track:6iRkjyISZIBGW4TSSugdtJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
17,0.335,0.0712,4,-19.924,0,0.0541,0.993,4.59e-05,0.0594,0.19,128.85,audio_features,62otFguZYFW2bJuSRjeCBv,spotify:track:62otFguZYFW2bJuSRjeCBv,https://api.spotify.com/v1/tracks/62otFguZYFW2bJuSRjeCBv,https://api.spotify.com/v1/audio-analysis/62otFguZYFW2bJuSRjeCBv,139387,4,"Verbum Patris humanatur, O!",spotify:track:62otFguZYFW2bJuSRjeCBv,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
18,0.288,0.0489,2,-23.532,1,0.0518,0.991,0.0,0.0841,0.329,79.14,audio_features,4qhdGTSatzazxOSgsgB9md,spotify:track:4qhdGTSatzazxOSgsgB9md,https://api.spotify.com/v1/tracks/4qhdGTSatzazxOSgsgB9md,https://api.spotify.com/v1/audio-analysis/4qhdGTSatzazxOSgsgB9md,39373,4,Judea et Jerusalem,spotify:track:4qhdGTSatzazxOSgsgB9md,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
19,0.292,0.0303,11,-22.938,1,0.045,0.978,4.72e-06,0.0972,0.203,80.922,audio_features,4SevmbIGKSoJjZf6LDau90,spotify:track:4SevmbIGKSoJjZf6LDau90,https://api.spotify.com/v1/tracks/4SevmbIGKSoJjZf6LDau90,https://api.spotify.com/v1/audio-analysis/4SevmbIGKSoJjZf6LDau90,61347,4,Dominus veniet,spotify:track:4SevmbIGKSoJjZf6LDau90,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
20,0.262,0.134,0,-14.612,1,0.0518,0.993,0.003,0.0828,0.0758,128.183,audio_features,309p2KzzKZcTuU60F8g82s,spotify:track:309p2KzzKZcTuU60F8g82s,https://api.spotify.com/v1/tracks/309p2KzzKZcTuU60F8g82s,https://api.spotify.com/v1/audio-analysis/309p2KzzKZcTuU60F8g82s,187627,1,Lux refulget,spotify:track:309p2KzzKZcTuU60F8g82s,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
21,0.146,0.0352,0,-26.792,1,0.051,0.995,0.734,0.181,0.391,73.175,audio_features,4OEy4rOY2syvA4m2IhJLpX,spotify:track:4OEy4rOY2syvA4m2IhJLpX,https://api.spotify.com/v1/tracks/4OEy4rOY2syvA4m2IhJLpX,https://api.spotify.com/v1/audio-analysis/4OEy4rOY2syvA4m2IhJLpX,253920,4,Clara sonent organa,spotify:track:4OEy4rOY2syvA4m2IhJLpX,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
22,0.34,0.109,7,-20.055,0,0.0413,0.993,1.77e-06,0.123,0.295,77.155,audio_features,5RRAmvqLgobthK5g2U8nDp,spotify:track:5RRAmvqLgobthK5g2U8nDp,https://api.spotify.com/v1/tracks/5RRAmvqLgobthK5g2U8nDp,https://api.spotify.com/v1/audio-analysis/5RRAmvqLgobthK5g2U8nDp,103613,1,Gedeonis area,spotify:track:5RRAmvqLgobthK5g2U8nDp,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
23,0.357,0.0633,7,-24.164,1,0.0504,0.984,3.45e-05,0.0779,0.242,90.02,audio_features,4ZqoAedKSALdkNSNej23cD,spotify:track:4ZqoAedKSALdkNSNej23cD,https://api.spotify.com/v1/tracks/4ZqoAedKSALdkNSNej23cD,https://api.spotify.com/v1/audio-analysis/4ZqoAedKSALdkNSNej23cD,203907,4,"Flur de virginité, sur le chant d'Aélis",spotify:track:4ZqoAedKSALdkNSNej23cD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
24,0.247,0.0818,8,-23.621,0,0.0488,0.995,0.00027,0.429,0.136,126.919,audio_features,3XDHbGC5uX28cDvVGGBUba,spotify:track:3XDHbGC5uX28cDvVGGBUba,https://api.spotify.com/v1/tracks/3XDHbGC5uX28cDvVGGBUba,https://api.spotify.com/v1/audio-analysis/3XDHbGC5uX28cDvVGGBUba,156000,4,Veine pleine de duçur,spotify:track:3XDHbGC5uX28cDvVGGBUba,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
25,0.173,0.15,5,-21.255,1,0.0379,0.937,0.0,0.259,0.469,83.492,audio_features,58a8177Vm5C7OxxwPOGcUB,spotify:track:58a8177Vm5C7OxxwPOGcUB,https://api.spotify.com/v1/tracks/58a8177Vm5C7OxxwPOGcUB,https://api.spotify.com/v1/audio-analysis/58a8177Vm5C7OxxwPOGcUB,146093,1,Edi be thu hevene quene,spotify:track:58a8177Vm5C7OxxwPOGcUB,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
26,0.506,0.0307,0,-33.454,1,0.0343,0.99,0.824,0.0924,0.364,96.067,audio_features,7v3DOs6ane6efUkymfZ1mE,spotify:track:7v3DOs6ane6efUkymfZ1mE,https://api.spotify.com/v1/tracks/7v3DOs6ane6efUkymfZ1mE,https://api.spotify.com/v1/audio-analysis/7v3DOs6ane6efUkymfZ1mE,91107,4,Angelus ad Virginem,spotify:track:7v3DOs6ane6efUkymfZ1mE,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
27,0.263,0.0482,2,-20.645,0,0.0394,0.988,1.36e-06,0.0673,0.272,98.808,audio_features,1A6wqfimctRctBs66MhQAD,spotify:track:1A6wqfimctRctBs66MhQAD,https://api.spotify.com/v1/tracks/1A6wqfimctRctBs66MhQAD,https://api.spotify.com/v1/audio-analysis/1A6wqfimctRctBs66MhQAD,358880,4,Dal ciel venne messo novello,spotify:track:1A6wqfimctRctBs66MhQAD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
28,0.31,0.0697,2,-20.579,0,0.0504,0.993,3.48e-05,0.196,0.152,136.4,audio_features,18fzTxeHm8rjEJtOZu6CWi,spotify:track:18fzTxeHm8rjEJtOZu6CWi,https://api.spotify.com/v1/tracks/18fzTxeHm8rjEJtOZu6CWi,https://api.spotify.com/v1/audio-analysis/18fzTxeHm8rjEJtOZu6CWi,89693,5,Nolite timere,spotify:track:18fzTxeHm8rjEJtOZu6CWi,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
29,0.346,0.105,7,-19.09,1,0.0635,0.996,0.661,0.191,0.849,198.107,audio_features,3bxTjz4w2RApnnSHHSly9c,spotify:track:3bxTjz4w2RApnnSHHSly9c,https://api.spotify.com/v1/tracks/3bxTjz4w2RApnnSHHSly9c,https://api.spotify.com/v1/audio-analysis/3bxTjz4w2RApnnSHHSly9c,134467,4,English Dance,spotify:track:3bxTjz4w2RApnnSHHSly9c,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
30,0.295,0.0389,5,-21.802,1,0.0519,0.994,0.0,0.0749,0.149,90.046,audio_features,684K5hZW84I3pmBnY2GZOk,spotify:track:684K5hZW84I3pmBnY2GZOk,https://api.spotify.com/v1/tracks/684K5hZW84I3pmBnY2GZOk,https://api.spotify.com/v1/audio-analysis/684K5hZW84I3pmBnY2GZOk,45053,4,Quem vidistis Pastores?,spotify:track:684K5hZW84I3pmBnY2GZOk,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
31,0.32,0.0682,0,-24.088,0,0.0437,0.986,0.0,0.0813,0.409,141.309,audio_features,1C8sUHHZvV5sw7BGPFJRSS,spotify:track:1C8sUHHZvV5sw7BGPFJRSS,https://api.spotify.com/v1/tracks/1C8sUHHZvV5sw7BGPFJRSS,https://api.spotify.com/v1/audio-analysis/1C8sUHHZvV5sw7BGPFJRSS,108933,3,"Sancta Mater graciæ - Dou way, Robin",spotify:track:1C8sUHHZvV5sw7BGPFJRSS,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
32,0.193,0.217,0,-18.22,1,0.0444,0.991,0.00261,0.085,0.218,89.515,audio_features,09mzJz7Mh3QcAY0WViAX6h,spotify:track:09mzJz7Mh3QcAY0WViAX6h,https://api.spotify.com/v1/tracks/09mzJz7Mh3QcAY0WViAX6h,https://api.spotify.com/v1/audio-analysis/09mzJz7Mh3QcAY0WViAX6h,62413,4,Campanis cum cymbalis/Honoremus Dominam,spotify:track:09mzJz7Mh3QcAY0WViAX6h,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
33,0.326,0.0505,5,-22.423,1,0.0434,0.994,1.48e-06,0.0657,0.257,69.219,audio_features,7cBluNxg9gdLQVlNURtIqe,spotify:track:7cBluNxg9gdLQVlNURtIqe,https://api.spotify.com/v1/tracks/7cBluNxg9gdLQVlNURtIqe,https://api.spotify.com/v1/audio-analysis/7cBluNxg9gdLQVlNURtIqe,166173,4,Por nos virgen madre,spotify:track:7cBluNxg9gdLQVlNURtIqe,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
34,0.177,0.118,5,-18.957,1,0.038,0.987,1.19e-05,0.121,0.396,80.045,audio_features,6oW8ikZEak4V7hiLLuIIXi,spotify:track:6oW8ikZEak4V7hiLLuIIXi,https://api.spotify.com/v1/tracks/6oW8ikZEak4V7hiLLuIIXi,https://api.spotify.com/v1/audio-analysis/6oW8ikZEak4V7hiLLuIIXi,256519,3,Gregis pastor,spotify:track:6oW8ikZEak4V7hiLLuIIXi,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
35,0.53,0.0724,8,-18.7,1,0.0336,0.983,0.801,0.089,0.134,128.002,audio_features,0ybozwuHgEx3C2sm0FoLGF,spotify:track:0ybozwuHgEx3C2sm0FoLGF,https://api.spotify.com/v1/tracks/0ybozwuHgEx3C2sm0FoLGF,https://api.spotify.com/v1/audio-analysis/0ybozwuHgEx3C2sm0FoLGF,118084,4,깊게 잠 잘오는 꿀잠음악 Sweet Sleep That Lets You Sleep Deeply,spotify:track:0ybozwuHgEx3C2sm0FoLGF,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
36,0.471,0.13,4,-13.309,0,0.0355,0.897,0.983,0.111,0.0739,62.998,audio_features,5DjtVIoybCj4vHVLEEhgp0,spotify:track:5DjtVIoybCj4vHVLEEhgp0,https://api.spotify.com/v1/tracks/5DjtVIoybCj4vHVLEEhgp0,https://api.spotify.com/v1/audio-analysis/5DjtVIoybCj4vHVLEEhgp0,97702,5,잠들기 전에 듣는 아름다운 멜로디 Beautiful Melody To Listen To Before Sleeping,spotify:track:5DjtVIoybCj4vHVLEEhgp0,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
37,0.173,0.948,4,-8.579,0,0.0773,0.65,0.302,0.952,0.337,53.661,audio_features,7bHwuj37RF6ovXCN85R7Wl,spotify:track:7bHwuj37RF6ovXCN85R7Wl,https://api.spotify.com/v1/tracks/7bHwuj37RF6ovXCN85R7Wl,https://api.spotify.com/v1/audio-analysis/7bHwuj37RF6ovXCN85R7Wl,114957,4,잠들기 전에 듣는 아름다운 멜로디 (빗소리) Beautiful Melody To Listen To Before Sleeping (Rain Sound),spotify:track:7bHwuj37RF6ovXCN85R7Wl,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
38,0.531,0.17,10,-9.818,1,0.0379,0.934,0.628,0.118,0.152,77.968,audio_features,5tVLg5FY3vHViy0P8CLWIz,spotify:track:5tVLg5FY3vHViy0P8CLWIz,https://api.spotify.com/v1/tracks/5tVLg5FY3vHViy0P8CLWIz,https://api.spotify.com/v1/audio-analysis/5tVLg5FY3vHViy0P8CLWIz,108515,4,뭉친 피곤을 풀어주는 연주음악 Instrumental Music To Ease Your Stiff Fatigue,spotify:track:5tVLg5FY3vHViy0P8CLWIz,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
39,0.41,0.74,10,-9.027,1,0.0718,0.835,0.236,0.952,0.361,96.293,audio_features,74ZFHzPb8BI9mJ7UMGLS0J,spotify:track:74ZFHzPb8BI9mJ7UMGLS0J,https://api.spotify.com/v1/tracks/74ZFHzPb8BI9mJ7UMGLS0J,https://api.spotify.com/v1/audio-analysis/74ZFHzPb8BI9mJ7UMGLS0J,114957,3,뭉친 피곤을 풀어주는 연주음악 (장작타는 소리) Instrumental Music To Ease Your Stiff Fatigue (Campfire Sound),spotify:track:74ZFHzPb8BI9mJ7UMGLS0J,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
40,0.256,0.184,10,-17.175,1,0.042,0.981,0.833,0.146,0.0513,130.039,audio_features,2LZpZtFr6B5FkbNPdeRjsB,spotify:track:2LZpZtFr6B5FkbNPdeRjsB,https://api.spotify.com/v1/tracks/2LZpZtFr6B5FkbNPdeRjsB,https://api.spotify.com/v1/audio-analysis/2LZpZtFr6B5FkbNPdeRjsB,110510,5,릴렉스 음악 모드 (Relax Mode) Relax Music Mode,spotify:track:2LZpZtFr6B5FkbNPdeRjsB,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
41,0.294,0.115,10,-15.481,1,0.0414,0.936,0.91,0.138,0.0394,62.848,audio_features,6sl6slVgvkD3jUyHkJeNTI,spotify:track:6sl6slVgvkD3jUyHkJeNTI,https://api.spotify.com/v1/tracks/6sl6slVgvkD3jUyHkJeNTI,https://api.spotify.com/v1/audio-analysis/6sl6slVgvkD3jUyHkJeNTI,103385,4,심리안정을 위한 연주음악 Music For The Sake Of Mindful Stability,spotify:track:6sl6slVgvkD3jUyHkJeNTI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
42,0.424,0.852,10,-11.14,1,0.148,0.774,0.93,0.949,0.408,124.214,audio_features,51Eba2jJq2nzhPYnn1qFNB,spotify:track:51Eba2jJq2nzhPYnn1qFNB,https://api.spotify.com/v1/tracks/51Eba2jJq2nzhPYnn1qFNB,https://api.spotify.com/v1/audio-analysis/51Eba2jJq2nzhPYnn1qFNB,114957,4,심리안정을 위한 연주음악 (장작타는 소리) Music For The Sake Of Mindful Stability (Campfire Sound),spotify:track:51Eba2jJq2nzhPYnn1qFNB,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
43,0.49,0.069,0,-18.091,1,0.0456,0.993,0.908,0.118,0.354,106.009,audio_features,0MmDz2p1FUG5PXgr5iTlMV,spotify:track:0MmDz2p1FUG5PXgr5iTlMV,https://api.spotify.com/v1/tracks/0MmDz2p1FUG5PXgr5iTlMV,https://api.spotify.com/v1/audio-analysis/0MmDz2p1FUG5PXgr5iTlMV,110377,3,포근한 꿀잠을 부르는 연주음악 Music To Induce Soothingly Satisfying Sleep,spotify:track:0MmDz2p1FUG5PXgr5iTlMV,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
44,0.407,0.786,0,-10.687,1,0.0626,0.911,0.101,0.957,0.375,52.995,audio_features,3M3OSBSr20XeGAEK1cqEvu,spotify:track:3M3OSBSr20XeGAEK1cqEvu,https://api.spotify.com/v1/tracks/3M3OSBSr20XeGAEK1cqEvu,https://api.spotify.com/v1/audio-analysis/3M3OSBSr20XeGAEK1cqEvu,114745,3,포근한 꿀잠을 부르는 연주음악 (장작타는 빗소리) Music To Induce Soothingly Satisfying Sleep (Campfire And Rain Sound),spotify:track:3M3OSBSr20XeGAEK1cqEvu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
45,0.306,0.907,8,-10.897,1,0.114,0.88,0.957,0.961,0.76,85.335,audio_features,4DqOiaTi8TGJGgYZOAQpTu,spotify:track:4DqOiaTi8TGJGgYZOAQpTu,https://api.spotify.com/v1/tracks/4DqOiaTi8TGJGgYZOAQpTu,https://api.spotify.com/v1/audio-analysis/4DqOiaTi8TGJGgYZOAQpTu,136919,3,깊게 잠 잘오는 꿀잠음악 (빗소리) Sweet Sleep That Lets You Sleep Deeply (Rain Sound),spotify:track:4DqOiaTi8TGJGgYZOAQpTu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
46,0.565,0.182,5,-9.964,0,0.0338,0.897,0.737,0.0988,0.0789,129.956,audio_features,27vdZhDNhfecZ8BP3QKUeC,spotify:track:27vdZhDNhfecZ8BP3QKUeC,https://api.spotify.com/v1/tracks/27vdZhDNhfecZ8BP3QKUeC,https://api.spotify.com/v1/audio-analysis/27vdZhDNhfecZ8BP3QKUeC,118824,4,조용한 집에서 달콤한 꿈의 멜로디 Sweet Dreams Melody In A Quiet House,spotify:track:27vdZhDNhfecZ8BP3QKUeC,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
47,0.598,0.0734,7,-14.737,1,0.0448,0.907,0.963,0.139,0.198,116.003,audio_features,71FEb9fBXzZxpXaT7S0ECH,spotify:track:71FEb9fBXzZxpXaT7S0ECH,https://api.spotify.com/v1/tracks/71FEb9fBXzZxpXaT7S0ECH,https://api.spotify.com/v1/audio-analysis/71FEb9fBXzZxpXaT7S0ECH,81595,4,잠잘때 스트레스 해소의 연주음악 Music To Reduce Stress During Sleeping,spotify:track:71FEb9fBXzZxpXaT7S0ECH,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
48,0.295,0.99,0,-10.087,1,0.0854,0.889,0.891,0.958,0.789,86.914,audio_features,77w1nUOsrxnwqK4BThOZ2e,spotify:track:77w1nUOsrxnwqK4BThOZ2e,https://api.spotify.com/v1/tracks/77w1nUOsrxnwqK4BThOZ2e,https://api.spotify.com/v1/audio-analysis/77w1nUOsrxnwqK4BThOZ2e,100598,3,잠잘때 스트레스 해소의 연주음악 (빗소리) Music To Reduce Stress During Sleeping (Rain Sound),spotify:track:77w1nUOsrxnwqK4BThOZ2e,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
49,0.569,0.0725,9,-13.401,1,0.0341,0.977,0.74,0.0668,0.0865,99.986,audio_features,1rWnYt42bPijCEN7AXIfVZ,spotify:track:1rWnYt42bPijCEN7AXIfVZ,https://api.spotify.com/v1/tracks/1rWnYt42bPijCEN7AXIfVZ,https://api.spotify.com/v1/audio-analysis/1rWnYt42bPijCEN7AXIfVZ,102310,4,마음을 편하게 해주는 아로마음악 Aroma Tune To Make You Feel Comfortable,spotify:track:1rWnYt42bPijCEN7AXIfVZ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
50,0.284,0.874,9,-11.725,1,0.184,0.833,0.701,0.951,0.166,100.039,audio_features,1iO5sGnvqtImbTUTBOq5K0,spotify:track:1iO5sGnvqtImbTUTBOq5K0,https://api.spotify.com/v1/tracks/1iO5sGnvqtImbTUTBOq5K0,https://api.spotify.com/v1/audio-analysis/1iO5sGnvqtImbTUTBOq5K0,118202,5,마음을 편하게 해주는 아로마음악 (향초 물소리) Aroma Tune To Make You Feel Comfortable (Candlelight Water Sound),spotify:track:1iO5sGnvqtImbTUTBOq5K0,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
51,0.774,0.0639,10,-17.92,1,0.304,0.936,0.775,0.156,0.85,80.011,audio_features,2jsBOhKMAiBqheIHkHC2LG,spotify:track:2jsBOhKMAiBqheIHkHC2LG,https://api.spotify.com/v1/tracks/2jsBOhKMAiBqheIHkHC2LG,https://api.spotify.com/v1/audio-analysis/2jsBOhKMAiBqheIHkHC2LG,78027,4,편안한 잠자리를 위한 연주음악 Music To For The Comfy Place To Sleep,spotify:track:2jsBOhKMAiBqheIHkHC2LG,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
