,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.608,0.878,2,-4.214,1,0.0998,0.461,9.6e-05,0.453,0.862,101.967,audio_features,1jEqUBoNxARAPJQ2m3eUKi,spotify:track:1jEqUBoNxARAPJQ2m3eUKi,https://api.spotify.com/v1/tracks/1jEqUBoNxARAPJQ2m3eUKi,https://api.spotify.com/v1/audio-analysis/1jEqUBoNxARAPJQ2m3eUKi,336320,4,Las Cuatro Palomas,spotify:track:1jEqUBoNxARAPJQ2m3eUKi,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
55,0.525,0.668,10,-5.449,1,0.0999,0.868,0.000374,0.351,0.622,96.358,audio_features,3NRnukL9QdDisSqTrlX2tN,spotify:track:3NRnukL9QdDisSqTrlX2tN,https://api.spotify.com/v1/tracks/3NRnukL9QdDisSqTrlX2tN,https://api.spotify.com/v1/audio-analysis/3NRnukL9QdDisSqTrlX2tN,197667,4,El Piano de Dolores,spotify:track:3NRnukL9QdDisSqTrlX2tN,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
56,0.828,0.842,2,-9.662,1,0.102,0.765,0.0563,0.0865,0.757,136.254,audio_features,0NEEON0aM7C0pd4F1Ru4Zi,spotify:track:0NEEON0aM7C0pd4F1Ru4Zi,https://api.spotify.com/v1/tracks/0NEEON0aM7C0pd4F1Ru4Zi,https://api.spotify.com/v1/audio-analysis/0NEEON0aM7C0pd4F1Ru4Zi,202947,4,Tres Golpes,spotify:track:0NEEON0aM7C0pd4F1Ru4Zi,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
57,0.611,0.769,2,-5.809,1,0.0641,0.375,2.6e-06,0.0697,0.966,119.717,audio_features,3n4FO4I8TmKXqxCWklQpsa,spotify:track:3n4FO4I8TmKXqxCWklQpsa,https://api.spotify.com/v1/tracks/3n4FO4I8TmKXqxCWklQpsa,https://api.spotify.com/v1/audio-analysis/3n4FO4I8TmKXqxCWklQpsa,151667,4,La Ceiba,spotify:track:3n4FO4I8TmKXqxCWklQpsa,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
58,0.519,0.474,10,-8.197,1,0.128,0.831,1.74e-06,0.0771,0.769,173.835,audio_features,03rbEVBXx2Ucx6OyqLPei5,spotify:track:03rbEVBXx2Ucx6OyqLPei5,https://api.spotify.com/v1/tracks/03rbEVBXx2Ucx6OyqLPei5,https://api.spotify.com/v1/audio-analysis/03rbEVBXx2Ucx6OyqLPei5,252893,4,La Verdolaga,spotify:track:03rbEVBXx2Ucx6OyqLPei5,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
59,0.433,0.89,5,-5.666,1,0.156,0.232,0.00439,0.0735,0.74,81.198,audio_features,27MKBJ7bECVpLRUNskWcZi,spotify:track:27MKBJ7bECVpLRUNskWcZi,https://api.spotify.com/v1/tracks/27MKBJ7bECVpLRUNskWcZi,https://api.spotify.com/v1/audio-analysis/27MKBJ7bECVpLRUNskWcZi,225760,4,Indios Farotos,spotify:track:27MKBJ7bECVpLRUNskWcZi,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
60,0.518,0.442,2,-11.41,1,0.067,0.554,0.472,0.0815,0.793,137.206,audio_features,3vWsEOknXVEWLyTSfD1s8o,spotify:track:3vWsEOknXVEWLyTSfD1s8o,https://api.spotify.com/v1/tracks/3vWsEOknXVEWLyTSfD1s8o,https://api.spotify.com/v1/audio-analysis/3vWsEOknXVEWLyTSfD1s8o,134560,4,El Tigre,spotify:track:3vWsEOknXVEWLyTSfD1s8o,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
61,0.513,0.611,2,-10.387,1,0.23,0.853,0.0418,0.202,0.762,189.481,audio_features,117Uzngi0lTtHq3Vo5nzG6,spotify:track:117Uzngi0lTtHq3Vo5nzG6,https://api.spotify.com/v1/tracks/117Uzngi0lTtHq3Vo5nzG6,https://api.spotify.com/v1/audio-analysis/117Uzngi0lTtHq3Vo5nzG6,192560,4,Aguacero de Mayo,spotify:track:117Uzngi0lTtHq3Vo5nzG6,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
62,0.645,0.774,8,-6.723,1,0.0431,0.511,1.37e-05,0.108,0.89,92.66,audio_features,1rlWiIi9IkSzgfMVjLbgPJ,spotify:track:1rlWiIi9IkSzgfMVjLbgPJ,https://api.spotify.com/v1/tracks/1rlWiIi9IkSzgfMVjLbgPJ,https://api.spotify.com/v1/audio-analysis/1rlWiIi9IkSzgfMVjLbgPJ,261960,4,Los Sabores del Porro,spotify:track:1rlWiIi9IkSzgfMVjLbgPJ,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
63,0.415,0.848,2,-6.155,0,0.0492,0.556,0.0456,0.173,0.863,98.398,audio_features,0aB3i4r2mdwPmdleJjZ4dt,spotify:track:0aB3i4r2mdwPmdleJjZ4dt,https://api.spotify.com/v1/tracks/0aB3i4r2mdwPmdleJjZ4dt,https://api.spotify.com/v1/audio-analysis/0aB3i4r2mdwPmdleJjZ4dt,218813,4,Bozaa y Media,spotify:track:0aB3i4r2mdwPmdleJjZ4dt,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
64,0.511,0.403,9,-10.417,1,0.0758,0.608,0.0695,0.0963,0.513,131.423,audio_features,4ing3x8E6JMgq5UI0YXBYF,spotify:track:4ing3x8E6JMgq5UI0YXBYF,https://api.spotify.com/v1/tracks/4ing3x8E6JMgq5UI0YXBYF,https://api.spotify.com/v1/audio-analysis/4ing3x8E6JMgq5UI0YXBYF,225933,4,Rosa,spotify:track:4ing3x8E6JMgq5UI0YXBYF,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
65,0.545,0.916,11,-6.474,1,0.264,0.521,0.0,0.347,0.884,130.217,audio_features,0HIkbH9oGKIrtwzytVCK15,spotify:track:0HIkbH9oGKIrtwzytVCK15,https://api.spotify.com/v1/tracks/0HIkbH9oGKIrtwzytVCK15,https://api.spotify.com/v1/audio-analysis/0HIkbH9oGKIrtwzytVCK15,140893,4,El Manduco,spotify:track:0HIkbH9oGKIrtwzytVCK15,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
66,0.775,0.525,2,-11.514,1,0.149,0.681,0.265,0.0982,0.712,127.268,audio_features,2VUj1bcwd8MMB7ugJnlWzQ,spotify:track:2VUj1bcwd8MMB7ugJnlWzQ,https://api.spotify.com/v1/tracks/2VUj1bcwd8MMB7ugJnlWzQ,https://api.spotify.com/v1/audio-analysis/2VUj1bcwd8MMB7ugJnlWzQ,214867,4,La Maya,spotify:track:2VUj1bcwd8MMB7ugJnlWzQ,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
67,0.505,0.665,9,-7.327,1,0.108,0.269,0.112,0.0528,0.969,104.186,audio_features,0KYoqPy3wsn6LpbJjaHTNb,spotify:track:0KYoqPy3wsn6LpbJjaHTNb,https://api.spotify.com/v1/tracks/0KYoqPy3wsn6LpbJjaHTNb,https://api.spotify.com/v1/audio-analysis/0KYoqPy3wsn6LpbJjaHTNb,269147,4,"Hacha, Machete y Garabato",spotify:track:0KYoqPy3wsn6LpbJjaHTNb,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
68,0.672,0.607,8,-6.901,0,0.425,0.534,5.68e-05,0.236,0.501,142.6,audio_features,6GsF7i2B3TjUSRYQG0YNmQ,spotify:track:6GsF7i2B3TjUSRYQG0YNmQ,https://api.spotify.com/v1/tracks/6GsF7i2B3TjUSRYQG0YNmQ,https://api.spotify.com/v1/audio-analysis/6GsF7i2B3TjUSRYQG0YNmQ,341520,4,Pozo Brillante,spotify:track:6GsF7i2B3TjUSRYQG0YNmQ,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
69,0.494,0.842,7,-6.092,0,0.153,0.091,0.00689,0.107,0.647,81.267,audio_features,6gyKkveHSPxKnZfSu0kYbQ,spotify:track:6gyKkveHSPxKnZfSu0kYbQ,https://api.spotify.com/v1/tracks/6gyKkveHSPxKnZfSu0kYbQ,https://api.spotify.com/v1/audio-analysis/6gyKkveHSPxKnZfSu0kYbQ,288587,4,Prende La Vela,spotify:track:6gyKkveHSPxKnZfSu0kYbQ,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
70,0.562,0.606,9,-12.475,0,0.0813,0.499,0.056,0.0967,0.869,109.59,audio_features,2EDfRE1mjlaoMusvOPZHd3,spotify:track:2EDfRE1mjlaoMusvOPZHd3,https://api.spotify.com/v1/tracks/2EDfRE1mjlaoMusvOPZHd3,https://api.spotify.com/v1/audio-analysis/2EDfRE1mjlaoMusvOPZHd3,302653,4,Manita Uribe,spotify:track:2EDfRE1mjlaoMusvOPZHd3,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
71,0.623,0.557,6,-11.053,1,0.191,0.415,0.00284,0.144,0.827,118.474,audio_features,4xZXqgYdlcwCbihHnGVGoQ,spotify:track:4xZXqgYdlcwCbihHnGVGoQ,https://api.spotify.com/v1/tracks/4xZXqgYdlcwCbihHnGVGoQ,https://api.spotify.com/v1/audio-analysis/4xZXqgYdlcwCbihHnGVGoQ,313547,4,Margarita,spotify:track:4xZXqgYdlcwCbihHnGVGoQ,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
72,0.477,0.625,7,-11.983,1,0.0539,0.739,0.0047,0.0939,0.966,185.952,audio_features,3hZozbOKj3Kh9xs31HmDM9,spotify:track:3hZozbOKj3Kh9xs31HmDM9,https://api.spotify.com/v1/tracks/3hZozbOKj3Kh9xs31HmDM9,https://api.spotify.com/v1/audio-analysis/3hZozbOKj3Kh9xs31HmDM9,230600,3,Sueño Español,spotify:track:3hZozbOKj3Kh9xs31HmDM9,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
73,0.527,0.39,9,-13.176,0,0.0702,0.86,0.00495,0.124,0.685,87.972,audio_features,3rKrypBgAbjWzSN9ajvyXE,spotify:track:3rKrypBgAbjWzSN9ajvyXE,https://api.spotify.com/v1/tracks/3rKrypBgAbjWzSN9ajvyXE,https://api.spotify.com/v1/audio-analysis/3rKrypBgAbjWzSN9ajvyXE,269560,4,Yo Me Llamo Cumbia,spotify:track:3rKrypBgAbjWzSN9ajvyXE,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
74,0.544,0.395,5,-14.736,1,0.119,0.643,0.0294,0.125,0.491,102.002,audio_features,6WMDT8Kn0e0V9oxijORYzX,spotify:track:6WMDT8Kn0e0V9oxijORYzX,https://api.spotify.com/v1/tracks/6WMDT8Kn0e0V9oxijORYzX,https://api.spotify.com/v1/audio-analysis/6WMDT8Kn0e0V9oxijORYzX,273147,4,Tembandumba,spotify:track:6WMDT8Kn0e0V9oxijORYzX,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
75,0.723,0.636,5,-12.876,1,0.0561,0.72,0.000195,0.464,0.957,164.232,audio_features,4jK8X3Oz5Wq0Ri81e4Oog9,spotify:track:4jK8X3Oz5Wq0Ri81e4Oog9,https://api.spotify.com/v1/tracks/4jK8X3Oz5Wq0Ri81e4Oog9,https://api.spotify.com/v1/audio-analysis/4jK8X3Oz5Wq0Ri81e4Oog9,197600,3,Fidelina,spotify:track:4jK8X3Oz5Wq0Ri81e4Oog9,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
76,0.673,0.49,4,-13.214,0,0.19,0.724,0.0257,0.321,0.909,103.522,audio_features,3XmUbcVcOn1mNngkj0T0R9,spotify:track:3XmUbcVcOn1mNngkj0T0R9,https://api.spotify.com/v1/tracks/3XmUbcVcOn1mNngkj0T0R9,https://api.spotify.com/v1/audio-analysis/3XmUbcVcOn1mNngkj0T0R9,207920,4,Cosas Pa? Pensar,spotify:track:3XmUbcVcOn1mNngkj0T0R9,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
77,0.561,0.486,2,-12.297,0,0.0634,0.375,0.013,0.0743,0.692,107.949,audio_features,4bTHzr8qTKYpVx4ymEligy,spotify:track:4bTHzr8qTKYpVx4ymEligy,https://api.spotify.com/v1/tracks/4bTHzr8qTKYpVx4ymEligy,https://api.spotify.com/v1/audio-analysis/4bTHzr8qTKYpVx4ymEligy,279760,4,Dueña De Los Jardines,spotify:track:4bTHzr8qTKYpVx4ymEligy,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
78,0.495,0.63,0,-9.521,0,0.0638,0.549,0.000464,0.0914,0.871,90.593,audio_features,5Hf2VgCs2lDtKhvabAae0C,spotify:track:5Hf2VgCs2lDtKhvabAae0C,https://api.spotify.com/v1/tracks/5Hf2VgCs2lDtKhvabAae0C,https://api.spotify.com/v1/audio-analysis/5Hf2VgCs2lDtKhvabAae0C,384067,4,Fiesta Vieja,spotify:track:5Hf2VgCs2lDtKhvabAae0C,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
79,0.626,0.75,8,-8.686,1,0.219,0.602,0.000192,0.14,0.691,130.629,audio_features,6UP4uC5iRIOmGb7ewISYIT,spotify:track:6UP4uC5iRIOmGb7ewISYIT,https://api.spotify.com/v1/tracks/6UP4uC5iRIOmGb7ewISYIT,https://api.spotify.com/v1/audio-analysis/6UP4uC5iRIOmGb7ewISYIT,293973,4,Totó Remix: la Candela Viva / Adiós Fulana / Mapalé / Goza Plinio Sierra - Radio Edit,spotify:track:6UP4uC5iRIOmGb7ewISYIT,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
80,0.814,0.709,2,-12.001,1,0.16,0.762,0.726,0.0985,0.761,136.213,audio_features,30EJWA9ZSnShaCPh9Kr2EX,spotify:track:30EJWA9ZSnShaCPh9Kr2EX,https://api.spotify.com/v1/tracks/30EJWA9ZSnShaCPh9Kr2EX,https://api.spotify.com/v1/audio-analysis/30EJWA9ZSnShaCPh9Kr2EX,203200,4,Tres Golpes,spotify:track:30EJWA9ZSnShaCPh9Kr2EX,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
81,0.496,0.626,4,-9.726,0,0.0971,0.266,0.173,0.0533,0.968,103.77,audio_features,2JrmYfCpwcIBHjbCtmHrk2,spotify:track:2JrmYfCpwcIBHjbCtmHrk2,https://api.spotify.com/v1/tracks/2JrmYfCpwcIBHjbCtmHrk2,https://api.spotify.com/v1/audio-analysis/2JrmYfCpwcIBHjbCtmHrk2,271560,4,"Hacha, Machete y Garabato",spotify:track:2JrmYfCpwcIBHjbCtmHrk2,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
82,0.449,0.797,7,-7.704,0,0.137,0.064,0.00605,0.143,0.642,81.666,audio_features,0WFVkJD7uSzfvALjVCSBcn,spotify:track:0WFVkJD7uSzfvALjVCSBcn,https://api.spotify.com/v1/tracks/0WFVkJD7uSzfvALjVCSBcn,https://api.spotify.com/v1/audio-analysis/0WFVkJD7uSzfvALjVCSBcn,290960,4,Prende la Vela - Radio Edit,spotify:track:0WFVkJD7uSzfvALjVCSBcn,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
83,0.521,0.378,7,-11.755,0,0.0834,0.616,0.0849,0.0952,0.481,131.383,audio_features,3xzNf8DSa20K2iqSrxwpDR,spotify:track:3xzNf8DSa20K2iqSrxwpDR,https://api.spotify.com/v1/tracks/3xzNf8DSa20K2iqSrxwpDR,https://api.spotify.com/v1/audio-analysis/3xzNf8DSa20K2iqSrxwpDR,225133,4,Rosa,spotify:track:3xzNf8DSa20K2iqSrxwpDR,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
84,0.542,0.583,9,-10.67,1,0.161,0.572,0.835,0.431,0.792,72.764,audio_features,3cwrDxA9h7JmxabWR88La4,spotify:track:3cwrDxA9h7JmxabWR88La4,https://api.spotify.com/v1/tracks/3cwrDxA9h7JmxabWR88La4,https://api.spotify.com/v1/audio-analysis/3cwrDxA9h7JmxabWR88La4,185707,4,La Ripiá,spotify:track:3cwrDxA9h7JmxabWR88La4,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
85,0.513,0.423,10,-10.419,1,0.107,0.834,5.89e-06,0.0793,0.803,173.466,audio_features,2C2yFkuhSq76ongQRqvRZS,spotify:track:2C2yFkuhSq76ongQRqvRZS,https://api.spotify.com/v1/tracks/2C2yFkuhSq76ongQRqvRZS,https://api.spotify.com/v1/audio-analysis/2C2yFkuhSq76ongQRqvRZS,253693,4,La Verdolaga,spotify:track:2C2yFkuhSq76ongQRqvRZS,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
86,0.654,0.518,8,-10.082,0,0.476,0.496,1.96e-05,0.115,0.562,146.901,audio_features,1j1aZhmQTcbxGK3SQ8fTgM,spotify:track:1j1aZhmQTcbxGK3SQ8fTgM,https://api.spotify.com/v1/tracks/1j1aZhmQTcbxGK3SQ8fTgM,https://api.spotify.com/v1/audio-analysis/1j1aZhmQTcbxGK3SQ8fTgM,341467,4,Pozo Brillante,spotify:track:1j1aZhmQTcbxGK3SQ8fTgM,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
87,0.615,0.734,2,-9.427,1,0.0919,0.328,2.02e-05,0.744,0.877,101.846,audio_features,3Ow78LnbG9rlb63W7F6MbY,spotify:track:3Ow78LnbG9rlb63W7F6MbY,https://api.spotify.com/v1/tracks/3Ow78LnbG9rlb63W7F6MbY,https://api.spotify.com/v1/audio-analysis/3Ow78LnbG9rlb63W7F6MbY,336307,4,Las Cuatro Palomas,spotify:track:3Ow78LnbG9rlb63W7F6MbY,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
88,0.586,0.466,3,-13.628,1,0.233,0.765,0.368,0.0887,0.491,187.833,audio_features,4gdvRBeX9mVB24wlmPQV4W,spotify:track:4gdvRBeX9mVB24wlmPQV4W,https://api.spotify.com/v1/tracks/4gdvRBeX9mVB24wlmPQV4W,https://api.spotify.com/v1/audio-analysis/4gdvRBeX9mVB24wlmPQV4W,319960,4,Tambolero,spotify:track:4gdvRBeX9mVB24wlmPQV4W,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
89,0.56,0.804,7,-7.966,0,0.106,0.0902,0.028,0.137,0.637,79.58,audio_features,59gRko9Gsv0sWB1v9ffeEz,spotify:track:59gRko9Gsv0sWB1v9ffeEz,https://api.spotify.com/v1/tracks/59gRko9Gsv0sWB1v9ffeEz,https://api.spotify.com/v1/audio-analysis/59gRko9Gsv0sWB1v9ffeEz,405280,4,Prende la Vela,spotify:track:59gRko9Gsv0sWB1v9ffeEz,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
90,0.533,0.82,8,-8.294,1,0.164,0.636,0.00103,0.432,0.637,137.03,audio_features,5BZUBru6V1SlfoxBsAZwZG,spotify:track:5BZUBru6V1SlfoxBsAZwZG,https://api.spotify.com/v1/tracks/5BZUBru6V1SlfoxBsAZwZG,https://api.spotify.com/v1/audio-analysis/5BZUBru6V1SlfoxBsAZwZG,462000,4,Totó Remix: la Candela Viva / Adiós Fulana / Mapalé / Goza Plinio Sierra,spotify:track:5BZUBru6V1SlfoxBsAZwZG,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
91,0.516,0.677,5,-7.76,0,0.0475,0.418,0.000148,0.0789,0.912,104.472,audio_features,5gtvhKYPBbON2rRAgzkg8L,spotify:track:5gtvhKYPBbON2rRAgzkg8L,https://api.spotify.com/v1/tracks/5gtvhKYPBbON2rRAgzkg8L,https://api.spotify.com/v1/audio-analysis/5gtvhKYPBbON2rRAgzkg8L,372467,4,Pacantó,spotify:track:5gtvhKYPBbON2rRAgzkg8L,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
92,0.399,0.813,10,-7.212,0,0.0955,0.297,0.0,0.314,0.943,149.957,audio_features,0xua0nnhqln6nZGD5cCykI,spotify:track:0xua0nnhqln6nZGD5cCykI,https://api.spotify.com/v1/tracks/0xua0nnhqln6nZGD5cCykI,https://api.spotify.com/v1/audio-analysis/0xua0nnhqln6nZGD5cCykI,263760,4,Goza Plinio Sierra,spotify:track:0xua0nnhqln6nZGD5cCykI,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
93,0.721,0.812,8,-9.529,0,0.0448,0.251,2.68e-05,0.297,0.964,125.848,audio_features,3xDBElXxol9j0yiKQXTehh,spotify:track:3xDBElXxol9j0yiKQXTehh,https://api.spotify.com/v1/tracks/3xDBElXxol9j0yiKQXTehh,https://api.spotify.com/v1/audio-analysis/3xDBElXxol9j0yiKQXTehh,335000,4,Milé - El Hombre Borracho,spotify:track:3xDBElXxol9j0yiKQXTehh,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
94,0.585,0.635,5,-8.078,1,0.141,0.488,7.18e-05,0.279,0.677,87.494,audio_features,6iPS2m3FNxQXqApI3iXb7P,spotify:track:6iPS2m3FNxQXqApI3iXb7P,https://api.spotify.com/v1/tracks/6iPS2m3FNxQXqApI3iXb7P,https://api.spotify.com/v1/audio-analysis/6iPS2m3FNxQXqApI3iXb7P,227600,4,Acompáñala,spotify:track:6iPS2m3FNxQXqApI3iXb7P,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
95,0.546,0.543,9,-11.637,1,0.149,0.564,0.823,0.432,0.814,72.767,audio_features,54eNZDNUqgMAtmO3Du6rbo,spotify:track:54eNZDNUqgMAtmO3Du6rbo,https://api.spotify.com/v1/tracks/54eNZDNUqgMAtmO3Du6rbo,https://api.spotify.com/v1/audio-analysis/54eNZDNUqgMAtmO3Du6rbo,185240,4,La Ripiá,spotify:track:54eNZDNUqgMAtmO3Du6rbo,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
96,0.635,0.73,9,-7.495,1,0.0497,0.201,0.0,0.156,0.942,103.465,audio_features,28hMpLmp7SNIa4U8KRDtcr,spotify:track:28hMpLmp7SNIa4U8KRDtcr,https://api.spotify.com/v1/tracks/28hMpLmp7SNIa4U8KRDtcr,https://api.spotify.com/v1/audio-analysis/28hMpLmp7SNIa4U8KRDtcr,315467,4,La Cumbia Está Herida,spotify:track:28hMpLmp7SNIa4U8KRDtcr,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
97,0.646,0.444,8,-11.397,0,0.163,0.317,0.0368,0.159,0.783,154.744,audio_features,72GU3qtIwAcNj1vHZKlEjl,spotify:track:72GU3qtIwAcNj1vHZKlEjl,https://api.spotify.com/v1/tracks/72GU3qtIwAcNj1vHZKlEjl,https://api.spotify.com/v1/audio-analysis/72GU3qtIwAcNj1vHZKlEjl,416533,3,Chambacú,spotify:track:72GU3qtIwAcNj1vHZKlEjl,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
98,0.529,0.692,7,-9.113,0,0.0428,0.674,0.000139,0.27,0.844,105.013,audio_features,6eJZsIuuXpOC5k19Efrh35,spotify:track:6eJZsIuuXpOC5k19Efrh35,https://api.spotify.com/v1/tracks/6eJZsIuuXpOC5k19Efrh35,https://api.spotify.com/v1/audio-analysis/6eJZsIuuXpOC5k19Efrh35,241427,4,Repárala,spotify:track:6eJZsIuuXpOC5k19Efrh35,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
99,0.656,0.518,8,-10.019,0,0.486,0.485,2.81e-05,0.143,0.541,146.92,audio_features,2grJKieABvnkttpUTVt3E3,spotify:track:2grJKieABvnkttpUTVt3E3,https://api.spotify.com/v1/tracks/2grJKieABvnkttpUTVt3E3,https://api.spotify.com/v1/audio-analysis/2grJKieABvnkttpUTVt3E3,341733,4,Pozo Brillante,spotify:track:2grJKieABvnkttpUTVt3E3,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
100,0.54,0.709,6,-9.731,1,0.0462,0.542,9.84e-05,0.116,0.935,94.943,audio_features,2HllMAB1O2QkauWtrneZuQ,spotify:track:2HllMAB1O2QkauWtrneZuQ,https://api.spotify.com/v1/tracks/2HllMAB1O2QkauWtrneZuQ,https://api.spotify.com/v1/audio-analysis/2HllMAB1O2QkauWtrneZuQ,317533,4,Así Lo Grita Totó,spotify:track:2HllMAB1O2QkauWtrneZuQ,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
101,0.604,0.867,5,-9.279,1,0.132,0.399,0.0013,0.139,0.917,111.784,audio_features,6oCfLy3OEAk38h0uAC7SdQ,spotify:track:6oCfLy3OEAk38h0uAC7SdQ,https://api.spotify.com/v1/tracks/6oCfLy3OEAk38h0uAC7SdQ,https://api.spotify.com/v1/audio-analysis/6oCfLy3OEAk38h0uAC7SdQ,225333,4,La Paloma,spotify:track:6oCfLy3OEAk38h0uAC7SdQ,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
102,0.617,0.663,4,-9.305,0,0.0407,0.502,2.32e-05,0.577,0.897,100.356,audio_features,37qA722TJx74T33hrLt1ys,spotify:track:37qA722TJx74T33hrLt1ys,https://api.spotify.com/v1/tracks/37qA722TJx74T33hrLt1ys,https://api.spotify.com/v1/audio-analysis/37qA722TJx74T33hrLt1ys,217307,4,Oye Manita,spotify:track:37qA722TJx74T33hrLt1ys,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
103,0.419,0.671,9,-11.419,1,0.0559,0.578,0.3,0.128,0.845,99.124,audio_features,485A7Cbe0rjIMNVVN2GKE2,spotify:track:485A7Cbe0rjIMNVVN2GKE2,https://api.spotify.com/v1/tracks/485A7Cbe0rjIMNVVN2GKE2,https://api.spotify.com/v1/audio-analysis/485A7Cbe0rjIMNVVN2GKE2,219627,4,Bozaa y Media - La Acabación,spotify:track:485A7Cbe0rjIMNVVN2GKE2,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
104,0.582,0.52,4,-9.848,1,0.0805,0.423,0.000344,0.11,0.726,89.496,audio_features,4ZVN3zMtmsmuozSOoPjmE4,spotify:track:4ZVN3zMtmsmuozSOoPjmE4,https://api.spotify.com/v1/tracks/4ZVN3zMtmsmuozSOoPjmE4,https://api.spotify.com/v1/audio-analysis/4ZVN3zMtmsmuozSOoPjmE4,356000,4,El Porro Magangueleño,spotify:track:4ZVN3zMtmsmuozSOoPjmE4,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
105,0.553,0.619,4,-10.66,1,0.0349,0.772,0.0824,0.139,0.808,93.588,audio_features,4CKpLXNiiUI1gdjno1k2Ib,spotify:track:4CKpLXNiiUI1gdjno1k2Ib,https://api.spotify.com/v1/tracks/4CKpLXNiiUI1gdjno1k2Ib,https://api.spotify.com/v1/audio-analysis/4CKpLXNiiUI1gdjno1k2Ib,189973,4,Mami Wata,spotify:track:4CKpLXNiiUI1gdjno1k2Ib,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
106,0.577,0.446,2,-11.612,0,0.045,0.559,0.00209,0.167,0.839,122.545,audio_features,654bSKVUcsBcvVTx4sLQjp,spotify:track:654bSKVUcsBcvVTx4sLQjp,https://api.spotify.com/v1/tracks/654bSKVUcsBcvVTx4sLQjp,https://api.spotify.com/v1/audio-analysis/654bSKVUcsBcvVTx4sLQjp,221160,4,Chi Chí Maní,spotify:track:654bSKVUcsBcvVTx4sLQjp,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
107,0.584,0.582,2,-12.041,1,0.0662,0.454,0.000307,0.0659,0.969,120.119,audio_features,29RzJHFLPwd2P86f2u9HXE,spotify:track:29RzJHFLPwd2P86f2u9HXE,https://api.spotify.com/v1/tracks/29RzJHFLPwd2P86f2u9HXE,https://api.spotify.com/v1/audio-analysis/29RzJHFLPwd2P86f2u9HXE,153027,4,La Ceiba,spotify:track:29RzJHFLPwd2P86f2u9HXE,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
