,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.64,0.954,9,-3.504,0,0.0378,0.156,0.0126,0.186,0.809,124.997,audio_features,1PrUJtpVXJB8BhFZC3u8yt,spotify:track:1PrUJtpVXJB8BhFZC3u8yt,https://api.spotify.com/v1/tracks/1PrUJtpVXJB8BhFZC3u8yt,https://api.spotify.com/v1/audio-analysis/1PrUJtpVXJB8BhFZC3u8yt,196800,4,Basement,spotify:track:1PrUJtpVXJB8BhFZC3u8yt,NERVO,4j5KBTO4tk7up54ZirNGvK
17,0.706,0.856,0,-7.193,1,0.0361,0.0194,0.149,0.295,0.545,118.999,audio_features,4HhUBerTrH0P7nUWYaHFF5,spotify:track:4HhUBerTrH0P7nUWYaHFF5,https://api.spotify.com/v1/tracks/4HhUBerTrH0P7nUWYaHFF5,https://api.spotify.com/v1/audio-analysis/4HhUBerTrH0P7nUWYaHFF5,182528,4,Pray for Me - NERVO Remix,spotify:track:4HhUBerTrH0P7nUWYaHFF5,NERVO,4j5KBTO4tk7up54ZirNGvK
18,0.753,0.825,0,-7.07,1,0.0437,0.00248,0.291,0.0661,0.794,118.995,audio_features,6F9AdUKgAHpfsr8BfbUUI3,spotify:track:6F9AdUKgAHpfsr8BfbUUI3,https://api.spotify.com/v1/tracks/6F9AdUKgAHpfsr8BfbUUI3,https://api.spotify.com/v1/audio-analysis/6F9AdUKgAHpfsr8BfbUUI3,229412,4,Pray for Me - NERVO Extended Remix,spotify:track:6F9AdUKgAHpfsr8BfbUUI3,NERVO,4j5KBTO4tk7up54ZirNGvK
19,0.706,0.854,0,-7.194,1,0.0362,0.0212,0.174,0.291,0.557,118.996,audio_features,00bSsM1yVQ5EgJZBpCGcIg,spotify:track:00bSsM1yVQ5EgJZBpCGcIg,https://api.spotify.com/v1/tracks/00bSsM1yVQ5EgJZBpCGcIg,https://api.spotify.com/v1/audio-analysis/00bSsM1yVQ5EgJZBpCGcIg,182528,4,Pray for Me - NERVO Remix,spotify:track:00bSsM1yVQ5EgJZBpCGcIg,NERVO,4j5KBTO4tk7up54ZirNGvK
20,0.752,0.826,0,-7.07,1,0.0434,0.00248,0.283,0.0659,0.793,118.994,audio_features,0ZRvN37DKf7V4zmcTm45IB,spotify:track:0ZRvN37DKf7V4zmcTm45IB,https://api.spotify.com/v1/tracks/0ZRvN37DKf7V4zmcTm45IB,https://api.spotify.com/v1/audio-analysis/0ZRvN37DKf7V4zmcTm45IB,229412,4,Pray for Me - NERVO Extended Remix,spotify:track:0ZRvN37DKf7V4zmcTm45IB,NERVO,4j5KBTO4tk7up54ZirNGvK
21,0.74,0.893,10,-6.636,0,0.162,0.0508,1.53e-05,0.167,0.525,125.87,audio_features,1In0z441UCaZyDR8LjZ1lj,spotify:track:1In0z441UCaZyDR8LjZ1lj,https://api.spotify.com/v1/tracks/1In0z441UCaZyDR8LjZ1lj,https://api.spotify.com/v1/audio-analysis/1In0z441UCaZyDR8LjZ1lj,142857,4,Come Into My World (with NERVO) - KANDY Remix,spotify:track:1In0z441UCaZyDR8LjZ1lj,NERVO,4j5KBTO4tk7up54ZirNGvK
22,0.702,0.588,7,-5.96,1,0.0538,0.00307,1.53e-06,0.128,0.502,121.854,audio_features,7tC5lKGTtwA0wnZaiHs2tO,spotify:track:7tC5lKGTtwA0wnZaiHs2tO,https://api.spotify.com/v1/tracks/7tC5lKGTtwA0wnZaiHs2tO,https://api.spotify.com/v1/audio-analysis/7tC5lKGTtwA0wnZaiHs2tO,154423,4,Come Into My World (with NERVO) - Rawdolff Remix,spotify:track:7tC5lKGTtwA0wnZaiHs2tO,NERVO,4j5KBTO4tk7up54ZirNGvK
23,0.717,0.871,10,-5.818,0,0.0332,0.0331,0.000242,0.288,0.741,125.986,audio_features,19voyTf1UpHyTd5rg6SDQy,spotify:track:19voyTf1UpHyTd5rg6SDQy,https://api.spotify.com/v1/tracks/19voyTf1UpHyTd5rg6SDQy,https://api.spotify.com/v1/audio-analysis/19voyTf1UpHyTd5rg6SDQy,186667,4,Come Into My World (with NERVO) - Rosé All Day NERVO Remix,spotify:track:19voyTf1UpHyTd5rg6SDQy,NERVO,4j5KBTO4tk7up54ZirNGvK
24,0.598,0.705,6,-5.788,0,0.0394,0.102,4.86e-05,0.156,0.43,119.96,audio_features,5TYxn30EokgCbHXdr0fp8M,spotify:track:5TYxn30EokgCbHXdr0fp8M,https://api.spotify.com/v1/tracks/5TYxn30EokgCbHXdr0fp8M,https://api.spotify.com/v1/audio-analysis/5TYxn30EokgCbHXdr0fp8M,180021,4,Horizon,spotify:track:5TYxn30EokgCbHXdr0fp8M,NERVO,4j5KBTO4tk7up54ZirNGvK
25,0.74,0.893,10,-6.636,0,0.162,0.0508,1.53e-05,0.167,0.525,125.87,audio_features,3DoeKh4aeFBytalMATyDbL,spotify:track:3DoeKh4aeFBytalMATyDbL,https://api.spotify.com/v1/tracks/3DoeKh4aeFBytalMATyDbL,https://api.spotify.com/v1/audio-analysis/3DoeKh4aeFBytalMATyDbL,142857,4,Come Into My World (with NERVO) - KANDY Remix,spotify:track:3DoeKh4aeFBytalMATyDbL,NERVO,4j5KBTO4tk7up54ZirNGvK
26,0.759,0.927,10,-6.775,0,0.0909,0.0324,0.00038,0.178,0.46,125.989,audio_features,2MhIuMcWs4RVSMz1fBbdQv,spotify:track:2MhIuMcWs4RVSMz1fBbdQv,https://api.spotify.com/v1/tracks/2MhIuMcWs4RVSMz1fBbdQv,https://api.spotify.com/v1/audio-analysis/2MhIuMcWs4RVSMz1fBbdQv,169524,4,Come Into My World (with NERVO) - KANDY Remix Extended,spotify:track:2MhIuMcWs4RVSMz1fBbdQv,NERVO,4j5KBTO4tk7up54ZirNGvK
27,0.702,0.588,7,-5.96,1,0.0538,0.00307,1.53e-06,0.128,0.502,121.854,audio_features,5LSzt1VIXj5chHRsIa0LaI,spotify:track:5LSzt1VIXj5chHRsIa0LaI,https://api.spotify.com/v1/tracks/5LSzt1VIXj5chHRsIa0LaI,https://api.spotify.com/v1/audio-analysis/5LSzt1VIXj5chHRsIa0LaI,154423,4,Come Into My World (with NERVO) - Rawdolff Remix,spotify:track:5LSzt1VIXj5chHRsIa0LaI,NERVO,4j5KBTO4tk7up54ZirNGvK
28,0.717,0.871,10,-5.818,0,0.0332,0.0331,0.000242,0.288,0.741,125.986,audio_features,231JAGWufpNtUV4NVeIVxE,spotify:track:231JAGWufpNtUV4NVeIVxE,https://api.spotify.com/v1/tracks/231JAGWufpNtUV4NVeIVxE,https://api.spotify.com/v1/audio-analysis/231JAGWufpNtUV4NVeIVxE,186667,4,Come Into My World (with NERVO) - Rosé All Day NERVO Remix,spotify:track:231JAGWufpNtUV4NVeIVxE,NERVO,4j5KBTO4tk7up54ZirNGvK
29,0.715,0.874,10,-4.486,0,0.0385,0.0503,0.00127,0.0977,0.784,121.973,audio_features,151oJe6BuC09ZNV3rHaFSH,spotify:track:151oJe6BuC09ZNV3rHaFSH,https://api.spotify.com/v1/tracks/151oJe6BuC09ZNV3rHaFSH,https://api.spotify.com/v1/audio-analysis/151oJe6BuC09ZNV3rHaFSH,192787,4,Come Into My World (with NERVO),spotify:track:151oJe6BuC09ZNV3rHaFSH,NERVO,4j5KBTO4tk7up54ZirNGvK
30,0.702,0.588,7,-5.96,1,0.0538,0.00307,1.53e-06,0.128,0.502,121.854,audio_features,2rWWYWSqyu6CLstMvvELw7,spotify:track:2rWWYWSqyu6CLstMvvELw7,https://api.spotify.com/v1/tracks/2rWWYWSqyu6CLstMvvELw7,https://api.spotify.com/v1/audio-analysis/2rWWYWSqyu6CLstMvvELw7,154423,4,Come Into My World (with NERVO) - Rawdolff Remix,spotify:track:2rWWYWSqyu6CLstMvvELw7,NERVO,4j5KBTO4tk7up54ZirNGvK
31,0.717,0.871,10,-5.818,0,0.0332,0.0331,0.000242,0.288,0.741,125.986,audio_features,50QDuYyzt2A2rfZkKbCpBb,spotify:track:50QDuYyzt2A2rfZkKbCpBb,https://api.spotify.com/v1/tracks/50QDuYyzt2A2rfZkKbCpBb,https://api.spotify.com/v1/audio-analysis/50QDuYyzt2A2rfZkKbCpBb,186667,4,Come Into My World (with NERVO) - Rosé All Day NERVO Remix,spotify:track:50QDuYyzt2A2rfZkKbCpBb,NERVO,4j5KBTO4tk7up54ZirNGvK
32,0.715,0.874,10,-4.486,0,0.0385,0.0503,0.00127,0.0977,0.784,121.973,audio_features,60ch9nAblc4PGBvLsp9VEC,spotify:track:60ch9nAblc4PGBvLsp9VEC,https://api.spotify.com/v1/tracks/60ch9nAblc4PGBvLsp9VEC,https://api.spotify.com/v1/audio-analysis/60ch9nAblc4PGBvLsp9VEC,192787,4,Come Into My World (with NERVO),spotify:track:60ch9nAblc4PGBvLsp9VEC,NERVO,4j5KBTO4tk7up54ZirNGvK
33,0.613,0.881,10,-7.85,0,0.113,0.0451,0.0126,0.336,0.349,125.992,audio_features,3SPwLgpwwyy7IsXgv4E110,spotify:track:3SPwLgpwwyy7IsXgv4E110,https://api.spotify.com/v1/tracks/3SPwLgpwwyy7IsXgv4E110,https://api.spotify.com/v1/audio-analysis/3SPwLgpwwyy7IsXgv4E110,187619,4,Lights Down Low - Kryder Remix,spotify:track:3SPwLgpwwyy7IsXgv4E110,NERVO,4j5KBTO4tk7up54ZirNGvK
34,0.717,0.871,10,-5.818,0,0.0332,0.0331,0.000242,0.288,0.741,125.986,audio_features,5Vo3JG3YF5UiYSbClnOloF,spotify:track:5Vo3JG3YF5UiYSbClnOloF,https://api.spotify.com/v1/tracks/5Vo3JG3YF5UiYSbClnOloF,https://api.spotify.com/v1/audio-analysis/5Vo3JG3YF5UiYSbClnOloF,186667,4,Come Into My World (with NERVO) - Rosé All Day NERVO Remix,spotify:track:5Vo3JG3YF5UiYSbClnOloF,NERVO,4j5KBTO4tk7up54ZirNGvK
35,0.715,0.874,10,-4.486,0,0.0385,0.0503,0.00127,0.0977,0.784,121.973,audio_features,0qDnVvTk4T024PxQ0g9DIs,spotify:track:0qDnVvTk4T024PxQ0g9DIs,https://api.spotify.com/v1/tracks/0qDnVvTk4T024PxQ0g9DIs,https://api.spotify.com/v1/audio-analysis/0qDnVvTk4T024PxQ0g9DIs,192787,4,Come Into My World (with NERVO),spotify:track:0qDnVvTk4T024PxQ0g9DIs,NERVO,4j5KBTO4tk7up54ZirNGvK
36,0.686,0.835,1,-6.331,1,0.0423,0.0435,0.0192,0.155,0.507,123.03,audio_features,6Ok3uXeqBsUTYs16k1cEO5,spotify:track:6Ok3uXeqBsUTYs16k1cEO5,https://api.spotify.com/v1/tracks/6Ok3uXeqBsUTYs16k1cEO5,https://api.spotify.com/v1/audio-analysis/6Ok3uXeqBsUTYs16k1cEO5,194621,4,Lights Down Low - Neubauer Remix,spotify:track:6Ok3uXeqBsUTYs16k1cEO5,NERVO,4j5KBTO4tk7up54ZirNGvK
37,0.775,0.965,1,-4.887,1,0.144,0.033,0.012,0.159,0.271,125.99,audio_features,2Hz9V4HaWXOihExq9VwewC,spotify:track:2Hz9V4HaWXOihExq9VwewC,https://api.spotify.com/v1/tracks/2Hz9V4HaWXOihExq9VwewC,https://api.spotify.com/v1/audio-analysis/2Hz9V4HaWXOihExq9VwewC,180952,4,Pickle - Suark Remix,spotify:track:2Hz9V4HaWXOihExq9VwewC,NERVO,4j5KBTO4tk7up54ZirNGvK
38,0.721,0.826,3,-4.733,1,0.201,0.0464,2.63e-05,0.309,0.535,128.033,audio_features,6C0t3wMSU7gIM8rWg59BIb,spotify:track:6C0t3wMSU7gIM8rWg59BIb,https://api.spotify.com/v1/tracks/6C0t3wMSU7gIM8rWg59BIb,https://api.spotify.com/v1/audio-analysis/6C0t3wMSU7gIM8rWg59BIb,175846,4,Pickle - Bryan V Remix,spotify:track:6C0t3wMSU7gIM8rWg59BIb,NERVO,4j5KBTO4tk7up54ZirNGvK
39,0.794,0.755,5,-6.587,0,0.111,0.0489,4.46e-06,0.0726,0.61,126.021,audio_features,0Tz6FQJcuPMCHuMVPzErhW,spotify:track:0Tz6FQJcuPMCHuMVPzErhW,https://api.spotify.com/v1/tracks/0Tz6FQJcuPMCHuMVPzErhW,https://api.spotify.com/v1/audio-analysis/0Tz6FQJcuPMCHuMVPzErhW,168569,4,Pickle - Loca Remix,spotify:track:0Tz6FQJcuPMCHuMVPzErhW,NERVO,4j5KBTO4tk7up54ZirNGvK
40,0.926,0.915,7,-3.99,1,0.301,0.208,0.000445,0.176,0.548,128.055,audio_features,5I2rCr2BZ8wIL74JrPbrvi,spotify:track:5I2rCr2BZ8wIL74JrPbrvi,https://api.spotify.com/v1/tracks/5I2rCr2BZ8wIL74JrPbrvi,https://api.spotify.com/v1/audio-analysis/5I2rCr2BZ8wIL74JrPbrvi,238118,4,Pickle - Fluencee Remix,spotify:track:5I2rCr2BZ8wIL74JrPbrvi,NERVO,4j5KBTO4tk7up54ZirNGvK
41,0.717,0.903,8,-3.981,1,0.0622,0.0128,0.0205,0.147,0.713,145.034,audio_features,5darhncuAdN2Gq8t9byueP,spotify:track:5darhncuAdN2Gq8t9byueP,https://api.spotify.com/v1/tracks/5darhncuAdN2Gq8t9byueP,https://api.spotify.com/v1/audio-analysis/5darhncuAdN2Gq8t9byueP,194151,4,Pickle - Jaxx & Vega Remix,spotify:track:5darhncuAdN2Gq8t9byueP,NERVO,4j5KBTO4tk7up54ZirNGvK
42,0.712,0.68,10,-8.889,0,0.0832,0.0176,0.587,0.0979,0.747,139.967,audio_features,0k4IMv6TmKAsxc8nkC7VRj,spotify:track:0k4IMv6TmKAsxc8nkC7VRj,https://api.spotify.com/v1/tracks/0k4IMv6TmKAsxc8nkC7VRj,https://api.spotify.com/v1/audio-analysis/0k4IMv6TmKAsxc8nkC7VRj,168321,4,Pickle - 3BallMTY Remix,spotify:track:0k4IMv6TmKAsxc8nkC7VRj,NERVO,4j5KBTO4tk7up54ZirNGvK
43,0.788,0.914,7,-2.273,1,0.0952,0.0839,0.00875,0.0776,0.831,145.987,audio_features,60xlrEtxeQN1rvsz6J5wNc,spotify:track:60xlrEtxeQN1rvsz6J5wNc,https://api.spotify.com/v1/tracks/60xlrEtxeQN1rvsz6J5wNc,https://api.spotify.com/v1/audio-analysis/60xlrEtxeQN1rvsz6J5wNc,152466,4,Pickle - Rudeejay & Da Brozz Remix,spotify:track:60xlrEtxeQN1rvsz6J5wNc,NERVO,4j5KBTO4tk7up54ZirNGvK
44,0.807,0.574,1,-5.285,1,0.169,0.00283,0.825,0.0958,0.0957,146.011,audio_features,47L2Xo9gVKMDc7sOZJGbgC,spotify:track:47L2Xo9gVKMDc7sOZJGbgC,https://api.spotify.com/v1/tracks/47L2Xo9gVKMDc7sOZJGbgC,https://api.spotify.com/v1/audio-analysis/47L2Xo9gVKMDc7sOZJGbgC,155651,4,Pickle - Instrumental Mix,spotify:track:47L2Xo9gVKMDc7sOZJGbgC,NERVO,4j5KBTO4tk7up54ZirNGvK
45,0.747,0.552,8,-12.417,1,0.806,0.613,0.0,0.633,0.361,145.983,audio_features,185NbSOM77DEa7uiWl35uP,spotify:track:185NbSOM77DEa7uiWl35uP,https://api.spotify.com/v1/tracks/185NbSOM77DEa7uiWl35uP,https://api.spotify.com/v1/audio-analysis/185NbSOM77DEa7uiWl35uP,155651,4,Pickle - Acapella,spotify:track:185NbSOM77DEa7uiWl35uP,NERVO,4j5KBTO4tk7up54ZirNGvK
46,0.712,0.68,10,-8.889,0,0.0832,0.0176,0.587,0.0979,0.747,139.967,audio_features,5hJGJN2KpnC9Qco8BRHQFy,spotify:track:5hJGJN2KpnC9Qco8BRHQFy,https://api.spotify.com/v1/tracks/5hJGJN2KpnC9Qco8BRHQFy,https://api.spotify.com/v1/audio-analysis/5hJGJN2KpnC9Qco8BRHQFy,168321,4,Pickle - 3ballMTY Remix,spotify:track:5hJGJN2KpnC9Qco8BRHQFy,NERVO,4j5KBTO4tk7up54ZirNGvK
