,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
28,0.642,0.72,11,-6.457,0,0.0677,0.0131,0.000116,0.0681,0.637,117.993,audio_features,1dVzDY5HAD759XVK2zQwQS,spotify:track:1dVzDY5HAD759XVK2zQwQS,https://api.spotify.com/v1/tracks/1dVzDY5HAD759XVK2zQwQS,https://api.spotify.com/v1/audio-analysis/1dVzDY5HAD759XVK2zQwQS,224627,4,Je Viens De La,spotify:track:1dVzDY5HAD759XVK2zQwQS,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
29,0.601,0.752,2,-6.626,0,0.032,0.00522,0.00732,0.337,0.735,93.988,audio_features,7wDvY6wSWuUsgJSmhPCWtN,spotify:track:7wDvY6wSWuUsgJSmhPCWtN,https://api.spotify.com/v1/tracks/7wDvY6wSWuUsgJSmhPCWtN,https://api.spotify.com/v1/audio-analysis/7wDvY6wSWuUsgJSmhPCWtN,230853,4,Are We Ready? (Wreck),spotify:track:7wDvY6wSWuUsgJSmhPCWtN,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
30,0.62,0.678,10,-9.111,1,0.0353,0.0494,0.0123,0.134,0.391,105.99,audio_features,16zhp2yvOK1TVnGwsuESJ9,spotify:track:16zhp2yvOK1TVnGwsuESJ9,https://api.spotify.com/v1/tracks/16zhp2yvOK1TVnGwsuESJ9,https://api.spotify.com/v1/audio-analysis/16zhp2yvOK1TVnGwsuESJ9,297787,4,Bad Decisions,spotify:track:16zhp2yvOK1TVnGwsuESJ9,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
31,0.774,0.546,1,-8.644,0,0.0364,0.109,0.00365,0.105,0.649,122.02,audio_features,5W2OSQyOIKDhRGv1fYOsZG,spotify:track:5W2OSQyOIKDhRGv1fYOsZG,https://api.spotify.com/v1/tracks/5W2OSQyOIKDhRGv1fYOsZG,https://api.spotify.com/v1/audio-analysis/5W2OSQyOIKDhRGv1fYOsZG,298933,4,Ordinary,spotify:track:5W2OSQyOIKDhRGv1fYOsZG,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
32,0.562,0.687,9,-6.813,1,0.0434,0.00163,0.0386,0.319,0.254,131.977,audio_features,15QIdn31j9NmgdU30AA8zp,spotify:track:15QIdn31j9NmgdU30AA8zp,https://api.spotify.com/v1/tracks/15QIdn31j9NmgdU30AA8zp,https://api.spotify.com/v1/audio-analysis/15QIdn31j9NmgdU30AA8zp,232587,4,Gameshow,spotify:track:15QIdn31j9NmgdU30AA8zp,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
33,0.831,0.439,2,-7.015,0,0.0704,0.0606,0.000574,0.0512,0.891,96.009,audio_features,4gjcC1fWsCnS7ocBqu6V4H,spotify:track:4gjcC1fWsCnS7ocBqu6V4H,https://api.spotify.com/v1/tracks/4gjcC1fWsCnS7ocBqu6V4H,https://api.spotify.com/v1/audio-analysis/4gjcC1fWsCnS7ocBqu6V4H,235893,4,Lavender,spotify:track:4gjcC1fWsCnS7ocBqu6V4H,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
34,0.608,0.688,2,-6.35,0,0.047,0.0726,0.345,0.191,0.671,109.98,audio_features,1lNPyx7V6nfzMAdFg6OjjJ,spotify:track:1lNPyx7V6nfzMAdFg6OjjJ,https://api.spotify.com/v1/tracks/1lNPyx7V6nfzMAdFg6OjjJ,https://api.spotify.com/v1/audio-analysis/1lNPyx7V6nfzMAdFg6OjjJ,281920,4,Fever,spotify:track:1lNPyx7V6nfzMAdFg6OjjJ,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
35,0.477,0.531,7,-7.078,0,0.0546,0.0448,0.000634,0.486,0.265,163.828,audio_features,2SrMb4sPQEyWq34qc49ITU,spotify:track:2SrMb4sPQEyWq34qc49ITU,https://api.spotify.com/v1/tracks/2SrMb4sPQEyWq34qc49ITU,https://api.spotify.com/v1/audio-analysis/2SrMb4sPQEyWq34qc49ITU,269173,4,Invincible,spotify:track:2SrMb4sPQEyWq34qc49ITU,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
36,0.766,0.699,9,-6.776,0,0.0305,0.307,0.000411,0.15,0.82,115.03,audio_features,1VL13edj8tNFMc2nJZfQsT,spotify:track:1VL13edj8tNFMc2nJZfQsT,https://api.spotify.com/v1/tracks/1VL13edj8tNFMc2nJZfQsT,https://api.spotify.com/v1/audio-analysis/1VL13edj8tNFMc2nJZfQsT,236173,4,Good Morning,spotify:track:1VL13edj8tNFMc2nJZfQsT,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
37,0.783,0.463,5,-8.599,1,0.077,0.0978,0.000255,0.0839,0.772,99.995,audio_features,6ZePjvVFAVhqpzTzHSfxSk,spotify:track:6ZePjvVFAVhqpzTzHSfxSk,https://api.spotify.com/v1/tracks/6ZePjvVFAVhqpzTzHSfxSk,https://api.spotify.com/v1/audio-analysis/6ZePjvVFAVhqpzTzHSfxSk,276333,4,Surgery,spotify:track:6ZePjvVFAVhqpzTzHSfxSk,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
38,0.642,0.72,11,-6.457,0,0.0677,0.0131,0.000116,0.0681,0.637,117.993,audio_features,2AlVvDf6QbcKGvn9OfgV3T,spotify:track:2AlVvDf6QbcKGvn9OfgV3T,https://api.spotify.com/v1/tracks/2AlVvDf6QbcKGvn9OfgV3T,https://api.spotify.com/v1/audio-analysis/2AlVvDf6QbcKGvn9OfgV3T,224627,4,Je Viens De La,spotify:track:2AlVvDf6QbcKGvn9OfgV3T,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
39,0.643,0.675,2,-7.476,1,0.049,0.409,0.112,0.0798,0.794,169.858,audio_features,6GXSJy5u4thxkCg9zXZVbp,spotify:track:6GXSJy5u4thxkCg9zXZVbp,https://api.spotify.com/v1/tracks/6GXSJy5u4thxkCg9zXZVbp,https://api.spotify.com/v1/audio-analysis/6GXSJy5u4thxkCg9zXZVbp,219773,4,Gasoline,spotify:track:6GXSJy5u4thxkCg9zXZVbp,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
40,0.541,0.555,11,-7.186,0,0.064,0.277,0.0825,0.112,0.419,149.806,audio_features,2U0c2cYFiPjgaTV8uSaO3C,spotify:track:2U0c2cYFiPjgaTV8uSaO3C,https://api.spotify.com/v1/tracks/2U0c2cYFiPjgaTV8uSaO3C,https://api.spotify.com/v1/audio-analysis/2U0c2cYFiPjgaTV8uSaO3C,257160,3,Sucker,spotify:track:2U0c2cYFiPjgaTV8uSaO3C,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
41,0.737,0.637,1,-7.747,0,0.0399,0.000673,0.778,0.223,0.858,119.011,audio_features,18cQdadUP5Sww5ECUbemGc,spotify:track:18cQdadUP5Sww5ECUbemGc,https://api.spotify.com/v1/tracks/18cQdadUP5Sww5ECUbemGc,https://api.spotify.com/v1/audio-analysis/18cQdadUP5Sww5ECUbemGc,266573,4,Ordinary - Sam Holiday Remix,spotify:track:18cQdadUP5Sww5ECUbemGc,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
42,0.656,0.874,7,-6.623,0,0.0715,0.0247,0.00172,0.0254,0.821,107.996,audio_features,2VLo0OQ8grn1YCe2imJYrT,spotify:track:2VLo0OQ8grn1YCe2imJYrT,https://api.spotify.com/v1/tracks/2VLo0OQ8grn1YCe2imJYrT,https://api.spotify.com/v1/audio-analysis/2VLo0OQ8grn1YCe2imJYrT,370107,4,Bad Decisions - Kev's Summer Time Madness Remix,spotify:track:2VLo0OQ8grn1YCe2imJYrT,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
43,0.464,0.884,9,-5.567,1,0.187,0.000254,8.99e-06,0.8,0.116,132.096,audio_features,7FMO6H0o4peZMOBUGj7L60,spotify:track:7FMO6H0o4peZMOBUGj7L60,https://api.spotify.com/v1/tracks/7FMO6H0o4peZMOBUGj7L60,https://api.spotify.com/v1/audio-analysis/7FMO6H0o4peZMOBUGj7L60,234480,4,Gameshow - Live at Bonnaroo 2016,spotify:track:7FMO6H0o4peZMOBUGj7L60,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
44,0.452,0.882,0,-5.154,1,0.24,9.17e-05,0.156,0.115,0.612,168.994,audio_features,31OaV0P9FVy0l0ITDoEoIa,spotify:track:31OaV0P9FVy0l0ITDoEoIa,https://api.spotify.com/v1/tracks/31OaV0P9FVy0l0ITDoEoIa,https://api.spotify.com/v1/audio-analysis/31OaV0P9FVy0l0ITDoEoIa,214293,4,Cigarettes in the Theatre,spotify:track:31OaV0P9FVy0l0ITDoEoIa,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
45,0.605,0.871,5,-5.131,0,0.0553,0.00138,0.0134,0.524,0.44,124.93,audio_features,4GOIGBUBoBQhfQ7Ahe2zG3,spotify:track:4GOIGBUBoBQhfQ7Ahe2zG3,https://api.spotify.com/v1/tracks/4GOIGBUBoBQhfQ7Ahe2zG3,https://api.spotify.com/v1/audio-analysis/4GOIGBUBoBQhfQ7Ahe2zG3,203933,4,Come Back Home,spotify:track:4GOIGBUBoBQhfQ7Ahe2zG3,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
46,0.447,0.862,2,-4.898,1,0.124,0.000253,7.19e-06,0.0719,0.541,159.864,audio_features,50g5fbxB9vEmZaXudz93Af,spotify:track:50g5fbxB9vEmZaXudz93Af,https://api.spotify.com/v1/tracks/50g5fbxB9vEmZaXudz93Af,https://api.spotify.com/v1/audio-analysis/50g5fbxB9vEmZaXudz93Af,167773,4,Undercover Martyn,spotify:track:50g5fbxB9vEmZaXudz93Af,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
47,0.522,0.8,2,-4.974,1,0.0615,0.00162,0.000341,0.0709,0.589,153.913,audio_features,3oHYMkLuIJtHFye1nTMQBo,spotify:track:3oHYMkLuIJtHFye1nTMQBo,https://api.spotify.com/v1/tracks/3oHYMkLuIJtHFye1nTMQBo,https://api.spotify.com/v1/audio-analysis/3oHYMkLuIJtHFye1nTMQBo,209387,1,Do You Want It All?,spotify:track:3oHYMkLuIJtHFye1nTMQBo,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
48,0.451,0.788,4,-5.211,1,0.111,6.87e-05,0.0282,0.0882,0.414,135.986,audio_features,0ve9uEoSZlTGdBzp6yjlti,spotify:track:0ve9uEoSZlTGdBzp6yjlti,https://api.spotify.com/v1/tracks/0ve9uEoSZlTGdBzp6yjlti,https://api.spotify.com/v1/audio-analysis/0ve9uEoSZlTGdBzp6yjlti,210733,4,This Is the Life,spotify:track:0ve9uEoSZlTGdBzp6yjlti,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
49,0.647,0.829,0,-5.025,1,0.0347,0.00528,0.000571,0.173,0.688,119.91,audio_features,6p6LwuOF8VYaH2Xd9ih0iZ,spotify:track:6p6LwuOF8VYaH2Xd9ih0iZ,https://api.spotify.com/v1/tracks/6p6LwuOF8VYaH2Xd9ih0iZ,https://api.spotify.com/v1/audio-analysis/6p6LwuOF8VYaH2Xd9ih0iZ,164187,4,Something Good Can Work,spotify:track:6p6LwuOF8VYaH2Xd9ih0iZ,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
50,0.472,0.757,9,-4.85,0,0.214,2.77e-05,0.156,0.196,0.623,162.942,audio_features,25sMZj1aTEo6bSqsWsbizY,spotify:track:25sMZj1aTEo6bSqsWsbizY,https://api.spotify.com/v1/tracks/25sMZj1aTEo6bSqsWsbizY,https://api.spotify.com/v1/audio-analysis/25sMZj1aTEo6bSqsWsbizY,177400,4,I Can Talk,spotify:track:25sMZj1aTEo6bSqsWsbizY,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
51,0.549,0.755,6,-3.991,0,0.0403,0.000741,6.06e-06,0.0786,0.818,139.034,audio_features,6Nhs2yx9FszOM4uTLmr63Z,spotify:track:6Nhs2yx9FszOM4uTLmr63Z,https://api.spotify.com/v1/tracks/6Nhs2yx9FszOM4uTLmr63Z,https://api.spotify.com/v1/audio-analysis/6Nhs2yx9FszOM4uTLmr63Z,191427,4,What You Know,spotify:track:6Nhs2yx9FszOM4uTLmr63Z,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
52,0.506,0.877,5,-5.145,1,0.0529,0.00213,0.00634,0.343,0.578,154.896,audio_features,0AKqPZfxzimqjTyRXjjwEI,spotify:track:0AKqPZfxzimqjTyRXjjwEI,https://api.spotify.com/v1/tracks/0AKqPZfxzimqjTyRXjjwEI,https://api.spotify.com/v1/audio-analysis/0AKqPZfxzimqjTyRXjjwEI,225427,4,"Eat That Up, It's Good for You",spotify:track:0AKqPZfxzimqjTyRXjjwEI,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
53,0.61,0.887,7,-4.251,1,0.0542,3.41e-05,4.45e-06,0.337,0.708,131.98,audio_features,6SefmZLYMs9KU13ZPVToc8,spotify:track:6SefmZLYMs9KU13ZPVToc8,https://api.spotify.com/v1/tracks/6SefmZLYMs9KU13ZPVToc8,https://api.spotify.com/v1/audio-analysis/6SefmZLYMs9KU13ZPVToc8,190560,4,You're Not Stubborn,spotify:track:6SefmZLYMs9KU13ZPVToc8,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
