,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.547,0.592,5,-7.294,0,0.0388,0.496,1.26e-06,0.168,0.451,164.027,audio_features,3kljNzzWoQT14hcB0JU1Ow,spotify:track:3kljNzzWoQT14hcB0JU1Ow,https://api.spotify.com/v1/tracks/3kljNzzWoQT14hcB0JU1Ow,https://api.spotify.com/v1/audio-analysis/3kljNzzWoQT14hcB0JU1Ow,222373,4,Only You,spotify:track:3kljNzzWoQT14hcB0JU1Ow,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
56,0.583,0.732,11,-5.728,0,0.0457,0.00312,9.86e-06,0.269,0.276,145.992,audio_features,4izKvuUW4ZZFSM8a9AzaVb,spotify:track:4izKvuUW4ZZFSM8a9AzaVb,https://api.spotify.com/v1/tracks/4izKvuUW4ZZFSM8a9AzaVb,https://api.spotify.com/v1/audio-analysis/4izKvuUW4ZZFSM8a9AzaVb,213428,4,Never Forget You,spotify:track:4izKvuUW4ZZFSM8a9AzaVb,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
57,0.638,0.647,10,-6.866,1,0.169,0.0288,1.78e-06,0.0712,0.273,103.836,audio_features,7lG2Xct8LYV88HPi1piBnh,spotify:track:7lG2Xct8LYV88HPi1piBnh,https://api.spotify.com/v1/tracks/7lG2Xct8LYV88HPi1piBnh,https://api.spotify.com/v1/audio-analysis/7lG2Xct8LYV88HPi1piBnh,205773,4,Sundown (feat. WizKid),spotify:track:7lG2Xct8LYV88HPi1piBnh,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
58,0.792,0.428,4,-6.931,1,0.0671,0.198,0.0,0.15,0.499,112.067,audio_features,6gOip2LlEu7NGlM7wQ58H6,spotify:track:6gOip2LlEu7NGlM7wQ58H6,https://api.spotify.com/v1/tracks/6gOip2LlEu7NGlM7wQ58H6,https://api.spotify.com/v1/audio-analysis/6gOip2LlEu7NGlM7wQ58H6,199053,4,Don't Let Me Be Yours,spotify:track:6gOip2LlEu7NGlM7wQ58H6,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
59,0.539,0.433,11,-8.84,1,0.0307,0.00431,0.000895,0.282,0.114,85.042,audio_features,2DuEvTShJ2xcoHjX3MzuE7,spotify:track:2DuEvTShJ2xcoHjX3MzuE7,https://api.spotify.com/v1/tracks/2DuEvTShJ2xcoHjX3MzuE7,https://api.spotify.com/v1/audio-analysis/2DuEvTShJ2xcoHjX3MzuE7,198880,4,Make That Money Girl,spotify:track:2DuEvTShJ2xcoHjX3MzuE7,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
60,0.576,0.782,6,-4.825,0,0.0296,0.00778,0.0,0.285,0.355,141.153,audio_features,2upSpD4VHRKtwTruIxaESD,spotify:track:2upSpD4VHRKtwTruIxaESD,https://api.spotify.com/v1/tracks/2upSpD4VHRKtwTruIxaESD,https://api.spotify.com/v1/audio-analysis/2upSpD4VHRKtwTruIxaESD,224031,4,Ain't My Fault,spotify:track:2upSpD4VHRKtwTruIxaESD,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
61,0.52,0.512,0,-7.533,0,0.141,0.139,0.0,0.101,0.321,147.963,audio_features,1jccFmbec9FwE8A6RwyB6G,spotify:track:1jccFmbec9FwE8A6RwyB6G,https://api.spotify.com/v1/tracks/1jccFmbec9FwE8A6RwyB6G,https://api.spotify.com/v1/audio-analysis/1jccFmbec9FwE8A6RwyB6G,187907,4,One Mississippi,spotify:track:1jccFmbec9FwE8A6RwyB6G,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
62,0.53,0.637,7,-6.307,1,0.0526,0.0898,5.83e-06,0.129,0.343,119.844,audio_features,2k2I6EnUMkGARuZKmVzYZ2,spotify:track:2k2I6EnUMkGARuZKmVzYZ2,https://api.spotify.com/v1/tracks/2k2I6EnUMkGARuZKmVzYZ2,https://api.spotify.com/v1/audio-analysis/2k2I6EnUMkGARuZKmVzYZ2,215707,4,Funeral,spotify:track:2k2I6EnUMkGARuZKmVzYZ2,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
63,0.485,0.332,4,-9.244,1,0.0338,0.784,0.000122,0.146,0.273,130.813,audio_features,6zEQ5OFCs1RceBIeMGY6ng,spotify:track:6zEQ5OFCs1RceBIeMGY6ng,https://api.spotify.com/v1/tracks/6zEQ5OFCs1RceBIeMGY6ng,https://api.spotify.com/v1/audio-analysis/6zEQ5OFCs1RceBIeMGY6ng,180640,4,I Can't Fall in Love Without You,spotify:track:6zEQ5OFCs1RceBIeMGY6ng,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
64,0.718,0.609,0,-4.699,0,0.043,0.281,3.29e-05,0.234,0.497,122.95,audio_features,07QKJByrszFGNV25AbMgUN,spotify:track:07QKJByrszFGNV25AbMgUN,https://api.spotify.com/v1/tracks/07QKJByrszFGNV25AbMgUN,https://api.spotify.com/v1/audio-analysis/07QKJByrszFGNV25AbMgUN,214867,4,Symphony (feat. Zara Larsson),spotify:track:07QKJByrszFGNV25AbMgUN,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
65,0.583,0.852,11,-4.517,0,0.0554,0.0374,0.0,0.337,0.553,140.975,audio_features,1YnjkeRNBjGSznbr2kxq5o,spotify:track:1YnjkeRNBjGSznbr2kxq5o,https://api.spotify.com/v1/tracks/1YnjkeRNBjGSznbr2kxq5o,https://api.spotify.com/v1/audio-analysis/1YnjkeRNBjGSznbr2kxq5o,211786,4,Ain't My Fault - J HUS & FRED VIP Mix,spotify:track:1YnjkeRNBjGSznbr2kxq5o,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
66,0.719,0.557,2,-6.187,0,0.0355,0.00806,0.00877,0.0965,0.488,121.997,audio_features,24CtQgpeZMyOw0ZVUuuTNU,spotify:track:24CtQgpeZMyOw0ZVUuuTNU,https://api.spotify.com/v1/tracks/24CtQgpeZMyOw0ZVUuuTNU,https://api.spotify.com/v1/audio-analysis/24CtQgpeZMyOw0ZVUuuTNU,263655,4,I Would Like - Gorgon City Remix,spotify:track:24CtQgpeZMyOw0ZVUuuTNU,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
67,0.365,0.906,0,-3.446,1,0.0535,0.00272,8.1e-05,0.0711,0.363,110.206,audio_features,71mw2pEH4wNH83I5SgNRQg,spotify:track:71mw2pEH4wNH83I5SgNRQg,https://api.spotify.com/v1/tracks/71mw2pEH4wNH83I5SgNRQg,https://api.spotify.com/v1/audio-analysis/71mw2pEH4wNH83I5SgNRQg,208187,4,This One's for You (feat. Zara Larsson),spotify:track:71mw2pEH4wNH83I5SgNRQg,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
68,0.407,0.588,1,-8.056,1,0.0531,0.00898,0.0,0.131,0.25,75.188,audio_features,0wKp2GhUQpqHYVvqj8QOKe,spotify:track:0wKp2GhUQpqHYVvqj8QOKe,https://api.spotify.com/v1/tracks/0wKp2GhUQpqHYVvqj8QOKe,https://api.spotify.com/v1/audio-analysis/0wKp2GhUQpqHYVvqj8QOKe,218953,4,What They Say,spotify:track:0wKp2GhUQpqHYVvqj8QOKe,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
69,0.699,0.666,7,-5.644,0,0.0528,0.148,0.0,0.217,0.788,98.056,audio_features,2e5kNrYnOVExzRfETMzJRR,spotify:track:2e5kNrYnOVExzRfETMzJRR,https://api.spotify.com/v1/tracks/2e5kNrYnOVExzRfETMzJRR,https://api.spotify.com/v1/audio-analysis/2e5kNrYnOVExzRfETMzJRR,200647,4,Lush Life,spotify:track:2e5kNrYnOVExzRfETMzJRR,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
70,0.695,0.631,2,-6.06,0,0.0449,0.102,0.0,0.0639,0.333,122.033,audio_features,6zhAlv9Vq4Xpv3cNAxLJ3Z,spotify:track:6zhAlv9Vq4Xpv3cNAxLJ3Z,https://api.spotify.com/v1/tracks/6zhAlv9Vq4Xpv3cNAxLJ3Z,https://api.spotify.com/v1/audio-analysis/6zhAlv9Vq4Xpv3cNAxLJ3Z,224576,4,I Would Like,spotify:track:6zhAlv9Vq4Xpv3cNAxLJ3Z,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
71,0.726,0.576,0,-7.341,1,0.145,0.0826,0.0,0.0458,0.784,82.035,audio_features,537iBIgPrgrkipB61zDFtZ,spotify:track:537iBIgPrgrkipB61zDFtZ,https://api.spotify.com/v1/tracks/537iBIgPrgrkipB61zDFtZ,https://api.spotify.com/v1/audio-analysis/537iBIgPrgrkipB61zDFtZ,166765,4,So Good,spotify:track:537iBIgPrgrkipB61zDFtZ,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
72,0.682,0.67,3,-6.405,0,0.0577,0.0248,6.78e-05,0.0431,0.612,94.987,audio_features,4n7fU54ByDflhlz2udlOLc,spotify:track:4n7fU54ByDflhlz2udlOLc,https://api.spotify.com/v1/tracks/4n7fU54ByDflhlz2udlOLc,https://api.spotify.com/v1/audio-analysis/4n7fU54ByDflhlz2udlOLc,172896,4,TG4M,spotify:track:4n7fU54ByDflhlz2udlOLc,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
73,0.547,0.576,5,-7.299,0,0.0389,0.469,2.24e-06,0.169,0.472,164.048,audio_features,4gwMkkiCaeU2nzmB0RW0Y1,spotify:track:4gwMkkiCaeU2nzmB0RW0Y1,https://api.spotify.com/v1/tracks/4gwMkkiCaeU2nzmB0RW0Y1,https://api.spotify.com/v1/audio-analysis/4gwMkkiCaeU2nzmB0RW0Y1,222362,4,Only You,spotify:track:4gwMkkiCaeU2nzmB0RW0Y1,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
74,0.584,0.672,11,-7.539,0,0.0723,0.00313,3.71e-06,0.372,0.319,145.79,audio_features,6xHWGA5PWcc6Z0mdoYp8gG,spotify:track:6xHWGA5PWcc6Z0mdoYp8gG,https://api.spotify.com/v1/tracks/6xHWGA5PWcc6Z0mdoYp8gG,https://api.spotify.com/v1/audio-analysis/6xHWGA5PWcc6Z0mdoYp8gG,212575,4,Never Forget You,spotify:track:6xHWGA5PWcc6Z0mdoYp8gG,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
75,0.669,0.663,10,-6.869,1,0.153,0.0284,6.1e-06,0.0659,0.271,103.96,audio_features,1nVTlxlH3mxC8j4vR7Xovf,spotify:track:1nVTlxlH3mxC8j4vR7Xovf,https://api.spotify.com/v1/tracks/1nVTlxlH3mxC8j4vR7Xovf,https://api.spotify.com/v1/audio-analysis/1nVTlxlH3mxC8j4vR7Xovf,205781,4,Sundown,spotify:track:1nVTlxlH3mxC8j4vR7Xovf,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
76,0.788,0.438,4,-6.949,1,0.067,0.201,0.0,0.156,0.544,112.075,audio_features,40wfOkftAodDAoH91yaR47,spotify:track:40wfOkftAodDAoH91yaR47,https://api.spotify.com/v1/tracks/40wfOkftAodDAoH91yaR47,https://api.spotify.com/v1/audio-analysis/40wfOkftAodDAoH91yaR47,199044,4,Don't Let Me Be Yours,spotify:track:40wfOkftAodDAoH91yaR47,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
77,0.532,0.443,11,-8.842,1,0.0327,0.00473,0.000705,0.292,0.14,84.952,audio_features,6DHz9xyeSgBhnRMGELD8de,spotify:track:6DHz9xyeSgBhnRMGELD8de,https://api.spotify.com/v1/tracks/6DHz9xyeSgBhnRMGELD8de,https://api.spotify.com/v1/audio-analysis/6DHz9xyeSgBhnRMGELD8de,198887,4,Make That Money Girl,spotify:track:6DHz9xyeSgBhnRMGELD8de,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
78,0.574,0.751,6,-5.344,0,0.0296,0.008,0.0,0.369,0.375,141.147,audio_features,6YgLF8oB97gd4rpUxMeWnX,spotify:track:6YgLF8oB97gd4rpUxMeWnX,https://api.spotify.com/v1/tracks/6YgLF8oB97gd4rpUxMeWnX,https://api.spotify.com/v1/audio-analysis/6YgLF8oB97gd4rpUxMeWnX,224458,4,Ain't My Fault,spotify:track:6YgLF8oB97gd4rpUxMeWnX,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
79,0.498,0.512,0,-7.574,0,0.14,0.149,0.0,0.0937,0.354,147.091,audio_features,27sEVtq0EN9ROGvlaEzWoV,spotify:track:27sEVtq0EN9ROGvlaEzWoV,https://api.spotify.com/v1/tracks/27sEVtq0EN9ROGvlaEzWoV,https://api.spotify.com/v1/audio-analysis/27sEVtq0EN9ROGvlaEzWoV,187971,4,One Mississippi,spotify:track:27sEVtq0EN9ROGvlaEzWoV,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
80,0.488,0.641,7,-6.339,1,0.0517,0.0826,1.15e-05,0.133,0.333,119.769,audio_features,1tZSB3iBfKV1sArkpKmbsP,spotify:track:1tZSB3iBfKV1sArkpKmbsP,https://api.spotify.com/v1/tracks/1tZSB3iBfKV1sArkpKmbsP,https://api.spotify.com/v1/audio-analysis/1tZSB3iBfKV1sArkpKmbsP,215641,4,Funeral,spotify:track:1tZSB3iBfKV1sArkpKmbsP,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
81,0.487,0.337,4,-9.077,1,0.0345,0.805,0.000153,0.226,0.255,130.812,audio_features,4hL6Km2U9IwpRIQYONXqNd,spotify:track:4hL6Km2U9IwpRIQYONXqNd,https://api.spotify.com/v1/tracks/4hL6Km2U9IwpRIQYONXqNd,https://api.spotify.com/v1/audio-analysis/4hL6Km2U9IwpRIQYONXqNd,177838,4,I Can't Fall In Love Without You,spotify:track:4hL6Km2U9IwpRIQYONXqNd,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
82,0.718,0.604,0,-4.603,0,0.0426,0.257,1.41e-05,0.214,0.467,122.945,audio_features,3Ik4W2QX9Ru1Rrkuyvx2Aj,spotify:track:3Ik4W2QX9Ru1Rrkuyvx2Aj,https://api.spotify.com/v1/tracks/3Ik4W2QX9Ru1Rrkuyvx2Aj,https://api.spotify.com/v1/audio-analysis/3Ik4W2QX9Ru1Rrkuyvx2Aj,212553,4,Symphony,spotify:track:3Ik4W2QX9Ru1Rrkuyvx2Aj,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
83,0.698,0.694,2,-3.305,1,0.0916,0.569,0.0,0.377,0.857,125.085,audio_features,1LzUePK6959M55BQiOFw9g,spotify:track:1LzUePK6959M55BQiOFw9g,https://api.spotify.com/v1/tracks/1LzUePK6959M55BQiOFw9g,https://api.spotify.com/v1/audio-analysis/1LzUePK6959M55BQiOFw9g,163861,4,Skippin A Beat,spotify:track:1LzUePK6959M55BQiOFw9g,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
84,0.595,0.728,8,-4.222,1,0.0426,0.0584,1.05e-05,0.28,0.609,93.93,audio_features,1NjQZ4A4JfySY6bfLELDsI,spotify:track:1NjQZ4A4JfySY6bfLELDsI,https://api.spotify.com/v1/tracks/1NjQZ4A4JfySY6bfLELDsI,https://api.spotify.com/v1/audio-analysis/1NjQZ4A4JfySY6bfLELDsI,184848,4,Wanna Be Your Baby,spotify:track:1NjQZ4A4JfySY6bfLELDsI,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
85,0.675,0.797,3,-4.012,1,0.103,0.0723,9.57e-05,0.15,0.451,109.036,audio_features,2dBLyrECESMvbhFas17ZOW,spotify:track:2dBLyrECESMvbhFas17ZOW,https://api.spotify.com/v1/tracks/2dBLyrECESMvbhFas17ZOW,https://api.spotify.com/v1/audio-analysis/2dBLyrECESMvbhFas17ZOW,239378,4,Rooftop,spotify:track:2dBLyrECESMvbhFas17ZOW,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
86,0.621,0.671,7,-5.043,0,0.0507,0.0882,0.0,0.179,0.129,121.97,audio_features,36ALu9wQJhdaynqBappN2s,spotify:track:36ALu9wQJhdaynqBappN2s,https://api.spotify.com/v1/tracks/36ALu9wQJhdaynqBappN2s,https://api.spotify.com/v1/audio-analysis/36ALu9wQJhdaynqBappN2s,226283,4,Never Gonna Die,spotify:track:36ALu9wQJhdaynqBappN2s,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
87,0.58,0.648,3,-4.93,1,0.0484,0.541,0.0,0.0887,0.341,110.866,audio_features,700ZxeYb20T62xLzAeBGd4,spotify:track:700ZxeYb20T62xLzAeBGd4,https://api.spotify.com/v1/tracks/700ZxeYb20T62xLzAeBGd4,https://api.spotify.com/v1/audio-analysis/700ZxeYb20T62xLzAeBGd4,254529,4,Carry You Home,spotify:track:700ZxeYb20T62xLzAeBGd4,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
88,0.317,0.741,8,-2.042,1,0.0784,0.306,0.0,0.158,0.732,161.791,audio_features,7ndHGvMPav3LYKLtvIBGTv,spotify:track:7ndHGvMPav3LYKLtvIBGTv,https://api.spotify.com/v1/tracks/7ndHGvMPav3LYKLtvIBGTv,https://api.spotify.com/v1/audio-analysis/7ndHGvMPav3LYKLtvIBGTv,220820,5,Can’t Hold Back,spotify:track:7ndHGvMPav3LYKLtvIBGTv,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
89,0.584,0.626,1,-5.367,1,0.0425,0.396,0.0,0.102,0.354,123.626,audio_features,426EP6bWYufCitOr8IQRox,spotify:track:426EP6bWYufCitOr8IQRox,https://api.spotify.com/v1/tracks/426EP6bWYufCitOr8IQRox,https://api.spotify.com/v1/audio-analysis/426EP6bWYufCitOr8IQRox,179938,4,Weak Heart,spotify:track:426EP6bWYufCitOr8IQRox,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
90,0.745,0.626,7,-4.207,1,0.0772,0.0502,0.0,0.0869,0.545,93.032,audio_features,4Rt0144F26isej71ffrbwz,spotify:track:4Rt0144F26isej71ffrbwz,https://api.spotify.com/v1/tracks/4Rt0144F26isej71ffrbwz,https://api.spotify.com/v1/audio-analysis/4Rt0144F26isej71ffrbwz,159769,4,If I Was Your Girl,spotify:track:4Rt0144F26isej71ffrbwz,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
91,0.784,0.838,1,-5.489,0,0.0941,0.00923,5.3e-06,0.107,0.803,127.035,audio_features,2dijUuAFsTaF5cWQtPRoIB,spotify:track:2dijUuAFsTaF5cWQtPRoIB,https://api.spotify.com/v1/tracks/2dijUuAFsTaF5cWQtPRoIB,https://api.spotify.com/v1/audio-analysis/2dijUuAFsTaF5cWQtPRoIB,163855,4,Secret,spotify:track:2dijUuAFsTaF5cWQtPRoIB,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
92,0.595,0.58,0,-4.761,0,0.0273,0.0694,1.09e-05,0.133,0.281,107.967,audio_features,79FG3BIoXWAF1luKeBuuG1,spotify:track:79FG3BIoXWAF1luKeBuuG1,https://api.spotify.com/v1/tracks/79FG3BIoXWAF1luKeBuuG1,https://api.spotify.com/v1/audio-analysis/79FG3BIoXWAF1luKeBuuG1,166746,4,Endless,spotify:track:79FG3BIoXWAF1luKeBuuG1,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
93,0.339,0.498,2,-4.171,1,0.0305,0.297,0.0,0.146,0.0831,115.89,audio_features,0PjlTQO24umSLOjcjZrSt9,spotify:track:0PjlTQO24umSLOjcjZrSt9,https://api.spotify.com/v1/tracks/0PjlTQO24umSLOjcjZrSt9,https://api.spotify.com/v1/audio-analysis/0PjlTQO24umSLOjcjZrSt9,191379,3,Still In My Blood,spotify:track:0PjlTQO24umSLOjcjZrSt9,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
94,0.334,0.376,2,-5.828,1,0.0309,0.706,0.0,0.133,0.251,89.875,audio_features,3jOd9uINhRTRFdqlUfeAaD,spotify:track:3jOd9uINhRTRFdqlUfeAaD,https://api.spotify.com/v1/tracks/3jOd9uINhRTRFdqlUfeAaD,https://api.spotify.com/v1/audio-analysis/3jOd9uINhRTRFdqlUfeAaD,214584,4,Uncover - 2014 Version,spotify:track:3jOd9uINhRTRFdqlUfeAaD,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
95,0.795,0.739,8,-5.204,1,0.0591,0.0101,0.00278,0.109,0.544,113.012,audio_features,6IWCXM2tagniw8Zt2x3gad,spotify:track:6IWCXM2tagniw8Zt2x3gad,https://api.spotify.com/v1/tracks/6IWCXM2tagniw8Zt2x3gad,https://api.spotify.com/v1/audio-analysis/6IWCXM2tagniw8Zt2x3gad,129480,4,Bad Boys,spotify:track:6IWCXM2tagniw8Zt2x3gad,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
96,0.49,0.404,11,-10.83,1,0.0459,0.758,0.0,0.106,0.237,95.321,audio_features,5OvTFa73UDE2SoMmLS5XN2,spotify:track:5OvTFa73UDE2SoMmLS5XN2,https://api.spotify.com/v1/tracks/5OvTFa73UDE2SoMmLS5XN2,https://api.spotify.com/v1/audio-analysis/5OvTFa73UDE2SoMmLS5XN2,333254,4,She's Not Me - Pt. 1 & 2,spotify:track:5OvTFa73UDE2SoMmLS5XN2,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
97,0.843,0.504,7,-7.028,0,0.0532,0.112,0.0,0.117,0.732,98.019,audio_features,452HK2kXtJVQFVjafUJOF6,spotify:track:452HK2kXtJVQFVjafUJOF6,https://api.spotify.com/v1/tracks/452HK2kXtJVQFVjafUJOF6,https://api.spotify.com/v1/audio-analysis/452HK2kXtJVQFVjafUJOF6,193853,4,Lush Life - Retro Version,spotify:track:452HK2kXtJVQFVjafUJOF6,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
98,0.699,0.665,7,-5.644,0,0.0528,0.148,0.0,0.217,0.788,98.059,audio_features,7D1cbBEKBHGi6TZoE0h3Of,spotify:track:7D1cbBEKBHGi6TZoE0h3Of,https://api.spotify.com/v1/tracks/7D1cbBEKBHGi6TZoE0h3Of,https://api.spotify.com/v1/audio-analysis/7D1cbBEKBHGi6TZoE0h3Of,200647,4,Lush Life,spotify:track:7D1cbBEKBHGi6TZoE0h3Of,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
99,0.636,0.537,8,-5.222,1,0.0361,0.46,0.0,0.0883,0.205,130.104,audio_features,1ZDcSX1KLQU5MAHWItlc8Z,spotify:track:1ZDcSX1KLQU5MAHWItlc8Z,https://api.spotify.com/v1/tracks/1ZDcSX1KLQU5MAHWItlc8Z,https://api.spotify.com/v1/audio-analysis/1ZDcSX1KLQU5MAHWItlc8Z,186409,4,I Need Love (feat. Trevor Daniel),spotify:track:1ZDcSX1KLQU5MAHWItlc8Z,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
100,0.635,0.536,8,-5.209,1,0.0351,0.468,0.0,0.0883,0.214,130.067,audio_features,3Kj6r3HCJ7zWqJkGsyy9y3,spotify:track:3Kj6r3HCJ7zWqJkGsyy9y3,https://api.spotify.com/v1/tracks/3Kj6r3HCJ7zWqJkGsyy9y3,https://api.spotify.com/v1/audio-analysis/3Kj6r3HCJ7zWqJkGsyy9y3,186409,4,I Need Love,spotify:track:3Kj6r3HCJ7zWqJkGsyy9y3,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
101,0.774,0.773,8,-5.862,0,0.0537,0.219,0.000114,0.358,0.948,123.92,audio_features,5kZqNJt0vs2pfjISKp76KB,spotify:track:5kZqNJt0vs2pfjISKp76KB,https://api.spotify.com/v1/tracks/5kZqNJt0vs2pfjISKp76KB,https://api.spotify.com/v1/audio-analysis/5kZqNJt0vs2pfjISKp76KB,146905,4,Morning - Billen Ted Remix,spotify:track:5kZqNJt0vs2pfjISKp76KB,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
102,0.617,0.634,11,-5.996,1,0.0985,0.125,1.28e-06,0.194,0.786,106.306,audio_features,2fDmt6ZmZGg6ZoAzu9se9n,spotify:track:2fDmt6ZmZGg6ZoAzu9se9n,https://api.spotify.com/v1/tracks/2fDmt6ZmZGg6ZoAzu9se9n,https://api.spotify.com/v1/audio-analysis/2fDmt6ZmZGg6ZoAzu9se9n,174995,4,Morning,spotify:track:2fDmt6ZmZGg6ZoAzu9se9n,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
103,0.713,0.813,3,-5.095,0,0.122,0.0506,0.000659,0.201,0.647,121.904,audio_features,4hmhWjYjHszUdYzeUpYCUs,spotify:track:4hmhWjYjHszUdYzeUpYCUs,https://api.spotify.com/v1/tracks/4hmhWjYjHszUdYzeUpYCUs,https://api.spotify.com/v1/audio-analysis/4hmhWjYjHszUdYzeUpYCUs,155000,4,Right Here - Alok Remix,spotify:track:4hmhWjYjHszUdYzeUpYCUs,Zara Larsson,1Xylc3o4UrD53lo9CvFvVg
