,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.792,0.647,9,-9.052,0,0.189,0.0208,0.241,0.101,0.802,124.997,audio_features,2K0qE7buOHNa4ZehAggM38,spotify:track:2K0qE7buOHNa4ZehAggM38,https://api.spotify.com/v1/tracks/2K0qE7buOHNa4ZehAggM38,https://api.spotify.com/v1/audio-analysis/2K0qE7buOHNa4ZehAggM38,285039,4,Thinking,spotify:track:2K0qE7buOHNa4ZehAggM38,Deetron,0d4nL4lAEkHJIqLZSHBuav
54,0.782,0.576,8,-10.23,1,0.0643,0.00206,0.558,0.0915,0.683,121.008,audio_features,7cnJA9Po47vEgBcNa0GrIX,spotify:track:7cnJA9Po47vEgBcNa0GrIX,https://api.spotify.com/v1/tracks/7cnJA9Po47vEgBcNa0GrIX,https://api.spotify.com/v1/audio-analysis/7cnJA9Po47vEgBcNa0GrIX,369000,4,Crave - Original Mix,spotify:track:7cnJA9Po47vEgBcNa0GrIX,Deetron,0d4nL4lAEkHJIqLZSHBuav
55,0.706,0.728,11,-10.498,0,0.0356,0.00028,0.523,0.272,0.333,119.814,audio_features,5nibrtdDViMHehJsLIAZvg,spotify:track:5nibrtdDViMHehJsLIAZvg,https://api.spotify.com/v1/tracks/5nibrtdDViMHehJsLIAZvg,https://api.spotify.com/v1/audio-analysis/5nibrtdDViMHehJsLIAZvg,365000,4,Love Song,spotify:track:5nibrtdDViMHehJsLIAZvg,Deetron,0d4nL4lAEkHJIqLZSHBuav
56,0.608,0.832,6,-9.295,0,0.0401,0.0537,0.921,0.132,0.312,122.005,audio_features,2OZCpDhcaYtzt4QLRnPIzt,spotify:track:2OZCpDhcaYtzt4QLRnPIzt,https://api.spotify.com/v1/tracks/2OZCpDhcaYtzt4QLRnPIzt,https://api.spotify.com/v1/audio-analysis/2OZCpDhcaYtzt4QLRnPIzt,238000,4,Sing,spotify:track:2OZCpDhcaYtzt4QLRnPIzt,Deetron,0d4nL4lAEkHJIqLZSHBuav
57,0.63,0.824,11,-7.385,0,0.0512,0.000178,3.67e-05,0.366,0.448,121.964,audio_features,4SKOsM7yNRAhwkMRiInrO5,spotify:track:4SKOsM7yNRAhwkMRiInrO5,https://api.spotify.com/v1/tracks/4SKOsM7yNRAhwkMRiInrO5,https://api.spotify.com/v1/audio-analysis/4SKOsM7yNRAhwkMRiInrO5,272000,4,Insatiable,spotify:track:4SKOsM7yNRAhwkMRiInrO5,Deetron,0d4nL4lAEkHJIqLZSHBuav
58,0.621,0.813,10,-6.795,0,0.0362,0.00977,0.12,0.106,0.536,126.008,audio_features,0SGQ7IM0VYKnmghNONfvS8,spotify:track:0SGQ7IM0VYKnmghNONfvS8,https://api.spotify.com/v1/tracks/0SGQ7IM0VYKnmghNONfvS8,https://api.spotify.com/v1/audio-analysis/0SGQ7IM0VYKnmghNONfvS8,354000,4,Rhythm,spotify:track:0SGQ7IM0VYKnmghNONfvS8,Deetron,0d4nL4lAEkHJIqLZSHBuav
59,0.36,0.846,1,-8.636,1,0.0372,0.0296,0.833,0.0867,0.0682,128.067,audio_features,1PKCFyF6x8WEzfwC95SS66,spotify:track:1PKCFyF6x8WEzfwC95SS66,https://api.spotify.com/v1/tracks/1PKCFyF6x8WEzfwC95SS66,https://api.spotify.com/v1/audio-analysis/1PKCFyF6x8WEzfwC95SS66,219000,4,Come Away Further,spotify:track:1PKCFyF6x8WEzfwC95SS66,Deetron,0d4nL4lAEkHJIqLZSHBuav
60,0.65,0.668,1,-9.145,1,0.0299,0.0035,0.0015,0.106,0.355,124.036,audio_features,5UgzOTHyhEqBi0mC1GLIkh,spotify:track:5UgzOTHyhEqBi0mC1GLIkh,https://api.spotify.com/v1/tracks/5UgzOTHyhEqBi0mC1GLIkh,https://api.spotify.com/v1/audio-analysis/5UgzOTHyhEqBi0mC1GLIkh,355000,4,Bright City Lights,spotify:track:5UgzOTHyhEqBi0mC1GLIkh,Deetron,0d4nL4lAEkHJIqLZSHBuav
61,0.719,0.798,6,-8.377,1,0.043,0.00102,0.865,0.0684,0.276,123.992,audio_features,6PAKmfBtSJZHkSzF7pV8qB,spotify:track:6PAKmfBtSJZHkSzF7pV8qB,https://api.spotify.com/v1/tracks/6PAKmfBtSJZHkSzF7pV8qB,https://api.spotify.com/v1/audio-analysis/6PAKmfBtSJZHkSzF7pV8qB,324000,4,Count On Me,spotify:track:6PAKmfBtSJZHkSzF7pV8qB,Deetron,0d4nL4lAEkHJIqLZSHBuav
62,0.759,0.614,11,-9.659,0,0.0559,6.19e-05,0.864,0.108,0.484,123.031,audio_features,5Q3NRtnnVoAprSWFBspfHF,spotify:track:5Q3NRtnnVoAprSWFBspfHF,https://api.spotify.com/v1/tracks/5Q3NRtnnVoAprSWFBspfHF,https://api.spotify.com/v1/audio-analysis/5Q3NRtnnVoAprSWFBspfHF,352000,4,Strange Things,spotify:track:5Q3NRtnnVoAprSWFBspfHF,Deetron,0d4nL4lAEkHJIqLZSHBuav
63,0.774,0.484,7,-9.922,1,0.0461,0.00273,0.369,0.107,0.606,123.995,audio_features,4QQigs5t1ogmDrSYdxHeSX,spotify:track:4QQigs5t1ogmDrSYdxHeSX,https://api.spotify.com/v1/tracks/4QQigs5t1ogmDrSYdxHeSX,https://api.spotify.com/v1/audio-analysis/4QQigs5t1ogmDrSYdxHeSX,331000,4,Rescue,spotify:track:4QQigs5t1ogmDrSYdxHeSX,Deetron,0d4nL4lAEkHJIqLZSHBuav
64,0.808,0.701,7,-8.947,1,0.0477,0.000313,0.88,0.0969,0.541,124.01,audio_features,0CMn2uGytsSMwBrijfLn8X,spotify:track:0CMn2uGytsSMwBrijfLn8X,https://api.spotify.com/v1/tracks/0CMn2uGytsSMwBrijfLn8X,https://api.spotify.com/v1/audio-analysis/0CMn2uGytsSMwBrijfLn8X,377000,4,Can’t Love You More,spotify:track:0CMn2uGytsSMwBrijfLn8X,Deetron,0d4nL4lAEkHJIqLZSHBuav
65,0.71,0.881,11,-6.412,0,0.0482,8.37e-05,0.775,0.0373,0.0679,124.982,audio_features,7qn7wmBt7cdEnLxJn2PlTq,spotify:track:7qn7wmBt7cdEnLxJn2PlTq,https://api.spotify.com/v1/tracks/7qn7wmBt7cdEnLxJn2PlTq,https://api.spotify.com/v1/audio-analysis/7qn7wmBt7cdEnLxJn2PlTq,496000,4,Starblazer (Bonus Track),spotify:track:7qn7wmBt7cdEnLxJn2PlTq,Deetron,0d4nL4lAEkHJIqLZSHBuav
66,0.435,0.15,8,-18.054,0,0.032,0.978,0.792,0.11,0.0672,81.952,audio_features,681O8FlgAzIAYuUJDd1QeQ,spotify:track:681O8FlgAzIAYuUJDd1QeQ,https://api.spotify.com/v1/tracks/681O8FlgAzIAYuUJDd1QeQ,https://api.spotify.com/v1/audio-analysis/681O8FlgAzIAYuUJDd1QeQ,220200,3,Nine,spotify:track:681O8FlgAzIAYuUJDd1QeQ,Deetron,0d4nL4lAEkHJIqLZSHBuav
67,0.729,0.596,6,-16.784,1,0.0565,0.0207,0.928,0.0721,0.162,120.002,audio_features,32wYk4ztbEblbp5Fc574CP,spotify:track:32wYk4ztbEblbp5Fc574CP,https://api.spotify.com/v1/tracks/32wYk4ztbEblbp5Fc574CP,https://api.spotify.com/v1/audio-analysis/32wYk4ztbEblbp5Fc574CP,643293,4,Julischkaa,spotify:track:32wYk4ztbEblbp5Fc574CP,Deetron,0d4nL4lAEkHJIqLZSHBuav
68,0.666,0.213,8,-24.639,1,0.0579,0.000334,0.653,0.32,0.3,122.409,audio_features,3llzRtjWPWBnvaZIL3YYC7,spotify:track:3llzRtjWPWBnvaZIL3YYC7,https://api.spotify.com/v1/tracks/3llzRtjWPWBnvaZIL3YYC7,https://api.spotify.com/v1/audio-analysis/3llzRtjWPWBnvaZIL3YYC7,289807,4,Infoworld - Loop Remix,spotify:track:3llzRtjWPWBnvaZIL3YYC7,Deetron,0d4nL4lAEkHJIqLZSHBuav
69,0.787,0.415,7,-14.148,1,0.065,0.0257,0.218,0.185,0.473,122.988,audio_features,1kzqalt5MqVjSy7bKrNObt,spotify:track:1kzqalt5MqVjSy7bKrNObt,https://api.spotify.com/v1/tracks/1kzqalt5MqVjSy7bKrNObt,https://api.spotify.com/v1/audio-analysis/1kzqalt5MqVjSy7bKrNObt,394693,4,Craboon,spotify:track:1kzqalt5MqVjSy7bKrNObt,Deetron,0d4nL4lAEkHJIqLZSHBuav
70,0.755,0.478,6,-10.759,0,0.0757,0.000242,0.561,0.104,0.425,120.01,audio_features,21HMefCbZeieRXRGJL8icw,spotify:track:21HMefCbZeieRXRGJL8icw,https://api.spotify.com/v1/tracks/21HMefCbZeieRXRGJL8icw,https://api.spotify.com/v1/audio-analysis/21HMefCbZeieRXRGJL8icw,448708,4,Losing My Patience - Unabombers Remix,spotify:track:21HMefCbZeieRXRGJL8icw,Deetron,0d4nL4lAEkHJIqLZSHBuav
71,0.596,0.582,1,-11.909,1,0.0983,0.00263,0.873,0.0726,0.0721,120.013,audio_features,1d0XttdyEJzpSiR3Le5gX7,spotify:track:1d0XttdyEJzpSiR3Le5gX7,https://api.spotify.com/v1/tracks/1d0XttdyEJzpSiR3Le5gX7,https://api.spotify.com/v1/audio-analysis/1d0XttdyEJzpSiR3Le5gX7,343178,4,Bonysh,spotify:track:1d0XttdyEJzpSiR3Le5gX7,Deetron,0d4nL4lAEkHJIqLZSHBuav
72,0.673,0.567,8,-3.803,0,0.0367,0.183,0.894,0.112,0.475,120.008,audio_features,1Ha9IhDrZCLRS7zjAz1wJ6,spotify:track:1Ha9IhDrZCLRS7zjAz1wJ6,https://api.spotify.com/v1/tracks/1Ha9IhDrZCLRS7zjAz1wJ6,https://api.spotify.com/v1/audio-analysis/1Ha9IhDrZCLRS7zjAz1wJ6,317950,4,Blocks,spotify:track:1Ha9IhDrZCLRS7zjAz1wJ6,Deetron,0d4nL4lAEkHJIqLZSHBuav
73,0.942,0.583,9,-11.747,0,0.274,1.96e-05,0.78,0.133,0.0927,115.006,audio_features,5jbsmtWXwpN63gUWhJd6Cg,spotify:track:5jbsmtWXwpN63gUWhJd6Cg,https://api.spotify.com/v1/tracks/5jbsmtWXwpN63gUWhJd6Cg,https://api.spotify.com/v1/audio-analysis/5jbsmtWXwpN63gUWhJd6Cg,373773,4,The Geklöppel Continues,spotify:track:5jbsmtWXwpN63gUWhJd6Cg,Deetron,0d4nL4lAEkHJIqLZSHBuav
74,0.806,0.511,1,-15.157,1,0.0656,0.00144,0.863,0.0974,0.33,127.994,audio_features,78GCGgnLUJ6Nz0ZP5ilgX5,spotify:track:78GCGgnLUJ6Nz0ZP5ilgX5,https://api.spotify.com/v1/tracks/78GCGgnLUJ6Nz0ZP5ilgX5,https://api.spotify.com/v1/audio-analysis/78GCGgnLUJ6Nz0ZP5ilgX5,870520,4,What's Wrong My Friends?,spotify:track:78GCGgnLUJ6Nz0ZP5ilgX5,Deetron,0d4nL4lAEkHJIqLZSHBuav
75,0.844,0.58,2,-20.84,1,0.0865,0.00266,0.941,0.197,0.245,123.857,audio_features,4vIfKj4MyYFOVBxCDNEtKF,spotify:track:4vIfKj4MyYFOVBxCDNEtKF,https://api.spotify.com/v1/tracks/4vIfKj4MyYFOVBxCDNEtKF,https://api.spotify.com/v1/audio-analysis/4vIfKj4MyYFOVBxCDNEtKF,304606,4,Video,spotify:track:4vIfKj4MyYFOVBxCDNEtKF,Deetron,0d4nL4lAEkHJIqLZSHBuav
76,0.866,0.498,0,-13.438,0,0.144,0.242,0.869,0.204,0.636,123.403,audio_features,4wHvOND9JfvlEvrKfrNaOf,spotify:track:4wHvOND9JfvlEvrKfrNaOf,https://api.spotify.com/v1/tracks/4wHvOND9JfvlEvrKfrNaOf,https://api.spotify.com/v1/audio-analysis/4wHvOND9JfvlEvrKfrNaOf,506892,4,Your Personal Healer,spotify:track:4wHvOND9JfvlEvrKfrNaOf,Deetron,0d4nL4lAEkHJIqLZSHBuav
77,0.806,0.786,1,-10.887,1,0.0733,0.00864,0.896,0.0715,0.632,120.01,audio_features,6h81qc5KozBO31ve5GB2u8,spotify:track:6h81qc5KozBO31ve5GB2u8,https://api.spotify.com/v1/tracks/6h81qc5KozBO31ve5GB2u8,https://api.spotify.com/v1/audio-analysis/6h81qc5KozBO31ve5GB2u8,529280,4,Ragysh,spotify:track:6h81qc5KozBO31ve5GB2u8,Deetron,0d4nL4lAEkHJIqLZSHBuav
78,0.806,0.489,1,-9.744,1,0.0661,8.56e-05,0.897,0.0678,0.231,126.018,audio_features,2yk9K6AYej5fsMhGGKeYsy,spotify:track:2yk9K6AYej5fsMhGGKeYsy,https://api.spotify.com/v1/tracks/2yk9K6AYej5fsMhGGKeYsy,https://api.spotify.com/v1/audio-analysis/2yk9K6AYej5fsMhGGKeYsy,710064,4,Positive Noise - Carl Craig Remix,spotify:track:2yk9K6AYej5fsMhGGKeYsy,Deetron,0d4nL4lAEkHJIqLZSHBuav
79,0.483,0.905,1,-8.06,1,0.0655,0.000144,0.804,0.107,0.732,137.376,audio_features,3bxPQTrUpVdcarvLOFe76a,spotify:track:3bxPQTrUpVdcarvLOFe76a,https://api.spotify.com/v1/tracks/3bxPQTrUpVdcarvLOFe76a,https://api.spotify.com/v1/audio-analysis/3bxPQTrUpVdcarvLOFe76a,144509,3,Yellow Train,spotify:track:3bxPQTrUpVdcarvLOFe76a,Deetron,0d4nL4lAEkHJIqLZSHBuav
80,0.836,0.416,1,-18.55,1,0.181,0.732,0.815,0.104,0.52,122.822,audio_features,5Llm57R1NzhnJP8WuPfa3r,spotify:track:5Llm57R1NzhnJP8WuPfa3r,https://api.spotify.com/v1/tracks/5Llm57R1NzhnJP8WuPfa3r,https://api.spotify.com/v1/audio-analysis/5Llm57R1NzhnJP8WuPfa3r,405002,4,Ego,spotify:track:5Llm57R1NzhnJP8WuPfa3r,Deetron,0d4nL4lAEkHJIqLZSHBuav
81,0.862,0.44,1,-9.953,1,0.146,0.00481,0.687,0.109,0.485,123.988,audio_features,5zFdU895skR9wPDGTQtADa,spotify:track:5zFdU895skR9wPDGTQtADa,https://api.spotify.com/v1/tracks/5zFdU895skR9wPDGTQtADa,https://api.spotify.com/v1/audio-analysis/5zFdU895skR9wPDGTQtADa,456279,3,You and Me,spotify:track:5zFdU895skR9wPDGTQtADa,Deetron,0d4nL4lAEkHJIqLZSHBuav
82,0.732,0.486,6,-15.008,1,0.0464,8.48e-05,0.903,0.108,0.288,119.997,audio_features,51BZvLdFyE6cCM0raVUxXs,spotify:track:51BZvLdFyE6cCM0raVUxXs,https://api.spotify.com/v1/tracks/51BZvLdFyE6cCM0raVUxXs,https://api.spotify.com/v1/audio-analysis/51BZvLdFyE6cCM0raVUxXs,464072,4,Above the Sky,spotify:track:51BZvLdFyE6cCM0raVUxXs,Deetron,0d4nL4lAEkHJIqLZSHBuav
83,0.85,0.608,3,-10.493,0,0.0537,0.00296,0.848,0.135,0.651,125.192,audio_features,2VdbUexGbyGisJT0gN3nA7,spotify:track:2VdbUexGbyGisJT0gN3nA7,https://api.spotify.com/v1/tracks/2VdbUexGbyGisJT0gN3nA7,https://api.spotify.com/v1/audio-analysis/2VdbUexGbyGisJT0gN3nA7,496084,4,It's a Crime - Caribou Remix,spotify:track:2VdbUexGbyGisJT0gN3nA7,Deetron,0d4nL4lAEkHJIqLZSHBuav
84,0.812,0.462,2,-13.159,1,0.0648,0.0123,0.862,0.286,0.253,123.992,audio_features,79N79zGH3wnAEJczQLTbw0,spotify:track:79N79zGH3wnAEJczQLTbw0,https://api.spotify.com/v1/tracks/79N79zGH3wnAEJczQLTbw0,https://api.spotify.com/v1/audio-analysis/79N79zGH3wnAEJczQLTbw0,286452,4,Synthetes,spotify:track:79N79zGH3wnAEJczQLTbw0,Deetron,0d4nL4lAEkHJIqLZSHBuav
85,0.901,0.446,6,-10.19,1,0.0826,0.00233,0.899,0.206,0.299,124.003,audio_features,4teHlvnkiYKzCbEzINVtma,spotify:track:4teHlvnkiYKzCbEzINVtma,https://api.spotify.com/v1/tracks/4teHlvnkiYKzCbEzINVtma,https://api.spotify.com/v1/audio-analysis/4teHlvnkiYKzCbEzINVtma,317434,4,Kaimanawa,spotify:track:4teHlvnkiYKzCbEzINVtma,Deetron,0d4nL4lAEkHJIqLZSHBuav
86,0.733,0.569,1,-10.347,1,0.052,0.000843,0.807,0.0626,0.142,119.003,audio_features,1PFdANj4QHXUQ4Ufva68Pj,spotify:track:1PFdANj4QHXUQ4Ufva68Pj,https://api.spotify.com/v1/tracks/1PFdANj4QHXUQ4Ufva68Pj,https://api.spotify.com/v1/audio-analysis/1PFdANj4QHXUQ4Ufva68Pj,357083,4,Space Is Only Noise If You Can See - Dave Aju Remix,spotify:track:1PFdANj4QHXUQ4Ufva68Pj,Deetron,0d4nL4lAEkHJIqLZSHBuav
87,0.563,0.823,11,-9.327,1,0.0548,0.000448,0.897,0.507,0.174,126.482,audio_features,2LJCovGwaZiwRifZUhuhx3,spotify:track:2LJCovGwaZiwRifZUhuhx3,https://api.spotify.com/v1/tracks/2LJCovGwaZiwRifZUhuhx3,https://api.spotify.com/v1/audio-analysis/2LJCovGwaZiwRifZUhuhx3,476533,4,Hot on the Heels of Love - Ratcliffe Remix,spotify:track:2LJCovGwaZiwRifZUhuhx3,Deetron,0d4nL4lAEkHJIqLZSHBuav
88,0.739,0.421,9,-4.559,1,0.066,0.115,0.883,0.0774,0.766,123.997,audio_features,11AicJOmf2XiVWUfrkGXE7,spotify:track:11AicJOmf2XiVWUfrkGXE7,https://api.spotify.com/v1/tracks/11AicJOmf2XiVWUfrkGXE7,https://api.spotify.com/v1/audio-analysis/11AicJOmf2XiVWUfrkGXE7,427217,4,Reality Itself,spotify:track:11AicJOmf2XiVWUfrkGXE7,Deetron,0d4nL4lAEkHJIqLZSHBuav
89,0.912,0.338,9,-18.213,0,0.268,0.271,0.176,0.0975,0.63,120.048,audio_features,0gcef2sblWaZo1fonycHol,spotify:track:0gcef2sblWaZo1fonycHol,https://api.spotify.com/v1/tracks/0gcef2sblWaZo1fonycHol,https://api.spotify.com/v1/audio-analysis/0gcef2sblWaZo1fonycHol,177539,4,Explode,spotify:track:0gcef2sblWaZo1fonycHol,Deetron,0d4nL4lAEkHJIqLZSHBuav
90,0.296,0.0629,11,-31.214,1,0.0357,0.771,0.938,0.0922,0.0718,129.31,audio_features,3TgQCsjyx96M0WNWekWjJr,spotify:track:3TgQCsjyx96M0WNWekWjJr,https://api.spotify.com/v1/tracks/3TgQCsjyx96M0WNWekWjJr,https://api.spotify.com/v1/audio-analysis/3TgQCsjyx96M0WNWekWjJr,344813,5,Pioneer_IOO,spotify:track:3TgQCsjyx96M0WNWekWjJr,Deetron,0d4nL4lAEkHJIqLZSHBuav
91,0.886,0.458,2,-13.573,1,0.119,0.109,0.911,0.113,0.269,109.029,audio_features,14H4zg8jDroEuaMdWYJ8a8,spotify:track:14H4zg8jDroEuaMdWYJ8a8,https://api.spotify.com/v1/tracks/14H4zg8jDroEuaMdWYJ8a8,https://api.spotify.com/v1/audio-analysis/14H4zg8jDroEuaMdWYJ8a8,343486,4,Tell Me Anthing,spotify:track:14H4zg8jDroEuaMdWYJ8a8,Deetron,0d4nL4lAEkHJIqLZSHBuav
92,0.757,0.88,11,-12.344,0,0.0695,0.0092,0.133,0.125,0.84,103.746,audio_features,2yESHCm4XnyADCcoXJtu6a,spotify:track:2yESHCm4XnyADCcoXJtu6a,https://api.spotify.com/v1/tracks/2yESHCm4XnyADCcoXJtu6a,https://api.spotify.com/v1/audio-analysis/2yESHCm4XnyADCcoXJtu6a,391219,4,Heart Begin to Beat,spotify:track:2yESHCm4XnyADCcoXJtu6a,Deetron,0d4nL4lAEkHJIqLZSHBuav
93,0.628,0.649,3,-12.932,0,0.0446,0.095,0.888,0.111,0.338,125.994,audio_features,3qA1t56CzfsTRPUJVQGQdy,spotify:track:3qA1t56CzfsTRPUJVQGQdy,https://api.spotify.com/v1/tracks/3qA1t56CzfsTRPUJVQGQdy,https://api.spotify.com/v1/audio-analysis/3qA1t56CzfsTRPUJVQGQdy,388641,4,Un Dimanche Sans Fin,spotify:track:3qA1t56CzfsTRPUJVQGQdy,Deetron,0d4nL4lAEkHJIqLZSHBuav
94,0.77,0.626,4,-13.905,0,0.0589,0.000647,0.873,0.112,0.0393,131.047,audio_features,0cOM0QbwgbqRXVUn7tVVts,spotify:track:0cOM0QbwgbqRXVUn7tVVts,https://api.spotify.com/v1/tracks/0cOM0QbwgbqRXVUn7tVVts,https://api.spotify.com/v1/audio-analysis/0cOM0QbwgbqRXVUn7tVVts,445387,4,Relish - Shed Remix,spotify:track:0cOM0QbwgbqRXVUn7tVVts,Deetron,0d4nL4lAEkHJIqLZSHBuav
95,0.806,0.89,6,-9.272,0,0.0668,0.000152,0.948,0.268,0.845,126.01,audio_features,7zef9YiBG6asbU1eMkzyQX,spotify:track:7zef9YiBG6asbU1eMkzyQX,https://api.spotify.com/v1/tracks/7zef9YiBG6asbU1eMkzyQX,https://api.spotify.com/v1/audio-analysis/7zef9YiBG6asbU1eMkzyQX,277753,4,Threee - Deetron Beeetz Remix,spotify:track:7zef9YiBG6asbU1eMkzyQX,Deetron,0d4nL4lAEkHJIqLZSHBuav
96,0.63,0.685,11,-14.875,1,0.0397,0.00924,0.832,0.544,0.0382,123.997,audio_features,1BQZT4TdnBhjrfJfQxGTF7,spotify:track:1BQZT4TdnBhjrfJfQxGTF7,https://api.spotify.com/v1/tracks/1BQZT4TdnBhjrfJfQxGTF7,https://api.spotify.com/v1/audio-analysis/1BQZT4TdnBhjrfJfQxGTF7,632613,4,Swept Illusions,spotify:track:1BQZT4TdnBhjrfJfQxGTF7,Deetron,0d4nL4lAEkHJIqLZSHBuav
97,0.795,0.694,10,-12.279,0,0.0566,0.00138,0.303,0.11,0.0405,123.004,audio_features,3gX3HLpYR06hCrygbuzi0c,spotify:track:3gX3HLpYR06hCrygbuzi0c,https://api.spotify.com/v1/tracks/3gX3HLpYR06hCrygbuzi0c,https://api.spotify.com/v1/audio-analysis/3gX3HLpYR06hCrygbuzi0c,556307,4,Envision - Ame Remix,spotify:track:3gX3HLpYR06hCrygbuzi0c,Deetron,0d4nL4lAEkHJIqLZSHBuav
98,0.603,0.84,11,-10.711,0,0.0536,0.00268,0.826,0.0936,0.811,125.012,audio_features,7KY9girNPse1GojC01Ccvd,spotify:track:7KY9girNPse1GojC01Ccvd,https://api.spotify.com/v1/tracks/7KY9girNPse1GojC01Ccvd,https://api.spotify.com/v1/audio-analysis/7KY9girNPse1GojC01Ccvd,776400,4,Descending of the Supernatural,spotify:track:7KY9girNPse1GojC01Ccvd,Deetron,0d4nL4lAEkHJIqLZSHBuav
99,0.668,0.721,4,-12.88,0,0.0443,2.01e-05,0.645,0.15,0.303,123.014,audio_features,6suLMC5viQWgRu3OJBCUoj,spotify:track:6suLMC5viQWgRu3OJBCUoj,https://api.spotify.com/v1/tracks/6suLMC5viQWgRu3OJBCUoj,https://api.spotify.com/v1/audio-analysis/6suLMC5viQWgRu3OJBCUoj,393431,4,Croque,spotify:track:6suLMC5viQWgRu3OJBCUoj,Deetron,0d4nL4lAEkHJIqLZSHBuav
100,0.815,0.789,11,-10.31,0,0.149,0.0176,0.788,0.0795,0.638,125.003,audio_features,1rKJaM0HRMQJgSZrDgilvX,spotify:track:1rKJaM0HRMQJgSZrDgilvX,https://api.spotify.com/v1/tracks/1rKJaM0HRMQJgSZrDgilvX,https://api.spotify.com/v1/audio-analysis/1rKJaM0HRMQJgSZrDgilvX,497280,4,Hallo Halle,spotify:track:1rKJaM0HRMQJgSZrDgilvX,Deetron,0d4nL4lAEkHJIqLZSHBuav
101,0.725,0.788,6,-9.312,0,0.0954,7.07e-05,0.445,0.0848,0.336,121.007,audio_features,29hO4CQrFhEJDxINzF4bI4,spotify:track:29hO4CQrFhEJDxINzF4bI4,https://api.spotify.com/v1/tracks/29hO4CQrFhEJDxINzF4bI4,https://api.spotify.com/v1/audio-analysis/29hO4CQrFhEJDxINzF4bI4,737851,4,You Think You Think!,spotify:track:29hO4CQrFhEJDxINzF4bI4,Deetron,0d4nL4lAEkHJIqLZSHBuav
102,0.788,0.789,5,-13.018,0,0.0452,0.229,0.926,0.0827,0.651,129.994,audio_features,1teh4r6o7hFnBqdlXdr8TQ,spotify:track:1teh4r6o7hFnBqdlXdr8TQ,https://api.spotify.com/v1/tracks/1teh4r6o7hFnBqdlXdr8TQ,https://api.spotify.com/v1/audio-analysis/1teh4r6o7hFnBqdlXdr8TQ,738058,4,Learning to Fly - Dub,spotify:track:1teh4r6o7hFnBqdlXdr8TQ,Deetron,0d4nL4lAEkHJIqLZSHBuav
103,0.797,0.852,3,-12.428,1,0.0744,0.000109,0.96,0.0709,0.033,119.962,audio_features,0lWxpmF9M5H24tVjwwxCTe,spotify:track:0lWxpmF9M5H24tVjwwxCTe,https://api.spotify.com/v1/tracks/0lWxpmF9M5H24tVjwwxCTe,https://api.spotify.com/v1/audio-analysis/0lWxpmF9M5H24tVjwwxCTe,352122,4,A116,spotify:track:0lWxpmF9M5H24tVjwwxCTe,Deetron,0d4nL4lAEkHJIqLZSHBuav
104,0.883,0.954,0,-8.977,1,0.372,0.117,0.0151,0.104,0.165,128.024,audio_features,4VHZyecevKJfunEgAiytfM,spotify:track:4VHZyecevKJfunEgAiytfM,https://api.spotify.com/v1/tracks/4VHZyecevKJfunEgAiytfM,https://api.spotify.com/v1/audio-analysis/4VHZyecevKJfunEgAiytfM,300549,4,Haiti,spotify:track:4VHZyecevKJfunEgAiytfM,Deetron,0d4nL4lAEkHJIqLZSHBuav
105,0.842,0.471,10,-11.836,1,0.0895,9.98e-05,0.939,0.0751,0.0542,129.042,audio_features,6ranoW605T9odRCerouRZa,spotify:track:6ranoW605T9odRCerouRZa,https://api.spotify.com/v1/tracks/6ranoW605T9odRCerouRZa,https://api.spotify.com/v1/audio-analysis/6ranoW605T9odRCerouRZa,422165,4,30003B,spotify:track:6ranoW605T9odRCerouRZa,Deetron,0d4nL4lAEkHJIqLZSHBuav
106,0.557,0.519,7,-12.621,1,0.139,0.000222,0.321,0.0466,0.357,122.023,audio_features,15VYtcBs2XClHe9gJSEAPv,spotify:track:15VYtcBs2XClHe9gJSEAPv,https://api.spotify.com/v1/tracks/15VYtcBs2XClHe9gJSEAPv,https://api.spotify.com/v1/audio-analysis/15VYtcBs2XClHe9gJSEAPv,415098,4,Bring U Up - Deetron Edit,spotify:track:15VYtcBs2XClHe9gJSEAPv,Deetron,0d4nL4lAEkHJIqLZSHBuav
107,0.798,0.421,7,-11.123,1,0.0798,0.000638,0.821,0.113,0.418,125.992,audio_features,7zRzDgyBmNywCxUBUm9WBa,spotify:track:7zRzDgyBmNywCxUBUm9WBa,https://api.spotify.com/v1/tracks/7zRzDgyBmNywCxUBUm9WBa,https://api.spotify.com/v1/audio-analysis/7zRzDgyBmNywCxUBUm9WBa,369662,4,Umlaut 2,spotify:track:7zRzDgyBmNywCxUBUm9WBa,Deetron,0d4nL4lAEkHJIqLZSHBuav
108,0.718,0.768,2,-12.312,1,0.0494,0.258,0.171,0.268,0.497,126.011,audio_features,6ezB1j68DLZgVYNPP3N1c9,spotify:track:6ezB1j68DLZgVYNPP3N1c9,https://api.spotify.com/v1/tracks/6ezB1j68DLZgVYNPP3N1c9,https://api.spotify.com/v1/audio-analysis/6ezB1j68DLZgVYNPP3N1c9,500952,4,Pinnacles,spotify:track:6ezB1j68DLZgVYNPP3N1c9,Deetron,0d4nL4lAEkHJIqLZSHBuav
