,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.828,0.557,9,-8.985,1,0.474,0.0436,0.0,0.369,0.527,142.096,audio_features,1Qe9BgDcKEF5tV8aB6dSZm,spotify:track:1Qe9BgDcKEF5tV8aB6dSZm,https://api.spotify.com/v1/tracks/1Qe9BgDcKEF5tV8aB6dSZm,https://api.spotify.com/v1/audio-analysis/1Qe9BgDcKEF5tV8aB6dSZm,121887,4,The King,spotify:track:1Qe9BgDcKEF5tV8aB6dSZm,EST Gee,4FlG0V0jhLO4qGpayFOphj
56,0.754,0.679,8,-6.139,1,0.407,0.0959,0.0,0.271,0.795,159.946,audio_features,0zfTlKay9GQo1SwxYBHjzJ,spotify:track:0zfTlKay9GQo1SwxYBHjzJ,https://api.spotify.com/v1/tracks/0zfTlKay9GQo1SwxYBHjzJ,https://api.spotify.com/v1/audio-analysis/0zfTlKay9GQo1SwxYBHjzJ,163527,4,El Toro,spotify:track:0zfTlKay9GQo1SwxYBHjzJ,EST Gee,4FlG0V0jhLO4qGpayFOphj
57,0.834,0.572,10,-10.843,0,0.245,0.0259,0.0,0.0754,0.839,142.007,audio_features,6fl8TDAAqDxELMzOSTcMD6,spotify:track:6fl8TDAAqDxELMzOSTcMD6,https://api.spotify.com/v1/tracks/6fl8TDAAqDxELMzOSTcMD6,https://api.spotify.com/v1/audio-analysis/6fl8TDAAqDxELMzOSTcMD6,130612,4,The Bull,spotify:track:6fl8TDAAqDxELMzOSTcMD6,EST Gee,4FlG0V0jhLO4qGpayFOphj
58,0.896,0.704,8,-6.329,0,0.154,0.0167,1.5e-06,0.193,0.913,153.08,audio_features,4sYCsnkx4nvcOX1HSgHjeu,spotify:track:4sYCsnkx4nvcOX1HSgHjeu,https://api.spotify.com/v1/tracks/4sYCsnkx4nvcOX1HSgHjeu,https://api.spotify.com/v1/audio-analysis/4sYCsnkx4nvcOX1HSgHjeu,175543,4,Dead Fresh,spotify:track:4sYCsnkx4nvcOX1HSgHjeu,EST Gee,4FlG0V0jhLO4qGpayFOphj
59,0.793,0.524,2,-7.087,1,0.34,0.0667,0.0,0.246,0.555,156.131,audio_features,5BWHNoGbbylLbYPrKHzpqw,spotify:track:5BWHNoGbbylLbYPrKHzpqw,https://api.spotify.com/v1/tracks/5BWHNoGbbylLbYPrKHzpqw,https://api.spotify.com/v1/audio-analysis/5BWHNoGbbylLbYPrKHzpqw,169117,4,On the Island,spotify:track:5BWHNoGbbylLbYPrKHzpqw,EST Gee,4FlG0V0jhLO4qGpayFOphj
60,0.88,0.571,1,-6.196,1,0.362,0.115,0.0,0.25,0.52,75.002,audio_features,2MMOMu9dcQMnlAt0STi0TA,spotify:track:2MMOMu9dcQMnlAt0STi0TA,https://api.spotify.com/v1/tracks/2MMOMu9dcQMnlAt0STi0TA,https://api.spotify.com/v1/audio-analysis/2MMOMu9dcQMnlAt0STi0TA,168411,4,T-Shirt,spotify:track:2MMOMu9dcQMnlAt0STi0TA,EST Gee,4FlG0V0jhLO4qGpayFOphj
61,0.819,0.643,1,-7.311,0,0.345,0.0655,0.0,0.148,0.653,147.075,audio_features,4oC7jkfGN7A3wV7GgWAfFR,spotify:track:4oC7jkfGN7A3wV7GgWAfFR,https://api.spotify.com/v1/tracks/4oC7jkfGN7A3wV7GgWAfFR,https://api.spotify.com/v1/audio-analysis/4oC7jkfGN7A3wV7GgWAfFR,152973,4,Week Straight,spotify:track:4oC7jkfGN7A3wV7GgWAfFR,EST Gee,4FlG0V0jhLO4qGpayFOphj
62,0.848,0.583,8,-8.291,1,0.355,0.473,0.0,0.192,0.78,77.515,audio_features,1GGFMAqncsDEoKQcNijDiw,spotify:track:1GGFMAqncsDEoKQcNijDiw,https://api.spotify.com/v1/tracks/1GGFMAqncsDEoKQcNijDiw,https://api.spotify.com/v1/audio-analysis/1GGFMAqncsDEoKQcNijDiw,161176,4,3 Phones,spotify:track:1GGFMAqncsDEoKQcNijDiw,EST Gee,4FlG0V0jhLO4qGpayFOphj
63,0.695,0.583,6,-9.952,0,0.613,0.209,0.0,0.136,0.644,76.638,audio_features,5H5ziKlkVskxVi7ONVdgS2,spotify:track:5H5ziKlkVskxVi7ONVdgS2,https://api.spotify.com/v1/tracks/5H5ziKlkVskxVi7ONVdgS2,https://api.spotify.com/v1/audio-analysis/5H5ziKlkVskxVi7ONVdgS2,110315,4,Die a Legend,spotify:track:5H5ziKlkVskxVi7ONVdgS2,EST Gee,4FlG0V0jhLO4qGpayFOphj
64,0.804,0.531,1,-4.324,1,0.389,0.214,0.0,0.28,0.425,155.988,audio_features,3jRCl4eH1TkCcHaDW9wdry,spotify:track:3jRCl4eH1TkCcHaDW9wdry,https://api.spotify.com/v1/tracks/3jRCl4eH1TkCcHaDW9wdry,https://api.spotify.com/v1/audio-analysis/3jRCl4eH1TkCcHaDW9wdry,160340,4,No Talking,spotify:track:3jRCl4eH1TkCcHaDW9wdry,EST Gee,4FlG0V0jhLO4qGpayFOphj
65,0.712,0.601,1,-6.79,1,0.418,0.0425,0.0,0.379,0.254,135.027,audio_features,1tdqSCKXlaLaznkP1aU6nl,spotify:track:1tdqSCKXlaLaznkP1aU6nl,https://api.spotify.com/v1/tracks/1tdqSCKXlaLaznkP1aU6nl,https://api.spotify.com/v1/audio-analysis/1tdqSCKXlaLaznkP1aU6nl,111047,1,This Is Me Lately,spotify:track:1tdqSCKXlaLaznkP1aU6nl,EST Gee,4FlG0V0jhLO4qGpayFOphj
66,0.661,0.646,0,-5.955,1,0.391,0.0769,0.0,0.381,0.597,153.858,audio_features,63HptjGdeKHCGsBABYjLaZ,spotify:track:63HptjGdeKHCGsBABYjLaZ,https://api.spotify.com/v1/tracks/63HptjGdeKHCGsBABYjLaZ,https://api.spotify.com/v1/audio-analysis/63HptjGdeKHCGsBABYjLaZ,181551,4,It Ain't Hurt Me,spotify:track:63HptjGdeKHCGsBABYjLaZ,EST Gee,4FlG0V0jhLO4qGpayFOphj
67,0.809,0.438,7,-11.183,1,0.839,0.0841,0.0,0.0987,0.441,158.091,audio_features,0nEksRMxK0x5COVEYJp6ea,spotify:track:0nEksRMxK0x5COVEYJp6ea,https://api.spotify.com/v1/tracks/0nEksRMxK0x5COVEYJp6ea,https://api.spotify.com/v1/audio-analysis/0nEksRMxK0x5COVEYJp6ea,109322,4,My Hood Hate Me,spotify:track:0nEksRMxK0x5COVEYJp6ea,EST Gee,4FlG0V0jhLO4qGpayFOphj
68,0.66,0.611,6,-7.235,0,0.335,0.41,0.0,0.107,0.38,163.258,audio_features,2WDlaTBjlz5u006uAcYDps,spotify:track:2WDlaTBjlz5u006uAcYDps,https://api.spotify.com/v1/tracks/2WDlaTBjlz5u006uAcYDps,https://api.spotify.com/v1/audio-analysis/2WDlaTBjlz5u006uAcYDps,154880,4,Frauds,spotify:track:2WDlaTBjlz5u006uAcYDps,EST Gee,4FlG0V0jhLO4qGpayFOphj
69,0.809,0.597,2,-5.642,1,0.299,0.206,0.0,0.108,0.375,79.48,audio_features,3z6tGaZEg3Vm6p40KvyLl7,spotify:track:3z6tGaZEg3Vm6p40KvyLl7,https://api.spotify.com/v1/tracks/3z6tGaZEg3Vm6p40KvyLl7,https://api.spotify.com/v1/audio-analysis/3z6tGaZEg3Vm6p40KvyLl7,147200,4,Henry,spotify:track:3z6tGaZEg3Vm6p40KvyLl7,EST Gee,4FlG0V0jhLO4qGpayFOphj
70,0.715,0.543,1,-6.354,1,0.674,0.334,0.0,0.253,0.253,74.966,audio_features,0I2ChEmtRvAyN6NNaqY6jx,spotify:track:0I2ChEmtRvAyN6NNaqY6jx,https://api.spotify.com/v1/tracks/0I2ChEmtRvAyN6NNaqY6jx,https://api.spotify.com/v1/audio-analysis/0I2ChEmtRvAyN6NNaqY6jx,181159,4,Road Trip,spotify:track:0I2ChEmtRvAyN6NNaqY6jx,EST Gee,4FlG0V0jhLO4qGpayFOphj
71,0.826,0.65,11,-7.028,1,0.327,0.0653,0.0,0.341,0.666,82.065,audio_features,6lAhElMV9G4nAtt5mMHYXF,spotify:track:6lAhElMV9G4nAtt5mMHYXF,https://api.spotify.com/v1/tracks/6lAhElMV9G4nAtt5mMHYXF,https://api.spotify.com/v1/audio-analysis/6lAhElMV9G4nAtt5mMHYXF,178416,4,Mall Map,spotify:track:6lAhElMV9G4nAtt5mMHYXF,EST Gee,4FlG0V0jhLO4qGpayFOphj
72,0.717,0.604,1,-8.067,1,0.403,0.354,0.0,0.0653,0.918,162.932,audio_features,3NFVRcoAofF6BDXwP2YSJY,spotify:track:3NFVRcoAofF6BDXwP2YSJY,https://api.spotify.com/v1/tracks/3NFVRcoAofF6BDXwP2YSJY,https://api.spotify.com/v1/audio-analysis/3NFVRcoAofF6BDXwP2YSJY,111961,4,Summer on Riata,spotify:track:3NFVRcoAofF6BDXwP2YSJY,EST Gee,4FlG0V0jhLO4qGpayFOphj
73,0.577,0.662,1,-5.584,0,0.351,0.396,0.0,0.774,0.763,146.616,audio_features,2bDYXwB8i6CJ2zKvuefKkQ,spotify:track:2bDYXwB8i6CJ2zKvuefKkQ,https://api.spotify.com/v1/tracks/2bDYXwB8i6CJ2zKvuefKkQ,https://api.spotify.com/v1/audio-analysis/2bDYXwB8i6CJ2zKvuefKkQ,181029,4,Real Plug 2,spotify:track:2bDYXwB8i6CJ2zKvuefKkQ,EST Gee,4FlG0V0jhLO4qGpayFOphj
74,0.664,0.622,2,-7.845,1,0.475,0.245,0.0,0.104,0.707,150.14,audio_features,0nWs807I3CtXT30fpdCiJM,spotify:track:0nWs807I3CtXT30fpdCiJM,https://api.spotify.com/v1/tracks/0nWs807I3CtXT30fpdCiJM,https://api.spotify.com/v1/audio-analysis/0nWs807I3CtXT30fpdCiJM,172199,4,Wake Up,spotify:track:0nWs807I3CtXT30fpdCiJM,EST Gee,4FlG0V0jhLO4qGpayFOphj
75,0.736,0.553,1,-6.167,1,0.192,0.0221,0.0,0.166,0.302,154.973,audio_features,3MUJjvMIsRsYhbCIMl55Xb,spotify:track:3MUJjvMIsRsYhbCIMl55Xb,https://api.spotify.com/v1/tracks/3MUJjvMIsRsYhbCIMl55Xb,https://api.spotify.com/v1/audio-analysis/3MUJjvMIsRsYhbCIMl55Xb,171349,4,Lamborghini Geeski,spotify:track:3MUJjvMIsRsYhbCIMl55Xb,EST Gee,4FlG0V0jhLO4qGpayFOphj
76,0.75,0.761,0,-5.175,1,0.0955,0.164,0.0,0.368,0.327,95.035,audio_features,0YIpHx7S2Y3Xg75aWdtsHf,spotify:track:0YIpHx7S2Y3Xg75aWdtsHf,https://api.spotify.com/v1/tracks/0YIpHx7S2Y3Xg75aWdtsHf,https://api.spotify.com/v1/audio-analysis/0YIpHx7S2Y3Xg75aWdtsHf,191887,4,Play 4 Keeps,spotify:track:0YIpHx7S2Y3Xg75aWdtsHf,EST Gee,4FlG0V0jhLO4qGpayFOphj
77,0.713,0.691,4,-6.428,1,0.223,0.00501,0.0,0.185,0.669,165.99,audio_features,3SORTv1s5lrcdPNvZrFpX7,spotify:track:3SORTv1s5lrcdPNvZrFpX7,https://api.spotify.com/v1/tracks/3SORTv1s5lrcdPNvZrFpX7,https://api.spotify.com/v1/audio-analysis/3SORTv1s5lrcdPNvZrFpX7,153749,4,Defense,spotify:track:3SORTv1s5lrcdPNvZrFpX7,EST Gee,4FlG0V0jhLO4qGpayFOphj
78,0.696,0.628,1,-8.452,0,0.316,0.25,0.00278,0.322,0.767,80.045,audio_features,3flL44ADNHxSdVoJVuxSuR,spotify:track:3flL44ADNHxSdVoJVuxSuR,https://api.spotify.com/v1/tracks/3flL44ADNHxSdVoJVuxSuR,https://api.spotify.com/v1/audio-analysis/3flL44ADNHxSdVoJVuxSuR,153052,4,Psk,spotify:track:3flL44ADNHxSdVoJVuxSuR,EST Gee,4FlG0V0jhLO4qGpayFOphj
79,0.793,0.698,2,-5.909,1,0.136,0.00572,0.0,0.106,0.207,139.954,audio_features,56AK59z7RDx9vtSkxQ9MBq,spotify:track:56AK59z7RDx9vtSkxQ9MBq,https://api.spotify.com/v1/tracks/56AK59z7RDx9vtSkxQ9MBq,https://api.spotify.com/v1/audio-analysis/56AK59z7RDx9vtSkxQ9MBq,192804,4,Real As It Gets (feat. EST Gee),spotify:track:56AK59z7RDx9vtSkxQ9MBq,EST Gee,4FlG0V0jhLO4qGpayFOphj
80,0.759,0.7,4,-7.322,0,0.367,0.208,0.0,0.0801,0.494,79.944,audio_features,6qPTbhvtFkNAjIuiSbnATq,spotify:track:6qPTbhvtFkNAjIuiSbnATq,https://api.spotify.com/v1/tracks/6qPTbhvtFkNAjIuiSbnATq,https://api.spotify.com/v1/audio-analysis/6qPTbhvtFkNAjIuiSbnATq,159000,4,Shoot Sumn,spotify:track:6qPTbhvtFkNAjIuiSbnATq,EST Gee,4FlG0V0jhLO4qGpayFOphj
81,0.793,0.641,9,-6.577,1,0.312,0.0733,0.0,0.104,0.192,86.53,audio_features,48AfxkLT9YrJQxxCpRcTIs,spotify:track:48AfxkLT9YrJQxxCpRcTIs,https://api.spotify.com/v1/tracks/48AfxkLT9YrJQxxCpRcTIs,https://api.spotify.com/v1/audio-analysis/48AfxkLT9YrJQxxCpRcTIs,181687,4,On the Floor,spotify:track:48AfxkLT9YrJQxxCpRcTIs,EST Gee,4FlG0V0jhLO4qGpayFOphj
82,0.844,0.625,10,-7.738,0,0.281,0.0161,0.0,0.197,0.237,176.058,audio_features,7kjHfkRPF6h1D6NNAQ3C5V,spotify:track:7kjHfkRPF6h1D6NNAQ3C5V,https://api.spotify.com/v1/tracks/7kjHfkRPF6h1D6NNAQ3C5V,https://api.spotify.com/v1/audio-analysis/7kjHfkRPF6h1D6NNAQ3C5V,199204,4,Taught Different,spotify:track:7kjHfkRPF6h1D6NNAQ3C5V,EST Gee,4FlG0V0jhLO4qGpayFOphj
