,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.367,0.95,4,-4.474,1,0.14,0.0293,0.000118,0.72,0.158,94.223,audio_features,1GIP5RN022wQ3sBppG4REu,spotify:track:1GIP5RN022wQ3sBppG4REu,https://api.spotify.com/v1/tracks/1GIP5RN022wQ3sBppG4REu,https://api.spotify.com/v1/audio-analysis/1GIP5RN022wQ3sBppG4REu,253043,4,Radio #2 - Live,spotify:track:1GIP5RN022wQ3sBppG4REu,The Ataris,3LC8PXXgk7YtAIobtjSdNi
11,0.219,0.955,4,-4.837,1,0.111,0.00181,0.0488,0.916,0.273,89.396,audio_features,4MjFqQikftnWTjUGsB5EMm,spotify:track:4MjFqQikftnWTjUGsB5EMm,https://api.spotify.com/v1/tracks/4MjFqQikftnWTjUGsB5EMm,https://api.spotify.com/v1/audio-analysis/4MjFqQikftnWTjUGsB5EMm,290085,4,Eight of Nine - Live,spotify:track:4MjFqQikftnWTjUGsB5EMm,The Ataris,3LC8PXXgk7YtAIobtjSdNi
12,0.297,0.726,4,-6.49,1,0.0458,0.878,0.000739,0.691,0.59,124.902,audio_features,37YZa5leOORrEIY9Q9yOos,spotify:track:37YZa5leOORrEIY9Q9yOos,https://api.spotify.com/v1/tracks/37YZa5leOORrEIY9Q9yOos,https://api.spotify.com/v1/audio-analysis/37YZa5leOORrEIY9Q9yOos,141909,4,Your Boyfriend Sucks (Solo) - Live,spotify:track:37YZa5leOORrEIY9Q9yOos,The Ataris,3LC8PXXgk7YtAIobtjSdNi
13,0.313,0.949,2,-4.197,1,0.129,0.00705,9.45e-05,0.502,0.322,100.774,audio_features,6h34BOT6hw5tzElHcw2NTS,spotify:track:6h34BOT6hw5tzElHcw2NTS,https://api.spotify.com/v1/tracks/6h34BOT6hw5tzElHcw2NTS,https://api.spotify.com/v1/audio-analysis/6h34BOT6hw5tzElHcw2NTS,229140,4,"So Long, Astoria - Live",spotify:track:6h34BOT6hw5tzElHcw2NTS,The Ataris,3LC8PXXgk7YtAIobtjSdNi
14,0.0997,0.919,2,-8.739,0,0.0798,0.000195,0.00432,0.817,0.0391,90.502,audio_features,3hcoOzIKijU72fA7MiOHlc,spotify:track:3hcoOzIKijU72fA7MiOHlc,https://api.spotify.com/v1/tracks/3hcoOzIKijU72fA7MiOHlc,https://api.spotify.com/v1/audio-analysis/3hcoOzIKijU72fA7MiOHlc,373002,3,All Songs at Once,spotify:track:3hcoOzIKijU72fA7MiOHlc,The Ataris,3LC8PXXgk7YtAIobtjSdNi
15,0.245,0.973,7,-5.478,1,0.0628,0.0232,2.72e-05,0.264,0.578,183.715,audio_features,1MGUfbUO2LKiT0qzrXyslM,spotify:track:1MGUfbUO2LKiT0qzrXyslM,https://api.spotify.com/v1/tracks/1MGUfbUO2LKiT0qzrXyslM,https://api.spotify.com/v1/audio-analysis/1MGUfbUO2LKiT0qzrXyslM,162773,4,"So Long, Astoria - Demo Version",spotify:track:1MGUfbUO2LKiT0qzrXyslM,The Ataris,3LC8PXXgk7YtAIobtjSdNi
16,0.248,0.952,1,-5.362,0,0.0565,0.00364,5.37e-06,0.0857,0.356,187.33,audio_features,45T8IbM1AcDpzi6iqL0x1I,spotify:track:45T8IbM1AcDpzi6iqL0x1I,https://api.spotify.com/v1/tracks/45T8IbM1AcDpzi6iqL0x1I,https://api.spotify.com/v1/audio-analysis/45T8IbM1AcDpzi6iqL0x1I,185800,4,Takeoffs and Landings - Demo Version,spotify:track:45T8IbM1AcDpzi6iqL0x1I,The Ataris,3LC8PXXgk7YtAIobtjSdNi
17,0.58,0.877,1,-5.369,1,0.0451,0.0456,0.000109,0.0793,0.903,90.525,audio_features,30MqRp8H8oP4Ii9Q7I1U8U,spotify:track:30MqRp8H8oP4Ii9Q7I1U8U,https://api.spotify.com/v1/tracks/30MqRp8H8oP4Ii9Q7I1U8U,https://api.spotify.com/v1/audio-analysis/30MqRp8H8oP4Ii9Q7I1U8U,231107,4,In This Diary - Demo Version,spotify:track:30MqRp8H8oP4Ii9Q7I1U8U,The Ataris,3LC8PXXgk7YtAIobtjSdNi
18,0.494,0.967,7,-5.313,1,0.0531,0.0105,3.04e-05,0.121,0.586,138.069,audio_features,5HkuSaGQ0Xx7S9G3iVcQxp,spotify:track:5HkuSaGQ0Xx7S9G3iVcQxp,https://api.spotify.com/v1/tracks/5HkuSaGQ0Xx7S9G3iVcQxp,https://api.spotify.com/v1/audio-analysis/5HkuSaGQ0Xx7S9G3iVcQxp,239720,4,My Reply - Demo Version,spotify:track:5HkuSaGQ0Xx7S9G3iVcQxp,The Ataris,3LC8PXXgk7YtAIobtjSdNi
19,0.237,0.95,9,-5.617,1,0.0512,0.0238,0.000362,0.221,0.583,186.548,audio_features,5zaEuT40bOINfkZ1wIfH6y,spotify:track:5zaEuT40bOINfkZ1wIfH6y,https://api.spotify.com/v1/tracks/5zaEuT40bOINfkZ1wIfH6y,https://api.spotify.com/v1/audio-analysis/5zaEuT40bOINfkZ1wIfH6y,135547,4,Unopened Letter to the World - Demo Version,spotify:track:5zaEuT40bOINfkZ1wIfH6y,The Ataris,3LC8PXXgk7YtAIobtjSdNi
20,0.481,0.919,10,-6.659,1,0.0386,0.0225,3.87e-06,0.0915,0.634,139.48,audio_features,23cod2dQV9wPoHFmBg5TtT,spotify:track:23cod2dQV9wPoHFmBg5TtT,https://api.spotify.com/v1/tracks/23cod2dQV9wPoHFmBg5TtT,https://api.spotify.com/v1/audio-analysis/23cod2dQV9wPoHFmBg5TtT,255653,4,The Saddest Song - Demo Version,spotify:track:23cod2dQV9wPoHFmBg5TtT,The Ataris,3LC8PXXgk7YtAIobtjSdNi
21,0.23,0.97,7,-5.888,1,0.061,0.105,0.0,0.238,0.407,173.486,audio_features,4x9MtFyryvTKrmwpjsjaWW,spotify:track:4x9MtFyryvTKrmwpjsjaWW,https://api.spotify.com/v1/tracks/4x9MtFyryvTKrmwpjsjaWW,https://api.spotify.com/v1/audio-analysis/4x9MtFyryvTKrmwpjsjaWW,180827,4,Summer '79 - Demo Version,spotify:track:4x9MtFyryvTKrmwpjsjaWW,The Ataris,3LC8PXXgk7YtAIobtjSdNi
22,0.474,0.903,2,-6.045,1,0.0522,0.0148,0.00523,0.0975,0.621,145.809,audio_features,26M0Behega27qhH08fKaeQ,spotify:track:26M0Behega27qhH08fKaeQ,https://api.spotify.com/v1/tracks/26M0Behega27qhH08fKaeQ,https://api.spotify.com/v1/audio-analysis/26M0Behega27qhH08fKaeQ,249440,4,The Hero Dies in This One - Rough Mix,spotify:track:26M0Behega27qhH08fKaeQ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
23,0.185,0.975,7,-5.578,1,0.0653,0.00117,0.000149,0.226,0.447,177.673,audio_features,5vvoqj5GtqBYXG7NEBR9x2,spotify:track:5vvoqj5GtqBYXG7NEBR9x2,https://api.spotify.com/v1/tracks/5vvoqj5GtqBYXG7NEBR9x2,https://api.spotify.com/v1/audio-analysis/5vvoqj5GtqBYXG7NEBR9x2,169800,4,All You Can Ever Learn Is What You Already Know - Demo Version,spotify:track:5vvoqj5GtqBYXG7NEBR9x2,The Ataris,3LC8PXXgk7YtAIobtjSdNi
24,0.402,0.934,6,-5.138,1,0.0435,0.0449,2.04e-06,0.106,0.355,98.924,audio_features,5PkqmqkaijQD7V4MTCYtn4,spotify:track:5PkqmqkaijQD7V4MTCYtn4,https://api.spotify.com/v1/tracks/5PkqmqkaijQD7V4MTCYtn4,https://api.spotify.com/v1/audio-analysis/5PkqmqkaijQD7V4MTCYtn4,248307,4,The Boys of Summer - Demo Version,spotify:track:5PkqmqkaijQD7V4MTCYtn4,The Ataris,3LC8PXXgk7YtAIobtjSdNi
25,0.28,0.98,11,-6.381,1,0.111,0.001,0.0913,0.374,0.372,178.563,audio_features,75YebeMUPFr8PzRCqiqAMA,spotify:track:75YebeMUPFr8PzRCqiqAMA,https://api.spotify.com/v1/tracks/75YebeMUPFr8PzRCqiqAMA,https://api.spotify.com/v1/audio-analysis/75YebeMUPFr8PzRCqiqAMA,196613,4,Raido #2 - Demo Version,spotify:track:75YebeMUPFr8PzRCqiqAMA,The Ataris,3LC8PXXgk7YtAIobtjSdNi
26,0.453,0.988,4,-6.087,1,0.0977,0.00481,5.96e-05,0.101,0.212,118.131,audio_features,0iZsAvBQIVKUuQaMrzXOLv,spotify:track:0iZsAvBQIVKUuQaMrzXOLv,https://api.spotify.com/v1/tracks/0iZsAvBQIVKUuQaMrzXOLv,https://api.spotify.com/v1/audio-analysis/0iZsAvBQIVKUuQaMrzXOLv,234933,4,Looking Back on Today - Demo Version,spotify:track:0iZsAvBQIVKUuQaMrzXOLv,The Ataris,3LC8PXXgk7YtAIobtjSdNi
27,0.259,0.917,4,-5.762,1,0.0496,0.000482,0.0423,0.189,0.34,79.199,audio_features,3cQOinBHXBEZ5E13uDOj9B,spotify:track:3cQOinBHXBEZ5E13uDOj9B,https://api.spotify.com/v1/tracks/3cQOinBHXBEZ5E13uDOj9B,https://api.spotify.com/v1/audio-analysis/3cQOinBHXBEZ5E13uDOj9B,177773,4,Eight of Nine - Demo Version,spotify:track:3cQOinBHXBEZ5E13uDOj9B,The Ataris,3LC8PXXgk7YtAIobtjSdNi
28,0.563,0.976,7,-5.099,1,0.0658,0.0243,0.0,0.176,0.415,112.036,audio_features,03uJxU4FZpcQAztWYvxix5,spotify:track:03uJxU4FZpcQAztWYvxix5,https://api.spotify.com/v1/tracks/03uJxU4FZpcQAztWYvxix5,https://api.spotify.com/v1/audio-analysis/03uJxU4FZpcQAztWYvxix5,135000,4,A Beautiful Mistake - Demo Version,spotify:track:03uJxU4FZpcQAztWYvxix5,The Ataris,3LC8PXXgk7YtAIobtjSdNi
29,0.312,0.975,8,-4.252,1,0.0574,0.000264,0.00161,0.0812,0.763,185.055,audio_features,209GKKycmb8btAoqmoQzlN,spotify:track:209GKKycmb8btAoqmoQzlN,https://api.spotify.com/v1/tracks/209GKKycmb8btAoqmoQzlN,https://api.spotify.com/v1/audio-analysis/209GKKycmb8btAoqmoQzlN,223333,4,In This Diary - Early Alternate Version,spotify:track:209GKKycmb8btAoqmoQzlN,The Ataris,3LC8PXXgk7YtAIobtjSdNi
30,0.54,0.639,0,-6.809,1,0.0355,0.694,0.106,0.139,0.525,90.043,audio_features,5V1dxvHfYGEeaCLBrN0r0f,spotify:track:5V1dxvHfYGEeaCLBrN0r0f,https://api.spotify.com/v1/tracks/5V1dxvHfYGEeaCLBrN0r0f,https://api.spotify.com/v1/audio-analysis/5V1dxvHfYGEeaCLBrN0r0f,188880,4,Takeoffs and Landings - Song Idea,spotify:track:5V1dxvHfYGEeaCLBrN0r0f,The Ataris,3LC8PXXgk7YtAIobtjSdNi
31,0.263,0.804,4,-7.811,1,0.0364,0.481,0.00776,0.368,0.471,171.734,audio_features,65ljOSo3sUE3ESmi3ryJCt,spotify:track:65ljOSo3sUE3ESmi3ryJCt,https://api.spotify.com/v1/tracks/65ljOSo3sUE3ESmi3ryJCt,https://api.spotify.com/v1/audio-analysis/65ljOSo3sUE3ESmi3ryJCt,164333,4,Eight of Nine - Song Idea,spotify:track:65ljOSo3sUE3ESmi3ryJCt,The Ataris,3LC8PXXgk7YtAIobtjSdNi
32,0.55,0.592,9,-7.355,1,0.0372,0.685,0.74,0.126,0.221,92.536,audio_features,3v9nnLfibVjDJah7o5tOh0,spotify:track:3v9nnLfibVjDJah7o5tOh0,https://api.spotify.com/v1/tracks/3v9nnLfibVjDJah7o5tOh0,https://api.spotify.com/v1/audio-analysis/3v9nnLfibVjDJah7o5tOh0,139160,4,Unopened Letter to the World - Song Idea - No Vocals,spotify:track:3v9nnLfibVjDJah7o5tOh0,The Ataris,3LC8PXXgk7YtAIobtjSdNi
33,0.383,0.752,3,-6.343,1,0.0386,0.725,0.981,0.109,0.645,170.822,audio_features,47V58B7xkuncBQagtvH7Ig,spotify:track:47V58B7xkuncBQagtvH7Ig,https://api.spotify.com/v1/tracks/47V58B7xkuncBQagtvH7Ig,https://api.spotify.com/v1/audio-analysis/47V58B7xkuncBQagtvH7Ig,199440,4,"So Long, Astoria - Song Idea - No Vocals",spotify:track:47V58B7xkuncBQagtvH7Ig,The Ataris,3LC8PXXgk7YtAIobtjSdNi
34,0.381,0.874,4,-10.814,1,0.0329,0.00109,0.864,0.31,0.47,97.728,audio_features,3zvhFgPqqKsa0zz3BmeKpl,spotify:track:3zvhFgPqqKsa0zz3BmeKpl,https://api.spotify.com/v1/tracks/3zvhFgPqqKsa0zz3BmeKpl,https://api.spotify.com/v1/audio-analysis/3zvhFgPqqKsa0zz3BmeKpl,208333,4,Untitled No. 1 - Demo Version - No Vocals,spotify:track:3zvhFgPqqKsa0zz3BmeKpl,The Ataris,3LC8PXXgk7YtAIobtjSdNi
35,0.429,0.951,7,-6.494,1,0.0353,0.000912,0.892,0.162,0.5,98.632,audio_features,5ZRV5uFVhJwa0KOUuGAOZp,spotify:track:5ZRV5uFVhJwa0KOUuGAOZp,https://api.spotify.com/v1/tracks/5ZRV5uFVhJwa0KOUuGAOZp,https://api.spotify.com/v1/audio-analysis/5ZRV5uFVhJwa0KOUuGAOZp,197773,4,Untitled No. 2 - Demo Version - No Vocals,spotify:track:5ZRV5uFVhJwa0KOUuGAOZp,The Ataris,3LC8PXXgk7YtAIobtjSdNi
36,0.342,0.951,6,-5.29,1,0.0766,0.0152,0.943,0.363,0.222,138.104,audio_features,4qRYd3M1uaIZtxgHRuArbA,spotify:track:4qRYd3M1uaIZtxgHRuArbA,https://api.spotify.com/v1/tracks/4qRYd3M1uaIZtxgHRuArbA,https://api.spotify.com/v1/audio-analysis/4qRYd3M1uaIZtxgHRuArbA,187493,4,Untitled No. 3 - Demo Version - No Vocals,spotify:track:4qRYd3M1uaIZtxgHRuArbA,The Ataris,3LC8PXXgk7YtAIobtjSdNi
37,0.232,0.949,10,-7.319,1,0.0379,0.000574,0.519,0.109,0.488,159.118,audio_features,26a29Z2UjIwfnMJvlUSRwI,spotify:track:26a29Z2UjIwfnMJvlUSRwI,https://api.spotify.com/v1/tracks/26a29Z2UjIwfnMJvlUSRwI,https://api.spotify.com/v1/audio-analysis/26a29Z2UjIwfnMJvlUSRwI,260947,3,Untitled No. 4 - Demo Version - No Vocals,spotify:track:26a29Z2UjIwfnMJvlUSRwI,The Ataris,3LC8PXXgk7YtAIobtjSdNi
38,0.434,0.64,10,-6.202,1,0.0318,0.798,0.0,0.118,0.265,138.329,audio_features,5Mi8yz9jZ5UuZsl8wPcEPH,spotify:track:5Mi8yz9jZ5UuZsl8wPcEPH,https://api.spotify.com/v1/tracks/5Mi8yz9jZ5UuZsl8wPcEPH,https://api.spotify.com/v1/audio-analysis/5Mi8yz9jZ5UuZsl8wPcEPH,167493,4,12.15.10 - Acoustic Version,spotify:track:5Mi8yz9jZ5UuZsl8wPcEPH,The Ataris,3LC8PXXgk7YtAIobtjSdNi
39,0.384,0.571,2,-4.836,1,0.0312,0.559,7.04e-05,0.309,0.479,145.753,audio_features,2izJG6ZtGfY9ZRlom1SAP3,spotify:track:2izJG6ZtGfY9ZRlom1SAP3,https://api.spotify.com/v1/tracks/2izJG6ZtGfY9ZRlom1SAP3,https://api.spotify.com/v1/audio-analysis/2izJG6ZtGfY9ZRlom1SAP3,160547,4,Can't Hardly Wait - Acoustic Version,spotify:track:2izJG6ZtGfY9ZRlom1SAP3,The Ataris,3LC8PXXgk7YtAIobtjSdNi
40,0.422,0.57,2,-4.58,1,0.028,0.758,4.44e-05,0.131,0.481,82.379,audio_features,7AtiuJFzoTcfjd9fscN7Ln,spotify:track:7AtiuJFzoTcfjd9fscN7Ln,https://api.spotify.com/v1/tracks/7AtiuJFzoTcfjd9fscN7Ln,https://api.spotify.com/v1/audio-analysis/7AtiuJFzoTcfjd9fscN7Ln,144867,4,My Hotel Year - Acoustic Version,spotify:track:7AtiuJFzoTcfjd9fscN7Ln,The Ataris,3LC8PXXgk7YtAIobtjSdNi
41,0.447,0.597,2,-4.835,1,0.0308,0.762,0.0,0.0655,0.387,72.993,audio_features,4JHznZmdk0qLlqj2qbA6Tg,spotify:track:4JHznZmdk0qLlqj2qbA6Tg,https://api.spotify.com/v1/tracks/4JHznZmdk0qLlqj2qbA6Tg,https://api.spotify.com/v1/audio-analysis/4JHznZmdk0qLlqj2qbA6Tg,181507,4,How I Spent My Summer Vacation - Acoustic Version,spotify:track:4JHznZmdk0qLlqj2qbA6Tg,The Ataris,3LC8PXXgk7YtAIobtjSdNi
42,0.501,0.573,10,-5.79,1,0.0308,0.726,0.0,0.0919,0.346,143.084,audio_features,0CyI6xEaPi0zXG3LuA09NF,spotify:track:0CyI6xEaPi0zXG3LuA09NF,https://api.spotify.com/v1/tracks/0CyI6xEaPi0zXG3LuA09NF,https://api.spotify.com/v1/audio-analysis/0CyI6xEaPi0zXG3LuA09NF,238333,4,The Graveyard of the Atlantic - Acoustic Version,spotify:track:0CyI6xEaPi0zXG3LuA09NF,The Ataris,3LC8PXXgk7YtAIobtjSdNi
43,0.439,0.628,4,-4.524,1,0.032,0.68,0.0,0.128,0.634,117.1,audio_features,0pDLVxCXmwAs8JFLvkF1uQ,spotify:track:0pDLVxCXmwAs8JFLvkF1uQ,https://api.spotify.com/v1/tracks/0pDLVxCXmwAs8JFLvkF1uQ,https://api.spotify.com/v1/audio-analysis/0pDLVxCXmwAs8JFLvkF1uQ,123147,1,Your Boyfriend Sucks - Acoustic Version,spotify:track:0pDLVxCXmwAs8JFLvkF1uQ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
44,0.293,0.624,4,-6.035,1,0.0335,0.669,0.0,0.408,0.512,159.406,audio_features,2J19COlKXmqPZEaUYj03jK,spotify:track:2J19COlKXmqPZEaUYj03jK,https://api.spotify.com/v1/tracks/2J19COlKXmqPZEaUYj03jK,https://api.spotify.com/v1/audio-analysis/2J19COlKXmqPZEaUYj03jK,171933,4,Eight of Nine - Acoustic Version,spotify:track:2J19COlKXmqPZEaUYj03jK,The Ataris,3LC8PXXgk7YtAIobtjSdNi
45,0.285,0.622,9,-4.862,1,0.0293,0.674,4.52e-05,0.241,0.513,90.355,audio_features,2axiEpsstpn2jUTbU8R8gB,spotify:track:2axiEpsstpn2jUTbU8R8gB,https://api.spotify.com/v1/tracks/2axiEpsstpn2jUTbU8R8gB,https://api.spotify.com/v1/audio-analysis/2axiEpsstpn2jUTbU8R8gB,151107,4,Broken Promis Ring - Acoustic Version,spotify:track:2axiEpsstpn2jUTbU8R8gB,The Ataris,3LC8PXXgk7YtAIobtjSdNi
46,0.403,0.53,2,-5.888,1,0.0271,0.704,2.04e-06,0.114,0.547,141.136,audio_features,46O6Ej7hrSVpQPTNUPPstH,spotify:track:46O6Ej7hrSVpQPTNUPPstH,https://api.spotify.com/v1/tracks/46O6Ej7hrSVpQPTNUPPstH,https://api.spotify.com/v1/audio-analysis/46O6Ej7hrSVpQPTNUPPstH,228333,4,The Hero Dies in This One - Acoustic Version,spotify:track:46O6Ej7hrSVpQPTNUPPstH,The Ataris,3LC8PXXgk7YtAIobtjSdNi
47,0.428,0.67,1,-5.024,1,0.0277,0.587,0.0,0.0978,0.557,94.86,audio_features,2MMd6AQUAxDW8CQJ6VtmDB,spotify:track:2MMd6AQUAxDW8CQJ6VtmDB,https://api.spotify.com/v1/tracks/2MMd6AQUAxDW8CQJ6VtmDB,https://api.spotify.com/v1/audio-analysis/2MMd6AQUAxDW8CQJ6VtmDB,200547,4,All Soul's Day - Acoustic Version,spotify:track:2MMd6AQUAxDW8CQJ6VtmDB,The Ataris,3LC8PXXgk7YtAIobtjSdNi
48,0.478,0.609,8,-6.203,1,0.0276,0.684,0.0,0.0779,0.376,82.499,audio_features,2OdVucoXIbJwg4dkMbHHfB,spotify:track:2OdVucoXIbJwg4dkMbHHfB,https://api.spotify.com/v1/tracks/2OdVucoXIbJwg4dkMbHHfB,https://api.spotify.com/v1/audio-analysis/2OdVucoXIbJwg4dkMbHHfB,240253,4,In This Diary - Acoustic Version,spotify:track:2OdVucoXIbJwg4dkMbHHfB,The Ataris,3LC8PXXgk7YtAIobtjSdNi
49,0.219,0.496,7,-6.186,1,0.032,0.682,0.0,0.727,0.463,67.292,audio_features,4nS92zMCMeCVnCPqkLMAJG,spotify:track:4nS92zMCMeCVnCPqkLMAJG,https://api.spotify.com/v1/tracks/4nS92zMCMeCVnCPqkLMAJG,https://api.spotify.com/v1/audio-analysis/4nS92zMCMeCVnCPqkLMAJG,135467,3,Skulls - Acoustic Version,spotify:track:4nS92zMCMeCVnCPqkLMAJG,The Ataris,3LC8PXXgk7YtAIobtjSdNi
50,0.489,0.658,9,-6.18,1,0.0283,0.606,2.17e-06,0.166,0.552,92.825,audio_features,2ngFkq9PTVtfeoIiyhVuR7,spotify:track:2ngFkq9PTVtfeoIiyhVuR7,https://api.spotify.com/v1/tracks/2ngFkq9PTVtfeoIiyhVuR7,https://api.spotify.com/v1/audio-analysis/2ngFkq9PTVtfeoIiyhVuR7,144867,4,Unopened Letter to the World - Acoustic Version,spotify:track:2ngFkq9PTVtfeoIiyhVuR7,The Ataris,3LC8PXXgk7YtAIobtjSdNi
51,0.44,0.571,0,-5.012,1,0.0299,0.409,0.0,0.192,0.548,103.429,audio_features,3LSvKgLl4ZFL8ilXa3KiEo,spotify:track:3LSvKgLl4ZFL8ilXa3KiEo,https://api.spotify.com/v1/tracks/3LSvKgLl4ZFL8ilXa3KiEo,https://api.spotify.com/v1/audio-analysis/3LSvKgLl4ZFL8ilXa3KiEo,140413,4,San Dimas - Acoustic Version,spotify:track:3LSvKgLl4ZFL8ilXa3KiEo,The Ataris,3LC8PXXgk7YtAIobtjSdNi
52,0.34,0.46,6,-6.404,1,0.0401,0.563,0.00387,0.162,0.393,131.773,audio_features,1pyqBHZYfHtBEHrZOmwNXi,spotify:track:1pyqBHZYfHtBEHrZOmwNXi,https://api.spotify.com/v1/tracks/1pyqBHZYfHtBEHrZOmwNXi,https://api.spotify.com/v1/audio-analysis/1pyqBHZYfHtBEHrZOmwNXi,170827,4,"Oh, Kansas City - Acoustic Version",spotify:track:1pyqBHZYfHtBEHrZOmwNXi,The Ataris,3LC8PXXgk7YtAIobtjSdNi
