,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.536,0.301,1,-11.69,1,0.029,0.387,0.422,0.108,0.285,104.858,audio_features,4bZU8XMENj8rNHehLazstx,spotify:track:4bZU8XMENj8rNHehLazstx,https://api.spotify.com/v1/tracks/4bZU8XMENj8rNHehLazstx,https://api.spotify.com/v1/audio-analysis/4bZU8XMENj8rNHehLazstx,373691,3,SALT,spotify:track:4bZU8XMENj8rNHehLazstx,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
55,0.564,0.258,4,-14.016,0,0.0297,0.9,0.895,0.11,0.307,134.364,audio_features,42M6ruktGk1YX7Bka9ylMd,spotify:track:42M6ruktGk1YX7Bka9ylMd,https://api.spotify.com/v1/tracks/42M6ruktGk1YX7Bka9ylMd,https://api.spotify.com/v1/audio-analysis/42M6ruktGk1YX7Bka9ylMd,270613,4,The Rumor,spotify:track:42M6ruktGk1YX7Bka9ylMd,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
56,0.289,0.0253,2,-31.435,1,0.0376,0.994,0.919,0.0837,0.138,99.801,audio_features,6YDH5E3CIpBlOW9OL4Q6uv,spotify:track:6YDH5E3CIpBlOW9OL4Q6uv,https://api.spotify.com/v1/tracks/6YDH5E3CIpBlOW9OL4Q6uv,https://api.spotify.com/v1/audio-analysis/6YDH5E3CIpBlOW9OL4Q6uv,150000,4,Saudade (When We Are Born),spotify:track:6YDH5E3CIpBlOW9OL4Q6uv,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
57,0.28,0.0317,2,-30.14,1,0.055,0.992,0.937,0.0703,0.0539,130.066,audio_features,0LBN9gCGcAW6TJAX5y7ekq,spotify:track:0LBN9gCGcAW6TJAX5y7ekq,https://api.spotify.com/v1/tracks/0LBN9gCGcAW6TJAX5y7ekq,https://api.spotify.com/v1/audio-analysis/0LBN9gCGcAW6TJAX5y7ekq,410018,3,I Giorni,spotify:track:0LBN9gCGcAW6TJAX5y7ekq,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
58,0.273,0.157,10,-13.591,1,0.0345,0.869,4.46e-06,0.12,0.177,139.146,audio_features,10QeDGPbhG2IDl2ZnemoN6,spotify:track:10QeDGPbhG2IDl2ZnemoN6,https://api.spotify.com/v1/tracks/10QeDGPbhG2IDl2ZnemoN6,https://api.spotify.com/v1/audio-analysis/10QeDGPbhG2IDl2ZnemoN6,149507,3,Sleep On,spotify:track:10QeDGPbhG2IDl2ZnemoN6,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
59,0.239,0.00657,7,-31.964,0,0.0371,0.98,0.957,0.0883,0.0536,77.467,audio_features,1IaXc7maZXD0xQioQCGFu5,spotify:track:1IaXc7maZXD0xQioQCGFu5,https://api.spotify.com/v1/tracks/1IaXc7maZXD0xQioQCGFu5,https://api.spotify.com/v1/audio-analysis/1IaXc7maZXD0xQioQCGFu5,186067,4,"American Beauty - From ""American Beauty"" Soundtrack",spotify:track:1IaXc7maZXD0xQioQCGFu5,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
60,0.236,0.0152,7,-28.783,0,0.043,0.994,0.918,0.0867,0.0609,67.12,audio_features,2weWyXyyT1YZsmTXUSRSHe,spotify:track:2weWyXyyT1YZsmTXUSRSHe,https://api.spotify.com/v1/tracks/2weWyXyyT1YZsmTXUSRSHe,https://api.spotify.com/v1/audio-analysis/2weWyXyyT1YZsmTXUSRSHe,262387,5,"Rêverie, L. 68: Rêverie",spotify:track:2weWyXyyT1YZsmTXUSRSHe,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
61,0.227,0.0238,11,-29.825,1,0.0406,0.988,0.913,0.105,0.0394,83.983,audio_features,7chaCTBY5eUOL7yn453euT,spotify:track:7chaCTBY5eUOL7yn453euT,https://api.spotify.com/v1/tracks/7chaCTBY5eUOL7yn453euT,https://api.spotify.com/v1/audio-analysis/7chaCTBY5eUOL7yn453euT,499160,4,"Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"": 2. Adagio un poco mosso",spotify:track:7chaCTBY5eUOL7yn453euT,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
62,0.263,0.00182,7,-29.584,1,0.0497,0.977,0.923,0.127,0.406,69.968,audio_features,27o2ww96oiqgGYLK2B8ogg,spotify:track:27o2ww96oiqgGYLK2B8ogg,https://api.spotify.com/v1/tracks/27o2ww96oiqgGYLK2B8ogg,https://api.spotify.com/v1/audio-analysis/27o2ww96oiqgGYLK2B8ogg,173933,5,Iris,spotify:track:27o2ww96oiqgGYLK2B8ogg,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
63,0.426,0.0153,1,-32.834,1,0.0372,0.993,0.957,0.108,0.265,104.717,audio_features,0nevenRrhVDQ5k5rWZcvY7,spotify:track:0nevenRrhVDQ5k5rWZcvY7,https://api.spotify.com/v1/tracks/0nevenRrhVDQ5k5rWZcvY7,https://api.spotify.com/v1/audio-analysis/0nevenRrhVDQ5k5rWZcvY7,332747,4,Reflection,spotify:track:0nevenRrhVDQ5k5rWZcvY7,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
64,0.348,0.00955,3,-32.046,0,0.0355,0.994,0.955,0.108,0.358,77.058,audio_features,5C44L936SldkZgXE4PEbJf,spotify:track:5C44L936SldkZgXE4PEbJf,https://api.spotify.com/v1/tracks/5C44L936SldkZgXE4PEbJf,https://api.spotify.com/v1/audio-analysis/5C44L936SldkZgXE4PEbJf,135360,3,Freddie's Theme,spotify:track:5C44L936SldkZgXE4PEbJf,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
65,0.32,0.00501,1,-33.366,1,0.0455,0.993,0.919,0.0618,0.0383,68.947,audio_features,2SmWTIiPYYjIeYQc0oL41C,spotify:track:2SmWTIiPYYjIeYQc0oL41C,https://api.spotify.com/v1/tracks/2SmWTIiPYYjIeYQc0oL41C,https://api.spotify.com/v1/audio-analysis/2SmWTIiPYYjIeYQc0oL41C,294960,5,"Suite bergamasque, L. 75: 3. Clair de lune",spotify:track:2SmWTIiPYYjIeYQc0oL41C,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
66,0.212,0.0905,8,-25.382,1,0.0742,0.932,0.985,0.0786,0.0434,69.46,audio_features,0AaULgfVqmEmfYmmfw7dRg,spotify:track:0AaULgfVqmEmfYmmfw7dRg,https://api.spotify.com/v1/tracks/0AaULgfVqmEmfYmmfw7dRg,https://api.spotify.com/v1/audio-analysis/0AaULgfVqmEmfYmmfw7dRg,266200,3,An Ending (Ascent) - Remastered 2005,spotify:track:0AaULgfVqmEmfYmmfw7dRg,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
67,0.217,0.335,0,-9.588,0,0.0367,0.888,0.89,0.175,0.0866,122.79,audio_features,4qOgZ0oxzYnEiIfA4fceZM,spotify:track:4qOgZ0oxzYnEiIfA4fceZM,https://api.spotify.com/v1/tracks/4qOgZ0oxzYnEiIfA4fceZM,https://api.spotify.com/v1/audio-analysis/4qOgZ0oxzYnEiIfA4fceZM,211827,4,Song From A Secret Garden,spotify:track:4qOgZ0oxzYnEiIfA4fceZM,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
68,0.308,0.00329,1,-38.602,0,0.0566,0.995,0.878,0.135,0.267,67.982,audio_features,3eMPtekZQdwWEtd0o45tZw,spotify:track:3eMPtekZQdwWEtd0o45tZw,https://api.spotify.com/v1/tracks/3eMPtekZQdwWEtd0o45tZw,https://api.spotify.com/v1/audio-analysis/3eMPtekZQdwWEtd0o45tZw,395347,4,"Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -""Moonlight"": 1. Adagio sostenuto",spotify:track:3eMPtekZQdwWEtd0o45tZw,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
69,0.21,0.258,3,-10.868,1,0.0382,0.902,0.0,0.0979,0.0571,84.165,audio_features,1QYAt2XSylhu7JHhKXhKud,spotify:track:1QYAt2XSylhu7JHhKXhKud,https://api.spotify.com/v1/tracks/1QYAt2XSylhu7JHhKXhKud,https://api.spotify.com/v1/audio-analysis/1QYAt2XSylhu7JHhKXhKud,241627,4,"When You Wish Upon A Star - From ""Pinocchio""",spotify:track:1QYAt2XSylhu7JHhKXhKud,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
70,0.208,0.165,4,-17.155,1,0.0521,0.969,0.00745,0.083,0.0714,77.516,audio_features,23yvP5MY0cS3wRa1tIlIIZ,spotify:track:23yvP5MY0cS3wRa1tIlIIZ,https://api.spotify.com/v1/tracks/23yvP5MY0cS3wRa1tIlIIZ,https://api.spotify.com/v1/audio-analysis/23yvP5MY0cS3wRa1tIlIIZ,239387,3,"When You Wish Upon A Star (Arr. Gamley) - From ""Pinocchio""",spotify:track:23yvP5MY0cS3wRa1tIlIIZ,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
71,0.231,0.232,2,-16.015,1,0.0373,0.932,0.0329,0.264,0.0497,86.597,audio_features,0px2Y42uvMqbWyUde57ksn,spotify:track:0px2Y42uvMqbWyUde57ksn,https://api.spotify.com/v1/tracks/0px2Y42uvMqbWyUde57ksn,https://api.spotify.com/v1/audio-analysis/0px2Y42uvMqbWyUde57ksn,226413,4,When You Wish Upon A Star,spotify:track:0px2Y42uvMqbWyUde57ksn,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
72,0.279,0.0916,8,-11.928,1,0.0322,0.967,0.0,0.104,0.252,74.715,audio_features,4eu8vs9WFeKwVagUV4PgOJ,spotify:track:4eu8vs9WFeKwVagUV4PgOJ,https://api.spotify.com/v1/tracks/4eu8vs9WFeKwVagUV4PgOJ,https://api.spotify.com/v1/audio-analysis/4eu8vs9WFeKwVagUV4PgOJ,197000,3,Brahms Lullaby,spotify:track:4eu8vs9WFeKwVagUV4PgOJ,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
73,0.25,0.179,8,-14.051,1,0.0317,0.914,0.0,0.0961,0.135,98.779,audio_features,5zRUxD4mpwVfYGevZyrDqX,spotify:track:5zRUxD4mpwVfYGevZyrDqX,https://api.spotify.com/v1/tracks/5zRUxD4mpwVfYGevZyrDqX,https://api.spotify.com/v1/audio-analysis/5zRUxD4mpwVfYGevZyrDqX,152733,4,"When You Wish Upon A Star - From ""Pinocchio"" / 2017 Version",spotify:track:5zRUxD4mpwVfYGevZyrDqX,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
74,0.271,0.0101,7,-32.125,1,0.0548,0.994,0.895,0.0923,0.0743,116.876,audio_features,5SSRJywkXBGg7KYoBgYgOy,spotify:track:5SSRJywkXBGg7KYoBgYgOy,https://api.spotify.com/v1/tracks/5SSRJywkXBGg7KYoBgYgOy,https://api.spotify.com/v1/audio-analysis/5SSRJywkXBGg7KYoBgYgOy,251600,4,Lumière,spotify:track:5SSRJywkXBGg7KYoBgYgOy,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
75,0.444,0.0508,5,-28.789,1,0.0395,0.993,0.894,0.0983,0.271,132.664,audio_features,11hSMq58rT11HxjH664Vjs,spotify:track:11hSMq58rT11HxjH664Vjs,https://api.spotify.com/v1/tracks/11hSMq58rT11HxjH664Vjs,https://api.spotify.com/v1/audio-analysis/11hSMq58rT11HxjH664Vjs,147315,3,Gdansk,spotify:track:11hSMq58rT11HxjH664Vjs,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
76,0.127,0.0804,11,-31.267,1,0.0412,0.996,0.847,0.0976,0.123,205.991,audio_features,4fTgWu9W0QdC29RU2MLkIw,spotify:track:4fTgWu9W0QdC29RU2MLkIw,https://api.spotify.com/v1/tracks/4fTgWu9W0QdC29RU2MLkIw,https://api.spotify.com/v1/audio-analysis/4fTgWu9W0QdC29RU2MLkIw,108773,5,A Catalogue Of Afternoons,spotify:track:4fTgWu9W0QdC29RU2MLkIw,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
77,0.3,0.0405,8,-31.023,1,0.0449,0.992,0.948,0.138,0.233,63.821,audio_features,4qd2T0LQ1OJMdMxcfyeDqZ,spotify:track:4qd2T0LQ1OJMdMxcfyeDqZ,https://api.spotify.com/v1/tracks/4qd2T0LQ1OJMdMxcfyeDqZ,https://api.spotify.com/v1/audio-analysis/4qd2T0LQ1OJMdMxcfyeDqZ,216061,3,"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",spotify:track:4qd2T0LQ1OJMdMxcfyeDqZ,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
78,0.323,0.0186,2,-28.248,1,0.0478,0.99,0.934,0.105,0.126,84.996,audio_features,5IetIKck3KFIHPOb51bsIH,spotify:track:5IetIKck3KFIHPOb51bsIH,https://api.spotify.com/v1/tracks/5IetIKck3KFIHPOb51bsIH,https://api.spotify.com/v1/audio-analysis/5IetIKck3KFIHPOb51bsIH,207640,4,Fracture,spotify:track:5IetIKck3KFIHPOb51bsIH,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
79,0.374,0.00718,7,-23.13,0,0.0414,0.987,0.693,0.0959,0.118,80.584,audio_features,3WvP7h6yzvn6ZTqKr3k1zz,spotify:track:3WvP7h6yzvn6ZTqKr3k1zz,https://api.spotify.com/v1/tracks/3WvP7h6yzvn6ZTqKr3k1zz,https://api.spotify.com/v1/audio-analysis/3WvP7h6yzvn6ZTqKr3k1zz,212991,4,The Tearjerker Returns,spotify:track:3WvP7h6yzvn6ZTqKr3k1zz,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
80,0.305,0.105,5,-17.134,1,0.0285,0.916,0.948,0.0974,0.215,91.256,audio_features,4JKsa5LedwG3sruyoJPoee,spotify:track:4JKsa5LedwG3sruyoJPoee,https://api.spotify.com/v1/tracks/4JKsa5LedwG3sruyoJPoee,https://api.spotify.com/v1/audio-analysis/4JKsa5LedwG3sruyoJPoee,73893,3,Rock-A-Bye Baby,spotify:track:4JKsa5LedwG3sruyoJPoee,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
81,0.156,0.0406,5,-32.382,1,0.0457,0.977,0.00101,0.0788,0.207,78.756,audio_features,1Dp6OVrxCkKzO5lnvilNiU,spotify:track:1Dp6OVrxCkKzO5lnvilNiU,https://api.spotify.com/v1/tracks/1Dp6OVrxCkKzO5lnvilNiU,https://api.spotify.com/v1/audio-analysis/1Dp6OVrxCkKzO5lnvilNiU,142533,3,Away in a manger,spotify:track:1Dp6OVrxCkKzO5lnvilNiU,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
82,0.148,0.287,7,-12.716,1,0.0331,0.92,0.00111,0.113,0.117,79.054,audio_features,5Ew2m5qszoW79WVFEB50Gx,spotify:track:5Ew2m5qszoW79WVFEB50Gx,https://api.spotify.com/v1/tracks/5Ew2m5qszoW79WVFEB50Gx,https://api.spotify.com/v1/audio-analysis/5Ew2m5qszoW79WVFEB50Gx,245920,3,Dormi Dormi Lullaby,spotify:track:5Ew2m5qszoW79WVFEB50Gx,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
83,0.305,0.0486,2,-17.648,1,0.0377,0.981,4.98e-05,0.0634,0.102,106.715,audio_features,6O23YniOAyLlBPvYkVp169,spotify:track:6O23YniOAyLlBPvYkVp169,https://api.spotify.com/v1/tracks/6O23YniOAyLlBPvYkVp169,https://api.spotify.com/v1/audio-analysis/6O23YniOAyLlBPvYkVp169,160680,3,Over The Rainbow,spotify:track:6O23YniOAyLlBPvYkVp169,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
84,0.454,0.00719,8,-34.755,1,0.0439,0.993,0.947,0.102,0.087,118.65,audio_features,22rOEZ5h6BwsvQjzCbjA1P,spotify:track:22rOEZ5h6BwsvQjzCbjA1P,https://api.spotify.com/v1/tracks/22rOEZ5h6BwsvQjzCbjA1P,https://api.spotify.com/v1/audio-analysis/22rOEZ5h6BwsvQjzCbjA1P,171213,3,Sea Change,spotify:track:22rOEZ5h6BwsvQjzCbjA1P,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
85,0.583,0.0238,0,-32.244,0,0.0369,0.994,0.847,0.103,0.426,108.74,audio_features,6078Dj8tSlFixGufL4R7IA,spotify:track:6078Dj8tSlFixGufL4R7IA,https://api.spotify.com/v1/tracks/6078Dj8tSlFixGufL4R7IA,https://api.spotify.com/v1/audio-analysis/6078Dj8tSlFixGufL4R7IA,131923,4,saman,spotify:track:6078Dj8tSlFixGufL4R7IA,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
86,0.851,0.505,2,-9.966,1,0.423,0.079,0.0325,0.105,0.525,80.99,audio_features,7qtnYlxe3WhagYwuzaDT8o,spotify:track:7qtnYlxe3WhagYwuzaDT8o,https://api.spotify.com/v1/tracks/7qtnYlxe3WhagYwuzaDT8o,https://api.spotify.com/v1/audio-analysis/7qtnYlxe3WhagYwuzaDT8o,59579,4,introll,spotify:track:7qtnYlxe3WhagYwuzaDT8o,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
87,0.787,0.616,5,-4.176,1,0.0526,0.0278,0.0,0.106,0.537,149.954,audio_features,2Xxqq9hmBwakFMzLUS7vxg,spotify:track:2Xxqq9hmBwakFMzLUS7vxg,https://api.spotify.com/v1/tracks/2Xxqq9hmBwakFMzLUS7vxg,https://api.spotify.com/v1/audio-analysis/2Xxqq9hmBwakFMzLUS7vxg,121559,4,Vaccine,spotify:track:2Xxqq9hmBwakFMzLUS7vxg,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
88,0.693,0.617,0,-9.142,0,0.0345,0.257,0.00996,0.112,0.679,153.102,audio_features,0KZySHVtEbQTMd9ykg93G7,spotify:track:0KZySHVtEbQTMd9ykg93G7,https://api.spotify.com/v1/tracks/0KZySHVtEbQTMd9ykg93G7,https://api.spotify.com/v1/audio-analysis/0KZySHVtEbQTMd9ykg93G7,213335,4,Get Up,spotify:track:0KZySHVtEbQTMd9ykg93G7,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
89,0.607,0.679,8,-5.731,1,0.0404,0.0192,0.0,0.119,0.117,184.045,audio_features,1OW1yijzcA8RJePyeniLV5,spotify:track:1OW1yijzcA8RJePyeniLV5,https://api.spotify.com/v1/tracks/1OW1yijzcA8RJePyeniLV5,https://api.spotify.com/v1/audio-analysis/1OW1yijzcA8RJePyeniLV5,156530,4,My Way,spotify:track:1OW1yijzcA8RJePyeniLV5,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
90,0.716,0.609,11,-10.557,0,0.252,0.222,0.00224,0.0751,0.657,154.146,audio_features,0H4tn2HKN03NXrN4293MBZ,spotify:track:0H4tn2HKN03NXrN4293MBZ,https://api.spotify.com/v1/tracks/0H4tn2HKN03NXrN4293MBZ,https://api.spotify.com/v1/audio-analysis/0H4tn2HKN03NXrN4293MBZ,210177,4,Call Me,spotify:track:0H4tn2HKN03NXrN4293MBZ,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
91,0.645,0.462,3,-7.355,0,0.0412,0.181,5.75e-06,0.107,0.152,133.046,audio_features,2fdQXjVgkaFNqSAlmr87Cm,spotify:track:2fdQXjVgkaFNqSAlmr87Cm,https://api.spotify.com/v1/tracks/2fdQXjVgkaFNqSAlmr87Cm,https://api.spotify.com/v1/audio-analysis/2fdQXjVgkaFNqSAlmr87Cm,140370,4,Inside (feat. Cynthia Erivo),spotify:track:2fdQXjVgkaFNqSAlmr87Cm,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
92,0.746,0.659,9,-7.019,1,0.168,0.324,1.42e-06,0.109,0.525,136.929,audio_features,4rWC4acWM2xwiO9xoMF4lJ,spotify:track:4rWC4acWM2xwiO9xoMF4lJ,https://api.spotify.com/v1/tracks/4rWC4acWM2xwiO9xoMF4lJ,https://api.spotify.com/v1/audio-analysis/4rWC4acWM2xwiO9xoMF4lJ,224150,4,Flawless,spotify:track:4rWC4acWM2xwiO9xoMF4lJ,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
93,0.837,0.693,11,-6.155,1,0.202,0.253,0.000189,0.252,0.819,77.04,audio_features,7EPBz2hj2Q2rGZSTexfXh1,spotify:track:7EPBz2hj2Q2rGZSTexfXh1,https://api.spotify.com/v1/tracks/7EPBz2hj2Q2rGZSTexfXh1,https://api.spotify.com/v1/audio-analysis/7EPBz2hj2Q2rGZSTexfXh1,49535,4,Stupid Skit,spotify:track:7EPBz2hj2Q2rGZSTexfXh1,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
94,0.799,0.907,2,-4.085,0,0.0491,0.623,2.67e-06,0.105,0.867,138.092,audio_features,0UVbDDuCr1weCpZCAxTFa5,spotify:track:0UVbDDuCr1weCpZCAxTFa5,https://api.spotify.com/v1/tracks/0UVbDDuCr1weCpZCAxTFa5,https://api.spotify.com/v1/audio-analysis/0UVbDDuCr1weCpZCAxTFa5,116830,4,Theme For The People,spotify:track:0UVbDDuCr1weCpZCAxTFa5,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
95,0.665,0.821,11,-3.86,0,0.163,0.0737,0.0,0.368,0.495,185.992,audio_features,1YSmhaOEJWwwPsxwcTO8ml,spotify:track:1YSmhaOEJWwwPsxwcTO8ml,https://api.spotify.com/v1/tracks/1YSmhaOEJWwwPsxwcTO8ml,https://api.spotify.com/v1/audio-analysis/1YSmhaOEJWwwPsxwcTO8ml,330075,4,God Might Judge,spotify:track:1YSmhaOEJWwwPsxwcTO8ml,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
96,0.51,0.809,10,-5.275,0,0.274,0.0172,4.94e-06,0.108,0.549,94.0,audio_features,6H5HtZ69wavDeF5RtjfCxn,spotify:track:6H5HtZ69wavDeF5RtjfCxn,https://api.spotify.com/v1/tracks/6H5HtZ69wavDeF5RtjfCxn,https://api.spotify.com/v1/audio-analysis/6H5HtZ69wavDeF5RtjfCxn,240229,4,See You Space Cowboy...,spotify:track:6H5HtZ69wavDeF5RtjfCxn,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
97,0.694,0.686,9,-2.967,0,0.267,0.293,0.000167,0.0989,0.358,93.082,audio_features,0Dm2jRcuJGP7kPfdGHcdz7,spotify:track:0Dm2jRcuJGP7kPfdGHcdz7,https://api.spotify.com/v1/tracks/0Dm2jRcuJGP7kPfdGHcdz7,https://api.spotify.com/v1/audio-analysis/0Dm2jRcuJGP7kPfdGHcdz7,129197,4,untitled,spotify:track:0Dm2jRcuJGP7kPfdGHcdz7,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
98,0.724,0.572,0,-6.787,1,0.0277,0.0652,0.00118,0.294,0.459,107.986,audio_features,6nUqdqB4nBI7GVLZjllJ4s,spotify:track:6nUqdqB4nBI7GVLZjllJ4s,https://api.spotify.com/v1/tracks/6nUqdqB4nBI7GVLZjllJ4s,https://api.spotify.com/v1/audio-analysis/6nUqdqB4nBI7GVLZjllJ4s,209893,4,The Good,spotify:track:6nUqdqB4nBI7GVLZjllJ4s,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
99,0.853,0.477,8,-6.696,1,0.036,0.405,0.0,0.111,0.801,92.032,audio_features,1vOHoSgd6iJyA5mir0sf6F,spotify:track:1vOHoSgd6iJyA5mir0sf6F,https://api.spotify.com/v1/tracks/1vOHoSgd6iJyA5mir0sf6F,https://api.spotify.com/v1/audio-analysis/1vOHoSgd6iJyA5mir0sf6F,235747,4,Fallin' All In You,spotify:track:1vOHoSgd6iJyA5mir0sf6F,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
100,0.776,0.4,0,-7.534,1,0.271,0.0424,0.00035,0.125,0.522,90.125,audio_features,3XJg2AZWOsmGs2nA6m9UW7,spotify:track:3XJg2AZWOsmGs2nA6m9UW7,https://api.spotify.com/v1/tracks/3XJg2AZWOsmGs2nA6m9UW7,https://api.spotify.com/v1/audio-analysis/3XJg2AZWOsmGs2nA6m9UW7,223200,4,Hold Ya,spotify:track:3XJg2AZWOsmGs2nA6m9UW7,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
101,0.704,0.742,9,-5.542,1,0.0451,0.0509,0.000642,0.625,0.813,94.931,audio_features,1zmkBF3hAjHo8tfMflpXVp,spotify:track:1zmkBF3hAjHo8tfMflpXVp,https://api.spotify.com/v1/tracks/1zmkBF3hAjHo8tfMflpXVp,https://api.spotify.com/v1/audio-analysis/1zmkBF3hAjHo8tfMflpXVp,192824,4,Mixer,spotify:track:1zmkBF3hAjHo8tfMflpXVp,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
102,0.443,0.772,0,-5.066,1,0.067,0.0851,0.0,0.0566,0.794,87.825,audio_features,54rHWk8eiYtHAChE3I3WBy,spotify:track:54rHWk8eiYtHAChE3I3WBy,https://api.spotify.com/v1/tracks/54rHWk8eiYtHAChE3I3WBy,https://api.spotify.com/v1/audio-analysis/54rHWk8eiYtHAChE3I3WBy,243080,4,Sunday Morning,spotify:track:54rHWk8eiYtHAChE3I3WBy,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
103,0.456,0.733,11,-3.337,0,0.272,0.124,0.0,0.375,0.526,169.634,audio_features,0pnPxHypTAQwHpoTnp8Utn,spotify:track:0pnPxHypTAQwHpoTnp8Utn,https://api.spotify.com/v1/tracks/0pnPxHypTAQwHpoTnp8Utn,https://api.spotify.com/v1/audio-analysis/0pnPxHypTAQwHpoTnp8Utn,203747,4,I Am,spotify:track:0pnPxHypTAQwHpoTnp8Utn,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
104,0.725,0.511,5,-6.472,1,0.046,0.275,0.0,0.0762,0.489,110.063,audio_features,2nzBBtlftPUsyrE7nuyJUU,spotify:track:2nzBBtlftPUsyrE7nuyJUU,https://api.spotify.com/v1/tracks/2nzBBtlftPUsyrE7nuyJUU,https://api.spotify.com/v1/audio-analysis/2nzBBtlftPUsyrE7nuyJUU,198973,4,Love Me Again,spotify:track:2nzBBtlftPUsyrE7nuyJUU,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
105,0.64,0.644,5,-5.557,1,0.0941,0.0481,0.0,0.554,0.593,107.968,audio_features,1HfysLLbbdxhEjOJaSqLo4,spotify:track:1HfysLLbbdxhEjOJaSqLo4,https://api.spotify.com/v1/tracks/1HfysLLbbdxhEjOJaSqLo4,https://api.spotify.com/v1/audio-analysis/1HfysLLbbdxhEjOJaSqLo4,187027,4,In My Head,spotify:track:1HfysLLbbdxhEjOJaSqLo4,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
106,0.613,0.668,0,-6.134,1,0.162,0.00421,2.06e-06,0.324,0.622,150.171,audio_features,6a00O2hHjlvjcwJs701ut6,spotify:track:6a00O2hHjlvjcwJs701ut6,https://api.spotify.com/v1/tracks/6a00O2hHjlvjcwJs701ut6,https://api.spotify.com/v1/audio-analysis/6a00O2hHjlvjcwJs701ut6,199747,4,Trust My Lonely,spotify:track:6a00O2hHjlvjcwJs701ut6,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
