,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
186,0.619,0.726,11,-6.741,1,0.0518,0.091,0.00232,0.145,0.404,93.98,audio_features,46sBIAp5XTi9cp6AMCYlLP,spotify:track:46sBIAp5XTi9cp6AMCYlLP,https://api.spotify.com/v1/tracks/46sBIAp5XTi9cp6AMCYlLP,https://api.spotify.com/v1/audio-analysis/46sBIAp5XTi9cp6AMCYlLP,179747,4,Fire Burns,spotify:track:46sBIAp5XTi9cp6AMCYlLP,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
187,0.615,0.805,6,-4.98,1,0.0605,0.515,0.0,0.138,0.386,174.015,audio_features,5urwBsFIYNEwxijm4bM6vT,spotify:track:5urwBsFIYNEwxijm4bM6vT,https://api.spotify.com/v1/tracks/5urwBsFIYNEwxijm4bM6vT,https://api.spotify.com/v1/audio-analysis/5urwBsFIYNEwxijm4bM6vT,279587,4,Gun Shot,spotify:track:5urwBsFIYNEwxijm4bM6vT,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
188,0.884,0.847,7,-6.291,1,0.27,0.0323,0.214,0.103,0.736,100.002,audio_features,0ZAu47z4SHmU3CSSiUY4Ao,spotify:track:0ZAu47z4SHmU3CSSiUY4Ao,https://api.spotify.com/v1/tracks/0ZAu47z4SHmU3CSSiUY4Ao,https://api.spotify.com/v1/audio-analysis/0ZAu47z4SHmU3CSSiUY4Ao,196200,4,Stupid Hoe,spotify:track:0ZAu47z4SHmU3CSSiUY4Ao,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
189,0.65,0.823,8,-2.238,0,0.0669,0.407,0.0,0.0622,0.151,132.004,audio_features,5k3LD7YYDR0VSnnnLyiweo,spotify:track:5k3LD7YYDR0VSnnnLyiweo,https://api.spotify.com/v1/tracks/5k3LD7YYDR0VSnnnLyiweo,https://api.spotify.com/v1/audio-analysis/5k3LD7YYDR0VSnnnLyiweo,305933,4,Up In Flames,spotify:track:5k3LD7YYDR0VSnnnLyiweo,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
190,0.552,0.687,1,-5.673,1,0.271,0.0826,0.0,0.123,0.341,180.126,audio_features,3UQtLqO11WXsKngQuLS9ed,spotify:track:3UQtLqO11WXsKngQuLS9ed,https://api.spotify.com/v1/tracks/3UQtLqO11WXsKngQuLS9ed,https://api.spotify.com/v1/audio-analysis/3UQtLqO11WXsKngQuLS9ed,287440,4,Freedom,spotify:track:3UQtLqO11WXsKngQuLS9ed,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
191,0.379,0.952,0,-3.925,1,0.43,0.046,0.0,0.958,0.662,109.054,audio_features,0cXKGzMAGPDLWTnpbV5pij,spotify:track:0cXKGzMAGPDLWTnpbV5pij,https://api.spotify.com/v1/tracks/0cXKGzMAGPDLWTnpbV5pij,https://api.spotify.com/v1/audio-analysis/0cXKGzMAGPDLWTnpbV5pij,251027,4,Hell Yeah,spotify:track:0cXKGzMAGPDLWTnpbV5pij,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
192,0.531,0.683,1,-4.093,0,0.333,0.135,0.00265,0.22,0.212,84.817,audio_features,3UrNOHCzVxX2KZbNcKQAyu,spotify:track:3UrNOHCzVxX2KZbNcKQAyu,https://api.spotify.com/v1/tracks/3UrNOHCzVxX2KZbNcKQAyu,https://api.spotify.com/v1/audio-analysis/3UrNOHCzVxX2KZbNcKQAyu,218747,4,High School,spotify:track:3UrNOHCzVxX2KZbNcKQAyu,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
193,0.859,0.746,9,-3.014,1,0.0663,0.0301,0.000877,0.169,0.543,75.002,audio_features,5VH29X65xVLfH2TwD9EcxO,spotify:track:5VH29X65xVLfH2TwD9EcxO,https://api.spotify.com/v1/tracks/5VH29X65xVLfH2TwD9EcxO,https://api.spotify.com/v1/audio-analysis/5VH29X65xVLfH2TwD9EcxO,198053,4,I'm Legit,spotify:track:5VH29X65xVLfH2TwD9EcxO,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
194,0.865,0.821,7,-5.164,1,0.215,0.129,0.0,0.0611,0.744,147.998,audio_features,5EPvKTdqjN4OMlrQf6t5Wp,spotify:track:5EPvKTdqjN4OMlrQf6t5Wp,https://api.spotify.com/v1/tracks/5EPvKTdqjN4OMlrQf6t5Wp,https://api.spotify.com/v1/audio-analysis/5EPvKTdqjN4OMlrQf6t5Wp,262533,4,I Endorse These Strippers,spotify:track:5EPvKTdqjN4OMlrQf6t5Wp,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
195,0.835,0.806,1,-5.73,1,0.0504,0.0437,0.000807,0.142,0.392,108.974,audio_features,1I9yF0q9snr3VYVfqIVWt1,spotify:track:1I9yF0q9snr3VYVfqIVWt1,https://api.spotify.com/v1/tracks/1I9yF0q9snr3VYVfqIVWt1,https://api.spotify.com/v1/audio-analysis/1I9yF0q9snr3VYVfqIVWt1,248933,4,The Boys,spotify:track:1I9yF0q9snr3VYVfqIVWt1,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
196,0.647,0.807,8,-3.802,1,0.0317,0.0659,0.0049,0.237,0.696,126.88,audio_features,2TLU9crGyk56PhgQTWuTvt,spotify:track:2TLU9crGyk56PhgQTWuTvt,https://api.spotify.com/v1/tracks/2TLU9crGyk56PhgQTWuTvt,https://api.spotify.com/v1/audio-analysis/2TLU9crGyk56PhgQTWuTvt,182280,4,Va Va Voom,spotify:track:2TLU9crGyk56PhgQTWuTvt,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
197,0.8,0.742,1,-6.186,1,0.0967,0.0304,7.74e-05,0.162,0.402,128.079,audio_features,2G6YX2y6jI8lgU4GmysthT,spotify:track:2G6YX2y6jI8lgU4GmysthT,https://api.spotify.com/v1/tracks/2G6YX2y6jI8lgU4GmysthT,https://api.spotify.com/v1/audio-analysis/2G6YX2y6jI8lgU4GmysthT,245693,4,Roman Holiday,spotify:track:2G6YX2y6jI8lgU4GmysthT,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
198,0.732,0.824,6,-4.406,0,0.209,0.342,0.0,0.239,0.732,154.061,audio_features,2v5sitlzPeI2hdZeMMxtqk,spotify:track:2v5sitlzPeI2hdZeMMxtqk,https://api.spotify.com/v1/tracks/2v5sitlzPeI2hdZeMMxtqk,https://api.spotify.com/v1/audio-analysis/2v5sitlzPeI2hdZeMMxtqk,185293,4,Come On A Cone,spotify:track:2v5sitlzPeI2hdZeMMxtqk,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
199,0.745,0.566,7,-6.393,1,0.364,0.307,0.0,0.0942,0.744,81.955,audio_features,1pmaNc1vjYFARzU57BCUD3,spotify:track:1pmaNc1vjYFARzU57BCUD3,https://api.spotify.com/v1/tracks/1pmaNc1vjYFARzU57BCUD3,https://api.spotify.com/v1/audio-analysis/1pmaNc1vjYFARzU57BCUD3,213733,4,I Am Your Leader,spotify:track:1pmaNc1vjYFARzU57BCUD3,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
200,0.814,0.782,9,-6.005,1,0.218,0.0227,0.00167,0.0956,0.683,150.011,audio_features,2epGMZt9GFdH1etwMbQcFm,spotify:track:2epGMZt9GFdH1etwMbQcFm,https://api.spotify.com/v1/tracks/2epGMZt9GFdH1etwMbQcFm,https://api.spotify.com/v1/audio-analysis/2epGMZt9GFdH1etwMbQcFm,268480,4,Beez In The Trap,spotify:track:2epGMZt9GFdH1etwMbQcFm,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
201,0.835,0.784,1,-6.016,1,0.292,0.25,0.0,0.0711,0.454,81.054,audio_features,0H9nWAb0Y3ZxRjGN75MbYH,spotify:track:0H9nWAb0Y3ZxRjGN75MbYH,https://api.spotify.com/v1/tracks/0H9nWAb0Y3ZxRjGN75MbYH,https://api.spotify.com/v1/audio-analysis/0H9nWAb0Y3ZxRjGN75MbYH,193493,4,HOV Lane,spotify:track:0H9nWAb0Y3ZxRjGN75MbYH,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
202,0.715,0.766,10,-6.36,0,0.381,0.171,0.0,0.373,0.77,169.761,audio_features,5iGHXBSUbC4F0tW2cC8BKk,spotify:track:5iGHXBSUbC4F0tW2cC8BKk,https://api.spotify.com/v1/tracks/5iGHXBSUbC4F0tW2cC8BKk,https://api.spotify.com/v1/audio-analysis/5iGHXBSUbC4F0tW2cC8BKk,196787,4,Roman Reloaded,spotify:track:5iGHXBSUbC4F0tW2cC8BKk,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
203,0.469,0.69,1,-4.758,1,0.0357,0.00584,0.0,0.455,0.0493,164.094,audio_features,4wBItt9hMHTmPiZVF7xDaT,spotify:track:4wBItt9hMHTmPiZVF7xDaT,https://api.spotify.com/v1/tracks/4wBItt9hMHTmPiZVF7xDaT,https://api.spotify.com/v1/audio-analysis/4wBItt9hMHTmPiZVF7xDaT,296040,4,Champion,spotify:track:4wBItt9hMHTmPiZVF7xDaT,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
204,0.569,0.858,1,-4.831,1,0.268,0.0178,0.0,0.126,0.495,161.921,audio_features,2FT7qhRvlcxwoCDolS56qH,spotify:track:2FT7qhRvlcxwoCDolS56qH,https://api.spotify.com/v1/tracks/2FT7qhRvlcxwoCDolS56qH,https://api.spotify.com/v1/audio-analysis/2FT7qhRvlcxwoCDolS56qH,265320,4,Right By My Side,spotify:track:2FT7qhRvlcxwoCDolS56qH,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
205,0.731,0.712,9,-6.874,0,0.046,0.326,0.0,0.125,0.722,132.905,audio_features,2bVMvPh1AxmYFnN2IciSmA,spotify:track:2bVMvPh1AxmYFnN2IciSmA,https://api.spotify.com/v1/tracks/2bVMvPh1AxmYFnN2IciSmA,https://api.spotify.com/v1/audio-analysis/2bVMvPh1AxmYFnN2IciSmA,207787,4,Sex In The Lounge,spotify:track:2bVMvPh1AxmYFnN2IciSmA,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
206,0.747,0.716,11,-2.457,0,0.075,0.135,0.0,0.251,0.751,125.008,audio_features,2EBCVPNAG46nbgs6jXPGvv,spotify:track:2EBCVPNAG46nbgs6jXPGvv,https://api.spotify.com/v1/tracks/2EBCVPNAG46nbgs6jXPGvv,https://api.spotify.com/v1/audio-analysis/2EBCVPNAG46nbgs6jXPGvv,210627,4,Starships,spotify:track:2EBCVPNAG46nbgs6jXPGvv,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
207,0.728,0.858,9,-3.686,1,0.0609,0.0403,4.26e-06,0.0241,0.591,125.054,audio_features,5lGvoadO0urY0Ew8kYUc05,spotify:track:5lGvoadO0urY0Ew8kYUc05,https://api.spotify.com/v1/tracks/5lGvoadO0urY0Ew8kYUc05,https://api.spotify.com/v1/audio-analysis/5lGvoadO0urY0Ew8kYUc05,205640,4,Pound The Alarm,spotify:track:5lGvoadO0urY0Ew8kYUc05,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
208,0.775,0.772,6,-5.259,1,0.189,0.0424,0.000115,0.364,0.796,128.04,audio_features,2SjzgpxHIk5w37m9C8OLI6,spotify:track:2SjzgpxHIk5w37m9C8OLI6,https://api.spotify.com/v1/tracks/2SjzgpxHIk5w37m9C8OLI6,https://api.spotify.com/v1/audio-analysis/2SjzgpxHIk5w37m9C8OLI6,195813,4,Whip It,spotify:track:2SjzgpxHIk5w37m9C8OLI6,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
209,0.738,0.764,5,-4.257,1,0.041,0.0732,0.0947,0.103,0.685,128.047,audio_features,4oCoetCyq2cvYNrhZ89kbS,spotify:track:4oCoetCyq2cvYNrhZ89kbS,https://api.spotify.com/v1/tracks/4oCoetCyq2cvYNrhZ89kbS,https://api.spotify.com/v1/audio-analysis/4oCoetCyq2cvYNrhZ89kbS,198093,4,Automatic,spotify:track:4oCoetCyq2cvYNrhZ89kbS,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
210,0.633,0.651,7,-6.169,0,0.0572,0.17,1.47e-05,0.0294,0.516,131.466,audio_features,1flniJxb0XPiHXAuN5t7uo,spotify:track:1flniJxb0XPiHXAuN5t7uo,https://api.spotify.com/v1/tracks/1flniJxb0XPiHXAuN5t7uo,https://api.spotify.com/v1/audio-analysis/1flniJxb0XPiHXAuN5t7uo,227320,4,Beautiful Sinner,spotify:track:1flniJxb0XPiHXAuN5t7uo,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
211,0.532,0.942,7,-3.505,1,0.0483,0.282,0.0,0.247,0.495,172.036,audio_features,0R2YkVqLwsVFxAVusgKPIa,spotify:track:0R2YkVqLwsVFxAVusgKPIa,https://api.spotify.com/v1/tracks/0R2YkVqLwsVFxAVusgKPIa,https://api.spotify.com/v1/audio-analysis/0R2YkVqLwsVFxAVusgKPIa,196427,4,Marilyn Monroe,spotify:track:0R2YkVqLwsVFxAVusgKPIa,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
212,0.635,0.827,4,-5.208,1,0.107,0.233,2.53e-05,0.237,0.41,150.085,audio_features,6FOk2tjIKFGrgnJgv7Aam5,spotify:track:6FOk2tjIKFGrgnJgv7Aam5,https://api.spotify.com/v1/tracks/6FOk2tjIKFGrgnJgv7Aam5,https://api.spotify.com/v1/audio-analysis/6FOk2tjIKFGrgnJgv7Aam5,186707,4,Young Forever,spotify:track:6FOk2tjIKFGrgnJgv7Aam5,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
213,0.573,0.724,11,-6.72,1,0.0595,0.108,0.00216,0.144,0.366,93.917,audio_features,0xqzjTbCNoXYuFZ6CJafYf,spotify:track:0xqzjTbCNoXYuFZ6CJafYf,https://api.spotify.com/v1/tracks/0xqzjTbCNoXYuFZ6CJafYf,https://api.spotify.com/v1/audio-analysis/0xqzjTbCNoXYuFZ6CJafYf,179747,4,Fire Burns,spotify:track:0xqzjTbCNoXYuFZ6CJafYf,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
214,0.615,0.805,6,-4.98,1,0.0605,0.515,0.0,0.138,0.386,174.015,audio_features,6cTXt3OzY7fyuICQTPhFCY,spotify:track:6cTXt3OzY7fyuICQTPhFCY,https://api.spotify.com/v1/tracks/6cTXt3OzY7fyuICQTPhFCY,https://api.spotify.com/v1/audio-analysis/6cTXt3OzY7fyuICQTPhFCY,279587,4,Gun Shot,spotify:track:6cTXt3OzY7fyuICQTPhFCY,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
215,0.879,0.83,7,-5.941,1,0.275,0.0289,0.131,0.204,0.719,100.014,audio_features,7nwnOXF8L52va1CKRPg1d4,spotify:track:7nwnOXF8L52va1CKRPg1d4,https://api.spotify.com/v1/tracks/7nwnOXF8L52va1CKRPg1d4,https://api.spotify.com/v1/audio-analysis/7nwnOXF8L52va1CKRPg1d4,196893,4,Stupid Hoe,spotify:track:7nwnOXF8L52va1CKRPg1d4,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
