,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.296,0.183,4,-14.855,1,0.0393,0.81,0.00165,0.105,0.217,81.32,audio_features,5V0BIjKnVh2acWHuf5evww,spotify:track:5V0BIjKnVh2acWHuf5evww,https://api.spotify.com/v1/tracks/5V0BIjKnVh2acWHuf5evww,https://api.spotify.com/v1/audio-analysis/5V0BIjKnVh2acWHuf5evww,249953,4,A Little Closer - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:5V0BIjKnVh2acWHuf5evww,SZA,7tYKF4w9nC0nq9CsPZTHyP
11,0.397,0.413,1,-7.701,1,0.0342,0.477,0.0,0.0835,0.492,77.864,audio_features,6i14jVQ6cq2BxYWlYYgzyD,spotify:track:6i14jVQ6cq2BxYWlYYgzyD,https://api.spotify.com/v1/tracks/6i14jVQ6cq2BxYWlYYgzyD,https://api.spotify.com/v1/audio-analysis/6i14jVQ6cq2BxYWlYYgzyD,237814,4,You Will Be Found (Sam Smith & Summer Walker Version) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:6i14jVQ6cq2BxYWlYYgzyD,SZA,7tYKF4w9nC0nq9CsPZTHyP
12,0.663,0.458,1,-8.419,1,0.036,0.316,4.4e-06,0.114,0.217,99.971,audio_features,1UiIBbs0Pl8rAtz294SZoR,spotify:track:1UiIBbs0Pl8rAtz294SZoR,https://api.spotify.com/v1/tracks/1UiIBbs0Pl8rAtz294SZoR,https://api.spotify.com/v1/audio-analysis/1UiIBbs0Pl8rAtz294SZoR,249403,4,The Anonymous Ones (SZA Version) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:1UiIBbs0Pl8rAtz294SZoR,SZA,7tYKF4w9nC0nq9CsPZTHyP
13,0.365,0.401,4,-7.331,1,0.0303,0.722,0.0,0.0952,0.3,138.365,audio_features,4SaukjSrlHLaSwZ5K6OHhe,spotify:track:4SaukjSrlHLaSwZ5K6OHhe,https://api.spotify.com/v1/tracks/4SaukjSrlHLaSwZ5K6OHhe,https://api.spotify.com/v1/audio-analysis/4SaukjSrlHLaSwZ5K6OHhe,225621,4,Only Us (Carrie Underwood & Dan + Shay Version) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:4SaukjSrlHLaSwZ5K6OHhe,SZA,7tYKF4w9nC0nq9CsPZTHyP
14,0.373,0.144,11,-17.085,1,0.0372,0.932,4.51e-05,0.0924,0.157,140.384,audio_features,3tcquFqOHmSIDmhW4rH2Pn,spotify:track:3tcquFqOHmSIDmhW4rH2Pn,https://api.spotify.com/v1/tracks/3tcquFqOHmSIDmhW4rH2Pn,https://api.spotify.com/v1/audio-analysis/3tcquFqOHmSIDmhW4rH2Pn,242413,1,A Little Closer (FINNEAS Version) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:3tcquFqOHmSIDmhW4rH2Pn,SZA,7tYKF4w9nC0nq9CsPZTHyP
15,0.708,0.426,3,-7.909,1,0.057,0.274,0.0,0.0982,0.536,130.025,audio_features,1oTJvM9gyW1uY7Bb0tOZyk,spotify:track:1oTJvM9gyW1uY7Bb0tOZyk,https://api.spotify.com/v1/tracks/1oTJvM9gyW1uY7Bb0tOZyk,https://api.spotify.com/v1/audio-analysis/1oTJvM9gyW1uY7Bb0tOZyk,266196,4,Waving Through A Window (Tori Kelly Version) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:1oTJvM9gyW1uY7Bb0tOZyk,SZA,7tYKF4w9nC0nq9CsPZTHyP
16,0.516,0.591,1,-9.455,1,0.393,0.621,1.98e-05,0.265,0.394,132.074,audio_features,005FoVr63RI753jsNjfLax,spotify:track:005FoVr63RI753jsNjfLax,https://api.spotify.com/v1/tracks/005FoVr63RI753jsNjfLax,https://api.spotify.com/v1/audio-analysis/005FoVr63RI753jsNjfLax,130613,3,Black Panther,spotify:track:005FoVr63RI753jsNjfLax,SZA,7tYKF4w9nC0nq9CsPZTHyP
17,0.702,0.627,8,-4.934,1,0.0564,0.0511,0.000234,0.0924,0.535,96.81,audio_features,7dMBU2Kf4vmvwfVLW6yb6P,spotify:track:7dMBU2Kf4vmvwfVLW6yb6P,https://api.spotify.com/v1/tracks/7dMBU2Kf4vmvwfVLW6yb6P,https://api.spotify.com/v1/audio-analysis/7dMBU2Kf4vmvwfVLW6yb6P,232187,4,All The Stars (with SZA),spotify:track:7dMBU2Kf4vmvwfVLW6yb6P,SZA,7tYKF4w9nC0nq9CsPZTHyP
18,0.774,0.46,2,-8.548,1,0.255,0.017,0.0,0.276,0.415,131.035,audio_features,5L5KXOyCkXX2j8RtNccfzA,spotify:track:5L5KXOyCkXX2j8RtNccfzA,https://api.spotify.com/v1/tracks/5L5KXOyCkXX2j8RtNccfzA,https://api.spotify.com/v1/audio-analysis/5L5KXOyCkXX2j8RtNccfzA,267427,4,X (with 2 Chainz & Saudi),spotify:track:5L5KXOyCkXX2j8RtNccfzA,SZA,7tYKF4w9nC0nq9CsPZTHyP
19,0.731,0.687,11,-5.79,0,0.0499,0.0716,1.03e-06,0.117,0.617,140.072,audio_features,49N3mDCgadkV3zFIkLWjlG,spotify:track:49N3mDCgadkV3zFIkLWjlG,https://api.spotify.com/v1/tracks/49N3mDCgadkV3zFIkLWjlG,https://api.spotify.com/v1/audio-analysis/49N3mDCgadkV3zFIkLWjlG,238893,4,The Ways (with Swae Lee),spotify:track:49N3mDCgadkV3zFIkLWjlG,SZA,7tYKF4w9nC0nq9CsPZTHyP
20,0.761,0.777,1,-6.874,1,0.305,0.167,0.000162,0.389,0.848,128.191,audio_features,748qCX1Wny6CZzwEZhezBO,spotify:track:748qCX1Wny6CZzwEZhezBO,https://api.spotify.com/v1/tracks/748qCX1Wny6CZzwEZhezBO,https://api.spotify.com/v1/audio-analysis/748qCX1Wny6CZzwEZhezBO,180893,4,Opps (with Yugen Blakrok),spotify:track:748qCX1Wny6CZzwEZhezBO,SZA,7tYKF4w9nC0nq9CsPZTHyP
21,0.601,0.583,8,-5.725,0,0.263,0.144,9.73e-05,0.183,0.32,148.785,audio_features,38DgmsEnyFjtTINyLXXSqY,spotify:track:38DgmsEnyFjtTINyLXXSqY,https://api.spotify.com/v1/tracks/38DgmsEnyFjtTINyLXXSqY,https://api.spotify.com/v1/audio-analysis/38DgmsEnyFjtTINyLXXSqY,208760,4,I Am,spotify:track:38DgmsEnyFjtTINyLXXSqY,SZA,7tYKF4w9nC0nq9CsPZTHyP
22,0.878,0.639,1,-5.328,1,0.109,0.172,5.72e-06,0.186,0.508,97.032,audio_features,2sMXqRg7SST1rUJW0ibupK,spotify:track:2sMXqRg7SST1rUJW0ibupK,https://api.spotify.com/v1/tracks/2sMXqRg7SST1rUJW0ibupK,https://api.spotify.com/v1/audio-analysis/2sMXqRg7SST1rUJW0ibupK,219307,4,Paramedic!,spotify:track:2sMXqRg7SST1rUJW0ibupK,SZA,7tYKF4w9nC0nq9CsPZTHyP
23,0.509,0.605,8,-8.774,1,0.45,0.18,0.0,0.169,0.183,179.967,audio_features,07oFvOGzJisW8vt4LiWy0e,spotify:track:07oFvOGzJisW8vt4LiWy0e,https://api.spotify.com/v1/tracks/07oFvOGzJisW8vt4LiWy0e,https://api.spotify.com/v1/audio-analysis/07oFvOGzJisW8vt4LiWy0e,272307,4,Bloody Waters (with Anderson .Paak & James Blake),spotify:track:07oFvOGzJisW8vt4LiWy0e,SZA,7tYKF4w9nC0nq9CsPZTHyP
24,0.57,0.734,1,-4.697,1,0.296,0.000898,0.0,0.163,0.407,82.064,audio_features,60w2HDJICF5YgHDsQ1kn2r,spotify:track:60w2HDJICF5YgHDsQ1kn2r,https://api.spotify.com/v1/tracks/60w2HDJICF5YgHDsQ1kn2r,https://api.spotify.com/v1/audio-analysis/60w2HDJICF5YgHDsQ1kn2r,225267,4,"King's Dead (with Kendrick Lamar, Future & James Blake)",spotify:track:60w2HDJICF5YgHDsQ1kn2r,SZA,7tYKF4w9nC0nq9CsPZTHyP
25,0.549,0.449,9,-13.645,0,0.103,0.662,4.88e-05,0.0864,0.223,121.164,audio_features,33WAIMdg6P4Y0kwgYfxg9X,spotify:track:33WAIMdg6P4Y0kwgYfxg9X,https://api.spotify.com/v1/tracks/33WAIMdg6P4Y0kwgYfxg9X,https://api.spotify.com/v1/audio-analysis/33WAIMdg6P4Y0kwgYfxg9X,85267,4,Redemption Interlude,spotify:track:33WAIMdg6P4Y0kwgYfxg9X,SZA,7tYKF4w9nC0nq9CsPZTHyP
26,0.781,0.755,11,-7.184,0,0.105,0.136,0.0284,0.116,0.644,125.049,audio_features,0BZseRF7l2rt9u0Ly5zzmC,spotify:track:0BZseRF7l2rt9u0Ly5zzmC,https://api.spotify.com/v1/tracks/0BZseRF7l2rt9u0Ly5zzmC,https://api.spotify.com/v1/audio-analysis/0BZseRF7l2rt9u0Ly5zzmC,222093,4,Redemption (with Babes Wodumo),spotify:track:0BZseRF7l2rt9u0Ly5zzmC,SZA,7tYKF4w9nC0nq9CsPZTHyP
27,0.575,0.566,1,-6.435,1,0.415,0.238,0.0,0.159,0.311,126.777,audio_features,5I5fN0383E9WpaIxPcbLa9,spotify:track:5I5fN0383E9WpaIxPcbLa9,https://api.spotify.com/v1/tracks/5I5fN0383E9WpaIxPcbLa9,https://api.spotify.com/v1/audio-analysis/5I5fN0383E9WpaIxPcbLa9,242293,4,Seasons (with Sjava & Reason),spotify:track:5I5fN0383E9WpaIxPcbLa9,SZA,7tYKF4w9nC0nq9CsPZTHyP
28,0.87,0.495,1,-9.108,1,0.236,0.00796,0.0,0.101,0.249,130.024,audio_features,10UkFz0jL2bhlxYfCoumpH,spotify:track:10UkFz0jL2bhlxYfCoumpH,https://api.spotify.com/v1/tracks/10UkFz0jL2bhlxYfCoumpH,https://api.spotify.com/v1/audio-analysis/10UkFz0jL2bhlxYfCoumpH,221827,4,Big Shot (with Travis Scott),spotify:track:10UkFz0jL2bhlxYfCoumpH,SZA,7tYKF4w9nC0nq9CsPZTHyP
29,0.735,0.677,2,-4.979,1,0.093,0.0762,2.17e-05,0.111,0.188,100.584,audio_features,5k9YFf1kIUBHs8vlZXYJTQ,spotify:track:5k9YFf1kIUBHs8vlZXYJTQ,https://api.spotify.com/v1/tracks/5k9YFf1kIUBHs8vlZXYJTQ,https://api.spotify.com/v1/audio-analysis/5k9YFf1kIUBHs8vlZXYJTQ,211440,4,Pray For Me (with Kendrick Lamar),spotify:track:5k9YFf1kIUBHs8vlZXYJTQ,SZA,7tYKF4w9nC0nq9CsPZTHyP
30,0.664,0.453,3,-8.983,0,0.104,0.696,0.0,0.14,0.237,90.953,audio_features,3dNssB0rTBKJB7uDu4teU7,spotify:track:3dNssB0rTBKJB7uDu4teU7,https://api.spotify.com/v1/tracks/3dNssB0rTBKJB7uDu4teU7,https://api.spotify.com/v1/audio-analysis/3dNssB0rTBKJB7uDu4teU7,181120,4,Supermodel,spotify:track:3dNssB0rTBKJB7uDu4teU7,SZA,7tYKF4w9nC0nq9CsPZTHyP
31,0.806,0.579,0,-6.311,1,0.0653,0.0828,0.0,0.164,0.37,134.969,audio_features,1Z4atpdoHSHMkCn4cPm7Do,spotify:track:1Z4atpdoHSHMkCn4cPm7Do,https://api.spotify.com/v1/tracks/1Z4atpdoHSHMkCn4cPm7Do,https://api.spotify.com/v1/audio-analysis/1Z4atpdoHSHMkCn4cPm7Do,275080,4,Love Galore (feat. Travis Scott),spotify:track:1Z4atpdoHSHMkCn4cPm7Do,SZA,7tYKF4w9nC0nq9CsPZTHyP
32,0.694,0.686,10,-4.545,0,0.312,0.381,0.0,0.102,0.598,136.997,audio_features,5KHiwPWItRUP3Z4Cut6dHg,spotify:track:5KHiwPWItRUP3Z4Cut6dHg,https://api.spotify.com/v1/tracks/5KHiwPWItRUP3Z4Cut6dHg,https://api.spotify.com/v1/audio-analysis/5KHiwPWItRUP3Z4Cut6dHg,266080,4,Doves In The Wind (feat. Kendrick Lamar),spotify:track:5KHiwPWItRUP3Z4Cut6dHg,SZA,7tYKF4w9nC0nq9CsPZTHyP
33,0.557,0.518,0,-5.566,0,0.0443,0.469,0.0,0.185,0.248,134.976,audio_features,05z3IF0VGKDM31jIAmxxwL,spotify:track:05z3IF0VGKDM31jIAmxxwL,https://api.spotify.com/v1/tracks/05z3IF0VGKDM31jIAmxxwL,https://api.spotify.com/v1/audio-analysis/05z3IF0VGKDM31jIAmxxwL,231400,4,Drew Barrymore,spotify:track:05z3IF0VGKDM31jIAmxxwL,SZA,7tYKF4w9nC0nq9CsPZTHyP
34,0.814,0.708,1,-4.59,1,0.0872,0.0609,0.0,0.105,0.239,120.049,audio_features,4unvNUyCY4WwBT48EKGEM9,spotify:track:4unvNUyCY4WwBT48EKGEM9,https://api.spotify.com/v1/tracks/4unvNUyCY4WwBT48EKGEM9,https://api.spotify.com/v1/audio-analysis/4unvNUyCY4WwBT48EKGEM9,196133,4,Prom,spotify:track:4unvNUyCY4WwBT48EKGEM9,SZA,7tYKF4w9nC0nq9CsPZTHyP
35,0.384,0.367,4,-9.413,1,0.0628,0.242,0.0,0.134,0.166,70.781,audio_features,6l8i9PBJ440VR1zmspfDpA,spotify:track:6l8i9PBJ440VR1zmspfDpA,https://api.spotify.com/v1/tracks/6l8i9PBJ440VR1zmspfDpA,https://api.spotify.com/v1/audio-analysis/6l8i9PBJ440VR1zmspfDpA,272187,3,The Weekend,spotify:track:6l8i9PBJ440VR1zmspfDpA,SZA,7tYKF4w9nC0nq9CsPZTHyP
36,0.569,0.61,6,-6.105,0,0.145,0.784,0.0,0.392,0.413,79.68,audio_features,7ruiupyTfOflj8JSHCG6vL,spotify:track:7ruiupyTfOflj8JSHCG6vL,https://api.spotify.com/v1/tracks/7ruiupyTfOflj8JSHCG6vL,https://api.spotify.com/v1/audio-analysis/7ruiupyTfOflj8JSHCG6vL,161613,4,Go Gina,spotify:track:7ruiupyTfOflj8JSHCG6vL,SZA,7tYKF4w9nC0nq9CsPZTHyP
37,0.768,0.463,9,-7.17,1,0.241,0.0677,1.68e-06,0.13,0.535,111.078,audio_features,4Oz104bsAeePdKzMBcYomL,spotify:track:4Oz104bsAeePdKzMBcYomL,https://api.spotify.com/v1/tracks/4Oz104bsAeePdKzMBcYomL,https://api.spotify.com/v1/audio-analysis/4Oz104bsAeePdKzMBcYomL,208400,4,Garden (Say It Like Dat),spotify:track:4Oz104bsAeePdKzMBcYomL,SZA,7tYKF4w9nC0nq9CsPZTHyP
38,0.688,0.684,6,-7.398,1,0.214,0.132,0.0,0.148,0.432,112.919,audio_features,7GQ8cwszA8HsUA6ohLoa3i,spotify:track:7GQ8cwszA8HsUA6ohLoa3i,https://api.spotify.com/v1/tracks/7GQ8cwszA8HsUA6ohLoa3i,https://api.spotify.com/v1/audio-analysis/7GQ8cwszA8HsUA6ohLoa3i,231253,4,Broken Clocks,spotify:track:7GQ8cwszA8HsUA6ohLoa3i,SZA,7tYKF4w9nC0nq9CsPZTHyP
39,0.666,0.488,0,-4.711,0,0.327,0.391,0.000647,0.0952,0.549,151.579,audio_features,754gFfmsbjWG97L81mFMGs,spotify:track:754gFfmsbjWG97L81mFMGs,https://api.spotify.com/v1/tracks/754gFfmsbjWG97L81mFMGs,https://api.spotify.com/v1/audio-analysis/754gFfmsbjWG97L81mFMGs,149320,4,Anything,spotify:track:754gFfmsbjWG97L81mFMGs,SZA,7tYKF4w9nC0nq9CsPZTHyP
40,0.621,0.525,0,-8.196,0,0.0998,0.482,0.0,0.0757,0.332,78.994,audio_features,0ER7L8JdsFmd2AZtImkhdT,spotify:track:0ER7L8JdsFmd2AZtImkhdT,https://api.spotify.com/v1/tracks/0ER7L8JdsFmd2AZtImkhdT,https://api.spotify.com/v1/audio-analysis/0ER7L8JdsFmd2AZtImkhdT,75813,1,Wavy (Interlude) (feat. James Fauntleroy),spotify:track:0ER7L8JdsFmd2AZtImkhdT,SZA,7tYKF4w9nC0nq9CsPZTHyP
41,0.58,0.534,0,-7.172,1,0.177,0.269,5.43e-05,0.136,0.348,76.455,audio_features,5jQwbtqmx8RgFgaWSXMflg,spotify:track:5jQwbtqmx8RgFgaWSXMflg,https://api.spotify.com/v1/tracks/5jQwbtqmx8RgFgaWSXMflg,https://api.spotify.com/v1/audio-analysis/5jQwbtqmx8RgFgaWSXMflg,253587,4,Normal Girl,spotify:track:5jQwbtqmx8RgFgaWSXMflg,SZA,7tYKF4w9nC0nq9CsPZTHyP
42,0.436,0.517,1,-7.734,1,0.257,0.23,0.00154,0.365,0.335,119.821,audio_features,0u5BnqhieHi2ReqnSTvngj,spotify:track:0u5BnqhieHi2ReqnSTvngj,https://api.spotify.com/v1/tracks/0u5BnqhieHi2ReqnSTvngj,https://api.spotify.com/v1/audio-analysis/0u5BnqhieHi2ReqnSTvngj,245933,5,Pretty Little Birds (feat. Isaiah Rashad),spotify:track:0u5BnqhieHi2ReqnSTvngj,SZA,7tYKF4w9nC0nq9CsPZTHyP
43,0.566,0.296,11,-8.615,1,0.273,0.738,0.0,0.054,0.505,79.888,audio_features,5YSmqb8Ds4M6Ey5XpWLILX,spotify:track:5YSmqb8Ds4M6Ey5XpWLILX,https://api.spotify.com/v1/tracks/5YSmqb8Ds4M6Ey5XpWLILX,https://api.spotify.com/v1/audio-analysis/5YSmqb8Ds4M6Ey5XpWLILX,198160,3,20 Something,spotify:track:5YSmqb8Ds4M6Ey5XpWLILX,SZA,7tYKF4w9nC0nq9CsPZTHyP
44,0.754,0.56,0,-8.01,1,0.0608,0.318,0.131,0.0863,0.355,114.034,audio_features,7sg9ToL94GAiksETi5GZGz,spotify:track:7sg9ToL94GAiksETi5GZGz,https://api.spotify.com/v1/tracks/7sg9ToL94GAiksETi5GZGz,https://api.spotify.com/v1/audio-analysis/7sg9ToL94GAiksETi5GZGz,235769,4,Ur,spotify:track:7sg9ToL94GAiksETi5GZGz,SZA,7tYKF4w9nC0nq9CsPZTHyP
45,0.759,0.342,1,-9.044,0,0.0406,0.775,0.0,0.112,0.22,99.995,audio_features,7GPstnufSTScEaw9dMxO9H,spotify:track:7GPstnufSTScEaw9dMxO9H,https://api.spotify.com/v1/tracks/7GPstnufSTScEaw9dMxO9H,https://api.spotify.com/v1/audio-analysis/7GPstnufSTScEaw9dMxO9H,216234,4,Childs Play (feat. Chance the Rapper),spotify:track:7GPstnufSTScEaw9dMxO9H,SZA,7tYKF4w9nC0nq9CsPZTHyP
46,0.666,0.688,0,-7.071,1,0.031,0.00866,9e-06,0.0964,0.433,111.02,audio_features,3oUSdLtRYOSvXcLMrHctv7,spotify:track:3oUSdLtRYOSvXcLMrHctv7,https://api.spotify.com/v1/tracks/3oUSdLtRYOSvXcLMrHctv7,https://api.spotify.com/v1/audio-analysis/3oUSdLtRYOSvXcLMrHctv7,219643,4,Julia,spotify:track:3oUSdLtRYOSvXcLMrHctv7,SZA,7tYKF4w9nC0nq9CsPZTHyP
47,0.387,0.505,7,-8.579,1,0.247,0.259,0.000133,0.564,0.158,84.942,audio_features,0Kz9aGVgFvndWkcaiylIt5,spotify:track:0Kz9aGVgFvndWkcaiylIt5,https://api.spotify.com/v1/tracks/0Kz9aGVgFvndWkcaiylIt5,https://api.spotify.com/v1/audio-analysis/0Kz9aGVgFvndWkcaiylIt5,350912,4,Warm Winds (feat. Isaiah Rashad),spotify:track:0Kz9aGVgFvndWkcaiylIt5,SZA,7tYKF4w9nC0nq9CsPZTHyP
48,0.682,0.551,8,-8.746,1,0.288,0.221,2.23e-05,0.133,0.357,73.988,audio_features,4N0VFSI2wJu2NzwUuI0sMz,spotify:track:4N0VFSI2wJu2NzwUuI0sMz,https://api.spotify.com/v1/tracks/4N0VFSI2wJu2NzwUuI0sMz,https://api.spotify.com/v1/audio-analysis/4N0VFSI2wJu2NzwUuI0sMz,222165,4,HiiiJack,spotify:track:4N0VFSI2wJu2NzwUuI0sMz,SZA,7tYKF4w9nC0nq9CsPZTHyP
49,0.366,0.63,9,-7.716,0,0.138,0.595,0.571,0.127,0.134,149.595,audio_features,0FclB23LoCgzu0jm9VOPuq,spotify:track:0FclB23LoCgzu0jm9VOPuq,https://api.spotify.com/v1/tracks/0FclB23LoCgzu0jm9VOPuq,https://api.spotify.com/v1/audio-analysis/0FclB23LoCgzu0jm9VOPuq,214386,4,Green Mile,spotify:track:0FclB23LoCgzu0jm9VOPuq,SZA,7tYKF4w9nC0nq9CsPZTHyP
50,0.51,0.71,5,-6.891,0,0.113,0.629,0.0,0.0607,0.367,131.891,audio_features,6Aj2H0Z0v0JgnSfPEwCgW0,spotify:track:6Aj2H0Z0v0JgnSfPEwCgW0,https://api.spotify.com/v1/tracks/6Aj2H0Z0v0JgnSfPEwCgW0,https://api.spotify.com/v1/audio-analysis/6Aj2H0Z0v0JgnSfPEwCgW0,234285,4,Babylon (feat. Kendrick Lamar),spotify:track:6Aj2H0Z0v0JgnSfPEwCgW0,SZA,7tYKF4w9nC0nq9CsPZTHyP
51,0.478,0.551,0,-7.079,0,0.0354,0.532,0.0154,0.288,0.481,108.849,audio_features,7swGurTfZlwx7mTOE8PpIc,spotify:track:7swGurTfZlwx7mTOE8PpIc,https://api.spotify.com/v1/tracks/7swGurTfZlwx7mTOE8PpIc,https://api.spotify.com/v1/audio-analysis/7swGurTfZlwx7mTOE8PpIc,243744,4,Sweet November,spotify:track:7swGurTfZlwx7mTOE8PpIc,SZA,7tYKF4w9nC0nq9CsPZTHyP
