,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.691,0.787,1,-5.786,0,0.325,0.00883,0.0,0.128,0.79,179.933,audio_features,0qEFfiXAjeg8Cf1kIHQjUt,spotify:track:0qEFfiXAjeg8Cf1kIHQjUt,https://api.spotify.com/v1/tracks/0qEFfiXAjeg8Cf1kIHQjUt,https://api.spotify.com/v1/audio-analysis/0qEFfiXAjeg8Cf1kIHQjUt,178933,4,"Gri Şehrin 50 Tonu (feat. Ezhel, Kei$an & Red)",spotify:track:0qEFfiXAjeg8Cf1kIHQjUt,Artz,2QU0UNvQvEZ2fuRUhkUNq4
11,0.626,0.725,3,-7.025,1,0.243,0.501,0.0,0.192,0.632,86.895,audio_features,05kp3xSFqvGpxEhtgDjras,spotify:track:05kp3xSFqvGpxEhtgDjras,https://api.spotify.com/v1/tracks/05kp3xSFqvGpxEhtgDjras,https://api.spotify.com/v1/audio-analysis/05kp3xSFqvGpxEhtgDjras,214495,4,Düşünmemek (Remix) [feat. Şehinşah],spotify:track:05kp3xSFqvGpxEhtgDjras,Artz,2QU0UNvQvEZ2fuRUhkUNq4
12,0.755,0.835,6,-5.453,1,0.183,0.0775,0.0,0.267,0.709,95.052,audio_features,081OR1F4CeH7zQW5az2wyd,spotify:track:081OR1F4CeH7zQW5az2wyd,https://api.spotify.com/v1/tracks/081OR1F4CeH7zQW5az2wyd,https://api.spotify.com/v1/audio-analysis/081OR1F4CeH7zQW5az2wyd,115576,4,Batı Yakası,spotify:track:081OR1F4CeH7zQW5az2wyd,Artz,2QU0UNvQvEZ2fuRUhkUNq4
13,0.645,0.733,10,-5.875,0,0.327,0.0106,0.0,0.263,0.466,179.869,audio_features,46zsMT2TM7MgoPAkHkNJqP,spotify:track:46zsMT2TM7MgoPAkHkNJqP,https://api.spotify.com/v1/tracks/46zsMT2TM7MgoPAkHkNJqP,https://api.spotify.com/v1/audio-analysis/46zsMT2TM7MgoPAkHkNJqP,295316,4,I'm the King (feat. Ezhel & Patron),spotify:track:46zsMT2TM7MgoPAkHkNJqP,Artz,2QU0UNvQvEZ2fuRUhkUNq4
14,0.687,0.84,4,-6.015,0,0.326,0.131,0.0,0.322,0.783,92.067,audio_features,6lqKf8dPd7zoPSjNJ2NKss,spotify:track:6lqKf8dPd7zoPSjNJ2NKss,https://api.spotify.com/v1/tracks/6lqKf8dPd7zoPSjNJ2NKss,https://api.spotify.com/v1/audio-analysis/6lqKf8dPd7zoPSjNJ2NKss,253520,4,"Kara Para (feat. Defkhan, Allame & Hayki)",spotify:track:6lqKf8dPd7zoPSjNJ2NKss,Artz,2QU0UNvQvEZ2fuRUhkUNq4
15,0.441,0.391,7,-19.448,1,0.0525,0.23,0.00054,0.114,0.407,134.909,audio_features,3tptFi1ixJRMLWzBNYufvC,spotify:track:3tptFi1ixJRMLWzBNYufvC,https://api.spotify.com/v1/tracks/3tptFi1ixJRMLWzBNYufvC,https://api.spotify.com/v1/audio-analysis/3tptFi1ixJRMLWzBNYufvC,35646,3,Okuyun Oğlum (Skit) [feat. DJ Sivo & Mr Green],spotify:track:3tptFi1ixJRMLWzBNYufvC,Artz,2QU0UNvQvEZ2fuRUhkUNq4
16,0.684,0.787,1,-5.505,1,0.33,0.0862,0.0,0.112,0.836,100.043,audio_features,3Nb8JQTxHJNIhavp9Fjh3i,spotify:track:3Nb8JQTxHJNIhavp9Fjh3i,https://api.spotify.com/v1/tracks/3Nb8JQTxHJNIhavp9Fjh3i,https://api.spotify.com/v1/audio-analysis/3Nb8JQTxHJNIhavp9Fjh3i,195318,4,Keyif Pezevengi (feat. Ezhel),spotify:track:3Nb8JQTxHJNIhavp9Fjh3i,Artz,2QU0UNvQvEZ2fuRUhkUNq4
17,0.752,0.803,6,-5.936,1,0.285,0.027,0.0,0.108,0.613,96.025,audio_features,3b7lGTSVRSAkWoJ0RCQe2t,spotify:track:3b7lGTSVRSAkWoJ0RCQe2t,https://api.spotify.com/v1/tracks/3b7lGTSVRSAkWoJ0RCQe2t,https://api.spotify.com/v1/audio-analysis/3b7lGTSVRSAkWoJ0RCQe2t,198050,4,Olmazsa Olmaz (feat. Emrah Karakuyu & Keişan),spotify:track:3b7lGTSVRSAkWoJ0RCQe2t,Artz,2QU0UNvQvEZ2fuRUhkUNq4
18,0.687,0.703,9,-6.609,1,0.278,0.00297,0.0,0.141,0.408,95.004,audio_features,2Gas4surZQ0Ri3aad80nhZ,spotify:track:2Gas4surZQ0Ri3aad80nhZ,https://api.spotify.com/v1/tracks/2Gas4surZQ0Ri3aad80nhZ,https://api.spotify.com/v1/audio-analysis/2Gas4surZQ0Ri3aad80nhZ,256184,4,Göründü Yol (feat. No.1 & Xir),spotify:track:2Gas4surZQ0Ri3aad80nhZ,Artz,2QU0UNvQvEZ2fuRUhkUNq4
19,0.716,0.426,11,-17.315,0,0.0802,0.304,5.84e-06,0.22,0.734,135.506,audio_features,1XnERtZG06fPaqticYfYGS,spotify:track:1XnERtZG06fPaqticYfYGS,https://api.spotify.com/v1/tracks/1XnERtZG06fPaqticYfYGS,https://api.spotify.com/v1/audio-analysis/1XnERtZG06fPaqticYfYGS,31357,3,Amcamın Çoçuğu (Skit) [feat. DJ Sivo & Mr Green],spotify:track:1XnERtZG06fPaqticYfYGS,Artz,2QU0UNvQvEZ2fuRUhkUNq4
20,0.847,0.72,10,-6.057,0,0.226,0.0281,0.0,0.109,0.703,92.024,audio_features,4JHlIAdS6OMoOhHsyf3HCj,spotify:track:4JHlIAdS6OMoOhHsyf3HCj,https://api.spotify.com/v1/tracks/4JHlIAdS6OMoOhHsyf3HCj,https://api.spotify.com/v1/audio-analysis/4JHlIAdS6OMoOhHsyf3HCj,376952,4,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)",spotify:track:4JHlIAdS6OMoOhHsyf3HCj,Artz,2QU0UNvQvEZ2fuRUhkUNq4
21,0.72,0.836,6,-4.21,1,0.0624,0.0593,0.0,0.1,0.387,91.053,audio_features,36ia26BNLOY4cb6eeViRuh,spotify:track:36ia26BNLOY4cb6eeViRuh,https://api.spotify.com/v1/tracks/36ia26BNLOY4cb6eeViRuh,https://api.spotify.com/v1/audio-analysis/36ia26BNLOY4cb6eeViRuh,285090,4,Bugün Biraz İçtim (feat. Ezhel & Grogi),spotify:track:36ia26BNLOY4cb6eeViRuh,Artz,2QU0UNvQvEZ2fuRUhkUNq4
22,0.641,0.609,8,-6.762,1,0.333,0.0992,0.0,0.174,0.717,180.235,audio_features,6Q78o1epFDfDOHMjvpcRKF,spotify:track:6Q78o1epFDfDOHMjvpcRKF,https://api.spotify.com/v1/tracks/6Q78o1epFDfDOHMjvpcRKF,https://api.spotify.com/v1/audio-analysis/6Q78o1epFDfDOHMjvpcRKF,204148,3,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)",spotify:track:6Q78o1epFDfDOHMjvpcRKF,Artz,2QU0UNvQvEZ2fuRUhkUNq4
23,0.764,0.809,7,-5.932,1,0.296,0.281,0.0,0.279,0.553,95.925,audio_features,0MD6imVOTdMhlXdImuVzv5,spotify:track:0MD6imVOTdMhlXdImuVzv5,https://api.spotify.com/v1/tracks/0MD6imVOTdMhlXdImuVzv5,https://api.spotify.com/v1/audio-analysis/0MD6imVOTdMhlXdImuVzv5,200437,4,Geçen Yıllar (feat. Araf),spotify:track:0MD6imVOTdMhlXdImuVzv5,Artz,2QU0UNvQvEZ2fuRUhkUNq4
24,0.775,0.884,9,-4.932,1,0.288,0.0166,0.0,0.296,0.398,96.002,audio_features,57qY44rJBBlXM9ifhbW8Dl,spotify:track:57qY44rJBBlXM9ifhbW8Dl,https://api.spotify.com/v1/tracks/57qY44rJBBlXM9ifhbW8Dl,https://api.spotify.com/v1/audio-analysis/57qY44rJBBlXM9ifhbW8Dl,344300,4,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)",spotify:track:57qY44rJBBlXM9ifhbW8Dl,Artz,2QU0UNvQvEZ2fuRUhkUNq4
25,0.348,0.703,11,-8.224,0,0.131,0.0333,0.0,0.334,0.435,93.78,audio_features,1UZ11H8gFFmQuR9FLSa587,spotify:track:1UZ11H8gFFmQuR9FLSa587,https://api.spotify.com/v1/tracks/1UZ11H8gFFmQuR9FLSa587,https://api.spotify.com/v1/audio-analysis/1UZ11H8gFFmQuR9FLSa587,295728,1,Kötü Bir Gün (feat. Diyar Pala & Kamufle),spotify:track:1UZ11H8gFFmQuR9FLSa587,Artz,2QU0UNvQvEZ2fuRUhkUNq4
26,0.649,0.38,1,-10.603,1,0.137,0.0888,0.0431,0.1,0.278,108.988,audio_features,3W7Q9OU5NBTjAdQ4Gy6I7o,spotify:track:3W7Q9OU5NBTjAdQ4Gy6I7o,https://api.spotify.com/v1/tracks/3W7Q9OU5NBTjAdQ4Gy6I7o,https://api.spotify.com/v1/audio-analysis/3W7Q9OU5NBTjAdQ4Gy6I7o,67763,4,Intro,spotify:track:3W7Q9OU5NBTjAdQ4Gy6I7o,Artz,2QU0UNvQvEZ2fuRUhkUNq4
27,0.742,0.579,1,-6.528,1,0.156,0.0135,0.0,0.0921,0.203,160.048,audio_features,4NNtMqEw6hRp08KqWnPd5I,spotify:track:4NNtMqEw6hRp08KqWnPd5I,https://api.spotify.com/v1/tracks/4NNtMqEw6hRp08KqWnPd5I,https://api.spotify.com/v1/audio-analysis/4NNtMqEw6hRp08KqWnPd5I,168413,4,Numby,spotify:track:4NNtMqEw6hRp08KqWnPd5I,Artz,2QU0UNvQvEZ2fuRUhkUNq4
28,0.618,0.474,1,-10.511,1,0.553,0.0708,0.000109,0.0942,0.467,200.007,audio_features,2K4i7QZ4XRCZpWUWYoLX9K,spotify:track:2K4i7QZ4XRCZpWUWYoLX9K,https://api.spotify.com/v1/tracks/2K4i7QZ4XRCZpWUWYoLX9K,https://api.spotify.com/v1/audio-analysis/2K4i7QZ4XRCZpWUWYoLX9K,202305,3,War Time,spotify:track:2K4i7QZ4XRCZpWUWYoLX9K,Artz,2QU0UNvQvEZ2fuRUhkUNq4
29,0.68,0.506,0,-6.529,0,0.036,0.0741,0.0248,0.17,0.203,94.963,audio_features,0jb55qGpNImIKynE7Gu9qU,spotify:track:0jb55qGpNImIKynE7Gu9qU,https://api.spotify.com/v1/tracks/0jb55qGpNImIKynE7Gu9qU,https://api.spotify.com/v1/audio-analysis/0jb55qGpNImIKynE7Gu9qU,188925,4,Yallah Habibti,spotify:track:0jb55qGpNImIKynE7Gu9qU,Artz,2QU0UNvQvEZ2fuRUhkUNq4
30,0.761,0.446,0,-8.919,0,0.351,0.197,1.08e-06,0.146,0.469,155.948,audio_features,2lEzThYcIFAndTPjY3s4Xc,spotify:track:2lEzThYcIFAndTPjY3s4Xc,https://api.spotify.com/v1/tracks/2lEzThYcIFAndTPjY3s4Xc,https://api.spotify.com/v1/audio-analysis/2lEzThYcIFAndTPjY3s4Xc,163277,4,Affirmations,spotify:track:2lEzThYcIFAndTPjY3s4Xc,Artz,2QU0UNvQvEZ2fuRUhkUNq4
31,0.792,0.627,8,-7.691,0,0.172,0.0317,5.48e-05,0.297,0.547,151.01,audio_features,0sJs3GTXNgoF6vvph6gRHN,spotify:track:0sJs3GTXNgoF6vvph6gRHN,https://api.spotify.com/v1/tracks/0sJs3GTXNgoF6vvph6gRHN,https://api.spotify.com/v1/audio-analysis/0sJs3GTXNgoF6vvph6gRHN,217365,4,Hayrola,spotify:track:0sJs3GTXNgoF6vvph6gRHN,Artz,2QU0UNvQvEZ2fuRUhkUNq4
32,0.792,0.627,8,-7.691,0,0.172,0.0317,5.48e-05,0.297,0.547,151.01,audio_features,7HgEjJCh0hQ0GO7PjQvEF3,spotify:track:7HgEjJCh0hQ0GO7PjQvEF3,https://api.spotify.com/v1/tracks/7HgEjJCh0hQ0GO7PjQvEF3,https://api.spotify.com/v1/audio-analysis/7HgEjJCh0hQ0GO7PjQvEF3,217365,4,Hayrola,spotify:track:7HgEjJCh0hQ0GO7PjQvEF3,Artz,2QU0UNvQvEZ2fuRUhkUNq4
33,0.68,0.506,0,-6.529,0,0.036,0.0741,0.0248,0.17,0.203,94.963,audio_features,51cYoNi2t6d1yG50RFjknU,spotify:track:51cYoNi2t6d1yG50RFjknU,https://api.spotify.com/v1/tracks/51cYoNi2t6d1yG50RFjknU,https://api.spotify.com/v1/audio-analysis/51cYoNi2t6d1yG50RFjknU,188925,4,Yallah Habibti,spotify:track:51cYoNi2t6d1yG50RFjknU,Artz,2QU0UNvQvEZ2fuRUhkUNq4
34,0.618,0.474,1,-10.511,1,0.553,0.0708,0.000109,0.0942,0.467,200.007,audio_features,10lAzTGJ46rjf5LLDHWbDU,spotify:track:10lAzTGJ46rjf5LLDHWbDU,https://api.spotify.com/v1/tracks/10lAzTGJ46rjf5LLDHWbDU,https://api.spotify.com/v1/audio-analysis/10lAzTGJ46rjf5LLDHWbDU,202305,3,War Time,spotify:track:10lAzTGJ46rjf5LLDHWbDU,Artz,2QU0UNvQvEZ2fuRUhkUNq4
35,0.742,0.579,1,-6.528,1,0.156,0.0135,0.0,0.0921,0.203,160.048,audio_features,1x6HGaOjgN3MYVWKnTLVkA,spotify:track:1x6HGaOjgN3MYVWKnTLVkA,https://api.spotify.com/v1/tracks/1x6HGaOjgN3MYVWKnTLVkA,https://api.spotify.com/v1/audio-analysis/1x6HGaOjgN3MYVWKnTLVkA,168413,4,Numby,spotify:track:1x6HGaOjgN3MYVWKnTLVkA,Artz,2QU0UNvQvEZ2fuRUhkUNq4
36,0.715,0.321,5,-8.428,0,0.0785,0.0281,0.837,0.0986,0.38,139.983,audio_features,5915irG9qOhsLNxzDj3Suk,spotify:track:5915irG9qOhsLNxzDj3Suk,https://api.spotify.com/v1/tracks/5915irG9qOhsLNxzDj3Suk,https://api.spotify.com/v1/audio-analysis/5915irG9qOhsLNxzDj3Suk,140806,4,Harman - Instrumental,spotify:track:5915irG9qOhsLNxzDj3Suk,Artz,2QU0UNvQvEZ2fuRUhkUNq4
37,0.863,0.59,0,-7.486,1,0.268,0.295,0.0,0.102,0.475,100.009,audio_features,3eIJdmONfki926A2ITon1E,spotify:track:3eIJdmONfki926A2ITon1E,https://api.spotify.com/v1/tracks/3eIJdmONfki926A2ITon1E,https://api.spotify.com/v1/audio-analysis/3eIJdmONfki926A2ITon1E,217731,4,Ihtan (feat. Şehinşah & Ezhel),spotify:track:3eIJdmONfki926A2ITon1E,Artz,2QU0UNvQvEZ2fuRUhkUNq4
38,0.914,0.939,6,-4.155,1,0.145,0.811,0.0,0.0826,0.95,96.007,audio_features,5CMG0WjzF9YGdCuTPAJGDj,spotify:track:5CMG0WjzF9YGdCuTPAJGDj,https://api.spotify.com/v1/tracks/5CMG0WjzF9YGdCuTPAJGDj,https://api.spotify.com/v1/audio-analysis/5CMG0WjzF9YGdCuTPAJGDj,141662,4,Yeşil,spotify:track:5CMG0WjzF9YGdCuTPAJGDj,Artz,2QU0UNvQvEZ2fuRUhkUNq4
39,0.912,0.597,0,-8.761,1,0.316,0.345,0.0,0.0768,0.495,100.019,audio_features,3ZppLjhSBw0pWMQU3kRee1,spotify:track:3ZppLjhSBw0pWMQU3kRee1,https://api.spotify.com/v1/tracks/3ZppLjhSBw0pWMQU3kRee1,https://api.spotify.com/v1/audio-analysis/3ZppLjhSBw0pWMQU3kRee1,234772,4,Ihtan - Groovypedia Live,spotify:track:3ZppLjhSBw0pWMQU3kRee1,Artz,2QU0UNvQvEZ2fuRUhkUNq4
40,0.394,0.523,9,-9.382,0,0.067,0.282,0.00176,0.0802,0.0669,149.484,audio_features,17h3mURQqSbuOcwohW7292,spotify:track:17h3mURQqSbuOcwohW7292,https://api.spotify.com/v1/tracks/17h3mURQqSbuOcwohW7292,https://api.spotify.com/v1/audio-analysis/17h3mURQqSbuOcwohW7292,118879,4,Alışması Çok Zor,spotify:track:17h3mURQqSbuOcwohW7292,Artz,2QU0UNvQvEZ2fuRUhkUNq4
41,0.773,0.544,3,-7.641,0,0.0602,0.3,0.0177,0.103,0.661,154.994,audio_features,7dTScSKBqRCt06djvafaTG,spotify:track:7dTScSKBqRCt06djvafaTG,https://api.spotify.com/v1/tracks/7dTScSKBqRCt06djvafaTG,https://api.spotify.com/v1/audio-analysis/7dTScSKBqRCt06djvafaTG,198594,4,Iz Bırak,spotify:track:7dTScSKBqRCt06djvafaTG,Artz,2QU0UNvQvEZ2fuRUhkUNq4
42,0.733,0.591,1,-8.586,0,0.122,0.276,2.31e-06,0.275,0.377,139.89,audio_features,0RIYU74XuUtu8RaWieFkt0,spotify:track:0RIYU74XuUtu8RaWieFkt0,https://api.spotify.com/v1/tracks/0RIYU74XuUtu8RaWieFkt0,https://api.spotify.com/v1/audio-analysis/0RIYU74XuUtu8RaWieFkt0,192000,4,Kızım Biliyosun,spotify:track:0RIYU74XuUtu8RaWieFkt0,Artz,2QU0UNvQvEZ2fuRUhkUNq4
43,0.751,0.55,0,-8.468,0,0.0593,0.3,0.0,0.0917,0.487,144.048,audio_features,45z4S3lqfXV66lUQAH5bfn,spotify:track:45z4S3lqfXV66lUQAH5bfn,https://api.spotify.com/v1/tracks/45z4S3lqfXV66lUQAH5bfn,https://api.spotify.com/v1/audio-analysis/45z4S3lqfXV66lUQAH5bfn,211867,4,Onun Adı V,spotify:track:45z4S3lqfXV66lUQAH5bfn,Artz,2QU0UNvQvEZ2fuRUhkUNq4
44,0.817,0.647,5,-6.563,0,0.155,0.159,0.0,0.116,0.301,134.98,audio_features,5yJh1YB2sTiGXm9hFDJ0W6,spotify:track:5yJh1YB2sTiGXm9hFDJ0W6,https://api.spotify.com/v1/tracks/5yJh1YB2sTiGXm9hFDJ0W6,https://api.spotify.com/v1/audio-analysis/5yJh1YB2sTiGXm9hFDJ0W6,173899,4,Kabul Olmaz Bizim Gibiler,spotify:track:5yJh1YB2sTiGXm9hFDJ0W6,Artz,2QU0UNvQvEZ2fuRUhkUNq4
45,0.729,0.73,8,-5.383,1,0.164,0.265,0.0,0.265,0.268,97.985,audio_features,1jm9Q0uNN8NgRZZXuxVNZ0,spotify:track:1jm9Q0uNN8NgRZZXuxVNZ0,https://api.spotify.com/v1/tracks/1jm9Q0uNN8NgRZZXuxVNZ0,https://api.spotify.com/v1/audio-analysis/1jm9Q0uNN8NgRZZXuxVNZ0,151743,4,Sizin Gibi Olmak,spotify:track:1jm9Q0uNN8NgRZZXuxVNZ0,Artz,2QU0UNvQvEZ2fuRUhkUNq4
46,0.858,0.618,8,-8.085,1,0.248,0.0363,0.0,0.105,0.477,99.99,audio_features,3srY5SiqYGZiXk6xeDy1sd,spotify:track:3srY5SiqYGZiXk6xeDy1sd,https://api.spotify.com/v1/tracks/3srY5SiqYGZiXk6xeDy1sd,https://api.spotify.com/v1/audio-analysis/3srY5SiqYGZiXk6xeDy1sd,204388,4,Sen Nedir Bilir Misin?,spotify:track:3srY5SiqYGZiXk6xeDy1sd,Artz,2QU0UNvQvEZ2fuRUhkUNq4
47,0.754,0.709,10,-6.022,0,0.255,0.0168,0.0,0.106,0.323,154.985,audio_features,1pbqZwzrkBFM7uLZNG7NhB,spotify:track:1pbqZwzrkBFM7uLZNG7NhB,https://api.spotify.com/v1/tracks/1pbqZwzrkBFM7uLZNG7NhB,https://api.spotify.com/v1/audio-analysis/1pbqZwzrkBFM7uLZNG7NhB,260158,4,Mahallemin Adı Yanyol,spotify:track:1pbqZwzrkBFM7uLZNG7NhB,Artz,2QU0UNvQvEZ2fuRUhkUNq4
48,0.843,0.738,2,-8.976,1,0.0854,0.172,0.0,0.102,0.293,96.323,audio_features,19hXdipbxk41Nq9JLYbT3H,spotify:track:19hXdipbxk41Nq9JLYbT3H,https://api.spotify.com/v1/tracks/19hXdipbxk41Nq9JLYbT3H,https://api.spotify.com/v1/audio-analysis/19hXdipbxk41Nq9JLYbT3H,271000,4,Doğrul - Groovypedia Live,spotify:track:19hXdipbxk41Nq9JLYbT3H,Artz,2QU0UNvQvEZ2fuRUhkUNq4
49,0.66,0.565,4,-14.239,0,0.437,0.317,0.0,0.0934,0.518,179.76,audio_features,6FM6iLzw1UdbpcGuFpBWo3,spotify:track:6FM6iLzw1UdbpcGuFpBWo3,https://api.spotify.com/v1/tracks/6FM6iLzw1UdbpcGuFpBWo3,https://api.spotify.com/v1/audio-analysis/6FM6iLzw1UdbpcGuFpBWo3,249000,4,Kudurtan Şehir - Groovypedia Live,spotify:track:6FM6iLzw1UdbpcGuFpBWo3,Artz,2QU0UNvQvEZ2fuRUhkUNq4
50,0.768,0.381,1,-15.167,1,0.0907,0.781,1.36e-05,0.0999,0.423,131.966,audio_features,2Xx6wE2ngfTj5zcSosGfnq,spotify:track:2Xx6wE2ngfTj5zcSosGfnq,https://api.spotify.com/v1/tracks/2Xx6wE2ngfTj5zcSosGfnq,https://api.spotify.com/v1/audio-analysis/2Xx6wE2ngfTj5zcSosGfnq,163000,4,Uzağa Gidelim - Groovypedia Live,spotify:track:2Xx6wE2ngfTj5zcSosGfnq,Artz,2QU0UNvQvEZ2fuRUhkUNq4
51,0.644,0.505,1,-11.366,0,0.0608,0.00769,0.00134,0.0999,0.407,91.014,audio_features,6A9F27ouEEGO3Fh7vJCeS3,spotify:track:6A9F27ouEEGO3Fh7vJCeS3,https://api.spotify.com/v1/tracks/6A9F27ouEEGO3Fh7vJCeS3,https://api.spotify.com/v1/audio-analysis/6A9F27ouEEGO3Fh7vJCeS3,237427,4,İlk Adım - Groovypedia Live,spotify:track:6A9F27ouEEGO3Fh7vJCeS3,Artz,2QU0UNvQvEZ2fuRUhkUNq4
52,0.715,0.364,8,-17.321,1,0.286,0.291,0.391,0.0936,0.114,151.827,audio_features,3CwdRIoDeCjaPA248wKEJo,spotify:track:3CwdRIoDeCjaPA248wKEJo,https://api.spotify.com/v1/tracks/3CwdRIoDeCjaPA248wKEJo,https://api.spotify.com/v1/audio-analysis/3CwdRIoDeCjaPA248wKEJo,260000,4,Nabız - Groovypedia Live,spotify:track:3CwdRIoDeCjaPA248wKEJo,Artz,2QU0UNvQvEZ2fuRUhkUNq4
