,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.347,0.425,0,-11.318,0,0.0396,0.355,0.911,0.258,0.318,132.286,audio_features,6T0369WeBJfquYZPfEWbcw,spotify:track:6T0369WeBJfquYZPfEWbcw,https://api.spotify.com/v1/tracks/6T0369WeBJfquYZPfEWbcw,https://api.spotify.com/v1/audio-analysis/6T0369WeBJfquYZPfEWbcw,592973,4,Brazos,spotify:track:6T0369WeBJfquYZPfEWbcw,Matthew E. White,58mMrwemoGIcDpvfHe46u4
56,0.633,0.943,0,-5.988,1,0.0647,0.00345,0.503,0.0862,0.886,167.936,audio_features,0zyObgc4PdjtVI9PYQcVRS,spotify:track:0zyObgc4PdjtVI9PYQcVRS,https://api.spotify.com/v1/tracks/0zyObgc4PdjtVI9PYQcVRS,https://api.spotify.com/v1/audio-analysis/0zyObgc4PdjtVI9PYQcVRS,274283,4,Nested,spotify:track:0zyObgc4PdjtVI9PYQcVRS,Matthew E. White,58mMrwemoGIcDpvfHe46u4
57,0.607,0.973,7,-4.312,1,0.0407,0.00152,0.131,0.112,0.817,105.067,audio_features,0uxeDxKMxxRofRae3f4lXu,spotify:track:0uxeDxKMxxRofRae3f4lXu,https://api.spotify.com/v1/tracks/0uxeDxKMxxRofRae3f4lXu,https://api.spotify.com/v1/audio-analysis/0uxeDxKMxxRofRae3f4lXu,209922,4,Electric,spotify:track:0uxeDxKMxxRofRae3f4lXu,Matthew E. White,58mMrwemoGIcDpvfHe46u4
58,0.566,0.935,0,-6.424,1,0.0419,0.0462,0.328,0.175,0.638,154.982,audio_features,6y9747xrjfSK2NWZdnyNQV,spotify:track:6y9747xrjfSK2NWZdnyNQV,https://api.spotify.com/v1/tracks/6y9747xrjfSK2NWZdnyNQV,https://api.spotify.com/v1/audio-analysis/6y9747xrjfSK2NWZdnyNQV,430956,4,Genuine Hesitation,spotify:track:6y9747xrjfSK2NWZdnyNQV,Matthew E. White,58mMrwemoGIcDpvfHe46u4
59,0.599,0.952,0,-6.235,1,0.0375,0.0255,0.154,0.171,0.845,155.014,audio_features,1VZE2WNd54ETAgjBeRYW3d,spotify:track:1VZE2WNd54ETAgjBeRYW3d,https://api.spotify.com/v1/tracks/1VZE2WNd54ETAgjBeRYW3d,https://api.spotify.com/v1/audio-analysis/1VZE2WNd54ETAgjBeRYW3d,273677,4,Genuine Hesitation - Edit,spotify:track:1VZE2WNd54ETAgjBeRYW3d,Matthew E. White,58mMrwemoGIcDpvfHe46u4
60,0.607,0.973,7,-4.312,1,0.0407,0.00152,0.131,0.112,0.817,105.067,audio_features,5ssyVqwI7cpz8qbpLczeQ6,spotify:track:5ssyVqwI7cpz8qbpLczeQ6,https://api.spotify.com/v1/tracks/5ssyVqwI7cpz8qbpLczeQ6,https://api.spotify.com/v1/audio-analysis/5ssyVqwI7cpz8qbpLczeQ6,209922,4,Electric,spotify:track:5ssyVqwI7cpz8qbpLczeQ6,Matthew E. White,58mMrwemoGIcDpvfHe46u4
61,0.566,0.935,0,-6.424,1,0.0419,0.0462,0.328,0.175,0.638,154.982,audio_features,31RknzF19PWWoGBf1JntYJ,spotify:track:31RknzF19PWWoGBf1JntYJ,https://api.spotify.com/v1/tracks/31RknzF19PWWoGBf1JntYJ,https://api.spotify.com/v1/audio-analysis/31RknzF19PWWoGBf1JntYJ,430956,4,Genuine Hesitation,spotify:track:31RknzF19PWWoGBf1JntYJ,Matthew E. White,58mMrwemoGIcDpvfHe46u4
62,0.599,0.952,0,-6.235,1,0.0375,0.0255,0.154,0.171,0.845,155.014,audio_features,6tJZ06EM3KGqGZNdeXDEnj,spotify:track:6tJZ06EM3KGqGZNdeXDEnj,https://api.spotify.com/v1/tracks/6tJZ06EM3KGqGZNdeXDEnj,https://api.spotify.com/v1/audio-analysis/6tJZ06EM3KGqGZNdeXDEnj,273677,4,Genuine Hesitation - Edit,spotify:track:6tJZ06EM3KGqGZNdeXDEnj,Matthew E. White,58mMrwemoGIcDpvfHe46u4
63,0.566,0.935,0,-6.424,1,0.0419,0.0462,0.328,0.175,0.638,154.982,audio_features,0cnQB1GGvgems7Q5cmyrMi,spotify:track:0cnQB1GGvgems7Q5cmyrMi,https://api.spotify.com/v1/tracks/0cnQB1GGvgems7Q5cmyrMi,https://api.spotify.com/v1/audio-analysis/0cnQB1GGvgems7Q5cmyrMi,430956,4,Genuine Hesitation,spotify:track:0cnQB1GGvgems7Q5cmyrMi,Matthew E. White,58mMrwemoGIcDpvfHe46u4
64,0.599,0.952,0,-6.235,1,0.0375,0.0255,0.154,0.171,0.845,155.014,audio_features,37TMxQ75dnhSkYEQXDYRls,spotify:track:37TMxQ75dnhSkYEQXDYRls,https://api.spotify.com/v1/tracks/37TMxQ75dnhSkYEQXDYRls,https://api.spotify.com/v1/audio-analysis/37TMxQ75dnhSkYEQXDYRls,273677,4,Genuine Hesitation - Edit,spotify:track:37TMxQ75dnhSkYEQXDYRls,Matthew E. White,58mMrwemoGIcDpvfHe46u4
65,0.524,0.912,5,-5.37,0,0.035,0.0155,0.00286,0.352,0.204,84.509,audio_features,79PRn8rO7Zg2IkxwT9zmHQ,spotify:track:79PRn8rO7Zg2IkxwT9zmHQ,https://api.spotify.com/v1/tracks/79PRn8rO7Zg2IkxwT9zmHQ,https://api.spotify.com/v1/audio-analysis/79PRn8rO7Zg2IkxwT9zmHQ,603066,4,Broken Mirror (A Selfie Reflection)/Composition 9,spotify:track:79PRn8rO7Zg2IkxwT9zmHQ,Matthew E. White,58mMrwemoGIcDpvfHe46u4
66,0.726,0.861,4,-8.876,0,0.0945,0.941,0.804,0.206,0.862,176.234,audio_features,6hq60geavg94JoYIJAB0Cp,spotify:track:6hq60geavg94JoYIJAB0Cp,https://api.spotify.com/v1/tracks/6hq60geavg94JoYIJAB0Cp,https://api.spotify.com/v1/audio-analysis/6hq60geavg94JoYIJAB0Cp,524994,3,I’m Not Tripping/Composition 8,spotify:track:6hq60geavg94JoYIJAB0Cp,Matthew E. White,58mMrwemoGIcDpvfHe46u4
67,0.602,0.897,8,-5.386,1,0.169,0.0427,0.0623,0.1,0.767,157.688,audio_features,5AlvjM87o0XGh7U59ci2Uu,spotify:track:5AlvjM87o0XGh7U59ci2Uu,https://api.spotify.com/v1/tracks/5AlvjM87o0XGh7U59ci2Uu,https://api.spotify.com/v1/audio-analysis/5AlvjM87o0XGh7U59ci2Uu,439508,4,This Here Jungle of Moderness/Composition 14,spotify:track:5AlvjM87o0XGh7U59ci2Uu,Matthew E. White,58mMrwemoGIcDpvfHe46u4
68,0.727,0.86,4,-8.868,0,0.0939,0.941,0.825,0.205,0.863,176.228,audio_features,6H3N2QWIx6imvukqBOA5ZR,spotify:track:6H3N2QWIx6imvukqBOA5ZR,https://api.spotify.com/v1/tracks/6H3N2QWIx6imvukqBOA5ZR,https://api.spotify.com/v1/audio-analysis/6H3N2QWIx6imvukqBOA5ZR,524994,3,I’m Not Tripping/Composition 8,spotify:track:6H3N2QWIx6imvukqBOA5ZR,Matthew E. White,58mMrwemoGIcDpvfHe46u4
69,0.604,0.897,8,-5.395,1,0.169,0.0426,0.0652,0.0998,0.78,157.7,audio_features,2htO5TucXZQWBCquqamz7R,spotify:track:2htO5TucXZQWBCquqamz7R,https://api.spotify.com/v1/tracks/2htO5TucXZQWBCquqamz7R,https://api.spotify.com/v1/audio-analysis/2htO5TucXZQWBCquqamz7R,439508,4,This Here Jungle of Moderness/Composition 14,spotify:track:2htO5TucXZQWBCquqamz7R,Matthew E. White,58mMrwemoGIcDpvfHe46u4
70,0.602,0.896,8,-5.405,1,0.171,0.0445,0.0577,0.0994,0.763,157.687,audio_features,2I1aWe6AI5O0V097T6r8sz,spotify:track:2I1aWe6AI5O0V097T6r8sz,https://api.spotify.com/v1/tracks/2I1aWe6AI5O0V097T6r8sz,https://api.spotify.com/v1/audio-analysis/2I1aWe6AI5O0V097T6r8sz,439508,4,This Here Jungle of Moderness/Composition 14,spotify:track:2I1aWe6AI5O0V097T6r8sz,Matthew E. White,58mMrwemoGIcDpvfHe46u4
71,0.553,0.611,7,-8.174,1,0.0371,0.0341,0.663,0.115,0.594,188.065,audio_features,3ot8H3CfVS6CQ1PZGMRxkD,spotify:track:3ot8H3CfVS6CQ1PZGMRxkD,https://api.spotify.com/v1/tracks/3ot8H3CfVS6CQ1PZGMRxkD,https://api.spotify.com/v1/audio-analysis/3ot8H3CfVS6CQ1PZGMRxkD,205887,4,No Future In Our Frontman,spotify:track:3ot8H3CfVS6CQ1PZGMRxkD,Matthew E. White,58mMrwemoGIcDpvfHe46u4
72,0.633,0.243,0,-9.964,1,0.0411,0.707,2.33e-06,0.175,0.221,113.094,audio_features,0VUNWi3Tabikzww44wtyD7,spotify:track:0VUNWi3Tabikzww44wtyD7,https://api.spotify.com/v1/tracks/0VUNWi3Tabikzww44wtyD7,https://api.spotify.com/v1/audio-analysis/0VUNWi3Tabikzww44wtyD7,249706,4,Ain't That What Love Is,spotify:track:0VUNWi3Tabikzww44wtyD7,Matthew E. White,58mMrwemoGIcDpvfHe46u4
73,0.803,0.64,0,-6.736,1,0.031,0.167,0.766,0.105,0.686,110.019,audio_features,0sVe9dSeNSisHB0OocGykj,spotify:track:0sVe9dSeNSisHB0OocGykj,https://api.spotify.com/v1/tracks/0sVe9dSeNSisHB0OocGykj,https://api.spotify.com/v1/audio-analysis/0sVe9dSeNSisHB0OocGykj,262402,4,Cool Out,spotify:track:0sVe9dSeNSisHB0OocGykj,Matthew E. White,58mMrwemoGIcDpvfHe46u4
74,0.633,0.271,5,-12.226,1,0.032,0.249,0.335,0.0997,0.357,132.953,audio_features,0OwacLxJtlxnm6fTxyMKM9,spotify:track:0OwacLxJtlxnm6fTxyMKM9,https://api.spotify.com/v1/tracks/0OwacLxJtlxnm6fTxyMKM9,https://api.spotify.com/v1/audio-analysis/0OwacLxJtlxnm6fTxyMKM9,265507,4,Eyes Like The Rest,spotify:track:0OwacLxJtlxnm6fTxyMKM9,Matthew E. White,58mMrwemoGIcDpvfHe46u4
75,0.736,0.447,5,-11.953,0,0.0479,0.36,0.0771,0.104,0.637,139.926,audio_features,2yAGvxd8Vy61blF4SsJpeO,spotify:track:2yAGvxd8Vy61blF4SsJpeO,https://api.spotify.com/v1/tracks/2yAGvxd8Vy61blF4SsJpeO,https://api.spotify.com/v1/audio-analysis/2yAGvxd8Vy61blF4SsJpeO,244653,4,Signature Move,spotify:track:2yAGvxd8Vy61blF4SsJpeO,Matthew E. White,58mMrwemoGIcDpvfHe46u4
76,0.808,0.223,0,-14.598,1,0.0567,0.441,0.0399,0.102,0.396,129.962,audio_features,408Ey43upzaCk3p8FjMeDl,spotify:track:408Ey43upzaCk3p8FjMeDl,https://api.spotify.com/v1/tracks/408Ey43upzaCk3p8FjMeDl,https://api.spotify.com/v1/audio-analysis/408Ey43upzaCk3p8FjMeDl,254520,4,Human Style,spotify:track:408Ey43upzaCk3p8FjMeDl,Matthew E. White,58mMrwemoGIcDpvfHe46u4
77,0.642,0.366,9,-16.392,1,0.032,0.444,0.635,0.115,0.335,125.015,audio_features,494JixQV2B3pNhVB4GpeIS,spotify:track:494JixQV2B3pNhVB4GpeIS,https://api.spotify.com/v1/tracks/494JixQV2B3pNhVB4GpeIS,https://api.spotify.com/v1/audio-analysis/494JixQV2B3pNhVB4GpeIS,381587,4,In The Valley,spotify:track:494JixQV2B3pNhVB4GpeIS,Matthew E. White,58mMrwemoGIcDpvfHe46u4
78,0.578,0.453,7,-10.444,0,0.0292,0.417,0.217,0.255,0.587,81.271,audio_features,3K1pg8i7FMpGWby5sgHfa5,spotify:track:3K1pg8i7FMpGWby5sgHfa5,https://api.spotify.com/v1/tracks/3K1pg8i7FMpGWby5sgHfa5,https://api.spotify.com/v1/audio-analysis/3K1pg8i7FMpGWby5sgHfa5,466027,4,Hot Hot Hot,spotify:track:3K1pg8i7FMpGWby5sgHfa5,Matthew E. White,58mMrwemoGIcDpvfHe46u4
79,0.492,0.64,4,-10.281,0,0.0425,0.179,0.816,0.121,0.331,98.492,audio_features,5tUamkCHUZp4etQjEaNUk3,spotify:track:5tUamkCHUZp4etQjEaNUk3,https://api.spotify.com/v1/tracks/5tUamkCHUZp4etQjEaNUk3,https://api.spotify.com/v1/audio-analysis/5tUamkCHUZp4etQjEaNUk3,447440,4,Big Love - Hot Chip Remix,spotify:track:5tUamkCHUZp4etQjEaNUk3,Matthew E. White,58mMrwemoGIcDpvfHe46u4
80,0.523,0.568,4,-10.039,0,0.0989,0.00223,0.866,0.095,0.545,203.925,audio_features,4jJkHgF4Hm1KvlHZFQiJdO,spotify:track:4jJkHgF4Hm1KvlHZFQiJdO,https://api.spotify.com/v1/tracks/4jJkHgF4Hm1KvlHZFQiJdO,https://api.spotify.com/v1/audio-analysis/4jJkHgF4Hm1KvlHZFQiJdO,100206,4,High Hands,spotify:track:4jJkHgF4Hm1KvlHZFQiJdO,Matthew E. White,58mMrwemoGIcDpvfHe46u4
81,0.364,0.452,0,-8.969,1,0.113,0.644,2.03e-06,0.118,0.305,173.698,audio_features,5asL7j0pEJCGMCoGEXhV4N,spotify:track:5asL7j0pEJCGMCoGEXhV4N,https://api.spotify.com/v1/tracks/5asL7j0pEJCGMCoGEXhV4N,https://api.spotify.com/v1/audio-analysis/5asL7j0pEJCGMCoGEXhV4N,264882,3,It Don't Hinder Me - Mango Peel Version,spotify:track:5asL7j0pEJCGMCoGEXhV4N,Matthew E. White,58mMrwemoGIcDpvfHe46u4
82,0.531,0.709,9,-9.655,1,0.0308,0.000223,0.00198,0.241,0.671,105.002,audio_features,7wtqjns5PI4m6OQwAneHMI,spotify:track:7wtqjns5PI4m6OQwAneHMI,https://api.spotify.com/v1/tracks/7wtqjns5PI4m6OQwAneHMI,https://api.spotify.com/v1/audio-analysis/7wtqjns5PI4m6OQwAneHMI,206453,4,Pray For Rain - Eagle Rock Version,spotify:track:7wtqjns5PI4m6OQwAneHMI,Matthew E. White,58mMrwemoGIcDpvfHe46u4
83,0.651,0.137,7,-11.775,1,0.0721,0.845,0.0,0.307,0.52,140.586,audio_features,7ljhMsqukWAqeiys3eXVRs,spotify:track:7ljhMsqukWAqeiys3eXVRs,https://api.spotify.com/v1/tracks/7ljhMsqukWAqeiys3eXVRs,https://api.spotify.com/v1/audio-analysis/7ljhMsqukWAqeiys3eXVRs,150850,3,Song For L. Cohen,spotify:track:7ljhMsqukWAqeiys3eXVRs,Matthew E. White,58mMrwemoGIcDpvfHe46u4
84,0.497,0.726,11,-10.021,1,0.0292,0.000156,0.848,0.204,0.892,81.015,audio_features,3LuWGoYBnVQyZ0TAppASmz,spotify:track:3LuWGoYBnVQyZ0TAppASmz,https://api.spotify.com/v1/tracks/3LuWGoYBnVQyZ0TAppASmz,https://api.spotify.com/v1/audio-analysis/3LuWGoYBnVQyZ0TAppASmz,232869,4,And Then You Walked In The Room,spotify:track:3LuWGoYBnVQyZ0TAppASmz,Matthew E. White,58mMrwemoGIcDpvfHe46u4
85,0.496,0.359,8,-12.192,0,0.0276,0.463,0.538,0.346,0.269,136.393,audio_features,4p4twu9NOCT99Unz0Kb1i6,spotify:track:4p4twu9NOCT99Unz0Kb1i6,https://api.spotify.com/v1/tracks/4p4twu9NOCT99Unz0Kb1i6,https://api.spotify.com/v1/audio-analysis/4p4twu9NOCT99Unz0Kb1i6,291136,4,Why Am I So Sad,spotify:track:4p4twu9NOCT99Unz0Kb1i6,Matthew E. White,58mMrwemoGIcDpvfHe46u4
86,0.276,0.339,7,-13.06,1,0.0331,0.882,0.00615,0.113,0.439,143.889,audio_features,1l9nc9dsvxPCB2TZmfcjAz,spotify:track:1l9nc9dsvxPCB2TZmfcjAz,https://api.spotify.com/v1/tracks/1l9nc9dsvxPCB2TZmfcjAz,https://api.spotify.com/v1/audio-analysis/1l9nc9dsvxPCB2TZmfcjAz,177521,3,Old Friends,spotify:track:1l9nc9dsvxPCB2TZmfcjAz,Matthew E. White,58mMrwemoGIcDpvfHe46u4
87,0.416,0.0744,0,-17.182,1,0.0446,0.99,0.369,0.13,0.117,174.619,audio_features,1UDSdcve3AsT7pxKgF78l8,spotify:track:1UDSdcve3AsT7pxKgF78l8,https://api.spotify.com/v1/tracks/1UDSdcve3AsT7pxKgF78l8,https://api.spotify.com/v1/audio-analysis/1UDSdcve3AsT7pxKgF78l8,208000,3,"Up For Sale - Live At Montrose Studios, Virginia / 2016",spotify:track:1UDSdcve3AsT7pxKgF78l8,Matthew E. White,58mMrwemoGIcDpvfHe46u4
88,0.526,0.321,0,-11.732,1,0.0284,0.706,0.000574,0.117,0.652,90.131,audio_features,2949f2ign4do1BPBG3Mcp6,spotify:track:2949f2ign4do1BPBG3Mcp6,https://api.spotify.com/v1/tracks/2949f2ign4do1BPBG3Mcp6,https://api.spotify.com/v1/audio-analysis/2949f2ign4do1BPBG3Mcp6,175149,4,Boogie Bear,spotify:track:2949f2ign4do1BPBG3Mcp6,Matthew E. White,58mMrwemoGIcDpvfHe46u4
89,0.538,0.0442,2,-19.932,1,0.0352,0.988,0.963,0.101,0.113,69.964,audio_features,2h4kqaTR9KlwWC89yivO9m,spotify:track:2h4kqaTR9KlwWC89yivO9m,https://api.spotify.com/v1/tracks/2h4kqaTR9KlwWC89yivO9m,https://api.spotify.com/v1/audio-analysis/2h4kqaTR9KlwWC89yivO9m,133817,4,"Etudes For Four Hands: No. 1, ""Out Of Doors""",spotify:track:2h4kqaTR9KlwWC89yivO9m,Matthew E. White,58mMrwemoGIcDpvfHe46u4
90,0.418,0.111,7,-23.106,1,0.0604,0.829,0.94,0.0904,0.0785,91.934,audio_features,4QyGSStzkIdh7Dlkx1CoYz,spotify:track:4QyGSStzkIdh7Dlkx1CoYz,https://api.spotify.com/v1/tracks/4QyGSStzkIdh7Dlkx1CoYz,https://api.spotify.com/v1/audio-analysis/4QyGSStzkIdh7Dlkx1CoYz,214014,4,Rally 'Round the Flag,spotify:track:4QyGSStzkIdh7Dlkx1CoYz,Matthew E. White,58mMrwemoGIcDpvfHe46u4
91,0.509,0.251,1,-18.652,0,0.039,0.861,0.136,0.118,0.226,115.935,audio_features,1tG3bg7d4J6h3e9w6Gukrt,spotify:track:1tG3bg7d4J6h3e9w6Gukrt,https://api.spotify.com/v1/tracks/1tG3bg7d4J6h3e9w6Gukrt,https://api.spotify.com/v1/audio-analysis/1tG3bg7d4J6h3e9w6Gukrt,241214,4,House Is A Prison - 3:23am,spotify:track:1tG3bg7d4J6h3e9w6Gukrt,Matthew E. White,58mMrwemoGIcDpvfHe46u4
92,0.607,0.632,8,-14.248,0,0.114,0.568,0.0848,0.197,0.574,144.883,audio_features,65RDnikchfPuzyWnOoy0pG,spotify:track:65RDnikchfPuzyWnOoy0pG,https://api.spotify.com/v1/tracks/65RDnikchfPuzyWnOoy0pG,https://api.spotify.com/v1/audio-analysis/65RDnikchfPuzyWnOoy0pG,242184,4,On The Inside,spotify:track:65RDnikchfPuzyWnOoy0pG,Matthew E. White,58mMrwemoGIcDpvfHe46u4
93,0.212,0.302,4,-14.618,1,0.0322,0.813,0.0332,0.152,0.331,171.636,audio_features,29ioNGVlNRj5lTvjsDYvtD,spotify:track:29ioNGVlNRj5lTvjsDYvtD,https://api.spotify.com/v1/tracks/29ioNGVlNRj5lTvjsDYvtD,https://api.spotify.com/v1/audio-analysis/29ioNGVlNRj5lTvjsDYvtD,126912,3,Table By The Morning,spotify:track:29ioNGVlNRj5lTvjsDYvtD,Matthew E. White,58mMrwemoGIcDpvfHe46u4
94,0.58,0.649,4,-10.603,1,0.0348,0.176,0.00022,0.062,0.775,121.98,audio_features,5b4zP9dA6NSuCo52TI7EF7,spotify:track:5b4zP9dA6NSuCo52TI7EF7,https://api.spotify.com/v1/tracks/5b4zP9dA6NSuCo52TI7EF7,https://api.spotify.com/v1/audio-analysis/5b4zP9dA6NSuCo52TI7EF7,144808,4,Ain't It Funny feat. Kate Bollinger,spotify:track:5b4zP9dA6NSuCo52TI7EF7,Matthew E. White,58mMrwemoGIcDpvfHe46u4
95,0.88,0.354,5,-14.025,1,0.0513,0.319,2.29e-05,0.0926,0.958,105.008,audio_features,3PwrJJ3TpDq6G4pTQ42kki,spotify:track:3PwrJJ3TpDq6G4pTQ42kki,https://api.spotify.com/v1/tracks/3PwrJJ3TpDq6G4pTQ42kki,https://api.spotify.com/v1/audio-analysis/3PwrJJ3TpDq6G4pTQ42kki,129662,4,Wild Life,spotify:track:3PwrJJ3TpDq6G4pTQ42kki,Matthew E. White,58mMrwemoGIcDpvfHe46u4
96,0.5,0.501,9,-9.896,1,0.0281,0.0586,7e-05,0.148,0.477,139.948,audio_features,3ezEVMbqQbVwYYhmkUEF6p,spotify:track:3ezEVMbqQbVwYYhmkUEF6p,https://api.spotify.com/v1/tracks/3ezEVMbqQbVwYYhmkUEF6p,https://api.spotify.com/v1/audio-analysis/3ezEVMbqQbVwYYhmkUEF6p,226196,4,Song For Kurt Moon,spotify:track:3ezEVMbqQbVwYYhmkUEF6p,Matthew E. White,58mMrwemoGIcDpvfHe46u4
97,0.664,0.725,8,-10.024,1,0.0362,0.0654,0.934,0.293,0.964,108.059,audio_features,1ZSPME6hbsu3IZwB1JczUa,spotify:track:1ZSPME6hbsu3IZwB1JczUa,https://api.spotify.com/v1/tracks/1ZSPME6hbsu3IZwB1JczUa,https://api.spotify.com/v1/audio-analysis/1ZSPME6hbsu3IZwB1JczUa,225079,4,Late Lover,spotify:track:1ZSPME6hbsu3IZwB1JczUa,Matthew E. White,58mMrwemoGIcDpvfHe46u4
98,0.541,0.177,2,-18.824,1,0.0306,0.978,0.0206,0.113,0.505,84.051,audio_features,01gmU8FvVp2tpYQTiqdwqC,spotify:track:01gmU8FvVp2tpYQTiqdwqC,https://api.spotify.com/v1/tracks/01gmU8FvVp2tpYQTiqdwqC,https://api.spotify.com/v1/audio-analysis/01gmU8FvVp2tpYQTiqdwqC,188725,4,Grand Plan - 414 Demo,spotify:track:01gmU8FvVp2tpYQTiqdwqC,Matthew E. White,58mMrwemoGIcDpvfHe46u4
99,0.606,0.482,5,-15.62,1,0.0911,0.229,0.869,0.106,0.228,110.068,audio_features,3dsC804B6w9YRRf0uaZtms,spotify:track:3dsC804B6w9YRRf0uaZtms,https://api.spotify.com/v1/tracks/3dsC804B6w9YRRf0uaZtms,https://api.spotify.com/v1/audio-analysis/3dsC804B6w9YRRf0uaZtms,757081,4,Toyota Corolla,spotify:track:3dsC804B6w9YRRf0uaZtms,Matthew E. White,58mMrwemoGIcDpvfHe46u4
100,0.553,0.611,7,-8.174,1,0.0371,0.0341,0.663,0.115,0.594,188.065,audio_features,4Cyklj6lzDdK2DjO4BAhfX,spotify:track:4Cyklj6lzDdK2DjO4BAhfX,https://api.spotify.com/v1/tracks/4Cyklj6lzDdK2DjO4BAhfX,https://api.spotify.com/v1/audio-analysis/4Cyklj6lzDdK2DjO4BAhfX,205887,4,No Future In Our Frontman - 1,spotify:track:4Cyklj6lzDdK2DjO4BAhfX,Matthew E. White,58mMrwemoGIcDpvfHe46u4
101,0.488,0.404,11,-11.623,1,0.0396,0.933,0.0177,0.111,0.112,140.215,audio_features,6n8OTUB9j8o9VJv9r3WIAD,spotify:track:6n8OTUB9j8o9VJv9r3WIAD,https://api.spotify.com/v1/tracks/6n8OTUB9j8o9VJv9r3WIAD,https://api.spotify.com/v1/audio-analysis/6n8OTUB9j8o9VJv9r3WIAD,110166,4,No Future In Our Frontman - 2,spotify:track:6n8OTUB9j8o9VJv9r3WIAD,Matthew E. White,58mMrwemoGIcDpvfHe46u4
102,0.34,0.895,7,-7.884,1,0.142,0.18,0.225,0.124,0.285,135.183,audio_features,3jlxNvxjtpRGrLlLsGtt2a,spotify:track:3jlxNvxjtpRGrLlLsGtt2a,https://api.spotify.com/v1/tracks/3jlxNvxjtpRGrLlLsGtt2a,https://api.spotify.com/v1/audio-analysis/3jlxNvxjtpRGrLlLsGtt2a,268639,4,No Future In Our Frontman - 3,spotify:track:3jlxNvxjtpRGrLlLsGtt2a,Matthew E. White,58mMrwemoGIcDpvfHe46u4
103,0.729,0.511,7,-11.616,1,0.141,0.176,0.02,0.0846,0.849,174.06,audio_features,3SQh3pxeIZ2E6YNqIHXqPr,spotify:track:3SQh3pxeIZ2E6YNqIHXqPr,https://api.spotify.com/v1/tracks/3SQh3pxeIZ2E6YNqIHXqPr,https://api.spotify.com/v1/audio-analysis/3SQh3pxeIZ2E6YNqIHXqPr,273273,3,No Future In Our Frontman - 4,spotify:track:3SQh3pxeIZ2E6YNqIHXqPr,Matthew E. White,58mMrwemoGIcDpvfHe46u4
104,0.474,0.645,8,-6.539,1,0.0287,0.0129,0.903,0.0962,0.387,184.081,audio_features,0JmoAFf8JyDGSSDHiF87zD,spotify:track:0JmoAFf8JyDGSSDHiF87zD,https://api.spotify.com/v1/tracks/0JmoAFf8JyDGSSDHiF87zD,https://api.spotify.com/v1/audio-analysis/0JmoAFf8JyDGSSDHiF87zD,181159,3,No Future In Our Frontman - 5,spotify:track:0JmoAFf8JyDGSSDHiF87zD,Matthew E. White,58mMrwemoGIcDpvfHe46u4
105,0.557,0.735,0,-4.392,1,0.242,5.83e-05,0.886,0.263,0.902,119.793,audio_features,5jjgTq3X5z0JUtZYaV2Kd9,spotify:track:5jjgTq3X5z0JUtZYaV2Kd9,https://api.spotify.com/v1/tracks/5jjgTq3X5z0JUtZYaV2Kd9,https://api.spotify.com/v1/audio-analysis/5jjgTq3X5z0JUtZYaV2Kd9,120257,4,No Future In Our Frontman - 6,spotify:track:5jjgTq3X5z0JUtZYaV2Kd9,Matthew E. White,58mMrwemoGIcDpvfHe46u4
106,0.612,0.639,7,-9.329,1,0.733,0.894,0.946,0.299,0.602,164.147,audio_features,5j5HVN2hwBg9TQsiectdck,spotify:track:5j5HVN2hwBg9TQsiectdck,https://api.spotify.com/v1/tracks/5j5HVN2hwBg9TQsiectdck,https://api.spotify.com/v1/audio-analysis/5j5HVN2hwBg9TQsiectdck,229828,4,No Future In Our Frontman - 7,spotify:track:5j5HVN2hwBg9TQsiectdck,Matthew E. White,58mMrwemoGIcDpvfHe46u4
107,0.464,0.597,7,-8.971,1,0.0343,0.029,0.83,0.113,0.671,187.838,audio_features,2NrPV2f9aIguhNLV6k5NNv,spotify:track:2NrPV2f9aIguhNLV6k5NNv,https://api.spotify.com/v1/tracks/2NrPV2f9aIguhNLV6k5NNv,https://api.spotify.com/v1/audio-analysis/2NrPV2f9aIguhNLV6k5NNv,206045,4,No Future In Our Frontman - 8,spotify:track:2NrPV2f9aIguhNLV6k5NNv,Matthew E. White,58mMrwemoGIcDpvfHe46u4
108,0.134,0.629,7,-5.637,1,0.0378,0.376,0.0603,0.265,0.26,78.166,audio_features,33wagvKZHZBdQybOm90ZcM,spotify:track:33wagvKZHZBdQybOm90ZcM,https://api.spotify.com/v1/tracks/33wagvKZHZBdQybOm90ZcM,https://api.spotify.com/v1/audio-analysis/33wagvKZHZBdQybOm90ZcM,178060,5,No Future In Our Frontman - 9,spotify:track:33wagvKZHZBdQybOm90ZcM,Matthew E. White,58mMrwemoGIcDpvfHe46u4
109,0.309,0.48,7,-8.043,1,0.0643,0.0306,0.0,0.266,0.253,148.156,audio_features,3w6zGZ3xzeyd1CHSPRnxpU,spotify:track:3w6zGZ3xzeyd1CHSPRnxpU,https://api.spotify.com/v1/tracks/3w6zGZ3xzeyd1CHSPRnxpU,https://api.spotify.com/v1/audio-analysis/3w6zGZ3xzeyd1CHSPRnxpU,81698,4,No Future In Our Frontman - 10,spotify:track:3w6zGZ3xzeyd1CHSPRnxpU,Matthew E. White,58mMrwemoGIcDpvfHe46u4
