,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.527,0.716,5,-6.029,0,0.0616,0.0698,8.71e-05,0.0737,0.331,99.426,audio_features,2qTy3hGSbxoSenKmlKGHFw,spotify:track:2qTy3hGSbxoSenKmlKGHFw,https://api.spotify.com/v1/tracks/2qTy3hGSbxoSenKmlKGHFw,https://api.spotify.com/v1/audio-analysis/2qTy3hGSbxoSenKmlKGHFw,281347,4,Los Ageless,spotify:track:2qTy3hGSbxoSenKmlKGHFw,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
54,0.506,0.081,10,-16.394,1,0.0472,0.922,0.0,0.133,0.21,105.164,audio_features,0pY9xoiH9hNo166spIpQWt,spotify:track:0pY9xoiH9hNo166spIpQWt,https://api.spotify.com/v1/tracks/0pY9xoiH9hNo166spIpQWt,https://api.spotify.com/v1/audio-analysis/0pY9xoiH9hNo166spIpQWt,178413,4,"Happy Birthday, Johnny",spotify:track:0pY9xoiH9hNo166spIpQWt,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
55,0.658,0.271,11,-11.814,0,0.0581,0.129,0.0288,0.169,0.398,79.999,audio_features,0uXOXjd0iaptu1co1BJrif,spotify:track:0uXOXjd0iaptu1co1BJrif,https://api.spotify.com/v1/tracks/0uXOXjd0iaptu1co1BJrif,https://api.spotify.com/v1/audio-analysis/0uXOXjd0iaptu1co1BJrif,206960,4,Savior,spotify:track:0uXOXjd0iaptu1co1BJrif,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
56,0.373,0.449,10,-11.646,1,0.144,0.892,1.26e-05,0.175,0.327,137.866,audio_features,5IXTT9RvcVupmzLTFqIInj,spotify:track:5IXTT9RvcVupmzLTFqIInj,https://api.spotify.com/v1/tracks/5IXTT9RvcVupmzLTFqIInj,https://api.spotify.com/v1/audio-analysis/5IXTT9RvcVupmzLTFqIInj,154960,4,New York,spotify:track:5IXTT9RvcVupmzLTFqIInj,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
57,0.472,0.952,0,-6.971,1,0.118,0.00633,3.33e-05,0.355,0.327,140.003,audio_features,7CeRs4E810IkbT72CuMlWa,spotify:track:7CeRs4E810IkbT72CuMlWa,https://api.spotify.com/v1/tracks/7CeRs4E810IkbT72CuMlWa,https://api.spotify.com/v1/audio-analysis/7CeRs4E810IkbT72CuMlWa,151720,4,Fear The Future,spotify:track:7CeRs4E810IkbT72CuMlWa,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
58,0.447,0.593,11,-6.42,0,0.0434,0.00962,0.177,0.0933,0.327,129.979,audio_features,4dskKWhiEzIMyVhwkngOH2,spotify:track:4dskKWhiEzIMyVhwkngOH2,https://api.spotify.com/v1/tracks/4dskKWhiEzIMyVhwkngOH2,https://api.spotify.com/v1/audio-analysis/4dskKWhiEzIMyVhwkngOH2,213467,4,Young Lover,spotify:track:4dskKWhiEzIMyVhwkngOH2,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
59,0.168,0.0399,0,-31.172,0,0.0461,0.993,0.907,0.0769,0.0372,93.576,audio_features,5yOqqpZTG1qof9x9519hr1,spotify:track:5yOqqpZTG1qof9x9519hr1,https://api.spotify.com/v1/tracks/5yOqqpZTG1qof9x9519hr1,https://api.spotify.com/v1/audio-analysis/5yOqqpZTG1qof9x9519hr1,46413,5,Dancing With A Ghost,spotify:track:5yOqqpZTG1qof9x9519hr1,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
60,0.26,0.288,9,-12.891,1,0.0362,0.886,0.00116,0.318,0.143,64.323,audio_features,6xiTXiZhECholKGfvDormV,spotify:track:6xiTXiZhECholKGfvDormV,https://api.spotify.com/v1/tracks/6xiTXiZhECholKGfvDormV,https://api.spotify.com/v1/audio-analysis/6xiTXiZhECholKGfvDormV,164720,4,Slow Disco,spotify:track:6xiTXiZhECholKGfvDormV,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
61,0.593,0.324,5,-12.169,0,0.05,0.529,0.0625,0.0976,0.133,112.83,audio_features,2Kkg6KwQDY6hOHIoTxFL8d,spotify:track:2Kkg6KwQDY6hOHIoTxFL8d,https://api.spotify.com/v1/tracks/2Kkg6KwQDY6hOHIoTxFL8d,https://api.spotify.com/v1/audio-analysis/2Kkg6KwQDY6hOHIoTxFL8d,217320,3,Smoking Section,spotify:track:2Kkg6KwQDY6hOHIoTxFL8d,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
62,0.698,0.745,10,-7.746,0,0.139,0.0023,0.00354,0.0977,0.824,109.874,audio_features,3fIotQ6HWB2zLhpnOs6Tl6,spotify:track:3fIotQ6HWB2zLhpnOs6Tl6,https://api.spotify.com/v1/tracks/3fIotQ6HWB2zLhpnOs6Tl6,https://api.spotify.com/v1/audio-analysis/3fIotQ6HWB2zLhpnOs6Tl6,214653,4,Rattlesnake,spotify:track:3fIotQ6HWB2zLhpnOs6Tl6,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
63,0.571,0.867,1,-6.794,0,0.109,0.0107,0.000159,0.251,0.791,161.991,audio_features,3v47tb6hvbeb3dVOgYZUfP,spotify:track:3v47tb6hvbeb3dVOgYZUfP,https://api.spotify.com/v1/tracks/3v47tb6hvbeb3dVOgYZUfP,https://api.spotify.com/v1/audio-analysis/3v47tb6hvbeb3dVOgYZUfP,195893,4,Birth In Reverse,spotify:track:3v47tb6hvbeb3dVOgYZUfP,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
64,0.524,0.686,7,-8.14,1,0.0814,0.105,0.221,0.255,0.681,74.959,audio_features,201StFQq0nodCrsX5ysC30,spotify:track:201StFQq0nodCrsX5ysC30,https://api.spotify.com/v1/tracks/201StFQq0nodCrsX5ysC30,https://api.spotify.com/v1/audio-analysis/201StFQq0nodCrsX5ysC30,276640,4,Prince Johnny,spotify:track:201StFQq0nodCrsX5ysC30,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
65,0.643,0.714,7,-8.368,1,0.0632,0.175,0.756,0.211,0.49,100.044,audio_features,6P5QvqGHXCksVTqMSVgEWV,spotify:track:6P5QvqGHXCksVTqMSVgEWV,https://api.spotify.com/v1/tracks/6P5QvqGHXCksVTqMSVgEWV,https://api.spotify.com/v1/audio-analysis/6P5QvqGHXCksVTqMSVgEWV,277893,4,Huey Newton,spotify:track:6P5QvqGHXCksVTqMSVgEWV,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
66,0.782,0.444,5,-7.081,1,0.0489,0.00904,0.0101,0.0887,0.882,104.975,audio_features,08F2SMlPS3jD6w9UojyA6g,spotify:track:08F2SMlPS3jD6w9UojyA6g,https://api.spotify.com/v1/tracks/08F2SMlPS3jD6w9UojyA6g,https://api.spotify.com/v1/audio-analysis/08F2SMlPS3jD6w9UojyA6g,202000,4,Digital Witness,spotify:track:08F2SMlPS3jD6w9UojyA6g,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
67,0.607,0.651,4,-8.57,1,0.0273,0.00759,0.111,0.185,0.0909,126.971,audio_features,0Snb87Z4Zdn6YFMicWA7gx,spotify:track:0Snb87Z4Zdn6YFMicWA7gx,https://api.spotify.com/v1/tracks/0Snb87Z4Zdn6YFMicWA7gx,https://api.spotify.com/v1/audio-analysis/0Snb87Z4Zdn6YFMicWA7gx,216133,4,I Prefer Your Love,spotify:track:0Snb87Z4Zdn6YFMicWA7gx,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
68,0.458,0.661,9,-6.71,1,0.0849,0.115,0.0108,0.163,0.596,74.506,audio_features,2OCus0BsjJFo7E2TSAGnIe,spotify:track:2OCus0BsjJFo7E2TSAGnIe,https://api.spotify.com/v1/tracks/2OCus0BsjJFo7E2TSAGnIe,https://api.spotify.com/v1/audio-analysis/2OCus0BsjJFo7E2TSAGnIe,201760,4,Regret,spotify:track:2OCus0BsjJFo7E2TSAGnIe,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
69,0.241,0.72,2,-7.854,1,0.366,0.00616,1.67e-05,0.505,0.678,66.423,audio_features,4cvFDemd1TVYV0JXgUAJlu,spotify:track:4cvFDemd1TVYV0JXgUAJlu,https://api.spotify.com/v1/tracks/4cvFDemd1TVYV0JXgUAJlu,https://api.spotify.com/v1/audio-analysis/4cvFDemd1TVYV0JXgUAJlu,195187,5,Bring Me Your Loves,spotify:track:4cvFDemd1TVYV0JXgUAJlu,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
70,0.768,0.543,7,-7.768,1,0.0378,0.0043,0.168,0.102,0.895,126.017,audio_features,1pO48rTgY2gJ94MIO2q3IX,spotify:track:1pO48rTgY2gJ94MIO2q3IX,https://api.spotify.com/v1/tracks/1pO48rTgY2gJ94MIO2q3IX,https://api.spotify.com/v1/audio-analysis/1pO48rTgY2gJ94MIO2q3IX,212520,4,Psychopath,spotify:track:1pO48rTgY2gJ94MIO2q3IX,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
71,0.684,0.722,0,-8.134,1,0.0386,0.0329,0.00343,0.121,0.713,105.008,audio_features,4Pwbmdi0Q2RwktwTjMK5WA,spotify:track:4Pwbmdi0Q2RwktwTjMK5WA,https://api.spotify.com/v1/tracks/4Pwbmdi0Q2RwktwTjMK5WA,https://api.spotify.com/v1/audio-analysis/4Pwbmdi0Q2RwktwTjMK5WA,195800,4,Every Tear Disappears,spotify:track:4Pwbmdi0Q2RwktwTjMK5WA,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
72,0.488,0.647,0,-7.016,1,0.0326,0.0854,3.3e-05,0.113,0.184,60.955,audio_features,313WwxBzfH2bw6emCClpHq,spotify:track:313WwxBzfH2bw6emCClpHq,https://api.spotify.com/v1/tracks/313WwxBzfH2bw6emCClpHq,https://api.spotify.com/v1/audio-analysis/313WwxBzfH2bw6emCClpHq,222133,4,Severed Crossed Fingers,spotify:track:313WwxBzfH2bw6emCClpHq,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
73,0.518,0.753,1,-5.502,0,0.0746,0.00413,0.000124,0.396,0.549,135.127,audio_features,1VxW8LraxdE168OWaytqrC,spotify:track:1VxW8LraxdE168OWaytqrC,https://api.spotify.com/v1/tracks/1VxW8LraxdE168OWaytqrC,https://api.spotify.com/v1/audio-analysis/1VxW8LraxdE168OWaytqrC,179920,4,Bad Believer,spotify:track:1VxW8LraxdE168OWaytqrC,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
74,0.709,0.674,11,-11.595,1,0.0534,0.241,0.842,0.0835,0.813,120.011,audio_features,50jwxaKrzuBnuoOva2Ej3Y,spotify:track:50jwxaKrzuBnuoOva2Ej3Y,https://api.spotify.com/v1/tracks/50jwxaKrzuBnuoOva2Ej3Y,https://api.spotify.com/v1/audio-analysis/50jwxaKrzuBnuoOva2Ej3Y,208187,4,Pieta,spotify:track:50jwxaKrzuBnuoOva2Ej3Y,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
75,0.497,0.434,6,-11.177,0,0.0305,0.657,0.675,0.0792,0.212,110.104,audio_features,2nmj0B3HcqOAJZaLjFA0lz,spotify:track:2nmj0B3HcqOAJZaLjFA0lz,https://api.spotify.com/v1/tracks/2nmj0B3HcqOAJZaLjFA0lz,https://api.spotify.com/v1/audio-analysis/2nmj0B3HcqOAJZaLjFA0lz,233373,4,Sparrow,spotify:track:2nmj0B3HcqOAJZaLjFA0lz,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
76,0.583,0.894,5,-6.558,1,0.0514,0.00454,0.0101,0.191,0.584,100.02,audio_features,3tXogRfhXvQsPxRqZUmjHX,spotify:track:3tXogRfhXvQsPxRqZUmjHX,https://api.spotify.com/v1/tracks/3tXogRfhXvQsPxRqZUmjHX,https://api.spotify.com/v1/audio-analysis/3tXogRfhXvQsPxRqZUmjHX,173933,4,Del Rio,spotify:track:3tXogRfhXvQsPxRqZUmjHX,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
77,0.768,0.786,1,-9.059,1,0.0556,0.118,0.136,0.213,0.904,120.008,audio_features,6fDqQKHxuEcOoQ40hxAHkb,spotify:track:6fDqQKHxuEcOoQ40hxAHkb,https://api.spotify.com/v1/tracks/6fDqQKHxuEcOoQ40hxAHkb,https://api.spotify.com/v1/audio-analysis/6fDqQKHxuEcOoQ40hxAHkb,260573,4,Digital Witness - DARKSIDE Remix,spotify:track:6fDqQKHxuEcOoQ40hxAHkb,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
78,0.698,0.745,10,-7.746,0,0.139,0.0023,0.00354,0.0977,0.824,109.874,audio_features,62QmI3Nz4Bd0BVN0tFDMkt,spotify:track:62QmI3Nz4Bd0BVN0tFDMkt,https://api.spotify.com/v1/tracks/62QmI3Nz4Bd0BVN0tFDMkt,https://api.spotify.com/v1/audio-analysis/62QmI3Nz4Bd0BVN0tFDMkt,214653,4,Rattlesnake,spotify:track:62QmI3Nz4Bd0BVN0tFDMkt,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
79,0.571,0.867,1,-6.794,0,0.109,0.0107,0.000159,0.251,0.791,161.991,audio_features,3rQebN8HL9ZxZsFkmNCpA4,spotify:track:3rQebN8HL9ZxZsFkmNCpA4,https://api.spotify.com/v1/tracks/3rQebN8HL9ZxZsFkmNCpA4,https://api.spotify.com/v1/audio-analysis/3rQebN8HL9ZxZsFkmNCpA4,195893,4,Birth In Reverse,spotify:track:3rQebN8HL9ZxZsFkmNCpA4,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
80,0.524,0.686,7,-8.14,1,0.0814,0.105,0.221,0.255,0.681,74.959,audio_features,0DZy2mhrD0OAU4x39TbMhT,spotify:track:0DZy2mhrD0OAU4x39TbMhT,https://api.spotify.com/v1/tracks/0DZy2mhrD0OAU4x39TbMhT,https://api.spotify.com/v1/audio-analysis/0DZy2mhrD0OAU4x39TbMhT,276627,4,Prince Johnny,spotify:track:0DZy2mhrD0OAU4x39TbMhT,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
81,0.641,0.705,7,-8.355,1,0.0658,0.164,0.586,0.241,0.485,100.045,audio_features,71l8nQQDH85M0kKVa5GYD6,spotify:track:71l8nQQDH85M0kKVa5GYD6,https://api.spotify.com/v1/tracks/71l8nQQDH85M0kKVa5GYD6,https://api.spotify.com/v1/audio-analysis/71l8nQQDH85M0kKVa5GYD6,277907,4,Huey Newton,spotify:track:71l8nQQDH85M0kKVa5GYD6,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
82,0.782,0.444,5,-7.081,1,0.0489,0.00904,0.0101,0.0887,0.882,104.975,audio_features,5Nhsc59aScz67qNXA0y9Mn,spotify:track:5Nhsc59aScz67qNXA0y9Mn,https://api.spotify.com/v1/tracks/5Nhsc59aScz67qNXA0y9Mn,https://api.spotify.com/v1/audio-analysis/5Nhsc59aScz67qNXA0y9Mn,202000,4,Digital Witness,spotify:track:5Nhsc59aScz67qNXA0y9Mn,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
83,0.607,0.651,4,-8.57,1,0.0273,0.00759,0.111,0.185,0.0909,126.971,audio_features,6sVwZEMkNVJ3PErHqkCPPw,spotify:track:6sVwZEMkNVJ3PErHqkCPPw,https://api.spotify.com/v1/tracks/6sVwZEMkNVJ3PErHqkCPPw,https://api.spotify.com/v1/audio-analysis/6sVwZEMkNVJ3PErHqkCPPw,216133,4,I Prefer Your Love,spotify:track:6sVwZEMkNVJ3PErHqkCPPw,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
84,0.458,0.661,9,-6.71,1,0.0849,0.115,0.0108,0.163,0.596,74.506,audio_features,62oqB24E6Qihr7WSY3SaAk,spotify:track:62oqB24E6Qihr7WSY3SaAk,https://api.spotify.com/v1/tracks/62oqB24E6Qihr7WSY3SaAk,https://api.spotify.com/v1/audio-analysis/62oqB24E6Qihr7WSY3SaAk,201760,4,Regret,spotify:track:62oqB24E6Qihr7WSY3SaAk,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
85,0.241,0.72,2,-7.854,1,0.366,0.00616,1.67e-05,0.505,0.678,66.423,audio_features,1IFYRn6xR0d1Ghf9YZgFni,spotify:track:1IFYRn6xR0d1Ghf9YZgFni,https://api.spotify.com/v1/tracks/1IFYRn6xR0d1Ghf9YZgFni,https://api.spotify.com/v1/audio-analysis/1IFYRn6xR0d1Ghf9YZgFni,195187,5,Bring Me Your Loves,spotify:track:1IFYRn6xR0d1Ghf9YZgFni,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
86,0.768,0.543,7,-7.768,1,0.0378,0.0043,0.168,0.102,0.895,126.017,audio_features,6G0x1szOT0J6ReaVeNAwSw,spotify:track:6G0x1szOT0J6ReaVeNAwSw,https://api.spotify.com/v1/tracks/6G0x1szOT0J6ReaVeNAwSw,https://api.spotify.com/v1/audio-analysis/6G0x1szOT0J6ReaVeNAwSw,212520,4,Psychopath,spotify:track:6G0x1szOT0J6ReaVeNAwSw,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
87,0.684,0.722,0,-8.134,1,0.0386,0.0329,0.00343,0.123,0.713,105.009,audio_features,5L3HWvUSFEZPFakCVD4FWk,spotify:track:5L3HWvUSFEZPFakCVD4FWk,https://api.spotify.com/v1/tracks/5L3HWvUSFEZPFakCVD4FWk,https://api.spotify.com/v1/audio-analysis/5L3HWvUSFEZPFakCVD4FWk,195627,4,Every Tear Disappears,spotify:track:5L3HWvUSFEZPFakCVD4FWk,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
88,0.533,0.648,0,-6.982,1,0.0362,0.0906,1.97e-05,0.121,0.193,121.965,audio_features,19jVLSf2CeCcNtop0sSgvh,spotify:track:19jVLSf2CeCcNtop0sSgvh,https://api.spotify.com/v1/tracks/19jVLSf2CeCcNtop0sSgvh,https://api.spotify.com/v1/audio-analysis/19jVLSf2CeCcNtop0sSgvh,222307,4,Severed Crossed Fingers,spotify:track:19jVLSf2CeCcNtop0sSgvh,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
89,0.687,0.552,7,-6.36,1,0.032,0.0811,0.000584,0.0875,0.538,90.062,audio_features,5Fik3NpxT1qBKSXfXe8YBr,spotify:track:5Fik3NpxT1qBKSXfXe8YBr,https://api.spotify.com/v1/tracks/5Fik3NpxT1qBKSXfXe8YBr,https://api.spotify.com/v1/audio-analysis/5Fik3NpxT1qBKSXfXe8YBr,229960,4,Who,spotify:track:5Fik3NpxT1qBKSXfXe8YBr,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
90,0.83,0.82,0,-6.587,1,0.0733,0.41,0.000224,0.338,0.82,105.11,audio_features,0yE4eaKscJyphP7OoaugGC,spotify:track:0yE4eaKscJyphP7OoaugGC,https://api.spotify.com/v1/tracks/0yE4eaKscJyphP7OoaugGC,https://api.spotify.com/v1/audio-analysis/0yE4eaKscJyphP7OoaugGC,187093,4,Weekend in the Dust,spotify:track:0yE4eaKscJyphP7OoaugGC,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
91,0.716,0.696,7,-6.03,1,0.038,0.872,0.0218,0.128,0.682,110.065,audio_features,5cu7cJCwwfP9dNFuLnsH7L,spotify:track:5cu7cJCwwfP9dNFuLnsH7L,https://api.spotify.com/v1/tracks/5cu7cJCwwfP9dNFuLnsH7L,https://api.spotify.com/v1/audio-analysis/5cu7cJCwwfP9dNFuLnsH7L,222987,4,Dinner for Two,spotify:track:5cu7cJCwwfP9dNFuLnsH7L,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
92,0.763,0.894,0,-5.92,1,0.162,0.527,0.00341,0.132,0.196,120.116,audio_features,6nBGC1YvXljm4s2zWw6WAD,spotify:track:6nBGC1YvXljm4s2zWw6WAD,https://api.spotify.com/v1/tracks/6nBGC1YvXljm4s2zWw6WAD,https://api.spotify.com/v1/audio-analysis/6nBGC1YvXljm4s2zWw6WAD,193560,4,Ice Age,spotify:track:6nBGC1YvXljm4s2zWw6WAD,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
93,0.663,0.538,0,-8.869,1,0.0463,0.33,0.000108,0.273,0.206,110.131,audio_features,6n1LH70jWiLUmvZndHqfpV,spotify:track:6n1LH70jWiLUmvZndHqfpV,https://api.spotify.com/v1/tracks/6n1LH70jWiLUmvZndHqfpV,https://api.spotify.com/v1/audio-analysis/6n1LH70jWiLUmvZndHqfpV,185320,4,I Am an Ape,spotify:track:6n1LH70jWiLUmvZndHqfpV,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
94,0.753,0.623,4,-8.307,0,0.165,0.748,0.123,0.0436,0.707,106.169,audio_features,5tuLYgcMKmMb5Pd5hRCFUi,spotify:track:5tuLYgcMKmMb5Pd5hRCFUi,https://api.spotify.com/v1/tracks/5tuLYgcMKmMb5Pd5hRCFUi,https://api.spotify.com/v1/audio-analysis/5tuLYgcMKmMb5Pd5hRCFUi,292787,4,The Forest Awakes,spotify:track:5tuLYgcMKmMb5Pd5hRCFUi,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
95,0.659,0.843,1,-6.468,1,0.19,0.147,0.0209,0.146,0.628,78.973,audio_features,73x5UqtgSk3nOzdK4KMAtL,spotify:track:73x5UqtgSk3nOzdK4KMAtL,https://api.spotify.com/v1/tracks/73x5UqtgSk3nOzdK4KMAtL,https://api.spotify.com/v1/audio-analysis/73x5UqtgSk3nOzdK4KMAtL,188653,4,I Should Watch TV,spotify:track:73x5UqtgSk3nOzdK4KMAtL,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
96,0.848,0.854,0,-7.603,0,0.0556,0.262,0.0179,0.0955,0.896,119.998,audio_features,4qpBg8ENwhSMlIIHAj4QIy,spotify:track:4qpBg8ENwhSMlIIHAj4QIy,https://api.spotify.com/v1/tracks/4qpBg8ENwhSMlIIHAj4QIy,https://api.spotify.com/v1/audio-analysis/4qpBg8ENwhSMlIIHAj4QIy,193413,4,Lazarus,spotify:track:4qpBg8ENwhSMlIIHAj4QIy,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
97,0.611,0.753,2,-10.651,1,0.058,0.582,0.122,0.107,0.209,94.997,audio_features,2lxqfyq0oFRsOKJ4lXgM5E,spotify:track:2lxqfyq0oFRsOKJ4lXgM5E,https://api.spotify.com/v1/tracks/2lxqfyq0oFRsOKJ4lXgM5E,https://api.spotify.com/v1/audio-analysis/2lxqfyq0oFRsOKJ4lXgM5E,229067,4,Optimist,spotify:track:2lxqfyq0oFRsOKJ4lXgM5E,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
98,0.722,0.491,9,-8.953,0,0.103,0.434,0.000448,0.0724,0.348,144.085,audio_features,42qk1pMWNloHcQBFOsxzGp,spotify:track:42qk1pMWNloHcQBFOsxzGp,https://api.spotify.com/v1/tracks/42qk1pMWNloHcQBFOsxzGp,https://api.spotify.com/v1/audio-analysis/42qk1pMWNloHcQBFOsxzGp,255440,4,Lightning,spotify:track:42qk1pMWNloHcQBFOsxzGp,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
99,0.706,0.764,0,-5.769,1,0.212,0.409,4.03e-05,0.174,0.864,125.979,audio_features,0eZ68QJhJziGPo4NHYhxaW,spotify:track:0eZ68QJhJziGPo4NHYhxaW,https://api.spotify.com/v1/tracks/0eZ68QJhJziGPo4NHYhxaW,https://api.spotify.com/v1/audio-analysis/0eZ68QJhJziGPo4NHYhxaW,226680,4,The One Who Broke Your Heart,spotify:track:0eZ68QJhJziGPo4NHYhxaW,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
100,0.287,0.288,0,-11.105,1,0.0295,0.854,0.0555,0.0909,0.106,110.088,audio_features,6aR20F8CYHrvBPjMtwS2gL,spotify:track:6aR20F8CYHrvBPjMtwS2gL,https://api.spotify.com/v1/tracks/6aR20F8CYHrvBPjMtwS2gL,https://api.spotify.com/v1/audio-analysis/6aR20F8CYHrvBPjMtwS2gL,258213,4,Outside of Space and Time,spotify:track:6aR20F8CYHrvBPjMtwS2gL,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
101,0.515,0.783,11,-8.988,0,0.062,0.046,0.0267,0.165,0.647,145.034,audio_features,2cZzpFiWGj6hwNbY7I0sLP,spotify:track:2cZzpFiWGj6hwNbY7I0sLP,https://api.spotify.com/v1/tracks/2cZzpFiWGj6hwNbY7I0sLP,https://api.spotify.com/v1/audio-analysis/2cZzpFiWGj6hwNbY7I0sLP,175787,4,Chloe In The Afternoon,spotify:track:2cZzpFiWGj6hwNbY7I0sLP,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
102,0.57,0.704,1,-8.32,1,0.0314,0.0104,0.455,0.0905,0.437,115.041,audio_features,6FPw780c3azvSQXDuV5Z52,spotify:track:6FPw780c3azvSQXDuV5Z52,https://api.spotify.com/v1/tracks/6FPw780c3azvSQXDuV5Z52,https://api.spotify.com/v1/audio-analysis/6FPw780c3azvSQXDuV5Z52,214987,4,Cruel,spotify:track:6FPw780c3azvSQXDuV5Z52,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
103,0.447,0.376,0,-9.458,1,0.0336,0.725,0.0617,0.113,0.225,139.143,audio_features,4SUVGUZp37ZCEJKkrqfwgd,spotify:track:4SUVGUZp37ZCEJKkrqfwgd,https://api.spotify.com/v1/tracks/4SUVGUZp37ZCEJKkrqfwgd,https://api.spotify.com/v1/audio-analysis/4SUVGUZp37ZCEJKkrqfwgd,208627,4,Cheerleader,spotify:track:4SUVGUZp37ZCEJKkrqfwgd,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
104,0.496,0.724,9,-7.964,0,0.0433,0.0963,0.0261,0.118,0.369,139.913,audio_features,7HwB14f2cAVqbvIZNQS4oK,spotify:track:7HwB14f2cAVqbvIZNQS4oK,https://api.spotify.com/v1/tracks/7HwB14f2cAVqbvIZNQS4oK,https://api.spotify.com/v1/audio-analysis/7HwB14f2cAVqbvIZNQS4oK,265053,4,Surgeon,spotify:track:7HwB14f2cAVqbvIZNQS4oK,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
105,0.4,0.934,9,-6.588,0,0.0569,0.0423,0.00166,0.39,0.576,139.938,audio_features,1l7Yl9mbA3DQt8uBfi5NQx,spotify:track:1l7Yl9mbA3DQt8uBfi5NQx,https://api.spotify.com/v1/tracks/1l7Yl9mbA3DQt8uBfi5NQx,https://api.spotify.com/v1/audio-analysis/1l7Yl9mbA3DQt8uBfi5NQx,213573,4,Northern Lights,spotify:track:1l7Yl9mbA3DQt8uBfi5NQx,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
106,0.642,0.516,5,-9.691,1,0.0292,0.214,0.312,0.112,0.346,127.018,audio_features,3K7oZLuftr5MQdrWQJWzrr,spotify:track:3K7oZLuftr5MQdrWQJWzrr,https://api.spotify.com/v1/tracks/3K7oZLuftr5MQdrWQJWzrr,https://api.spotify.com/v1/audio-analysis/3K7oZLuftr5MQdrWQJWzrr,268507,4,Strange Mercy,spotify:track:3K7oZLuftr5MQdrWQJWzrr,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
107,0.575,0.559,0,-8.264,1,0.0378,0.036,0.208,0.12,0.377,139.963,audio_features,0g0EeRyzJwQrbKcQFbLCwW,spotify:track:0g0EeRyzJwQrbKcQFbLCwW,https://api.spotify.com/v1/tracks/0g0EeRyzJwQrbKcQFbLCwW,https://api.spotify.com/v1/audio-analysis/0g0EeRyzJwQrbKcQFbLCwW,253200,4,Neutered Fruit,spotify:track:0g0EeRyzJwQrbKcQFbLCwW,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
