,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.577,0.887,11,-4.206,0,0.0558,0.0255,0.0,0.28,0.806,122.988,audio_features,1fqTXXdjJzEkCXjZt9flA9,spotify:track:1fqTXXdjJzEkCXjZt9flA9,https://api.spotify.com/v1/tracks/1fqTXXdjJzEkCXjZt9flA9,https://api.spotify.com/v1/audio-analysis/1fqTXXdjJzEkCXjZt9flA9,144431,4,Over You,spotify:track:1fqTXXdjJzEkCXjZt9flA9,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
11,0.714,0.746,9,-4.705,0,0.0347,0.167,0.000176,0.0786,0.493,127.97,audio_features,7vv8LtGOPkcxtKOVCbPCrX,spotify:track:7vv8LtGOPkcxtKOVCbPCrX,https://api.spotify.com/v1/tracks/7vv8LtGOPkcxtKOVCbPCrX,https://api.spotify.com/v1/audio-analysis/7vv8LtGOPkcxtKOVCbPCrX,161428,4,What’s It Gonna Be,spotify:track:7vv8LtGOPkcxtKOVCbPCrX,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
12,0.692,0.87,7,-5.835,1,0.0421,0.0153,0.105,0.0401,0.394,122.98,audio_features,6jGBr4lTKQEySou0JbyttU,spotify:track:6jGBr4lTKQEySou0JbyttU,https://api.spotify.com/v1/tracks/6jGBr4lTKQEySou0JbyttU,https://api.spotify.com/v1/audio-analysis/6jGBr4lTKQEySou0JbyttU,454680,4,Insomnia,spotify:track:6jGBr4lTKQEySou0JbyttU,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
13,0.733,0.894,10,-4.761,1,0.124,0.0196,5.7e-05,0.619,0.488,125.982,audio_features,1y0UriJkdMdvlkWpjaI6Vs,spotify:track:1y0UriJkdMdvlkWpjaI6Vs,https://api.spotify.com/v1/tracks/1y0UriJkdMdvlkWpjaI6Vs,https://api.spotify.com/v1/audio-analysis/1y0UriJkdMdvlkWpjaI6Vs,141397,4,My Frequency (feat. RebMoe),spotify:track:1y0UriJkdMdvlkWpjaI6Vs,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
14,0.552,0.887,1,-3.812,1,0.147,0.0457,0.0207,0.0903,0.783,125.229,audio_features,0XOpvVTsOIdYQ3gyyu9onu,spotify:track:0XOpvVTsOIdYQ3gyyu9onu,https://api.spotify.com/v1/tracks/0XOpvVTsOIdYQ3gyyu9onu,https://api.spotify.com/v1/audio-analysis/0XOpvVTsOIdYQ3gyyu9onu,131204,4,Acordeão,spotify:track:0XOpvVTsOIdYQ3gyyu9onu,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
15,0.663,0.95,9,-3.297,1,0.0556,0.00756,0.49,0.291,0.408,122.986,audio_features,6oLwA7urPX5GGRXX59TYZ9,spotify:track:6oLwA7urPX5GGRXX59TYZ9,https://api.spotify.com/v1/tracks/6oLwA7urPX5GGRXX59TYZ9,https://api.spotify.com/v1/audio-analysis/6oLwA7urPX5GGRXX59TYZ9,145728,4,Feels So Good (feat. Kelli-Leigh),spotify:track:6oLwA7urPX5GGRXX59TYZ9,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
16,0.59,0.888,0,-4.151,1,0.0797,0.000753,0.00535,0.817,0.0715,128.025,audio_features,0pMyrECfSI1yq2NXxZyLmA,spotify:track:0pMyrECfSI1yq2NXxZyLmA,https://api.spotify.com/v1/tracks/0pMyrECfSI1yq2NXxZyLmA,https://api.spotify.com/v1/audio-analysis/0pMyrECfSI1yq2NXxZyLmA,195000,4,Halfway There (feat. Lena Leon),spotify:track:0pMyrECfSI1yq2NXxZyLmA,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
17,0.732,0.817,2,-4.979,1,0.147,0.018,0.000766,0.478,0.332,126.064,audio_features,4FpsZqiM5vdrCh8QpCKJQd,spotify:track:4FpsZqiM5vdrCh8QpCKJQd,https://api.spotify.com/v1/tracks/4FpsZqiM5vdrCh8QpCKJQd,https://api.spotify.com/v1/audio-analysis/4FpsZqiM5vdrCh8QpCKJQd,166487,4,Can't Get Enough,spotify:track:4FpsZqiM5vdrCh8QpCKJQd,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
18,0.635,0.878,0,-4.753,1,0.07,0.0103,0.538,0.338,0.414,125.002,audio_features,3Ak6t93rQhbgjSsaNwxwoq,spotify:track:3Ak6t93rQhbgjSsaNwxwoq,https://api.spotify.com/v1/tracks/3Ak6t93rQhbgjSsaNwxwoq,https://api.spotify.com/v1/audio-analysis/3Ak6t93rQhbgjSsaNwxwoq,166560,4,Party Time,spotify:track:3Ak6t93rQhbgjSsaNwxwoq,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
19,0.699,0.919,1,-3.847,1,0.271,0.119,0.0192,0.357,0.447,128.049,audio_features,7txV7LsVsYFUZWKupu7XF5,spotify:track:7txV7LsVsYFUZWKupu7XF5,https://api.spotify.com/v1/tracks/7txV7LsVsYFUZWKupu7XF5,https://api.spotify.com/v1/audio-analysis/7txV7LsVsYFUZWKupu7XF5,155625,4,My Whistle,spotify:track:7txV7LsVsYFUZWKupu7XF5,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
20,0.748,0.967,1,-3.592,1,0.427,0.0357,0.528,0.634,0.282,129.984,audio_features,0MOkTR1nUs2F0Ux05TUqcR,spotify:track:0MOkTR1nUs2F0Ux05TUqcR,https://api.spotify.com/v1/tracks/0MOkTR1nUs2F0Ux05TUqcR,https://api.spotify.com/v1/audio-analysis/0MOkTR1nUs2F0Ux05TUqcR,145310,4,Lose Control,spotify:track:0MOkTR1nUs2F0Ux05TUqcR,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
21,0.611,0.875,6,-3.917,1,0.0604,0.015,0.000428,0.113,0.304,128.0,audio_features,6cQgcgInVx1zRQpSCnnBUU,spotify:track:6cQgcgInVx1zRQpSCnnBUU,https://api.spotify.com/v1/tracks/6cQgcgInVx1zRQpSCnnBUU,https://api.spotify.com/v1/audio-analysis/6cQgcgInVx1zRQpSCnnBUU,187060,4,Trouble (feat. Micky Blue),spotify:track:6cQgcgInVx1zRQpSCnnBUU,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
22,0.625,0.961,6,-3.915,0,0.205,0.00497,0.841,0.626,0.426,129.949,audio_features,7aFj8SWg3eTkxCQGE82NOs,spotify:track:7aFj8SWg3eTkxCQGE82NOs,https://api.spotify.com/v1/tracks/7aFj8SWg3eTkxCQGE82NOs,https://api.spotify.com/v1/audio-analysis/7aFj8SWg3eTkxCQGE82NOs,199385,4,Can You Feel It,spotify:track:7aFj8SWg3eTkxCQGE82NOs,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
23,0.561,0.728,6,-5.381,0,0.0408,0.00965,0.00162,0.0917,0.253,150.048,audio_features,3q0JDvA9RJMNgZGvKJByyk,spotify:track:3q0JDvA9RJMNgZGvKJByyk,https://api.spotify.com/v1/tracks/3q0JDvA9RJMNgZGvKJByyk,https://api.spotify.com/v1/audio-analysis/3q0JDvA9RJMNgZGvKJByyk,215040,4,Diamonds (feat. Micky Blue),spotify:track:3q0JDvA9RJMNgZGvKJByyk,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
24,0.601,0.916,5,-3.713,0,0.31,0.037,1.19e-05,0.158,0.347,128.003,audio_features,2yTEsQzRh6EmvG7PbNcdlZ,spotify:track:2yTEsQzRh6EmvG7PbNcdlZ,https://api.spotify.com/v1/tracks/2yTEsQzRh6EmvG7PbNcdlZ,https://api.spotify.com/v1/audio-analysis/2yTEsQzRh6EmvG7PbNcdlZ,214296,4,Harder (feat. Talay Riley) [Harder Intro Edit],spotify:track:2yTEsQzRh6EmvG7PbNcdlZ,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
25,0.653,0.945,2,-2.853,1,0.267,0.000583,0.205,0.131,0.459,128.071,audio_features,4jW78fIk1jSq0fe22gj8WL,spotify:track:4jW78fIk1jSq0fe22gj8WL,https://api.spotify.com/v1/tracks/4jW78fIk1jSq0fe22gj8WL,https://api.spotify.com/v1/audio-analysis/4jW78fIk1jSq0fe22gj8WL,206227,4,Faster Than a Bullet,spotify:track:4jW78fIk1jSq0fe22gj8WL,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
26,0.658,0.887,7,-4.108,1,0.0872,0.00177,0.094,0.236,0.0601,130.015,audio_features,0Y6yA2xXkCCbUVlojwdvG3,spotify:track:0Y6yA2xXkCCbUVlojwdvG3,https://api.spotify.com/v1/tracks/0Y6yA2xXkCCbUVlojwdvG3,https://api.spotify.com/v1/audio-analysis/0Y6yA2xXkCCbUVlojwdvG3,193371,4,Scream,spotify:track:0Y6yA2xXkCCbUVlojwdvG3,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
27,0.61,0.747,0,-4.617,0,0.0726,0.0177,5.46e-06,0.58,0.294,127.989,audio_features,1DaauIDFaVawp4jpwl6IAK,spotify:track:1DaauIDFaVawp4jpwl6IAK,https://api.spotify.com/v1/tracks/1DaauIDFaVawp4jpwl6IAK,https://api.spotify.com/v1/audio-analysis/1DaauIDFaVawp4jpwl6IAK,226875,4,Carry You Home (feat. StarGate & Aloe Blacc) [Tiesto's Big Room Mix],spotify:track:1DaauIDFaVawp4jpwl6IAK,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
28,0.637,0.84,0,-4.654,1,0.0297,0.000558,0.00093,0.142,0.153,127.969,audio_features,6QEAMBcBqAjWv6HzmsLrr8,spotify:track:6QEAMBcBqAjWv6HzmsLrr8,https://api.spotify.com/v1/tracks/6QEAMBcBqAjWv6HzmsLrr8,https://api.spotify.com/v1/audio-analysis/6QEAMBcBqAjWv6HzmsLrr8,243750,4,No Worries (Tiesto's Big Room Mix),spotify:track:6QEAMBcBqAjWv6HzmsLrr8,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
29,0.794,0.839,2,-4.685,1,0.0576,0.00103,0.74,0.033,0.0634,123.018,audio_features,3oSCG4lsQwkRE9V5AGMLBk,spotify:track:3oSCG4lsQwkRE9V5AGMLBk,https://api.spotify.com/v1/tracks/3oSCG4lsQwkRE9V5AGMLBk,https://api.spotify.com/v1/audio-analysis/3oSCG4lsQwkRE9V5AGMLBk,169756,4,BOOM,spotify:track:3oSCG4lsQwkRE9V5AGMLBk,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
30,0.683,0.877,2,-4.583,1,0.0565,0.00159,0.943,0.0725,0.174,129.985,audio_features,58SMa83nlbEsSksLvCXdhx,spotify:track:58SMa83nlbEsSksLvCXdhx,https://api.spotify.com/v1/tracks/58SMa83nlbEsSksLvCXdhx,https://api.spotify.com/v1/audio-analysis/58SMa83nlbEsSksLvCXdhx,206769,4,C'mon (John Christian Remix),spotify:track:58SMa83nlbEsSksLvCXdhx,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
31,0.713,0.954,1,-3.384,1,0.125,0.00417,0.0207,0.0908,0.157,128.198,audio_features,5OAlTgBDXrqhyZzHsypaAa,spotify:track:5OAlTgBDXrqhyZzHsypaAa,https://api.spotify.com/v1/tracks/5OAlTgBDXrqhyZzHsypaAa,https://api.spotify.com/v1/audio-analysis/5OAlTgBDXrqhyZzHsypaAa,213750,4,Back to the Oldskool,spotify:track:5OAlTgBDXrqhyZzHsypaAa,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
32,0.677,0.958,4,-2.649,0,0.25,0.000615,0.917,0.328,0.17,127.966,audio_features,4VZbFWhdby3BvqHGPtIeRD,spotify:track:4VZbFWhdby3BvqHGPtIeRD,https://api.spotify.com/v1/tracks/4VZbFWhdby3BvqHGPtIeRD,https://api.spotify.com/v1/audio-analysis/4VZbFWhdby3BvqHGPtIeRD,208395,4,Fat Beat,spotify:track:4VZbFWhdby3BvqHGPtIeRD,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
33,0.604,0.979,5,-2.211,0,0.0438,0.000366,0.724,0.51,0.198,127.941,audio_features,3itibEoGlfiTxcWkvXpfCs,spotify:track:3itibEoGlfiTxcWkvXpfCs,https://api.spotify.com/v1/tracks/3itibEoGlfiTxcWkvXpfCs,https://api.spotify.com/v1/audio-analysis/3itibEoGlfiTxcWkvXpfCs,191250,4,Funkastarz,spotify:track:3itibEoGlfiTxcWkvXpfCs,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
34,0.683,0.891,2,-4.631,0,0.0669,0.000212,0.293,0.228,0.0371,130.011,audio_features,6v6NWwftjupMZVlORoPMRc,spotify:track:6v6NWwftjupMZVlORoPMRc,https://api.spotify.com/v1/tracks/6v6NWwftjupMZVlORoPMRc,https://api.spotify.com/v1/audio-analysis/6v6NWwftjupMZVlORoPMRc,218090,4,Crazy (Tiesto's Big Room Mix),spotify:track:6v6NWwftjupMZVlORoPMRc,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
35,0.601,0.953,9,-3.274,0,0.189,6.51e-05,0.677,0.0719,0.274,127.997,audio_features,5DX3jXUYnNBEsrRxjOziml,spotify:track:5DX3jXUYnNBEsrRxjOziml,https://api.spotify.com/v1/tracks/5DX3jXUYnNBEsrRxjOziml,https://api.spotify.com/v1/audio-analysis/5DX3jXUYnNBEsrRxjOziml,209885,4,Revolt,spotify:track:5DX3jXUYnNBEsrRxjOziml,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
36,0.649,0.967,1,-2.783,0,0.0599,0.00205,0.512,0.0535,0.248,128.0,audio_features,5CyaDK2kBlT2pSDaNOe7pk,spotify:track:5CyaDK2kBlT2pSDaNOe7pk,https://api.spotify.com/v1/tracks/5CyaDK2kBlT2pSDaNOe7pk,https://api.spotify.com/v1/audio-analysis/5CyaDK2kBlT2pSDaNOe7pk,196875,4,Sumos,spotify:track:5CyaDK2kBlT2pSDaNOe7pk,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
37,0.614,0.934,10,-4.768,0,0.0399,0.000432,0.87,0.125,0.0361,129.995,audio_features,18QFv3PHaB4XJeblZ4skFe,spotify:track:18QFv3PHaB4XJeblZ4skFe,https://api.spotify.com/v1/tracks/18QFv3PHaB4XJeblZ4skFe,https://api.spotify.com/v1/audio-analysis/18QFv3PHaB4XJeblZ4skFe,183168,4,Guerilla,spotify:track:18QFv3PHaB4XJeblZ4skFe,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
38,0.636,0.978,2,-3.391,1,0.244,0.000139,0.845,0.0989,0.182,128.001,audio_features,7aAdlTEhTeCRlrt7AmsSMb,spotify:track:7aAdlTEhTeCRlrt7AmsSMb,https://api.spotify.com/v1/tracks/7aAdlTEhTeCRlrt7AmsSMb,https://api.spotify.com/v1/audio-analysis/7aAdlTEhTeCRlrt7AmsSMb,211106,4,Don't Stop,spotify:track:7aAdlTEhTeCRlrt7AmsSMb,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
39,0.691,0.982,0,-2.429,1,0.0834,0.000445,0.509,0.177,0.0597,128.008,audio_features,2E5zsgu6Z58GQuyp2RdSIp,spotify:track:2E5zsgu6Z58GQuyp2RdSIp,https://api.spotify.com/v1/tracks/2E5zsgu6Z58GQuyp2RdSIp,https://api.spotify.com/v1/audio-analysis/2E5zsgu6Z58GQuyp2RdSIp,170625,4,The Impact,spotify:track:2E5zsgu6Z58GQuyp2RdSIp,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
40,0.58,0.971,1,-3.203,1,0.0522,0.000119,0.8,0.0942,0.118,130.021,audio_features,3KqaxEVAesSytEe3LArkg6,spotify:track:3KqaxEVAesSytEe3LArkg6,https://api.spotify.com/v1/tracks/3KqaxEVAesSytEe3LArkg6,https://api.spotify.com/v1/audio-analysis/3KqaxEVAesSytEe3LArkg6,192000,4,Brolab,spotify:track:3KqaxEVAesSytEe3LArkg6,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
41,0.737,0.961,7,-3.093,1,0.108,0.000285,0.852,0.0362,0.254,128.01,audio_features,5CQUb5o0HMrRifOZgHWDqA,spotify:track:5CQUb5o0HMrRifOZgHWDqA,https://api.spotify.com/v1/tracks/5CQUb5o0HMrRifOZgHWDqA,https://api.spotify.com/v1/audio-analysis/5CQUb5o0HMrRifOZgHWDqA,230625,4,How Low,spotify:track:5CQUb5o0HMrRifOZgHWDqA,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
42,0.382,0.952,2,-4.746,1,0.116,0.019,0.336,0.218,0.476,149.879,audio_features,5NzG6u4uGWun8ij5d7bBqa,spotify:track:5NzG6u4uGWun8ij5d7bBqa,https://api.spotify.com/v1/tracks/5NzG6u4uGWun8ij5d7bBqa,https://api.spotify.com/v1/audio-analysis/5NzG6u4uGWun8ij5d7bBqa,164800,4,BOOM (Snavs Remix),spotify:track:5NzG6u4uGWun8ij5d7bBqa,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
43,0.517,0.724,8,-6.327,1,0.0839,0.0308,0.0,0.116,0.334,121.884,audio_features,3La78qr6L6YTLzxPB2OOIL,spotify:track:3La78qr6L6YTLzxPB2OOIL,https://api.spotify.com/v1/tracks/3La78qr6L6YTLzxPB2OOIL,https://api.spotify.com/v1/audio-analysis/3La78qr6L6YTLzxPB2OOIL,192731,4,Carry You Home (feat. StarGate & Aloe Blacc),spotify:track:3La78qr6L6YTLzxPB2OOIL,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
44,0.601,0.916,5,-3.713,0,0.31,0.0393,1.11e-05,0.158,0.318,127.989,audio_features,4NzeA3GjfKrwjfY2rSSL2f,spotify:track:4NzeA3GjfKrwjfY2rSSL2f,https://api.spotify.com/v1/tracks/4NzeA3GjfKrwjfY2rSSL2f,https://api.spotify.com/v1/audio-analysis/4NzeA3GjfKrwjfY2rSSL2f,214296,4,Harder (feat. Talay Riley) - Harder Intro Edit,spotify:track:4NzeA3GjfKrwjfY2rSSL2f,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
45,0.651,0.945,6,-2.857,0,0.273,0.000573,0.2,0.132,0.451,128.063,audio_features,3z3kH4Sg3MhusVawon7xYm,spotify:track:3z3kH4Sg3MhusVawon7xYm,https://api.spotify.com/v1/tracks/3z3kH4Sg3MhusVawon7xYm,https://api.spotify.com/v1/audio-analysis/3z3kH4Sg3MhusVawon7xYm,206227,4,Faster Than A Bullet,spotify:track:3z3kH4Sg3MhusVawon7xYm,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
46,0.657,0.888,7,-4.107,1,0.0871,0.00175,0.0877,0.236,0.0622,130.013,audio_features,2MxMwKtn5vK7urJf4pb4KR,spotify:track:2MxMwKtn5vK7urJf4pb4KR,https://api.spotify.com/v1/tracks/2MxMwKtn5vK7urJf4pb4KR,https://api.spotify.com/v1/audio-analysis/2MxMwKtn5vK7urJf4pb4KR,193371,4,Scream,spotify:track:2MxMwKtn5vK7urJf4pb4KR,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
47,0.61,0.747,0,-4.614,0,0.0757,0.0194,4.99e-06,0.557,0.28,127.973,audio_features,5EAKqGs4gGk0bwQy7igcHJ,spotify:track:5EAKqGs4gGk0bwQy7igcHJ,https://api.spotify.com/v1/tracks/5EAKqGs4gGk0bwQy7igcHJ,https://api.spotify.com/v1/audio-analysis/5EAKqGs4gGk0bwQy7igcHJ,226875,4,Carry You Home (feat. StarGate & Aloe Blacc) - Tiësto's Big Room Mix,spotify:track:5EAKqGs4gGk0bwQy7igcHJ,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
48,0.638,0.84,0,-4.654,1,0.0298,0.000563,0.000979,0.141,0.151,127.968,audio_features,4TLmdQseuUNzppwFUsckB4,spotify:track:4TLmdQseuUNzppwFUsckB4,https://api.spotify.com/v1/tracks/4TLmdQseuUNzppwFUsckB4,https://api.spotify.com/v1/audio-analysis/4TLmdQseuUNzppwFUsckB4,243750,4,No Worries (feat. Natalola) - Tiësto's Big Room Mix,spotify:track:4TLmdQseuUNzppwFUsckB4,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
49,0.563,0.888,2,-3.352,1,0.0579,0.000649,0.702,0.272,0.131,122.977,audio_features,4cs99TEADEOcGm5DRRFyOw,spotify:track:4cs99TEADEOcGm5DRRFyOw,https://api.spotify.com/v1/tracks/4cs99TEADEOcGm5DRRFyOw,https://api.spotify.com/v1/audio-analysis/4cs99TEADEOcGm5DRRFyOw,154146,4,BOOM,spotify:track:4cs99TEADEOcGm5DRRFyOw,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
50,0.683,0.881,2,-4.585,1,0.0572,0.0015,0.946,0.0739,0.173,129.989,audio_features,0XAWVdAOpmkKp1zoTu0JzX,spotify:track:0XAWVdAOpmkKp1zoTu0JzX,https://api.spotify.com/v1/tracks/0XAWVdAOpmkKp1zoTu0JzX,https://api.spotify.com/v1/audio-analysis/0XAWVdAOpmkKp1zoTu0JzX,206769,4,C'mon - John Christian Remix,spotify:track:0XAWVdAOpmkKp1zoTu0JzX,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
51,0.723,0.955,1,-3.384,1,0.114,0.00409,0.0202,0.0909,0.16,128.087,audio_features,56bbA3AsxggZV2QQPVHO3l,spotify:track:56bbA3AsxggZV2QQPVHO3l,https://api.spotify.com/v1/tracks/56bbA3AsxggZV2QQPVHO3l,https://api.spotify.com/v1/audio-analysis/56bbA3AsxggZV2QQPVHO3l,213750,4,Back To The Oldskool,spotify:track:56bbA3AsxggZV2QQPVHO3l,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
52,0.678,0.958,11,-2.649,1,0.224,0.000586,0.919,0.328,0.173,127.958,audio_features,0mu10LbMb5pY8LWvvDbcqA,spotify:track:0mu10LbMb5pY8LWvvDbcqA,https://api.spotify.com/v1/tracks/0mu10LbMb5pY8LWvvDbcqA,https://api.spotify.com/v1/audio-analysis/0mu10LbMb5pY8LWvvDbcqA,208395,4,Fat Beat,spotify:track:0mu10LbMb5pY8LWvvDbcqA,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
53,0.606,0.979,5,-2.211,0,0.044,0.000376,0.721,0.512,0.196,127.937,audio_features,0pmpJHU0QBq3dAVRalZJ8b,spotify:track:0pmpJHU0QBq3dAVRalZJ8b,https://api.spotify.com/v1/tracks/0pmpJHU0QBq3dAVRalZJ8b,https://api.spotify.com/v1/audio-analysis/0pmpJHU0QBq3dAVRalZJ8b,191250,4,Funkastarz,spotify:track:0pmpJHU0QBq3dAVRalZJ8b,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
