,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.215,0.549,9,-12.418,0,0.0481,0.912,0.605,0.108,0.432,71.875,audio_features,7gVzTcAQUUruUbgtZs7kFa,spotify:track:7gVzTcAQUUruUbgtZs7kFa,https://api.spotify.com/v1/tracks/7gVzTcAQUUruUbgtZs7kFa,https://api.spotify.com/v1/audio-analysis/7gVzTcAQUUruUbgtZs7kFa,87307,3,Shout Out! (Intro),spotify:track:7gVzTcAQUUruUbgtZs7kFa,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
1,0.619,0.184,9,-12.242,0,0.0324,0.651,0.847,0.134,0.389,146.338,audio_features,2ArtqtUYw6Oo295YuCkKVJ,spotify:track:2ArtqtUYw6Oo295YuCkKVJ,https://api.spotify.com/v1/tracks/2ArtqtUYw6Oo295YuCkKVJ,https://api.spotify.com/v1/audio-analysis/2ArtqtUYw6Oo295YuCkKVJ,274973,4,Imagineering,spotify:track:2ArtqtUYw6Oo295YuCkKVJ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
2,0.647,0.444,9,-13.194,0,0.0342,0.278,0.509,0.269,0.534,96.015,audio_features,3aTCWSyQzSKASr6DDFK99W,spotify:track:3aTCWSyQzSKASr6DDFK99W,https://api.spotify.com/v1/tracks/3aTCWSyQzSKASr6DDFK99W,https://api.spotify.com/v1/audio-analysis/3aTCWSyQzSKASr6DDFK99W,226787,4,Creator SOS,spotify:track:3aTCWSyQzSKASr6DDFK99W,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
3,0.442,0.482,11,-12.194,1,0.0448,0.376,0.869,0.1,0.283,173.21,audio_features,3dVnr92hiKVZuq8gU0h9pp,spotify:track:3dVnr92hiKVZuq8gU0h9pp,https://api.spotify.com/v1/tracks/3dVnr92hiKVZuq8gU0h9pp,https://api.spotify.com/v1/audio-analysis/3dVnr92hiKVZuq8gU0h9pp,417493,4,3D Warrior,spotify:track:3dVnr92hiKVZuq8gU0h9pp,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
4,0.732,0.77,1,-9.795,1,0.0403,0.242,0.787,0.0946,0.803,140.017,audio_features,23XZHHyAv5NAQPTjzIoA2T,spotify:track:23XZHHyAv5NAQPTjzIoA2T,https://api.spotify.com/v1/tracks/23XZHHyAv5NAQPTjzIoA2T,https://api.spotify.com/v1/audio-analysis/23XZHHyAv5NAQPTjzIoA2T,119200,4,Miami 80,spotify:track:23XZHHyAv5NAQPTjzIoA2T,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
5,0.377,0.841,9,-18.475,1,0.708,0.981,0.00784,0.496,0.563,97.971,audio_features,3IIkkAh0hI7kiW0ld2Kauq,spotify:track:3IIkkAh0hI7kiW0ld2Kauq,https://api.spotify.com/v1/tracks/3IIkkAh0hI7kiW0ld2Kauq,https://api.spotify.com/v1/audio-analysis/3IIkkAh0hI7kiW0ld2Kauq,34213,3,GTP Call,spotify:track:3IIkkAh0hI7kiW0ld2Kauq,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
6,0.657,0.395,6,-13.403,1,0.283,0.299,0.0,0.473,0.582,79.965,audio_features,5AIMaGkuQ0RuoacVDZJPxd,spotify:track:5AIMaGkuQ0RuoacVDZJPxd,https://api.spotify.com/v1/tracks/5AIMaGkuQ0RuoacVDZJPxd,https://api.spotify.com/v1/audio-analysis/5AIMaGkuQ0RuoacVDZJPxd,253759,4,Wikid Satellites,spotify:track:5AIMaGkuQ0RuoacVDZJPxd,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
7,0.481,0.727,8,-8.848,1,0.0479,0.0442,0.0282,0.289,0.546,77.028,audio_features,64WyvZPRqHDl6zNdgoIZy5,spotify:track:64WyvZPRqHDl6zNdgoIZy5,https://api.spotify.com/v1/tracks/64WyvZPRqHDl6zNdgoIZy5,https://api.spotify.com/v1/audio-analysis/64WyvZPRqHDl6zNdgoIZy5,237973,4,Breathe In,spotify:track:64WyvZPRqHDl6zNdgoIZy5,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
8,0.265,0.182,9,-21.85,0,0.0431,0.938,0.788,0.108,0.0378,75.216,audio_features,4F8Kn8Y5o5xIChHYqevLrm,spotify:track:4F8Kn8Y5o5xIChHYqevLrm,https://api.spotify.com/v1/tracks/4F8Kn8Y5o5xIChHYqevLrm,https://api.spotify.com/v1/audio-analysis/4F8Kn8Y5o5xIChHYqevLrm,41427,1,To Freedom (Interlude),spotify:track:4F8Kn8Y5o5xIChHYqevLrm,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
9,0.387,0.538,11,-10.872,1,0.035,0.627,0.608,0.0998,0.0825,113.946,audio_features,46zwrQ8cbxA2GWVTDYgEsc,spotify:track:46zwrQ8cbxA2GWVTDYgEsc,https://api.spotify.com/v1/tracks/46zwrQ8cbxA2GWVTDYgEsc,https://api.spotify.com/v1/audio-analysis/46zwrQ8cbxA2GWVTDYgEsc,392560,4,Wonder,spotify:track:46zwrQ8cbxA2GWVTDYgEsc,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
10,0.524,0.387,3,-14.422,0,0.133,0.622,0.22,0.196,0.605,104.817,audio_features,16p1rTx977ujhkuJmR01vc,spotify:track:16p1rTx977ujhkuJmR01vc,https://api.spotify.com/v1/tracks/16p1rTx977ujhkuJmR01vc,https://api.spotify.com/v1/audio-analysis/16p1rTx977ujhkuJmR01vc,217347,4,Own Me,spotify:track:16p1rTx977ujhkuJmR01vc,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
11,0.604,0.337,6,-15.507,1,0.0466,0.851,0.564,0.105,0.303,74.939,audio_features,38fZJmQyN0zPQWRFLoxWjN,spotify:track:38fZJmQyN0zPQWRFLoxWjN,https://api.spotify.com/v1/tracks/38fZJmQyN0zPQWRFLoxWjN,https://api.spotify.com/v1/audio-analysis/38fZJmQyN0zPQWRFLoxWjN,114560,4,Widyabad,spotify:track:38fZJmQyN0zPQWRFLoxWjN,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
12,0.551,0.267,1,-13.809,1,0.0665,0.383,0.0531,0.118,0.256,160.016,audio_features,0icYUkm7H0I21NG2oTdpG8,spotify:track:0icYUkm7H0I21NG2oTdpG8,https://api.spotify.com/v1/tracks/0icYUkm7H0I21NG2oTdpG8,https://api.spotify.com/v1/audio-analysis/0icYUkm7H0I21NG2oTdpG8,253307,4,Isolated,spotify:track:0icYUkm7H0I21NG2oTdpG8,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
13,0.568,0.251,10,-15.356,0,0.0473,0.787,0.896,0.0919,0.59,159.945,audio_features,4ZUOfOBNCwOfm7yMi0HXEE,spotify:track:4ZUOfOBNCwOfm7yMi0HXEE,https://api.spotify.com/v1/tracks/4ZUOfOBNCwOfm7yMi0HXEE,https://api.spotify.com/v1/audio-analysis/4ZUOfOBNCwOfm7yMi0HXEE,200547,4,Trillion,spotify:track:4ZUOfOBNCwOfm7yMi0HXEE,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
14,0.569,0.382,11,-11.957,1,0.0356,0.106,0.26,0.113,0.408,84.016,audio_features,6JOerLW1G56YW29IuqbUw9,spotify:track:6JOerLW1G56YW29IuqbUw9,https://api.spotify.com/v1/tracks/6JOerLW1G56YW29IuqbUw9,https://api.spotify.com/v1/audio-analysis/6JOerLW1G56YW29IuqbUw9,292722,4,Up To Us,spotify:track:6JOerLW1G56YW29IuqbUw9,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
15,0.685,0.741,7,-12.407,1,0.0473,0.101,0.859,0.111,0.27,94.499,audio_features,57WPV92y7ZWOWkbtsQySSz,spotify:track:57WPV92y7ZWOWkbtsQySSz,https://api.spotify.com/v1/tracks/57WPV92y7ZWOWkbtsQySSz,https://api.spotify.com/v1/audio-analysis/57WPV92y7ZWOWkbtsQySSz,280267,4,Nights Introlude,spotify:track:57WPV92y7ZWOWkbtsQySSz,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
16,0.833,0.574,7,-13.23,1,0.0767,0.000237,0.905,0.403,0.765,114.99,audio_features,2uSZRauuSumBAnt3lKGn27,spotify:track:2uSZRauuSumBAnt3lKGn27,https://api.spotify.com/v1/tracks/2uSZRauuSumBAnt3lKGn27,https://api.spotify.com/v1/audio-analysis/2uSZRauuSumBAnt3lKGn27,348227,4,Dreddoverboard,spotify:track:2uSZRauuSumBAnt3lKGn27,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
17,0.645,0.161,1,-15.436,1,0.0716,0.00499,0.859,0.0728,0.843,159.022,audio_features,2HHz8yyDwijbSzUZc0kVZU,spotify:track:2HHz8yyDwijbSzUZc0kVZU,https://api.spotify.com/v1/tracks/2HHz8yyDwijbSzUZc0kVZU,https://api.spotify.com/v1/audio-analysis/2HHz8yyDwijbSzUZc0kVZU,545533,3,Pipes Honour,spotify:track:2HHz8yyDwijbSzUZc0kVZU,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
18,0.695,0.359,1,-17.911,1,0.0554,0.194,0.773,0.107,0.0987,154.153,audio_features,21cpRL6DClaHHi9MOlcCY7,spotify:track:21cpRL6DClaHHi9MOlcCY7,https://api.spotify.com/v1/tracks/21cpRL6DClaHHi9MOlcCY7,https://api.spotify.com/v1/audio-analysis/21cpRL6DClaHHi9MOlcCY7,56373,4,Me And You,spotify:track:21cpRL6DClaHHi9MOlcCY7,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
19,0.804,0.429,11,-14.992,0,0.111,0.00477,0.952,0.0974,0.963,156.777,audio_features,2Jf5zB4BQMRlHDKZCIMRMi,spotify:track:2Jf5zB4BQMRlHDKZCIMRMi,https://api.spotify.com/v1/tracks/2Jf5zB4BQMRlHDKZCIMRMi,https://api.spotify.com/v1/audio-analysis/2Jf5zB4BQMRlHDKZCIMRMi,419427,4,Stars,spotify:track:2Jf5zB4BQMRlHDKZCIMRMi,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
20,0.619,0.348,1,-16.717,1,0.124,0.0103,0.26,0.34,0.0832,99.978,audio_features,4lHNBclBBqUGGJy2dcL8Ef,spotify:track:4lHNBclBBqUGGJy2dcL8Ef,https://api.spotify.com/v1/tracks/4lHNBclBBqUGGJy2dcL8Ef,https://api.spotify.com/v1/audio-analysis/4lHNBclBBqUGGJy2dcL8Ef,164173,4,Wait A Minute / Praying For A Jeepbeat,spotify:track:4lHNBclBBqUGGJy2dcL8Ef,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
21,0.765,0.514,5,-13.111,0,0.0732,0.00258,0.906,0.401,0.211,96.981,audio_features,2yPG8013B1llKBsWuefoCz,spotify:track:2yPG8013B1llKBsWuefoCz,https://api.spotify.com/v1/tracks/2yPG8013B1llKBsWuefoCz,https://api.spotify.com/v1/audio-analysis/2yPG8013B1llKBsWuefoCz,449960,4,Groove St.,spotify:track:2yPG8013B1llKBsWuefoCz,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
22,0.748,0.429,8,-19.014,1,0.104,0.223,0.647,0.0846,0.427,170.176,audio_features,3hHcoWM4DKS59guHjEhO7i,spotify:track:3hHcoWM4DKS59guHjEhO7i,https://api.spotify.com/v1/tracks/3hHcoWM4DKS59guHjEhO7i,https://api.spotify.com/v1/audio-analysis/3hHcoWM4DKS59guHjEhO7i,25107,4,Time (To Listen),spotify:track:3hHcoWM4DKS59guHjEhO7i,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
23,0.841,0.854,1,-12.368,0,0.0578,0.00029,0.919,0.0575,0.411,94.957,audio_features,3vSxUIP4DInc0uLn6ilhp1,spotify:track:3vSxUIP4DInc0uLn6ilhp1,https://api.spotify.com/v1/tracks/3vSxUIP4DInc0uLn6ilhp1,https://api.spotify.com/v1/audio-analysis/3vSxUIP4DInc0uLn6ilhp1,379600,4,(Man) Tha Journey,spotify:track:3vSxUIP4DInc0uLn6ilhp1,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
24,0.853,0.532,1,-13.443,1,0.121,0.000156,0.88,0.0643,0.503,99.989,audio_features,4FbDJTD9T09HtBsIpaIMw7,spotify:track:4FbDJTD9T09HtBsIpaIMw7,https://api.spotify.com/v1/tracks/4FbDJTD9T09HtBsIpaIMw7,https://api.spotify.com/v1/audio-analysis/4FbDJTD9T09HtBsIpaIMw7,356560,4,Bless My Soul,spotify:track:4FbDJTD9T09HtBsIpaIMw7,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
25,0.797,0.539,11,-17.353,0,0.0819,0.000802,0.834,0.32,0.651,94.376,audio_features,1dxT3mIaeNHqHrlIp2GkaX,spotify:track:1dxT3mIaeNHqHrlIp2GkaX,https://api.spotify.com/v1/tracks/1dxT3mIaeNHqHrlIp2GkaX,https://api.spotify.com/v1/audio-analysis/1dxT3mIaeNHqHrlIp2GkaX,425173,4,Cruise (Don't Stop),spotify:track:1dxT3mIaeNHqHrlIp2GkaX,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
26,0.882,0.481,9,-13.103,0,0.083,0.00124,0.82,0.102,0.965,125.953,audio_features,5cMwgdoYxaAbXlaf5KxESZ,spotify:track:5cMwgdoYxaAbXlaf5KxESZ,https://api.spotify.com/v1/tracks/5cMwgdoYxaAbXlaf5KxESZ,https://api.spotify.com/v1/audio-analysis/5cMwgdoYxaAbXlaf5KxESZ,170160,4,Mission Venice,spotify:track:5cMwgdoYxaAbXlaf5KxESZ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
27,0.662,0.484,10,-19.839,1,0.102,0.0733,0.27,0.197,0.157,101.146,audio_features,4tsuZdYqq96V0KZsKh9vyM,spotify:track:4tsuZdYqq96V0KZsKh9vyM,https://api.spotify.com/v1/tracks/4tsuZdYqq96V0KZsKh9vyM,https://api.spotify.com/v1/audio-analysis/4tsuZdYqq96V0KZsKh9vyM,146107,4,What I'm Feelin (Good),spotify:track:4tsuZdYqq96V0KZsKh9vyM,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
28,0.742,0.276,1,-19.549,0,0.0828,0.0132,0.682,0.292,0.378,169.978,audio_features,2SY6mUzrUkpxKIkq4EtrbF,spotify:track:2SY6mUzrUkpxKIkq4EtrbF,https://api.spotify.com/v1/tracks/2SY6mUzrUkpxKIkq4EtrbF,https://api.spotify.com/v1/audio-analysis/2SY6mUzrUkpxKIkq4EtrbF,314760,4,Rise,spotify:track:2SY6mUzrUkpxKIkq4EtrbF,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
29,0.808,0.28,11,-20.427,0,0.176,0.0192,0.862,0.114,0.888,85.022,audio_features,0Jjxss40EIWL5IynGOFf7z,spotify:track:0Jjxss40EIWL5IynGOFf7z,https://api.spotify.com/v1/tracks/0Jjxss40EIWL5IynGOFf7z,https://api.spotify.com/v1/audio-analysis/0Jjxss40EIWL5IynGOFf7z,106173,4,Rise (Reprise),spotify:track:0Jjxss40EIWL5IynGOFf7z,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
30,0.748,0.333,7,-21.923,1,0.105,0.151,0.787,0.0916,0.176,93.011,audio_features,49foRSP7qF0CJI5xcFSiJg,spotify:track:49foRSP7qF0CJI5xcFSiJg,https://api.spotify.com/v1/tracks/49foRSP7qF0CJI5xcFSiJg,https://api.spotify.com/v1/audio-analysis/49foRSP7qF0CJI5xcFSiJg,281400,4,Gambia Via Vagator Beach,spotify:track:49foRSP7qF0CJI5xcFSiJg,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
31,0.668,0.272,1,-16.349,1,0.0474,0.634,0.917,0.125,0.337,90.707,audio_features,1ZgrhT1NfwUt2cNdZG0wHC,spotify:track:1ZgrhT1NfwUt2cNdZG0wHC,https://api.spotify.com/v1/tracks/1ZgrhT1NfwUt2cNdZG0wHC,https://api.spotify.com/v1/audio-analysis/1ZgrhT1NfwUt2cNdZG0wHC,376982,4,Aquaself,spotify:track:1ZgrhT1NfwUt2cNdZG0wHC,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
32,0.593,0.428,0,-17.618,0,0.0361,0.216,0.92,0.11,0.924,172.011,audio_features,1CkUsb3Bznr7VN0z6zNvZb,spotify:track:1CkUsb3Bznr7VN0z6zNvZb,https://api.spotify.com/v1/tracks/1CkUsb3Bznr7VN0z6zNvZb,https://api.spotify.com/v1/audio-analysis/1CkUsb3Bznr7VN0z6zNvZb,403312,4,Let’s Ascend,spotify:track:1CkUsb3Bznr7VN0z6zNvZb,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
33,0.846,0.739,8,-15.57,1,0.225,0.000257,0.892,0.0784,0.358,113.771,audio_features,6rMBuo70p5WuGWq2dcnlMq,spotify:track:6rMBuo70p5WuGWq2dcnlMq,https://api.spotify.com/v1/tracks/6rMBuo70p5WuGWq2dcnlMq,https://api.spotify.com/v1/audio-analysis/6rMBuo70p5WuGWq2dcnlMq,403207,4,Dreddoverboard (Funk Mix),spotify:track:6rMBuo70p5WuGWq2dcnlMq,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
34,0.382,0.821,10,-12.063,1,0.0473,0.0857,0.76,0.876,0.157,94.524,audio_features,3JMeV68clkilPdWUQCzZED,spotify:track:3JMeV68clkilPdWUQCzZED,https://api.spotify.com/v1/tracks/3JMeV68clkilPdWUQCzZED,https://api.spotify.com/v1/audio-analysis/3JMeV68clkilPdWUQCzZED,420170,4,Nights Introlude (Live In Chicago),spotify:track:3JMeV68clkilPdWUQCzZED,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
35,0.574,0.463,5,-7.119,0,0.253,0.563,0.00448,0.103,0.544,186.207,audio_features,6LUPfX9Ej3azNHPuUR73Je,spotify:track:6LUPfX9Ej3azNHPuUR73Je,https://api.spotify.com/v1/tracks/6LUPfX9Ej3azNHPuUR73Je,https://api.spotify.com/v1/audio-analysis/6LUPfX9Ej3azNHPuUR73Je,233288,4,Fear of a Flat Planet,spotify:track:6LUPfX9Ej3azNHPuUR73Je,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
36,0.684,0.593,3,-7.313,1,0.136,0.596,0.000153,0.419,0.862,96.008,audio_features,0HN49VDYwMkMeP337AGZmF,spotify:track:0HN49VDYwMkMeP337AGZmF,https://api.spotify.com/v1/tracks/0HN49VDYwMkMeP337AGZmF,https://api.spotify.com/v1/audio-analysis/0HN49VDYwMkMeP337AGZmF,203049,4,Ikarus,spotify:track:0HN49VDYwMkMeP337AGZmF,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
37,0.734,0.317,5,-13.04,0,0.0599,0.146,8.66e-05,0.283,0.442,95.983,audio_features,2jOgDVgPvpbO5PquE7Qomn,spotify:track:2jOgDVgPvpbO5PquE7Qomn,https://api.spotify.com/v1/tracks/2jOgDVgPvpbO5PquE7Qomn,https://api.spotify.com/v1/audio-analysis/2jOgDVgPvpbO5PquE7Qomn,212339,4,Caught in the Middle,spotify:track:2jOgDVgPvpbO5PquE7Qomn,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
38,0.671,0.6,2,-8.235,0,0.0435,0.0196,0.00252,0.119,0.68,98.901,audio_features,5bPGyxiLZHcfCdZ2hklLSm,spotify:track:5bPGyxiLZHcfCdZ2hklLSm,https://api.spotify.com/v1/tracks/5bPGyxiLZHcfCdZ2hklLSm,https://api.spotify.com/v1/audio-analysis/5bPGyxiLZHcfCdZ2hklLSm,265007,4,Step into Midnight,spotify:track:5bPGyxiLZHcfCdZ2hklLSm,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
39,0.665,0.719,1,-7.706,1,0.0301,0.0868,0.644,0.261,0.775,99.995,audio_features,7vQX9Vz86iCcUYZ4WyOQLQ,spotify:track:7vQX9Vz86iCcUYZ4WyOQLQ,https://api.spotify.com/v1/tracks/7vQX9Vz86iCcUYZ4WyOQLQ,https://api.spotify.com/v1/audio-analysis/7vQX9Vz86iCcUYZ4WyOQLQ,370989,4,Exciting Groove,spotify:track:7vQX9Vz86iCcUYZ4WyOQLQ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
40,0.788,0.329,1,-10.265,1,0.171,0.0203,0.0269,0.0878,0.583,105.997,audio_features,2qLfKrN45rfZv7qw63oDI5,spotify:track:2qLfKrN45rfZv7qw63oDI5,https://api.spotify.com/v1/tracks/2qLfKrN45rfZv7qw63oDI5,https://api.spotify.com/v1/audio-analysis/2qLfKrN45rfZv7qw63oDI5,301644,4,Good Ship,spotify:track:2qLfKrN45rfZv7qw63oDI5,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
41,0.602,0.831,2,-7.133,0,0.0271,0.1,0.943,0.0861,0.694,105.004,audio_features,4BpHgaV7FrCXiuTwllYSqA,spotify:track:4BpHgaV7FrCXiuTwllYSqA,https://api.spotify.com/v1/tracks/4BpHgaV7FrCXiuTwllYSqA,https://api.spotify.com/v1/audio-analysis/4BpHgaV7FrCXiuTwllYSqA,262348,4,Innocence,spotify:track:4BpHgaV7FrCXiuTwllYSqA,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
42,0.85,0.581,1,-6.911,1,0.0607,0.0525,6.75e-05,0.0901,0.442,110.044,audio_features,5IWnEeUj3XX1zQAmM5Bo9k,spotify:track:5IWnEeUj3XX1zQAmM5Bo9k,https://api.spotify.com/v1/tracks/5IWnEeUj3XX1zQAmM5Bo9k,https://api.spotify.com/v1/audio-analysis/5IWnEeUj3XX1zQAmM5Bo9k,191283,4,"Royal Blue - Silent Jay, Sensible J and Leigh Fisher Remix",spotify:track:5IWnEeUj3XX1zQAmM5Bo9k,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
43,0.775,0.542,7,-10.635,1,0.0547,0.102,0.883,0.312,0.45,109.004,audio_features,6puQvlm50D60jX8FD0LUwJ,spotify:track:6puQvlm50D60jX8FD0LUwJ,https://api.spotify.com/v1/tracks/6puQvlm50D60jX8FD0LUwJ,https://api.spotify.com/v1/audio-analysis/6puQvlm50D60jX8FD0LUwJ,429176,4,Out of My Life,spotify:track:6puQvlm50D60jX8FD0LUwJ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
44,0.887,0.716,5,-9.419,0,0.0507,0.011,0.225,0.141,0.409,116.011,audio_features,1EoYKqLDylV6shM07jBMcf,spotify:track:1EoYKqLDylV6shM07jBMcf,https://api.spotify.com/v1/tracks/1EoYKqLDylV6shM07jBMcf,https://api.spotify.com/v1/audio-analysis/1EoYKqLDylV6shM07jBMcf,470298,4,Lefthanded Books,spotify:track:1EoYKqLDylV6shM07jBMcf,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
45,0.85,0.606,7,-11.587,1,0.0583,0.0289,0.845,0.127,0.387,120.025,audio_features,4cye4aWThw9dQ7hHVyPt27,spotify:track:4cye4aWThw9dQ7hHVyPt27,https://api.spotify.com/v1/tracks/4cye4aWThw9dQ7hHVyPt27,https://api.spotify.com/v1/audio-analysis/4cye4aWThw9dQ7hHVyPt27,294107,4,Gotta Have It,spotify:track:4cye4aWThw9dQ7hHVyPt27,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
46,0.928,0.656,11,-8.673,0,0.121,0.0204,0.0875,0.0585,0.767,119.998,audio_features,71QvqY6drEuuIeCmoY7uxe,spotify:track:71QvqY6drEuuIeCmoY7uxe,https://api.spotify.com/v1/tracks/71QvqY6drEuuIeCmoY7uxe,https://api.spotify.com/v1/audio-analysis/71QvqY6drEuuIeCmoY7uxe,353962,4,Look Up,spotify:track:71QvqY6drEuuIeCmoY7uxe,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
47,0.793,0.72,11,-9.904,0,0.0535,0.00154,0.506,0.419,0.366,120.004,audio_features,1IKWxpoVpbnXGyEDwpzAKm,spotify:track:1IKWxpoVpbnXGyEDwpzAKm,https://api.spotify.com/v1/tracks/1IKWxpoVpbnXGyEDwpzAKm,https://api.spotify.com/v1/audio-analysis/1IKWxpoVpbnXGyEDwpzAKm,470077,4,Russia - Nightmares on Wax Remix,spotify:track:1IKWxpoVpbnXGyEDwpzAKm,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
48,0.717,0.581,5,-6.472,0,0.0972,0.59,0.000308,0.123,0.65,98.047,audio_features,2DbsXbAklxbbmZFOn3YDxH,spotify:track:2DbsXbAklxbbmZFOn3YDxH,https://api.spotify.com/v1/tracks/2DbsXbAklxbbmZFOn3YDxH,https://api.spotify.com/v1/audio-analysis/2DbsXbAklxbbmZFOn3YDxH,206241,4,Fear of a Flat Planet - Mixed,spotify:track:2DbsXbAklxbbmZFOn3YDxH,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
49,0.688,0.668,3,-7.364,1,0.0837,0.577,0.00016,0.308,0.675,97.855,audio_features,7qrqkOvCk4QjPDKYnEfzFZ,spotify:track:7qrqkOvCk4QjPDKYnEfzFZ,https://api.spotify.com/v1/tracks/7qrqkOvCk4QjPDKYnEfzFZ,https://api.spotify.com/v1/audio-analysis/7qrqkOvCk4QjPDKYnEfzFZ,225349,4,Ikarus - Mixed,spotify:track:7qrqkOvCk4QjPDKYnEfzFZ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
50,0.72,0.391,5,-11.032,0,0.0494,0.336,5.74e-05,0.289,0.492,97.964,audio_features,0TyqyoQysm7xNao8sza6PM,spotify:track:0TyqyoQysm7xNao8sza6PM,https://api.spotify.com/v1/tracks/0TyqyoQysm7xNao8sza6PM,https://api.spotify.com/v1/audio-analysis/0TyqyoQysm7xNao8sza6PM,196472,4,Caught in the Middle - Mixed,spotify:track:0TyqyoQysm7xNao8sza6PM,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
51,0.622,0.701,1,-7.527,1,0.0332,0.0386,0.0011,0.472,0.716,100.97,audio_features,7vAc5MeeGHSL07LJyL5TFt,spotify:track:7vAc5MeeGHSL07LJyL5TFt,https://api.spotify.com/v1/tracks/7vAc5MeeGHSL07LJyL5TFt,https://api.spotify.com/v1/audio-analysis/7vAc5MeeGHSL07LJyL5TFt,275702,4,Step into Midnight - Mixed,spotify:track:7vAc5MeeGHSL07LJyL5TFt,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
52,0.732,0.632,10,-8.096,0,0.0363,0.0565,0.714,0.106,0.809,104.779,audio_features,4XwQOjjbcdmJeKVEcYdMh7,spotify:track:4XwQOjjbcdmJeKVEcYdMh7,https://api.spotify.com/v1/tracks/4XwQOjjbcdmJeKVEcYdMh7,https://api.spotify.com/v1/audio-analysis/4XwQOjjbcdmJeKVEcYdMh7,364475,4,Exciting Groove - Mixed,spotify:track:4XwQOjjbcdmJeKVEcYdMh7,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
53,0.803,0.485,1,-9.612,1,0.105,0.134,0.00433,0.0921,0.571,106.406,audio_features,21XkiBLH646KJ6WxUDtOa4,spotify:track:21XkiBLH646KJ6WxUDtOa4,https://api.spotify.com/v1/tracks/21XkiBLH646KJ6WxUDtOa4,https://api.spotify.com/v1/audio-analysis/21XkiBLH646KJ6WxUDtOa4,232490,4,Good Ship - Mixed,spotify:track:21XkiBLH646KJ6WxUDtOa4,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
