,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.54,0.575,0,-7.895,1,0.0354,0.866,0.00297,0.115,0.302,111.734,audio_features,2hDzeIHnC4dGTQDyPyq714,spotify:track:2hDzeIHnC4dGTQDyPyq714,https://api.spotify.com/v1/tracks/2hDzeIHnC4dGTQDyPyq714,https://api.spotify.com/v1/audio-analysis/2hDzeIHnC4dGTQDyPyq714,267840,4,Holocaust,spotify:track:2hDzeIHnC4dGTQDyPyq714,Placebo,6RZUqkomCmb8zCRqc9eznB
56,0.332,0.921,10,-5.502,0,0.0885,0.0893,0.091,0.197,0.221,122.76,audio_features,15f32bWnmaGikPD9gN0Ke4,spotify:track:15f32bWnmaGikPD9gN0Ke4,https://api.spotify.com/v1/tracks/15f32bWnmaGikPD9gN0Ke4,https://api.spotify.com/v1/audio-analysis/15f32bWnmaGikPD9gN0Ke4,386267,3,I Feel You,spotify:track:15f32bWnmaGikPD9gN0Ke4,Placebo,6RZUqkomCmb8zCRqc9eznB
57,0.59,0.831,5,-6.398,0,0.0333,1.43e-06,0.771,0.15,0.882,125.021,audio_features,7dFLTNb0VrLtyOfRbawHSa,spotify:track:7dFLTNb0VrLtyOfRbawHSa,https://api.spotify.com/v1/tracks/7dFLTNb0VrLtyOfRbawHSa,https://api.spotify.com/v1/audio-analysis/7dFLTNb0VrLtyOfRbawHSa,201707,4,Daddy Cool,spotify:track:7dFLTNb0VrLtyOfRbawHSa,Placebo,6RZUqkomCmb8zCRqc9eznB
58,0.386,0.44,9,-8.756,0,0.046,0.481,0.0,0.403,0.103,125.709,audio_features,3yEGgWyCYJGtmDCfTFFz75,spotify:track:3yEGgWyCYJGtmDCfTFFz75,https://api.spotify.com/v1/tracks/3yEGgWyCYJGtmDCfTFFz75,https://api.spotify.com/v1/audio-analysis/3yEGgWyCYJGtmDCfTFFz75,168147,4,Jackie,spotify:track:3yEGgWyCYJGtmDCfTFFz75,Placebo,6RZUqkomCmb8zCRqc9eznB
59,0.33,0.725,3,-6.946,1,0.0431,5.95e-06,0.697,0.0743,0.427,103.933,audio_features,4HhCCU6MT7GJ4tFOVHrfmv,spotify:track:4HhCCU6MT7GJ4tFOVHrfmv,https://api.spotify.com/v1/tracks/4HhCCU6MT7GJ4tFOVHrfmv,https://api.spotify.com/v1/audio-analysis/4HhCCU6MT7GJ4tFOVHrfmv,142533,4,Bulletproof Cupid,spotify:track:4HhCCU6MT7GJ4tFOVHrfmv,Placebo,6RZUqkomCmb8zCRqc9eznB
60,0.573,0.909,10,-7.894,0,0.0516,0.00418,0.00333,0.0825,0.517,108.27,audio_features,0lmXvQcZyRHKfXZxs1lbqC,spotify:track:0lmXvQcZyRHKfXZxs1lbqC,https://api.spotify.com/v1/tracks/0lmXvQcZyRHKfXZxs1lbqC,https://api.spotify.com/v1/audio-analysis/0lmXvQcZyRHKfXZxs1lbqC,241467,4,English Summer Rain,spotify:track:0lmXvQcZyRHKfXZxs1lbqC,Placebo,6RZUqkomCmb8zCRqc9eznB
61,0.462,0.91,1,-7.198,1,0.0359,8.58e-05,0.0469,0.0863,0.616,155.69,audio_features,5he7AYCR3MGloRnuWEMroT,spotify:track:5he7AYCR3MGloRnuWEMroT,https://api.spotify.com/v1/tracks/5he7AYCR3MGloRnuWEMroT,https://api.spotify.com/v1/audio-analysis/5he7AYCR3MGloRnuWEMroT,214907,4,This Picture,spotify:track:5he7AYCR3MGloRnuWEMroT,Placebo,6RZUqkomCmb8zCRqc9eznB
62,0.43,0.594,10,-10.987,0,0.0298,0.00687,0.365,0.369,0.328,164.557,audio_features,1bfYKGNXGk2953LF81F0gs,spotify:track:1bfYKGNXGk2953LF81F0gs,https://api.spotify.com/v1/tracks/1bfYKGNXGk2953LF81F0gs,https://api.spotify.com/v1/audio-analysis/1bfYKGNXGk2953LF81F0gs,278787,4,Sleeping With Ghosts,spotify:track:1bfYKGNXGk2953LF81F0gs,Placebo,6RZUqkomCmb8zCRqc9eznB
63,0.328,0.904,3,-5.063,0,0.0455,4.23e-05,0.0591,0.11,0.518,186.253,audio_features,3WBPiogtVDBSXK7uOpxJ6m,spotify:track:3WBPiogtVDBSXK7uOpxJ6m,https://api.spotify.com/v1/tracks/3WBPiogtVDBSXK7uOpxJ6m,https://api.spotify.com/v1/audio-analysis/3WBPiogtVDBSXK7uOpxJ6m,190573,4,The Bitter End,spotify:track:3WBPiogtVDBSXK7uOpxJ6m,Placebo,6RZUqkomCmb8zCRqc9eznB
64,0.528,0.634,8,-9.067,1,0.032,0.00796,0.0516,0.0746,0.154,128.665,audio_features,6whhbMBMMsCmbZoyHeBlXu,spotify:track:6whhbMBMMsCmbZoyHeBlXu,https://api.spotify.com/v1/tracks/6whhbMBMMsCmbZoyHeBlXu,https://api.spotify.com/v1/audio-analysis/6whhbMBMMsCmbZoyHeBlXu,328493,4,Something Rotten,spotify:track:6whhbMBMMsCmbZoyHeBlXu,Placebo,6RZUqkomCmb8zCRqc9eznB
65,0.307,0.861,9,-3.311,0,0.0435,1.46e-06,0.408,0.0494,0.321,152.334,audio_features,7kONS6VBW5O5YhYuDCamjX,spotify:track:7kONS6VBW5O5YhYuDCamjX,https://api.spotify.com/v1/tracks/7kONS6VBW5O5YhYuDCamjX,https://api.spotify.com/v1/audio-analysis/7kONS6VBW5O5YhYuDCamjX,206720,4,Plasticine,spotify:track:7kONS6VBW5O5YhYuDCamjX,Placebo,6RZUqkomCmb8zCRqc9eznB
66,0.301,0.571,8,-10.152,0,0.0332,0.00082,0.8,0.0851,0.0412,178.084,audio_features,2h0HkReHGCQPOEDZXEMcTO,spotify:track:2h0HkReHGCQPOEDZXEMcTO,https://api.spotify.com/v1/tracks/2h0HkReHGCQPOEDZXEMcTO,https://api.spotify.com/v1/audio-analysis/2h0HkReHGCQPOEDZXEMcTO,315987,4,Special Needs,spotify:track:2h0HkReHGCQPOEDZXEMcTO,Placebo,6RZUqkomCmb8zCRqc9eznB
67,0.61,0.577,3,-14.286,0,0.0292,0.143,0.203,0.171,0.766,102.071,audio_features,5qXJD4TwvmTsAH7XVtGgWC,spotify:track:5qXJD4TwvmTsAH7XVtGgWC,https://api.spotify.com/v1/tracks/5qXJD4TwvmTsAH7XVtGgWC,https://api.spotify.com/v1/audio-analysis/5qXJD4TwvmTsAH7XVtGgWC,212373,4,I'll Be Yours,spotify:track:5qXJD4TwvmTsAH7XVtGgWC,Placebo,6RZUqkomCmb8zCRqc9eznB
68,0.433,0.9,1,-6.056,1,0.0828,0.000374,0.0398,0.0946,0.46,172.904,audio_features,3IMn4WiiSTHg9j7LWqghrK,spotify:track:3IMn4WiiSTHg9j7LWqghrK,https://api.spotify.com/v1/tracks/3IMn4WiiSTHg9j7LWqghrK,https://api.spotify.com/v1/audio-analysis/3IMn4WiiSTHg9j7LWqghrK,169947,4,Second Sight,spotify:track:3IMn4WiiSTHg9j7LWqghrK,Placebo,6RZUqkomCmb8zCRqc9eznB
69,0.52,0.749,4,-6.21,0,0.0277,1.64e-05,2.51e-05,0.0711,0.362,112.388,audio_features,4YV8otivWlvvWULDfgIV8S,spotify:track:4YV8otivWlvvWULDfgIV8S,https://api.spotify.com/v1/tracks/4YV8otivWlvvWULDfgIV8S,https://api.spotify.com/v1/audio-analysis/4YV8otivWlvvWULDfgIV8S,195680,3,Protect Me from What I Want,spotify:track:4YV8otivWlvvWULDfgIV8S,Placebo,6RZUqkomCmb8zCRqc9eznB
70,0.446,0.171,8,-17.219,0,0.0311,0.433,0.0201,0.0882,0.124,126.463,audio_features,0k7nOS9gb0np6UIJrgo9uu,spotify:track:0k7nOS9gb0np6UIJrgo9uu,https://api.spotify.com/v1/tracks/0k7nOS9gb0np6UIJrgo9uu,https://api.spotify.com/v1/audio-analysis/0k7nOS9gb0np6UIJrgo9uu,300707,4,Centrefolds,spotify:track:0k7nOS9gb0np6UIJrgo9uu,Placebo,6RZUqkomCmb8zCRqc9eznB
71,0.391,0.887,0,-4.612,0,0.0597,0.00316,0.0556,0.0882,0.32,101.969,audio_features,24edGtzvotH0TO8ZgZgNRy,spotify:track:24edGtzvotH0TO8ZgZgNRy,https://api.spotify.com/v1/tracks/24edGtzvotH0TO8ZgZgNRy,https://api.spotify.com/v1/audio-analysis/24edGtzvotH0TO8ZgZgNRy,255000,4,Taste in Men,spotify:track:24edGtzvotH0TO8ZgZgNRy,Placebo,6RZUqkomCmb8zCRqc9eznB
72,0.418,0.971,10,-3.664,0,0.0811,2.04e-05,0.77,0.294,0.424,90.109,audio_features,7Jba5mhmgxNJVqxwvp5lKf,spotify:track:7Jba5mhmgxNJVqxwvp5lKf,https://api.spotify.com/v1/tracks/7Jba5mhmgxNJVqxwvp5lKf,https://api.spotify.com/v1/audio-analysis/7Jba5mhmgxNJVqxwvp5lKf,153027,4,Days Before You Came,spotify:track:7Jba5mhmgxNJVqxwvp5lKf,Placebo,6RZUqkomCmb8zCRqc9eznB
73,0.397,0.942,1,-2.53,1,0.0869,0.000227,0.24,0.14,0.356,158.99,audio_features,63peVCtLTPd0aM9x5j97sB,spotify:track:63peVCtLTPd0aM9x5j97sB,https://api.spotify.com/v1/tracks/63peVCtLTPd0aM9x5j97sB,https://api.spotify.com/v1/audio-analysis/63peVCtLTPd0aM9x5j97sB,232307,4,Special K,spotify:track:63peVCtLTPd0aM9x5j97sB,Placebo,6RZUqkomCmb8zCRqc9eznB
74,0.595,0.9,1,-4.564,1,0.0299,3.25e-06,0.262,0.124,0.396,107.044,audio_features,0T0hrNvPhttRQPKJzm4yF4,spotify:track:0T0hrNvPhttRQPKJzm4yF4,https://api.spotify.com/v1/tracks/0T0hrNvPhttRQPKJzm4yF4,https://api.spotify.com/v1/audio-analysis/0T0hrNvPhttRQPKJzm4yF4,217467,4,Spite and Malice,spotify:track:0T0hrNvPhttRQPKJzm4yF4,Placebo,6RZUqkomCmb8zCRqc9eznB
75,0.394,0.51,6,-8.407,1,0.0335,0.00367,0.378,0.112,0.1,108.275,audio_features,34HSUJ4F3wRUIX89HwOBQz,spotify:track:34HSUJ4F3wRUIX89HwOBQz,https://api.spotify.com/v1/tracks/34HSUJ4F3wRUIX89HwOBQz,https://api.spotify.com/v1/audio-analysis/34HSUJ4F3wRUIX89HwOBQz,324027,4,Passive Aggressive,spotify:track:34HSUJ4F3wRUIX89HwOBQz,Placebo,6RZUqkomCmb8zCRqc9eznB
76,0.474,0.879,11,-4.9,1,0.0469,0.00208,0.0352,0.135,0.385,123.864,audio_features,3HJgJWqeTKX3gwoZrn4R56,spotify:track:3HJgJWqeTKX3gwoZrn4R56,https://api.spotify.com/v1/tracks/3HJgJWqeTKX3gwoZrn4R56,https://api.spotify.com/v1/audio-analysis/3HJgJWqeTKX3gwoZrn4R56,228107,4,Black-Eyed,spotify:track:3HJgJWqeTKX3gwoZrn4R56,Placebo,6RZUqkomCmb8zCRqc9eznB
77,0.424,0.501,10,-13.506,0,0.0474,0.209,0.0077,0.1,0.112,110.641,audio_features,4ehdlBQVbyKAJk1FexoVYk,spotify:track:4ehdlBQVbyKAJk1FexoVYk,https://api.spotify.com/v1/tracks/4ehdlBQVbyKAJk1FexoVYk,https://api.spotify.com/v1/audio-analysis/4ehdlBQVbyKAJk1FexoVYk,211227,5,Blue American,spotify:track:4ehdlBQVbyKAJk1FexoVYk,Placebo,6RZUqkomCmb8zCRqc9eznB
78,0.513,0.962,10,-5.93,0,0.0752,0.00031,0.686,0.245,0.488,142.211,audio_features,5FFdGnY5RFCoAwQbcdCASP,spotify:track:5FFdGnY5RFCoAwQbcdCASP,https://api.spotify.com/v1/tracks/5FFdGnY5RFCoAwQbcdCASP,https://api.spotify.com/v1/audio-analysis/5FFdGnY5RFCoAwQbcdCASP,246907,4,Slave to the Wage,spotify:track:5FFdGnY5RFCoAwQbcdCASP,Placebo,6RZUqkomCmb8zCRqc9eznB
79,0.81,0.661,10,-3.729,1,0.0325,0.283,7.29e-05,0.132,0.641,102.058,audio_features,1Fofc2VUTVD6FOeFwCBEkh,spotify:track:1Fofc2VUTVD6FOeFwCBEkh,https://api.spotify.com/v1/tracks/1Fofc2VUTVD6FOeFwCBEkh,https://api.spotify.com/v1/audio-analysis/1Fofc2VUTVD6FOeFwCBEkh,140760,4,Commercial for Levi,spotify:track:1Fofc2VUTVD6FOeFwCBEkh,Placebo,6RZUqkomCmb8zCRqc9eznB
80,0.449,0.89,6,-5.965,0,0.0462,2.1e-06,0.931,0.12,0.523,142.006,audio_features,7Iu1TcpaMc60XJMliwFKT1,spotify:track:7Iu1TcpaMc60XJMliwFKT1,https://api.spotify.com/v1/tracks/7Iu1TcpaMc60XJMliwFKT1,https://api.spotify.com/v1/audio-analysis/7Iu1TcpaMc60XJMliwFKT1,226107,4,Haemoglobin,spotify:track:7Iu1TcpaMc60XJMliwFKT1,Placebo,6RZUqkomCmb8zCRqc9eznB
81,0.513,0.389,8,-10.416,1,0.0265,0.134,0.000414,0.106,0.166,98.759,audio_features,6rWiSclqazCogCXypYLOTv,spotify:track:6rWiSclqazCogCXypYLOTv,https://api.spotify.com/v1/tracks/6rWiSclqazCogCXypYLOTv,https://api.spotify.com/v1/audio-analysis/6rWiSclqazCogCXypYLOTv,262333,4,Narcoleptic,spotify:track:6rWiSclqazCogCXypYLOTv,Placebo,6RZUqkomCmb8zCRqc9eznB
82,0.363,0.529,6,-7.239,1,0.0272,0.583,0.000987,0.0865,0.108,169.425,audio_features,4gqJVqsakgio6NAJX7odKL,spotify:track:4gqJVqsakgio6NAJX7odKL,https://api.spotify.com/v1/tracks/4gqJVqsakgio6NAJX7odKL,https://api.spotify.com/v1/audio-analysis/4gqJVqsakgio6NAJX7odKL,316531,4,Peeping Tom,spotify:track:4gqJVqsakgio6NAJX7odKL,Placebo,6RZUqkomCmb8zCRqc9eznB
83,0.282,0.438,8,-10.055,1,0.0497,0.194,0.00954,0.107,0.153,176.069,audio_features,7sfLBybK0Q8ZjlvP6LGRNA,spotify:track:7sfLBybK0Q8ZjlvP6LGRNA,https://api.spotify.com/v1/tracks/7sfLBybK0Q8ZjlvP6LGRNA,https://api.spotify.com/v1/audio-analysis/7sfLBybK0Q8ZjlvP6LGRNA,237769,4,Black Market Blood,spotify:track:7sfLBybK0Q8ZjlvP6LGRNA,Placebo,6RZUqkomCmb8zCRqc9eznB
84,0.387,0.898,8,-6.835,1,0.0675,0.0372,4.04e-05,0.11,0.202,81.354,audio_features,1TqmZVIyeD4aN4Wa0wbnfy,spotify:track:1TqmZVIyeD4aN4Wa0wbnfy,https://api.spotify.com/v1/tracks/1TqmZVIyeD4aN4Wa0wbnfy,https://api.spotify.com/v1/audio-analysis/1TqmZVIyeD4aN4Wa0wbnfy,254760,4,Pure Morning,spotify:track:1TqmZVIyeD4aN4Wa0wbnfy,Placebo,6RZUqkomCmb8zCRqc9eznB
85,0.354,0.954,4,-7.061,1,0.0987,0.000585,0.8,0.362,0.261,104.634,audio_features,7bYdGVl8JluKBaWULGPrv0,spotify:track:7bYdGVl8JluKBaWULGPrv0,https://api.spotify.com/v1/tracks/7bYdGVl8JluKBaWULGPrv0,https://api.spotify.com/v1/audio-analysis/7bYdGVl8JluKBaWULGPrv0,198173,4,Brick Shithouse,spotify:track:7bYdGVl8JluKBaWULGPrv0,Placebo,6RZUqkomCmb8zCRqc9eznB
86,0.273,0.933,10,-6.599,1,0.0988,7.71e-05,0.763,0.232,0.314,85.194,audio_features,79DaDiGhVkVQj8c6jmOffI,spotify:track:79DaDiGhVkVQj8c6jmOffI,https://api.spotify.com/v1/tracks/79DaDiGhVkVQj8c6jmOffI,https://api.spotify.com/v1/audio-analysis/79DaDiGhVkVQj8c6jmOffI,238400,4,You Don't Care About Us,spotify:track:79DaDiGhVkVQj8c6jmOffI,Placebo,6RZUqkomCmb8zCRqc9eznB
87,0.335,0.342,8,-14.15,1,0.032,0.0989,0.695,0.333,0.077,111.371,audio_features,6b5VuaBxklSx6AJDMITbWO,spotify:track:6b5VuaBxklSx6AJDMITbWO,https://api.spotify.com/v1/tracks/6b5VuaBxklSx6AJDMITbWO,https://api.spotify.com/v1/audio-analysis/6b5VuaBxklSx6AJDMITbWO,319667,5,Ask for Answers,spotify:track:6b5VuaBxklSx6AJDMITbWO,Placebo,6RZUqkomCmb8zCRqc9eznB
88,0.255,0.607,10,-7.722,0,0.0343,0.000294,0.06,0.134,0.189,133.431,audio_features,0HCLFxsxnpBXSpU0XjvPa1,spotify:track:0HCLFxsxnpBXSpU0XjvPa1,https://api.spotify.com/v1/tracks/0HCLFxsxnpBXSpU0XjvPa1,https://api.spotify.com/v1/audio-analysis/0HCLFxsxnpBXSpU0XjvPa1,248893,4,Without You I'm Nothing,spotify:track:0HCLFxsxnpBXSpU0XjvPa1,Placebo,6RZUqkomCmb8zCRqc9eznB
89,0.311,0.92,8,-6.771,1,0.0531,1.62e-05,0.855,0.0897,0.0713,118.194,audio_features,0gB9NJfShsqxIkOURifK9K,spotify:track:0gB9NJfShsqxIkOURifK9K,https://api.spotify.com/v1/tracks/0gB9NJfShsqxIkOURifK9K,https://api.spotify.com/v1/audio-analysis/0gB9NJfShsqxIkOURifK9K,229173,4,Allergic (To Thoughts of Mother Earth),spotify:track:0gB9NJfShsqxIkOURifK9K,Placebo,6RZUqkomCmb8zCRqc9eznB
90,0.674,0.356,3,-14.694,0,0.0306,0.739,0.482,0.115,0.165,130.735,audio_features,0rNUGUBibZ5yB3VAbjYEzN,spotify:track:0rNUGUBibZ5yB3VAbjYEzN,https://api.spotify.com/v1/tracks/0rNUGUBibZ5yB3VAbjYEzN,https://api.spotify.com/v1/audio-analysis/0rNUGUBibZ5yB3VAbjYEzN,179293,4,The Crawl,spotify:track:0rNUGUBibZ5yB3VAbjYEzN,Placebo,6RZUqkomCmb8zCRqc9eznB
91,0.478,0.923,10,-7.547,1,0.0569,2.7e-05,0.719,0.325,0.165,133.134,audio_features,3tRv4ZYZimrL27flnjgeR6,spotify:track:3tRv4ZYZimrL27flnjgeR6,https://api.spotify.com/v1/tracks/3tRv4ZYZimrL27flnjgeR6,https://api.spotify.com/v1/audio-analysis/3tRv4ZYZimrL27flnjgeR6,213800,4,Every You Every Me,spotify:track:3tRv4ZYZimrL27flnjgeR6,Placebo,6RZUqkomCmb8zCRqc9eznB
92,0.465,0.225,10,-16.118,1,0.0355,0.513,0.0431,0.101,0.0419,121.896,audio_features,2t8aD5qhFkocYhbyEvDBT1,spotify:track:2t8aD5qhFkocYhbyEvDBT1,https://api.spotify.com/v1/tracks/2t8aD5qhFkocYhbyEvDBT1,https://api.spotify.com/v1/audio-analysis/2t8aD5qhFkocYhbyEvDBT1,345267,3,My Sweet Prince,spotify:track:2t8aD5qhFkocYhbyEvDBT1,Placebo,6RZUqkomCmb8zCRqc9eznB
93,0.217,0.729,8,-9.223,1,0.0433,0.275,0.285,0.107,0.159,121.884,audio_features,5I9hOb6ykyFofgbg7ckW61,spotify:track:5I9hOb6ykyFofgbg7ckW61,https://api.spotify.com/v1/tracks/5I9hOb6ykyFofgbg7ckW61,https://api.spotify.com/v1/audio-analysis/5I9hOb6ykyFofgbg7ckW61,185533,4,Summer's Gone,spotify:track:5I9hOb6ykyFofgbg7ckW61,Placebo,6RZUqkomCmb8zCRqc9eznB
94,0.39,0.815,10,-7.879,0,0.121,9.08e-06,0.943,0.108,0.474,123.7,audio_features,34pCRFoabI7UAI0C6Y9GUh,spotify:track:34pCRFoabI7UAI0C6Y9GUh,https://api.spotify.com/v1/tracks/34pCRFoabI7UAI0C6Y9GUh,https://api.spotify.com/v1/audio-analysis/34pCRFoabI7UAI0C6Y9GUh,181040,4,Scared of Girls,spotify:track:34pCRFoabI7UAI0C6Y9GUh,Placebo,6RZUqkomCmb8zCRqc9eznB
95,0.566,0.325,8,-15.07,1,0.0322,0.493,0.913,0.113,0.0393,84.287,audio_features,439uj7xeQ3vGnWafAvqmGe,spotify:track:439uj7xeQ3vGnWafAvqmGe,https://api.spotify.com/v1/tracks/439uj7xeQ3vGnWafAvqmGe,https://api.spotify.com/v1/audio-analysis/439uj7xeQ3vGnWafAvqmGe,373460,4,Burger Queen,spotify:track:439uj7xeQ3vGnWafAvqmGe,Placebo,6RZUqkomCmb8zCRqc9eznB
96,0.277,0.867,8,-9.117,1,0.088,0.00236,0.754,0.639,0.0813,115.292,audio_features,42AIXZQXPAWjrRDMDiP7mV,spotify:track:42AIXZQXPAWjrRDMDiP7mV,https://api.spotify.com/v1/tracks/42AIXZQXPAWjrRDMDiP7mV,https://api.spotify.com/v1/audio-analysis/42AIXZQXPAWjrRDMDiP7mV,477664,4,Evil Dildo - Hidden Track,spotify:track:42AIXZQXPAWjrRDMDiP7mV,Placebo,6RZUqkomCmb8zCRqc9eznB
97,0.459,0.942,1,-7.574,1,0.0402,2.83e-05,0.619,0.079,0.833,101.768,audio_features,5TUCY2d7lMPKLmri97qfCF,spotify:track:5TUCY2d7lMPKLmri97qfCF,https://api.spotify.com/v1/tracks/5TUCY2d7lMPKLmri97qfCF,https://api.spotify.com/v1/audio-analysis/5TUCY2d7lMPKLmri97qfCF,309133,4,Come Home,spotify:track:5TUCY2d7lMPKLmri97qfCF,Placebo,6RZUqkomCmb8zCRqc9eznB
98,0.489,0.923,5,-7.721,0,0.0308,1.15e-05,0.256,0.221,0.755,120.015,audio_features,1TJKT0lwL1UVCakuPvuEl1,spotify:track:1TJKT0lwL1UVCakuPvuEl1,https://api.spotify.com/v1/tracks/1TJKT0lwL1UVCakuPvuEl1,https://api.spotify.com/v1/audio-analysis/1TJKT0lwL1UVCakuPvuEl1,162467,4,Teenage Angst,spotify:track:1TJKT0lwL1UVCakuPvuEl1,Placebo,6RZUqkomCmb8zCRqc9eznB
99,0.606,0.796,8,-8.056,1,0.0277,0.00205,0.835,0.108,0.594,124.183,audio_features,4klcZZ6ajls77cWCVcPkWn,spotify:track:4klcZZ6ajls77cWCVcPkWn,https://api.spotify.com/v1/tracks/4klcZZ6ajls77cWCVcPkWn,https://api.spotify.com/v1/audio-analysis/4klcZZ6ajls77cWCVcPkWn,300200,4,Bionic,spotify:track:4klcZZ6ajls77cWCVcPkWn,Placebo,6RZUqkomCmb8zCRqc9eznB
100,0.357,0.909,1,-8.5,1,0.0513,2.08e-05,0.0281,0.216,0.414,169.553,audio_features,2oPT7bK5Sp4m9zo0sApzZn,spotify:track:2oPT7bK5Sp4m9zo0sApzZn,https://api.spotify.com/v1/tracks/2oPT7bK5Sp4m9zo0sApzZn,https://api.spotify.com/v1/audio-analysis/2oPT7bK5Sp4m9zo0sApzZn,185160,4,36 Degrees,spotify:track:2oPT7bK5Sp4m9zo0sApzZn,Placebo,6RZUqkomCmb8zCRqc9eznB
101,0.489,0.884,10,-9.021,1,0.0297,0.000917,0.0656,0.142,0.742,81.371,audio_features,3jSdWMRTl0WNEkRjkWlRwq,spotify:track:3jSdWMRTl0WNEkRjkWlRwq,https://api.spotify.com/v1/tracks/3jSdWMRTl0WNEkRjkWlRwq,https://api.spotify.com/v1/audio-analysis/3jSdWMRTl0WNEkRjkWlRwq,313173,4,Hang on to Your IQ,spotify:track:3jSdWMRTl0WNEkRjkWlRwq,Placebo,6RZUqkomCmb8zCRqc9eznB
102,0.391,0.958,10,-5.494,1,0.0832,0.000181,0.000899,0.122,0.326,89.88,audio_features,1ZOeXUr9ieWw80zs1T6pkp,spotify:track:1ZOeXUr9ieWw80zs1T6pkp,https://api.spotify.com/v1/tracks/1ZOeXUr9ieWw80zs1T6pkp,https://api.spotify.com/v1/audio-analysis/1ZOeXUr9ieWw80zs1T6pkp,210933,4,Nancy Boy,spotify:track:1ZOeXUr9ieWw80zs1T6pkp,Placebo,6RZUqkomCmb8zCRqc9eznB
103,0.348,0.625,8,-8.084,1,0.0243,0.000918,0.0811,0.122,0.148,97.035,audio_features,1N8UZjYJarJpclLKBdaGwd,spotify:track:1N8UZjYJarJpclLKBdaGwd,https://api.spotify.com/v1/tracks/1N8UZjYJarJpclLKBdaGwd,https://api.spotify.com/v1/audio-analysis/1N8UZjYJarJpclLKBdaGwd,284000,4,I Know,spotify:track:1N8UZjYJarJpclLKBdaGwd,Placebo,6RZUqkomCmb8zCRqc9eznB
104,0.355,0.901,1,-7.652,1,0.0348,4.3e-05,0.578,0.295,0.692,176.7,audio_features,7wf3NbGxanYc3qy9NqdNde,spotify:track:7wf3NbGxanYc3qy9NqdNde,https://api.spotify.com/v1/tracks/7wf3NbGxanYc3qy9NqdNde,https://api.spotify.com/v1/audio-analysis/7wf3NbGxanYc3qy9NqdNde,215760,4,Bruise Pristine,spotify:track:7wf3NbGxanYc3qy9NqdNde,Placebo,6RZUqkomCmb8zCRqc9eznB
105,0.423,0.621,6,-8.945,1,0.029,0.000602,0.318,0.107,0.141,141.493,audio_features,2FfiXZdVAaX2MuIhcCTjsy,spotify:track:2FfiXZdVAaX2MuIhcCTjsy,https://api.spotify.com/v1/tracks/2FfiXZdVAaX2MuIhcCTjsy,https://api.spotify.com/v1/audio-analysis/2FfiXZdVAaX2MuIhcCTjsy,287507,3,Lady of the Flowers,spotify:track:2FfiXZdVAaX2MuIhcCTjsy,Placebo,6RZUqkomCmb8zCRqc9eznB
106,0.325,0.603,8,-9.848,0,0.0377,0.0186,0.782,0.182,0.181,162.217,audio_features,1Aj2d9CFXy7gSz4XDUWEs8,spotify:track:1Aj2d9CFXy7gSz4XDUWEs8,https://api.spotify.com/v1/tracks/1Aj2d9CFXy7gSz4XDUWEs8,https://api.spotify.com/v1/audio-analysis/1Aj2d9CFXy7gSz4XDUWEs8,294293,5,Swallow,spotify:track:1Aj2d9CFXy7gSz4XDUWEs8,Placebo,6RZUqkomCmb8zCRqc9eznB
107,0.557,0.617,5,-11.396,1,0.0322,0.765,0.868,0.0887,0.578,98.469,audio_features,0ogyDeSw3pTFRz5BEdylVk,spotify:track:0ogyDeSw3pTFRz5BEdylVk,https://api.spotify.com/v1/tracks/0ogyDeSw3pTFRz5BEdylVk,https://api.spotify.com/v1/audio-analysis/0ogyDeSw3pTFRz5BEdylVk,453053,4,H. K. Farewell - Hidden Track,spotify:track:0ogyDeSw3pTFRz5BEdylVk,Placebo,6RZUqkomCmb8zCRqc9eznB
108,0.518,0.863,5,-7.689,0,0.196,0.00201,0.534,0.232,0.394,160.036,audio_features,6D5ORT8ydTlxmd3lPDUqmz,spotify:track:6D5ORT8ydTlxmd3lPDUqmz,https://api.spotify.com/v1/tracks/6D5ORT8ydTlxmd3lPDUqmz,https://api.spotify.com/v1/audio-analysis/6D5ORT8ydTlxmd3lPDUqmz,314627,4,Surrounded By Spies,spotify:track:6D5ORT8ydTlxmd3lPDUqmz,Placebo,6RZUqkomCmb8zCRqc9eznB
109,0.401,0.898,7,-6.887,1,0.0513,3.71e-05,0.000586,0.113,0.2,167.989,audio_features,3Q0hZS1pKZWBoPRbgIwaCZ,spotify:track:3Q0hZS1pKZWBoPRbgIwaCZ,https://api.spotify.com/v1/tracks/3Q0hZS1pKZWBoPRbgIwaCZ,https://api.spotify.com/v1/audio-analysis/3Q0hZS1pKZWBoPRbgIwaCZ,248543,4,Beautiful James,spotify:track:3Q0hZS1pKZWBoPRbgIwaCZ,Placebo,6RZUqkomCmb8zCRqc9eznB
