,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
99,0.303,0.832,9,-5.375,0,0.0548,0.000105,2.76e-06,0.0556,0.684,148.185,audio_features,1yXPyr0fjsmkBWtwfge84L,spotify:track:1yXPyr0fjsmkBWtwfge84L,https://api.spotify.com/v1/tracks/1yXPyr0fjsmkBWtwfge84L,https://api.spotify.com/v1/audio-analysis/1yXPyr0fjsmkBWtwfge84L,95427,4,The Hives-Declare Guerre Nucleaire,spotify:track:1yXPyr0fjsmkBWtwfge84L,The Hives,4DToQR3aKrHQSSRzSz8Nzt
100,0.315,0.971,0,-5.076,1,0.0989,0.00126,0.000296,0.0735,0.728,88.682,audio_features,4UGaLfwKFZNlB594K6ucxA,spotify:track:4UGaLfwKFZNlB594K6ucxA,https://api.spotify.com/v1/tracks/4UGaLfwKFZNlB594K6ucxA,https://api.spotify.com/v1/audio-analysis/4UGaLfwKFZNlB594K6ucxA,166173,4,"Die, All Right!",spotify:track:4UGaLfwKFZNlB594K6ucxA,The Hives,4DToQR3aKrHQSSRzSz8Nzt
101,0.426,0.957,11,-4.861,0,0.131,6.59e-05,0.139,0.671,0.706,107.591,audio_features,53deKSGWwZqN9afyp0mF7E,spotify:track:53deKSGWwZqN9afyp0mF7E,https://api.spotify.com/v1/tracks/53deKSGWwZqN9afyp0mF7E,https://api.spotify.com/v1/audio-analysis/53deKSGWwZqN9afyp0mF7E,111827,4,A Get Together To Tear It Apart,spotify:track:53deKSGWwZqN9afyp0mF7E,The Hives,4DToQR3aKrHQSSRzSz8Nzt
102,0.436,0.95,0,-4.52,1,0.0966,0.262,0.00495,0.146,0.808,135.743,audio_features,4N9NC8JCz2hSimtbspc6Ng,spotify:track:4N9NC8JCz2hSimtbspc6Ng,https://api.spotify.com/v1/tracks/4N9NC8JCz2hSimtbspc6Ng,https://api.spotify.com/v1/audio-analysis/4N9NC8JCz2hSimtbspc6Ng,153160,4,Main Offender,spotify:track:4N9NC8JCz2hSimtbspc6Ng,The Hives,4DToQR3aKrHQSSRzSz8Nzt
103,0.46,0.946,5,-3.906,0,0.135,0.000339,0.000595,0.152,0.594,108.536,audio_features,6oUONvfuXcaIyXWOADnWWU,spotify:track:6oUONvfuXcaIyXWOADnWWU,https://api.spotify.com/v1/tracks/6oUONvfuXcaIyXWOADnWWU,https://api.spotify.com/v1/audio-analysis/6oUONvfuXcaIyXWOADnWWU,141333,4,Outsmarted,spotify:track:6oUONvfuXcaIyXWOADnWWU,The Hives,4DToQR3aKrHQSSRzSz8Nzt
104,0.451,0.929,5,-5.021,1,0.0549,0.00109,0.00785,0.442,0.378,135.767,audio_features,6xxXrNJnnsQNLdgNk8S4y8,spotify:track:6xxXrNJnnsQNLdgNk8S4y8,https://api.spotify.com/v1/tracks/6xxXrNJnnsQNLdgNk8S4y8,https://api.spotify.com/v1/audio-analysis/6xxXrNJnnsQNLdgNk8S4y8,199760,4,Hate To Say I Told You So,spotify:track:6xxXrNJnnsQNLdgNk8S4y8,The Hives,4DToQR3aKrHQSSRzSz8Nzt
105,0.415,0.927,10,-5.703,0,0.0428,0.000829,0.0346,0.127,0.804,111.79,audio_features,14Ty0jCO95pEzCmDCEfr21,spotify:track:14Ty0jCO95pEzCmDCEfr21,https://api.spotify.com/v1/tracks/14Ty0jCO95pEzCmDCEfr21,https://api.spotify.com/v1/audio-analysis/14Ty0jCO95pEzCmDCEfr21,126267,4,The Hives-Introduce The Metric System In Time,spotify:track:14Ty0jCO95pEzCmDCEfr21,The Hives,4DToQR3aKrHQSSRzSz8Nzt
106,0.602,0.731,1,-7.15,0,0.0321,0.0849,0.0,0.294,0.967,118.87,audio_features,3cNWtCDY0IFIJeQI9AbD4M,spotify:track:3cNWtCDY0IFIJeQI9AbD4M,https://api.spotify.com/v1/tracks/3cNWtCDY0IFIJeQI9AbD4M,https://api.spotify.com/v1/audio-analysis/3cNWtCDY0IFIJeQI9AbD4M,192293,4,Find Another Girl,spotify:track:3cNWtCDY0IFIJeQI9AbD4M,The Hives,4DToQR3aKrHQSSRzSz8Nzt
107,0.492,0.958,9,-4.202,0,0.0555,0.00531,0.000265,0.147,0.767,105.665,audio_features,0IFmZgsYVfxrJgetaagAVO,spotify:track:0IFmZgsYVfxrJgetaagAVO,https://api.spotify.com/v1/tracks/0IFmZgsYVfxrJgetaagAVO,https://api.spotify.com/v1/audio-analysis/0IFmZgsYVfxrJgetaagAVO,113333,4,Statecontrol,spotify:track:0IFmZgsYVfxrJgetaagAVO,The Hives,4DToQR3aKrHQSSRzSz8Nzt
108,0.418,0.869,9,-4.713,1,0.0809,0.00431,0.0282,0.192,0.965,161.326,audio_features,1UOLdd7lMCDgaQ1nzRMa8F,spotify:track:1UOLdd7lMCDgaQ1nzRMa8F,https://api.spotify.com/v1/tracks/1UOLdd7lMCDgaQ1nzRMa8F,https://api.spotify.com/v1/audio-analysis/1UOLdd7lMCDgaQ1nzRMa8F,96560,4,Inspection Wise 1999,spotify:track:1UOLdd7lMCDgaQ1nzRMa8F,The Hives,4DToQR3aKrHQSSRzSz8Nzt
109,0.17,0.949,2,-5.019,1,0.109,8.88e-05,2.1e-05,0.326,0.518,206.551,audio_features,2HQT2P5UOzj55BF2cRpv8V,spotify:track:2HQT2P5UOzj55BF2cRpv8V,https://api.spotify.com/v1/tracks/2HQT2P5UOzj55BF2cRpv8V,https://api.spotify.com/v1/audio-analysis/2HQT2P5UOzj55BF2cRpv8V,130400,4,Knock Knock,spotify:track:2HQT2P5UOzj55BF2cRpv8V,The Hives,4DToQR3aKrHQSSRzSz8Nzt
110,0.524,0.826,9,-5.396,0,0.157,0.356,0.0,0.245,0.728,149.275,audio_features,1ONc8bv3XHTtoQatkWjYV1,spotify:track:1ONc8bv3XHTtoQatkWjYV1,https://api.spotify.com/v1/tracks/1ONc8bv3XHTtoQatkWjYV1,https://api.spotify.com/v1/audio-analysis/1ONc8bv3XHTtoQatkWjYV1,146467,4,Supply And Demand,spotify:track:1ONc8bv3XHTtoQatkWjYV1,The Hives,4DToQR3aKrHQSSRzSz8Nzt
111,0.268,0.997,10,-5.809,1,0.136,0.0059,0.0119,0.455,0.106,90.929,audio_features,03RslhNzwSJg038K7rYUSK,spotify:track:03RslhNzwSJg038K7rYUSK,https://api.spotify.com/v1/tracks/03RslhNzwSJg038K7rYUSK,https://api.spotify.com/v1/audio-analysis/03RslhNzwSJg038K7rYUSK,62183,4,"Well, Well, Well",spotify:track:03RslhNzwSJg038K7rYUSK,The Hives,4DToQR3aKrHQSSRzSz8Nzt
112,0.323,0.953,9,-4.316,1,0.168,0.000884,0.0156,0.208,0.381,120.494,audio_features,5wX5t2VBKsY1JPl7N4QK6I,spotify:track:5wX5t2VBKsY1JPl7N4QK6I,https://api.spotify.com/v1/tracks/5wX5t2VBKsY1JPl7N4QK6I,https://api.spotify.com/v1/audio-analysis/5wX5t2VBKsY1JPl7N4QK6I,132145,4,A.K.A. I-D-I-O-T,spotify:track:5wX5t2VBKsY1JPl7N4QK6I,The Hives,4DToQR3aKrHQSSRzSz8Nzt
113,0.286,0.952,11,-4.991,1,0.117,0.103,0.0,0.124,0.5,156.826,audio_features,6dYa3pc7c5CP8yRZtSBLbB,spotify:track:6dYa3pc7c5CP8yRZtSBLbB,https://api.spotify.com/v1/tracks/6dYa3pc7c5CP8yRZtSBLbB,https://api.spotify.com/v1/audio-analysis/6dYa3pc7c5CP8yRZtSBLbB,132798,4,Here We Go Again,spotify:track:6dYa3pc7c5CP8yRZtSBLbB,The Hives,4DToQR3aKrHQSSRzSz8Nzt
114,0.289,0.954,2,-5.756,1,0.125,8.5e-05,0.0275,0.257,0.334,117.895,audio_features,33tkuZWZpGP2py6ytTo5Le,spotify:track:33tkuZWZpGP2py6ytTo5Le,https://api.spotify.com/v1/tracks/33tkuZWZpGP2py6ytTo5Le,https://api.spotify.com/v1/audio-analysis/33tkuZWZpGP2py6ytTo5Le,105250,4,I'm A Wicked One,spotify:track:33tkuZWZpGP2py6ytTo5Le,The Hives,4DToQR3aKrHQSSRzSz8Nzt
115,0.18,0.979,11,-5.05,0,0.16,0.00171,0.00247,0.719,0.278,147.813,audio_features,77DicSa1Qm7oxC6tSlBeBc,spotify:track:77DicSa1Qm7oxC6tSlBeBc,https://api.spotify.com/v1/tracks/77DicSa1Qm7oxC6tSlBeBc,https://api.spotify.com/v1/audio-analysis/77DicSa1Qm7oxC6tSlBeBc,137392,4,Automatic Schmuck,spotify:track:77DicSa1Qm7oxC6tSlBeBc,The Hives,4DToQR3aKrHQSSRzSz8Nzt
116,0.179,0.968,7,-3.867,1,0.206,0.00617,0.000467,0.521,0.406,162.859,audio_features,0K7avDBMIGGy7FnyMt6giP,spotify:track:0K7avDBMIGGy7FnyMt6giP,https://api.spotify.com/v1/tracks/0K7avDBMIGGy7FnyMt6giP,https://api.spotify.com/v1/audio-analysis/0K7avDBMIGGy7FnyMt6giP,106150,4,King Of Asskissing,spotify:track:0K7avDBMIGGy7FnyMt6giP,The Hives,4DToQR3aKrHQSSRzSz8Nzt
117,0.134,0.971,7,-4.815,1,0.116,1.3e-05,0.298,0.176,0.218,185.845,audio_features,2Pbe8sK8AeYH9WBZpOCdtR,spotify:track:2Pbe8sK8AeYH9WBZpOCdtR,https://api.spotify.com/v1/tracks/2Pbe8sK8AeYH9WBZpOCdtR,https://api.spotify.com/v1/audio-analysis/2Pbe8sK8AeYH9WBZpOCdtR,87005,4,Hail Hail Spit N' Drool,spotify:track:2Pbe8sK8AeYH9WBZpOCdtR,The Hives,4DToQR3aKrHQSSRzSz8Nzt
118,0.277,0.977,5,-5.021,0,0.0628,0.000161,0.0517,0.449,0.498,145.915,audio_features,1SYQKicLKZsJKA0t8s4pH6,spotify:track:1SYQKicLKZsJKA0t8s4pH6,https://api.spotify.com/v1/tracks/1SYQKicLKZsJKA0t8s4pH6,https://api.spotify.com/v1/audio-analysis/1SYQKicLKZsJKA0t8s4pH6,165722,4,Black Jack,spotify:track:1SYQKicLKZsJKA0t8s4pH6,The Hives,4DToQR3aKrHQSSRzSz8Nzt
119,0.157,0.994,1,-4.489,0,0.173,0.00934,0.0147,0.75,0.055,166.035,audio_features,3KVja3jXdawGYUUy6cyugY,spotify:track:3KVja3jXdawGYUUy6cyugY,https://api.spotify.com/v1/tracks/3KVja3jXdawGYUUy6cyugY,https://api.spotify.com/v1/audio-analysis/3KVja3jXdawGYUUy6cyugY,100450,4,What's That Spell?... Go To Hell!,spotify:track:3KVja3jXdawGYUUy6cyugY,The Hives,4DToQR3aKrHQSSRzSz8Nzt
120,0.415,0.958,2,-5.235,1,0.0552,0.000102,0.19,0.117,0.551,113.019,audio_features,6QQuC3kBP3IIETpTNGq5nz,spotify:track:6QQuC3kBP3IIETpTNGq5nz,https://api.spotify.com/v1/tracks/6QQuC3kBP3IIETpTNGq5nz,https://api.spotify.com/v1/audio-analysis/6QQuC3kBP3IIETpTNGq5nz,170783,4,Theme From...,spotify:track:6QQuC3kBP3IIETpTNGq5nz,The Hives,4DToQR3aKrHQSSRzSz8Nzt
121,0.297,0.986,9,-3.581,0,0.167,0.00641,6.55e-06,0.322,0.553,132.599,audio_features,56HSOZKzTGbXJ6vRCHJtAr,spotify:track:56HSOZKzTGbXJ6vRCHJtAr,https://api.spotify.com/v1/tracks/56HSOZKzTGbXJ6vRCHJtAr,https://api.spotify.com/v1/audio-analysis/56HSOZKzTGbXJ6vRCHJtAr,73096,4,Uptempo Venomous Poison,spotify:track:56HSOZKzTGbXJ6vRCHJtAr,The Hives,4DToQR3aKrHQSSRzSz8Nzt
122,0.488,0.951,9,-4.991,1,0.111,7.97e-05,0.00916,0.18,0.576,114.041,audio_features,39BP8c5ArEIZqG92rCQIOd,spotify:track:39BP8c5ArEIZqG92rCQIOd,https://api.spotify.com/v1/tracks/39BP8c5ArEIZqG92rCQIOd,https://api.spotify.com/v1/audio-analysis/39BP8c5ArEIZqG92rCQIOd,92264,4,Oh Lord! When? How?,spotify:track:39BP8c5ArEIZqG92rCQIOd,The Hives,4DToQR3aKrHQSSRzSz8Nzt
123,0.141,0.813,9,-8.591,1,0.0981,0.000415,0.858,0.133,0.287,183.301,audio_features,4ry9s1NnWhDMCgeyYhu4y6,spotify:track:4ry9s1NnWhDMCgeyYhu4y6,https://api.spotify.com/v1/tracks/4ry9s1NnWhDMCgeyYhu4y6,https://api.spotify.com/v1/audio-analysis/4ry9s1NnWhDMCgeyYhu4y6,114730,4,The Stomp,spotify:track:4ry9s1NnWhDMCgeyYhu4y6,The Hives,4DToQR3aKrHQSSRzSz8Nzt
124,0.165,0.98,11,-6.096,0,0.143,0.000149,0.00999,0.451,0.141,175.177,audio_features,3U7KaxPMtp5DXKahRq37Hs,spotify:track:3U7KaxPMtp5DXKahRq37Hs,https://api.spotify.com/v1/tracks/3U7KaxPMtp5DXKahRq37Hs,https://api.spotify.com/v1/audio-analysis/3U7KaxPMtp5DXKahRq37Hs,154493,4,Closed For The Season,spotify:track:3U7KaxPMtp5DXKahRq37Hs,The Hives,4DToQR3aKrHQSSRzSz8Nzt
125,0.371,0.935,2,-6.006,0,0.0732,0.0306,0.00011,0.863,0.487,138.458,audio_features,6mZ2qdsT57P5mL7xri7iXT,spotify:track:6mZ2qdsT57P5mL7xri7iXT,https://api.spotify.com/v1/tracks/6mZ2qdsT57P5mL7xri7iXT,https://api.spotify.com/v1/audio-analysis/6mZ2qdsT57P5mL7xri7iXT,248395,4,Hate to Say I Told You So (Live) [Radio Edit],spotify:track:6mZ2qdsT57P5mL7xri7iXT,The Hives,4DToQR3aKrHQSSRzSz8Nzt
126,0.186,0.924,10,-3.83,1,0.057,2.34e-06,0.00968,0.221,0.257,149.966,audio_features,1cm8VQJmxDf5uVggwFz1yS,spotify:track:1cm8VQJmxDf5uVggwFz1yS,https://api.spotify.com/v1/tracks/1cm8VQJmxDf5uVggwFz1yS,https://api.spotify.com/v1/audio-analysis/1cm8VQJmxDf5uVggwFz1yS,186900,3,Good Samaritan,spotify:track:1cm8VQJmxDf5uVggwFz1yS,The Hives,4DToQR3aKrHQSSRzSz8Nzt
127,0.161,0.902,11,-2.717,0,0.099,8.31e-05,0.0056,0.167,0.125,86.841,audio_features,0Up52fFZ1bofGILMwKdGbj,spotify:track:0Up52fFZ1bofGILMwKdGbj,https://api.spotify.com/v1/tracks/0Up52fFZ1bofGILMwKdGbj,https://api.spotify.com/v1/audio-analysis/0Up52fFZ1bofGILMwKdGbj,251973,4,I'm Alive,spotify:track:0Up52fFZ1bofGILMwKdGbj,The Hives,4DToQR3aKrHQSSRzSz8Nzt
128,0.579,0.641,9,-8.01,0,0.0302,0.577,0.000207,0.155,0.428,126.356,audio_features,6PlzmahLfw9VTRARbIdGT7,spotify:track:6PlzmahLfw9VTRARbIdGT7,https://api.spotify.com/v1/tracks/6PlzmahLfw9VTRARbIdGT7,https://api.spotify.com/v1/audio-analysis/6PlzmahLfw9VTRARbIdGT7,271547,4,Blood Red Moon,spotify:track:6PlzmahLfw9VTRARbIdGT7,The Hives,4DToQR3aKrHQSSRzSz8Nzt
