,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.786,0.764,1,-3.365,0,0.379,0.0316,0.0,0.0655,0.773,84.9,audio_features,3k8VVBcBtxXBZQrmpNcOSQ,spotify:track:3k8VVBcBtxXBZQrmpNcOSQ,https://api.spotify.com/v1/tracks/3k8VVBcBtxXBZQrmpNcOSQ,https://api.spotify.com/v1/audio-analysis/3k8VVBcBtxXBZQrmpNcOSQ,225920,4,Smile in Ya Face,spotify:track:3k8VVBcBtxXBZQrmpNcOSQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
56,0.739,0.735,1,-4.24,1,0.382,0.0992,0.0,0.179,0.798,87.247,audio_features,0BEyRMeWOSF53dHFEe4bBq,spotify:track:0BEyRMeWOSF53dHFEe4bBq,https://api.spotify.com/v1/tracks/0BEyRMeWOSF53dHFEe4bBq,https://api.spotify.com/v1/audio-analysis/0BEyRMeWOSF53dHFEe4bBq,244893,4,Warrior (feat. Cali Ranks),spotify:track:0BEyRMeWOSF53dHFEe4bBq,Black Rob,1QPZhx0asYTBxD5RDqfU49
57,0.703,0.828,1,-5.715,0,0.33,0.157,0.0,0.0732,0.707,93.397,audio_features,7uGfVJIOAHnLrtGpmnSAyA,spotify:track:7uGfVJIOAHnLrtGpmnSAyA,https://api.spotify.com/v1/tracks/7uGfVJIOAHnLrtGpmnSAyA,https://api.spotify.com/v1/audio-analysis/7uGfVJIOAHnLrtGpmnSAyA,263880,4,"Team (feat. Ness, Young City aka Chopper, Babs & Aasim)",spotify:track:7uGfVJIOAHnLrtGpmnSAyA,Black Rob,1QPZhx0asYTBxD5RDqfU49
58,0.449,0.865,9,-5.105,1,0.379,0.138,0.0,0.0896,0.692,173.736,audio_features,7hGswTcH366x9FC5trofO4,spotify:track:7hGswTcH366x9FC5trofO4,https://api.spotify.com/v1/tracks/7hGswTcH366x9FC5trofO4,https://api.spotify.com/v1/audio-analysis/7hGswTcH366x9FC5trofO4,233787,4,Help Me Out,spotify:track:7hGswTcH366x9FC5trofO4,Black Rob,1QPZhx0asYTBxD5RDqfU49
59,0.638,0.243,5,-24.005,1,0.953,0.756,0.0,0.433,0.665,160.154,audio_features,47cL04wd25sgVUuIZMMiNo,spotify:track:47cL04wd25sgVUuIZMMiNo,https://api.spotify.com/v1/tracks/47cL04wd25sgVUuIZMMiNo,https://api.spotify.com/v1/audio-analysis/47cL04wd25sgVUuIZMMiNo,23213,3,Courtroom Skit,spotify:track:47cL04wd25sgVUuIZMMiNo,Black Rob,1QPZhx0asYTBxD5RDqfU49
60,0.367,0.688,6,-5.912,0,0.257,0.227,5.36e-05,0.323,0.734,79.406,audio_features,5rasKPHrCwysKb7PrSqsor,spotify:track:5rasKPHrCwysKb7PrSqsor,https://api.spotify.com/v1/tracks/5rasKPHrCwysKb7PrSqsor,https://api.spotify.com/v1/audio-analysis/5rasKPHrCwysKb7PrSqsor,258333,4,Long Live B.R.,spotify:track:5rasKPHrCwysKb7PrSqsor,Black Rob,1QPZhx0asYTBxD5RDqfU49
61,0.656,0.3,5,-11.733,1,0.946,0.821,0.0,0.146,0.201,153.106,audio_features,7BwC9KrI5yDGbkf9HgXn1V,spotify:track:7BwC9KrI5yDGbkf9HgXn1V,https://api.spotify.com/v1/tracks/7BwC9KrI5yDGbkf9HgXn1V,https://api.spotify.com/v1/audio-analysis/7BwC9KrI5yDGbkf9HgXn1V,20280,4,The Verdict,spotify:track:7BwC9KrI5yDGbkf9HgXn1V,Black Rob,1QPZhx0asYTBxD5RDqfU49
62,0.732,0.581,11,-11.024,1,0.931,0.746,0.0,0.955,0.392,114.374,audio_features,2xJhhPji1vBpB7fkUsWBKQ,spotify:track:2xJhhPji1vBpB7fkUsWBKQ,https://api.spotify.com/v1/tracks/2xJhhPji1vBpB7fkUsWBKQ,https://api.spotify.com/v1/audio-analysis/2xJhhPji1vBpB7fkUsWBKQ,29053,4,Courtroom (Intro),spotify:track:2xJhhPji1vBpB7fkUsWBKQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
63,0.81,0.979,6,-3.373,0,0.166,0.145,2.17e-06,0.221,0.453,87.476,audio_features,70OtZfpjOnF89abZ1WAOcQ,spotify:track:70OtZfpjOnF89abZ1WAOcQ,https://api.spotify.com/v1/tracks/70OtZfpjOnF89abZ1WAOcQ,https://api.spotify.com/v1/audio-analysis/70OtZfpjOnF89abZ1WAOcQ,249787,4,They Heard I Got Life,spotify:track:70OtZfpjOnF89abZ1WAOcQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
64,0.745,0.938,10,-5.218,0,0.28,0.0873,0.0,0.342,0.605,176.006,audio_features,1KirlVCpynSBEurktB7fOD,spotify:track:1KirlVCpynSBEurktB7fOD,https://api.spotify.com/v1/tracks/1KirlVCpynSBEurktB7fOD,https://api.spotify.com/v1/audio-analysis/1KirlVCpynSBEurktB7fOD,262440,4,Watch Your Movements (feat. Akon),spotify:track:1KirlVCpynSBEurktB7fOD,Black Rob,1QPZhx0asYTBxD5RDqfU49
65,0.636,0.837,5,-5.041,1,0.226,0.0628,0.0,0.0935,0.528,95.068,audio_features,44pilohmoMT4e72EGmha6S,spotify:track:44pilohmoMT4e72EGmha6S,https://api.spotify.com/v1/tracks/44pilohmoMT4e72EGmha6S,https://api.spotify.com/v1/audio-analysis/44pilohmoMT4e72EGmha6S,238187,4,Star in da Hood,spotify:track:44pilohmoMT4e72EGmha6S,Black Rob,1QPZhx0asYTBxD5RDqfU49
66,0.82,0.875,1,-5.026,1,0.27,0.0852,0.0,0.0545,0.551,97.033,audio_features,1MLmotcv3Sg5dfuWRnlJae,spotify:track:1MLmotcv3Sg5dfuWRnlJae,https://api.spotify.com/v1/tracks/1MLmotcv3Sg5dfuWRnlJae,https://api.spotify.com/v1/audio-analysis/1MLmotcv3Sg5dfuWRnlJae,226200,4,She's a Pro (feat. Mr. Porter),spotify:track:1MLmotcv3Sg5dfuWRnlJae,Black Rob,1QPZhx0asYTBxD5RDqfU49
67,0.565,0.511,10,-14.699,1,0.774,0.849,0.0,0.805,0.661,126.572,audio_features,4ILp64ckuPUnZOGYb8xzHI,spotify:track:4ILp64ckuPUnZOGYb8xzHI,https://api.spotify.com/v1/tracks/4ILp64ckuPUnZOGYb8xzHI,https://api.spotify.com/v1/audio-analysis/4ILp64ckuPUnZOGYb8xzHI,101347,4,"Where da Bypass At? (Interlude) (feat. Petey Pablo, D-Dot & Craig Mack)",spotify:track:4ILp64ckuPUnZOGYb8xzHI,Black Rob,1QPZhx0asYTBxD5RDqfU49
68,0.849,0.721,0,-7.151,0,0.089,0.13,0.0,0.113,0.487,92.006,audio_features,5A9llg9blCCzKQajunP7Tc,spotify:track:5A9llg9blCCzKQajunP7Tc,https://api.spotify.com/v1/tracks/5A9llg9blCCzKQajunP7Tc,https://api.spotify.com/v1/audio-analysis/5A9llg9blCCzKQajunP7Tc,148827,4,B.R. (feat. Cheri Dennis),spotify:track:5A9llg9blCCzKQajunP7Tc,Black Rob,1QPZhx0asYTBxD5RDqfU49
69,0.809,0.728,10,-4.476,0,0.399,0.146,0.0,0.174,0.526,96.851,audio_features,3oVRyiQgg7oTZ5VoGXXF2z,spotify:track:3oVRyiQgg7oTZ5VoGXXF2z,https://api.spotify.com/v1/tracks/3oVRyiQgg7oTZ5VoGXXF2z,https://api.spotify.com/v1/audio-analysis/3oVRyiQgg7oTZ5VoGXXF2z,146800,4,Ready,spotify:track:3oVRyiQgg7oTZ5VoGXXF2z,Black Rob,1QPZhx0asYTBxD5RDqfU49
70,0.666,0.633,7,-6.911,0,0.277,0.555,0.0,0.506,0.629,90.621,audio_features,0QDX1UfgrYspe6Aa2pBW72,spotify:track:0QDX1UfgrYspe6Aa2pBW72,https://api.spotify.com/v1/tracks/0QDX1UfgrYspe6Aa2pBW72,https://api.spotify.com/v1/audio-analysis/0QDX1UfgrYspe6Aa2pBW72,183707,4,B.L.A.C.K.,spotify:track:0QDX1UfgrYspe6Aa2pBW72,Black Rob,1QPZhx0asYTBxD5RDqfU49
71,0.474,0.552,3,-11.513,1,0.437,0.814,0.0,0.138,0.32,84.451,audio_features,1HTR3wmHXlD5VqS5fABC6u,spotify:track:1HTR3wmHXlD5VqS5fABC6u,https://api.spotify.com/v1/tracks/1HTR3wmHXlD5VqS5fABC6u,https://api.spotify.com/v1/audio-analysis/1HTR3wmHXlD5VqS5fABC6u,22627,4,Lights Out (Interlude),spotify:track:1HTR3wmHXlD5VqS5fABC6u,Black Rob,1QPZhx0asYTBxD5RDqfU49
72,0.782,0.824,10,-5.861,0,0.161,0.278,7.69e-06,0.0857,0.897,77.496,audio_features,4FZps254j6rggxEIUtSpZT,spotify:track:4FZps254j6rggxEIUtSpZT,https://api.spotify.com/v1/tracks/4FZps254j6rggxEIUtSpZT,https://api.spotify.com/v1/audio-analysis/4FZps254j6rggxEIUtSpZT,322480,4,When You Come Home (feat. Rhea),spotify:track:4FZps254j6rggxEIUtSpZT,Black Rob,1QPZhx0asYTBxD5RDqfU49
73,0.745,0.822,2,-4.217,1,0.221,0.0252,1.81e-05,0.394,0.515,93.052,audio_features,461Wov3uwFTYo3lUEFyk4c,spotify:track:461Wov3uwFTYo3lUEFyk4c,https://api.spotify.com/v1/tracks/461Wov3uwFTYo3lUEFyk4c,https://api.spotify.com/v1/audio-analysis/461Wov3uwFTYo3lUEFyk4c,240307,4,You Know What (feat. The Honorable Minister Louis Farrakhan),spotify:track:461Wov3uwFTYo3lUEFyk4c,Black Rob,1QPZhx0asYTBxD5RDqfU49
74,0.572,0.676,8,-7.72,1,0.428,0.506,0.0,0.0992,0.564,168.451,audio_features,2nX1w17MNKPCLcLxx6X4Sj,spotify:track:2nX1w17MNKPCLcLxx6X4Sj,https://api.spotify.com/v1/tracks/2nX1w17MNKPCLcLxx6X4Sj,https://api.spotify.com/v1/audio-analysis/2nX1w17MNKPCLcLxx6X4Sj,237187,4,Y'all Know Who Killed Him (feat. The Notorious B.I.G.),spotify:track:2nX1w17MNKPCLcLxx6X4Sj,Black Rob,1QPZhx0asYTBxD5RDqfU49
75,0.5,0.941,9,-7.903,1,0.587,0.94,7.61e-05,0.944,0.444,126.487,audio_features,6qXK4C8xw7Yj7fgohaQpbu,spotify:track:6qXK4C8xw7Yj7fgohaQpbu,https://api.spotify.com/v1/tracks/6qXK4C8xw7Yj7fgohaQpbu,https://api.spotify.com/v1/audio-analysis/6qXK4C8xw7Yj7fgohaQpbu,102880,4,Back to Live Action (Interlude),spotify:track:6qXK4C8xw7Yj7fgohaQpbu,Black Rob,1QPZhx0asYTBxD5RDqfU49
76,0.656,0.604,1,-7.169,1,0.384,0.0159,0.0,0.19,0.794,90.891,audio_features,3oghHP4rNMj7FNGQpaSePw,spotify:track:3oghHP4rNMj7FNGQpaSePw,https://api.spotify.com/v1/tracks/3oghHP4rNMj7FNGQpaSePw,https://api.spotify.com/v1/audio-analysis/3oghHP4rNMj7FNGQpaSePw,247827,4,Fire in da Hole (feat. Ness),spotify:track:3oghHP4rNMj7FNGQpaSePw,Black Rob,1QPZhx0asYTBxD5RDqfU49
77,0.754,0.788,6,-3.306,0,0.409,0.0223,0.0,0.326,0.735,84.922,audio_features,633OforbL1zpioj6QAdR8k,spotify:track:633OforbL1zpioj6QAdR8k,https://api.spotify.com/v1/tracks/633OforbL1zpioj6QAdR8k,https://api.spotify.com/v1/audio-analysis/633OforbL1zpioj6QAdR8k,225907,4,Smile in Ya Face,spotify:track:633OforbL1zpioj6QAdR8k,Black Rob,1QPZhx0asYTBxD5RDqfU49
78,0.862,0.718,10,-4.278,0,0.347,0.0764,0.0,0.226,0.803,87.534,audio_features,7A80UvskRRO5oESr9pTXEB,spotify:track:7A80UvskRRO5oESr9pTXEB,https://api.spotify.com/v1/tracks/7A80UvskRRO5oESr9pTXEB,https://api.spotify.com/v1/audio-analysis/7A80UvskRRO5oESr9pTXEB,244893,4,Warrior (feat. Cali Ranks),spotify:track:7A80UvskRRO5oESr9pTXEB,Black Rob,1QPZhx0asYTBxD5RDqfU49
79,0.704,0.823,1,-5.616,0,0.324,0.148,0.0,0.0685,0.716,93.535,audio_features,6PTHNHOVsFsDrQalypKZv7,spotify:track:6PTHNHOVsFsDrQalypKZv7,https://api.spotify.com/v1/tracks/6PTHNHOVsFsDrQalypKZv7,https://api.spotify.com/v1/audio-analysis/6PTHNHOVsFsDrQalypKZv7,263880,4,"Team (feat. Ness, Young City aka Chopper, Babs & Aasim)",spotify:track:6PTHNHOVsFsDrQalypKZv7,Black Rob,1QPZhx0asYTBxD5RDqfU49
80,0.454,0.875,9,-4.856,1,0.389,0.163,0.0,0.184,0.706,173.565,audio_features,3ULc92PFX7R2OYnkJYb5Uq,spotify:track:3ULc92PFX7R2OYnkJYb5Uq,https://api.spotify.com/v1/tracks/3ULc92PFX7R2OYnkJYb5Uq,https://api.spotify.com/v1/audio-analysis/3ULc92PFX7R2OYnkJYb5Uq,233800,4,Help Me Out,spotify:track:3ULc92PFX7R2OYnkJYb5Uq,Black Rob,1QPZhx0asYTBxD5RDqfU49
81,0.638,0.243,5,-24.005,1,0.953,0.756,0.0,0.433,0.665,160.154,audio_features,6JSEMPokUHr6y9nNedtPvo,spotify:track:6JSEMPokUHr6y9nNedtPvo,https://api.spotify.com/v1/tracks/6JSEMPokUHr6y9nNedtPvo,https://api.spotify.com/v1/audio-analysis/6JSEMPokUHr6y9nNedtPvo,23213,3,Courtroom Skit,spotify:track:6JSEMPokUHr6y9nNedtPvo,Black Rob,1QPZhx0asYTBxD5RDqfU49
82,0.53,0.685,6,-5.71,0,0.209,0.217,3.49e-05,0.276,0.713,81.972,audio_features,42dqQsfbJmsD1HTV6fmrvw,spotify:track:42dqQsfbJmsD1HTV6fmrvw,https://api.spotify.com/v1/tracks/42dqQsfbJmsD1HTV6fmrvw,https://api.spotify.com/v1/audio-analysis/42dqQsfbJmsD1HTV6fmrvw,258547,4,Long Live B.R.,spotify:track:42dqQsfbJmsD1HTV6fmrvw,Black Rob,1QPZhx0asYTBxD5RDqfU49
83,0.656,0.3,5,-11.733,1,0.946,0.821,0.0,0.146,0.201,153.106,audio_features,2mBkaKUFWYbA6OSJJ7ed2P,spotify:track:2mBkaKUFWYbA6OSJJ7ed2P,https://api.spotify.com/v1/tracks/2mBkaKUFWYbA6OSJJ7ed2P,https://api.spotify.com/v1/audio-analysis/2mBkaKUFWYbA6OSJJ7ed2P,20280,4,The Verdict,spotify:track:2mBkaKUFWYbA6OSJJ7ed2P,Black Rob,1QPZhx0asYTBxD5RDqfU49
84,0.522,0.414,1,-16.847,1,0.926,0.928,1.27e-06,0.772,0.501,141.902,audio_features,4pGhDZm21TPLzCX4qZMctF,spotify:track:4pGhDZm21TPLzCX4qZMctF,https://api.spotify.com/v1/tracks/4pGhDZm21TPLzCX4qZMctF,https://api.spotify.com/v1/audio-analysis/4pGhDZm21TPLzCX4qZMctF,60293,3,Mrs. Barry - Intro,spotify:track:4pGhDZm21TPLzCX4qZMctF,Black Rob,1QPZhx0asYTBxD5RDqfU49
85,0.653,0.761,1,-7.33,1,0.152,0.0965,5.52e-06,0.122,0.539,83.578,audio_features,0HX6UjUfxWr8xYX1UjtAKK,spotify:track:0HX6UjUfxWr8xYX1UjtAKK,https://api.spotify.com/v1/tracks/0HX6UjUfxWr8xYX1UjtAKK,https://api.spotify.com/v1/audio-analysis/0HX6UjUfxWr8xYX1UjtAKK,296027,4,Life Story (feat. Cheryl Pepsi Riley & Racquel),spotify:track:0HX6UjUfxWr8xYX1UjtAKK,Black Rob,1QPZhx0asYTBxD5RDqfU49
86,0.804,0.634,7,-7.809,1,0.249,0.106,0.0,0.313,0.625,86.408,audio_features,16D2rsWpFxxbu8dd0sRsG5,spotify:track:16D2rsWpFxxbu8dd0sRsG5,https://api.spotify.com/v1/tracks/16D2rsWpFxxbu8dd0sRsG5,https://api.spotify.com/v1/audio-analysis/16D2rsWpFxxbu8dd0sRsG5,244387,4,Whoa!,spotify:track:16D2rsWpFxxbu8dd0sRsG5,Black Rob,1QPZhx0asYTBxD5RDqfU49
87,0.45,0.323,2,-21.264,1,0.419,0.652,0.0,0.682,0.348,127.938,audio_features,4YbjtpKsF7igIKlROPkbVB,spotify:track:4YbjtpKsF7igIKlROPkbVB,https://api.spotify.com/v1/tracks/4YbjtpKsF7igIKlROPkbVB,https://api.spotify.com/v1/audio-analysis/4YbjtpKsF7igIKlROPkbVB,48187,5,Drive By (Interlude),spotify:track:4YbjtpKsF7igIKlROPkbVB,Black Rob,1QPZhx0asYTBxD5RDqfU49
88,0.726,0.639,11,-8.573,0,0.207,0.0518,0.0,0.0902,0.38,85.017,audio_features,3ffOTeS2jH6b3cYRL09NEy,spotify:track:3ffOTeS2jH6b3cYRL09NEy,https://api.spotify.com/v1/tracks/3ffOTeS2jH6b3cYRL09NEy,https://api.spotify.com/v1/audio-analysis/3ffOTeS2jH6b3cYRL09NEy,275507,4,Lookin' at Us (feat. CeeLo),spotify:track:3ffOTeS2jH6b3cYRL09NEy,Black Rob,1QPZhx0asYTBxD5RDqfU49
89,0.778,0.723,6,-7.098,1,0.48,0.339,0.0,0.149,0.922,94.277,audio_features,5nkYxODlc5QxSEKkXWll2D,spotify:track:5nkYxODlc5QxSEKkXWll2D,https://api.spotify.com/v1/tracks/5nkYxODlc5QxSEKkXWll2D,https://api.spotify.com/v1/audio-analysis/5nkYxODlc5QxSEKkXWll2D,297413,4,"Down the Line Joint (feat. Puff Daddy, Mark Curry, G-Dep & Mase)",spotify:track:5nkYxODlc5QxSEKkXWll2D,Black Rob,1QPZhx0asYTBxD5RDqfU49
90,0.845,0.642,1,-7.233,1,0.236,0.0304,1.7e-05,0.161,0.364,103.462,audio_features,6LxqNtBG7UDKAAA6pfTy9D,spotify:track:6LxqNtBG7UDKAAA6pfTy9D,https://api.spotify.com/v1/tracks/6LxqNtBG7UDKAAA6pfTy9D,https://api.spotify.com/v1/audio-analysis/6LxqNtBG7UDKAAA6pfTy9D,244707,4,Espacio (feat. Lil' Kim & G-Dep),spotify:track:6LxqNtBG7UDKAAA6pfTy9D,Black Rob,1QPZhx0asYTBxD5RDqfU49
91,0.503,0.794,6,-6.83,0,0.206,0.204,0.0,0.381,0.49,93.411,audio_features,4Ph7GO6ECaWuhnZFI3IXcU,spotify:track:4Ph7GO6ECaWuhnZFI3IXcU,https://api.spotify.com/v1/tracks/4Ph7GO6ECaWuhnZFI3IXcU,https://api.spotify.com/v1/audio-analysis/4Ph7GO6ECaWuhnZFI3IXcU,290853,4,You Don't Know Me (feat. Joe Hooker),spotify:track:4Ph7GO6ECaWuhnZFI3IXcU,Black Rob,1QPZhx0asYTBxD5RDqfU49
92,0.623,0.817,0,-8.21,1,0.267,0.0952,0.0,0.165,0.555,93.88,audio_features,2mGdZpMrZtuFFp9wwbwtNy,spotify:track:2mGdZpMrZtuFFp9wwbwtNy,https://api.spotify.com/v1/tracks/2mGdZpMrZtuFFp9wwbwtNy,https://api.spotify.com/v1/audio-analysis/2mGdZpMrZtuFFp9wwbwtNy,299653,4,Can I Live (feat. The Lox)(Amended Version),spotify:track:2mGdZpMrZtuFFp9wwbwtNy,Black Rob,1QPZhx0asYTBxD5RDqfU49
93,0.441,0.616,8,-15.31,1,0.947,0.843,0.0,0.956,0.503,79.256,audio_features,2ZiXGaGf5ur2LrL9PicVPh,spotify:track:2ZiXGaGf5ur2LrL9PicVPh,https://api.spotify.com/v1/tracks/2ZiXGaGf5ur2LrL9PicVPh,https://api.spotify.com/v1/audio-analysis/2ZiXGaGf5ur2LrL9PicVPh,71173,3,Championship (Interlude),spotify:track:2ZiXGaGf5ur2LrL9PicVPh,Black Rob,1QPZhx0asYTBxD5RDqfU49
94,0.722,0.586,6,-8.111,1,0.351,0.562,0.0,0.579,0.908,87.004,audio_features,5kLGzE7DNksZaFIq1d0cdH,spotify:track:5kLGzE7DNksZaFIq1d0cdH,https://api.spotify.com/v1/tracks/5kLGzE7DNksZaFIq1d0cdH,https://api.spotify.com/v1/audio-analysis/5kLGzE7DNksZaFIq1d0cdH,286853,4,PD World Tour (feat. Puff Daddy),spotify:track:5kLGzE7DNksZaFIq1d0cdH,Black Rob,1QPZhx0asYTBxD5RDqfU49
95,0.612,0.643,8,-9.049,0,0.299,0.416,0.0,0.167,0.683,91.072,audio_features,5Yu6gGAikR5yRV4Vl4olv2,spotify:track:5Yu6gGAikR5yRV4Vl4olv2,https://api.spotify.com/v1/tracks/5Yu6gGAikR5yRV4Vl4olv2,https://api.spotify.com/v1/audio-analysis/5Yu6gGAikR5yRV4Vl4olv2,275640,4,Muscle Game (feat. Mark Curry & Mario Winans),spotify:track:5Yu6gGAikR5yRV4Vl4olv2,Black Rob,1QPZhx0asYTBxD5RDqfU49
96,0.462,0.377,1,-18.704,1,0.863,0.627,0.0,0.877,0.415,85.786,audio_features,0D0ZJJwBZz9D3a5B2mjOce,spotify:track:0D0ZJJwBZz9D3a5B2mjOce,https://api.spotify.com/v1/tracks/0D0ZJJwBZz9D3a5B2mjOce,https://api.spotify.com/v1/audio-analysis/0D0ZJJwBZz9D3a5B2mjOce,100080,4,Cop Skit (Interlude),spotify:track:0D0ZJJwBZz9D3a5B2mjOce,Black Rob,1QPZhx0asYTBxD5RDqfU49
97,0.636,0.598,9,-6.833,0,0.273,0.137,0.0,0.132,0.627,89.959,audio_features,4xqzJjKM0LavCUaGGxGXiP,spotify:track:4xqzJjKM0LavCUaGGxGXiP,https://api.spotify.com/v1/tracks/4xqzJjKM0LavCUaGGxGXiP,https://api.spotify.com/v1/audio-analysis/4xqzJjKM0LavCUaGGxGXiP,232987,4,B.R. (feat. G-Dep),spotify:track:4xqzJjKM0LavCUaGGxGXiP,Black Rob,1QPZhx0asYTBxD5RDqfU49
98,0.889,0.814,1,-5.509,1,0.0611,0.0508,0.0,0.072,0.853,100.7,audio_features,5d2EVQryuoQglsk9kesKTb,spotify:track:5d2EVQryuoQglsk9kesKTb,https://api.spotify.com/v1/tracks/5d2EVQryuoQglsk9kesKTb,https://api.spotify.com/v1/audio-analysis/5d2EVQryuoQglsk9kesKTb,273307,4,Thug Story,spotify:track:5d2EVQryuoQglsk9kesKTb,Black Rob,1QPZhx0asYTBxD5RDqfU49
99,0.683,0.55,5,-8.529,1,0.375,0.193,0.0,0.103,0.54,82.979,audio_features,4njWGQVO47sf19BlEbmXaR,spotify:track:4njWGQVO47sf19BlEbmXaR,https://api.spotify.com/v1/tracks/4njWGQVO47sf19BlEbmXaR,https://api.spotify.com/v1/audio-analysis/4njWGQVO47sf19BlEbmXaR,334053,4,Jasmine (feat. Carl Thomas),spotify:track:4njWGQVO47sf19BlEbmXaR,Black Rob,1QPZhx0asYTBxD5RDqfU49
100,0.751,0.356,6,-14.243,1,0.936,0.736,0.0,0.731,0.922,87.25,audio_features,1W3snIh9YyIYb3hGIkgBZk,spotify:track:1W3snIh9YyIYb3hGIkgBZk,https://api.spotify.com/v1/tracks/1W3snIh9YyIYb3hGIkgBZk,https://api.spotify.com/v1/audio-analysis/1W3snIh9YyIYb3hGIkgBZk,53987,4,Mad Rapper - Interlude,spotify:track:1W3snIh9YyIYb3hGIkgBZk,Black Rob,1QPZhx0asYTBxD5RDqfU49
101,0.791,0.66,7,-7.717,1,0.103,0.0156,0.0,0.374,0.586,93.994,audio_features,2jVl2Rc84wtNg23IeJWznw,spotify:track:2jVl2Rc84wtNg23IeJWznw,https://api.spotify.com/v1/tracks/2jVl2Rc84wtNg23IeJWznw,https://api.spotify.com/v1/audio-analysis/2jVl2Rc84wtNg23IeJWznw,218733,4,I Love You Baby (feat. Puff Daddy),spotify:track:2jVl2Rc84wtNg23IeJWznw,Black Rob,1QPZhx0asYTBxD5RDqfU49
102,0.799,0.793,1,-7.067,0,0.154,0.0577,0.0,0.0743,0.584,96.952,audio_features,1R0AD69VIUcNaWqyXBtA48,spotify:track:1R0AD69VIUcNaWqyXBtA48,https://api.spotify.com/v1/tracks/1R0AD69VIUcNaWqyXBtA48,https://api.spotify.com/v1/audio-analysis/1R0AD69VIUcNaWqyXBtA48,243253,4,Spanish Fly (feat. Jennifer Lopez),spotify:track:1R0AD69VIUcNaWqyXBtA48,Black Rob,1QPZhx0asYTBxD5RDqfU49
103,0.642,0.112,9,-18.964,0,0.936,0.295,0.0,0.248,0.448,84.188,audio_features,719Io4UciZROFrUUlJlIBQ,spotify:track:719Io4UciZROFrUUlJlIBQ,https://api.spotify.com/v1/tracks/719Io4UciZROFrUUlJlIBQ,https://api.spotify.com/v1/audio-analysis/719Io4UciZROFrUUlJlIBQ,22533,3,Rise Up - Interlude,spotify:track:719Io4UciZROFrUUlJlIBQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
104,0.764,0.749,7,-6.735,1,0.345,0.148,0.0,0.521,0.698,92.998,audio_features,3D5XGBnSdlAjF3BhxBEXAv,spotify:track:3D5XGBnSdlAjF3BhxBEXAv,https://api.spotify.com/v1/tracks/3D5XGBnSdlAjF3BhxBEXAv,https://api.spotify.com/v1/audio-analysis/3D5XGBnSdlAjF3BhxBEXAv,263467,4,I Dare You (feat. Joe Hooker),spotify:track:3D5XGBnSdlAjF3BhxBEXAv,Black Rob,1QPZhx0asYTBxD5RDqfU49
105,0.758,0.388,11,-13.52,0,0.318,0.0932,0.0,0.104,0.57,88.636,audio_features,3Sba50tDgpoXz3I0fuRxYS,spotify:track:3Sba50tDgpoXz3I0fuRxYS,https://api.spotify.com/v1/tracks/3Sba50tDgpoXz3I0fuRxYS,https://api.spotify.com/v1/audio-analysis/3Sba50tDgpoXz3I0fuRxYS,227797,4,Man Of Respect,spotify:track:3Sba50tDgpoXz3I0fuRxYS,Black Rob,1QPZhx0asYTBxD5RDqfU49
106,0.747,0.633,7,-8.656,1,0.247,0.0539,0.0,0.304,0.553,86.38,audio_features,6C4eykRsTZQPXaTmig5N40,spotify:track:6C4eykRsTZQPXaTmig5N40,https://api.spotify.com/v1/tracks/6C4eykRsTZQPXaTmig5N40,https://api.spotify.com/v1/audio-analysis/6C4eykRsTZQPXaTmig5N40,247847,4,Woah! - Club Mix,spotify:track:6C4eykRsTZQPXaTmig5N40,Black Rob,1QPZhx0asYTBxD5RDqfU49
107,0.736,0.433,9,-10.353,0,0.151,0.00118,0.8,0.322,0.717,86.397,audio_features,5MbMWMfwMi3GU8vZg6CbKK,spotify:track:5MbMWMfwMi3GU8vZg6CbKK,https://api.spotify.com/v1/tracks/5MbMWMfwMi3GU8vZg6CbKK,https://api.spotify.com/v1/audio-analysis/5MbMWMfwMi3GU8vZg6CbKK,249052,4,Woah! - Instrumental,spotify:track:5MbMWMfwMi3GU8vZg6CbKK,Black Rob,1QPZhx0asYTBxD5RDqfU49
108,0.806,0.633,7,-8.111,1,0.252,0.124,0.0,0.305,0.65,86.399,audio_features,5fZjSIReYPJIPwpvrsyW3o,spotify:track:5fZjSIReYPJIPwpvrsyW3o,https://api.spotify.com/v1/tracks/5fZjSIReYPJIPwpvrsyW3o,https://api.spotify.com/v1/audio-analysis/5fZjSIReYPJIPwpvrsyW3o,247763,4,Woah! - Radio Mix,spotify:track:5fZjSIReYPJIPwpvrsyW3o,Black Rob,1QPZhx0asYTBxD5RDqfU49
