,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.584,0.811,11,-7.56,1,0.256,0.000109,0.00842,0.432,0.303,173.929,audio_features,0xTbUa2FmeC7st4gzPhxpF,spotify:track:0xTbUa2FmeC7st4gzPhxpF,https://api.spotify.com/v1/tracks/0xTbUa2FmeC7st4gzPhxpF,https://api.spotify.com/v1/audio-analysis/0xTbUa2FmeC7st4gzPhxpF,311724,4,Authorise - Original Mix,spotify:track:0xTbUa2FmeC7st4gzPhxpF,Artino,6W0lKsGxmXkou02Srd3eC9
15,0.587,0.866,10,-3.305,1,0.273,0.0362,0.361,0.637,0.323,173.754,audio_features,7Bb9gsPpL3h4dItnfWRzgD,spotify:track:7Bb9gsPpL3h4dItnfWRzgD,https://api.spotify.com/v1/tracks/7Bb9gsPpL3h4dItnfWRzgD,https://api.spotify.com/v1/audio-analysis/7Bb9gsPpL3h4dItnfWRzgD,313125,4,Monument - Original Mix,spotify:track:7Bb9gsPpL3h4dItnfWRzgD,Artino,6W0lKsGxmXkou02Srd3eC9
16,0.672,0.887,1,-2.632,1,0.13,0.000307,0.884,0.105,0.0944,172.013,audio_features,3svOStEMlrGRZHyeH2amPK,spotify:track:3svOStEMlrGRZHyeH2amPK,https://api.spotify.com/v1/tracks/3svOStEMlrGRZHyeH2amPK,https://api.spotify.com/v1/audio-analysis/3svOStEMlrGRZHyeH2amPK,334971,4,Bifrost - Original Mix,spotify:track:3svOStEMlrGRZHyeH2amPK,Artino,6W0lKsGxmXkou02Srd3eC9
17,0.505,0.931,1,-3.104,1,0.0453,0.0755,0.0109,0.162,0.157,172.018,audio_features,26dofJCKOQjaHiEf0xI0X0,spotify:track:26dofJCKOQjaHiEf0xI0X0,https://api.spotify.com/v1/tracks/26dofJCKOQjaHiEf0xI0X0,https://api.spotify.com/v1/audio-analysis/26dofJCKOQjaHiEf0xI0X0,220552,4,Nothing Left To Lose - Original Mix,spotify:track:26dofJCKOQjaHiEf0xI0X0,Artino,6W0lKsGxmXkou02Srd3eC9
18,0.586,0.996,7,-1.656,1,0.242,0.000253,0.871,0.226,0.367,174.061,audio_features,4zW5A7P9eCBjwrBLRvrOSH,spotify:track:4zW5A7P9eCBjwrBLRvrOSH,https://api.spotify.com/v1/tracks/4zW5A7P9eCBjwrBLRvrOSH,https://api.spotify.com/v1/audio-analysis/4zW5A7P9eCBjwrBLRvrOSH,233895,4,Asynchronous - Original Mix,spotify:track:4zW5A7P9eCBjwrBLRvrOSH,Artino,6W0lKsGxmXkou02Srd3eC9
19,0.509,0.988,11,-1.326,0,0.362,0.000142,0.218,0.0771,0.197,173.998,audio_features,71G7MFPK42lvBhMzzSiVG2,spotify:track:71G7MFPK42lvBhMzzSiVG2,https://api.spotify.com/v1/tracks/71G7MFPK42lvBhMzzSiVG2,https://api.spotify.com/v1/audio-analysis/71G7MFPK42lvBhMzzSiVG2,252485,4,The Game - Original Mix,spotify:track:71G7MFPK42lvBhMzzSiVG2,Artino,6W0lKsGxmXkou02Srd3eC9
20,0.586,0.832,2,-3.085,1,0.134,0.0133,0.693,0.381,0.0642,171.945,audio_features,1nxVGlP1ILnDLh0biQLiOP,spotify:track:1nxVGlP1ILnDLh0biQLiOP,https://api.spotify.com/v1/tracks/1nxVGlP1ILnDLh0biQLiOP,https://api.spotify.com/v1/audio-analysis/1nxVGlP1ILnDLh0biQLiOP,281948,4,Arno - Original Mix,spotify:track:1nxVGlP1ILnDLh0biQLiOP,Artino,6W0lKsGxmXkou02Srd3eC9
21,0.626,0.884,1,-1.429,1,0.154,0.00595,0.874,0.546,0.126,176.936,audio_features,7CUM2EoIsm2tcdi8M2ICT5,spotify:track:7CUM2EoIsm2tcdi8M2ICT5,https://api.spotify.com/v1/tracks/7CUM2EoIsm2tcdi8M2ICT5,https://api.spotify.com/v1/audio-analysis/7CUM2EoIsm2tcdi8M2ICT5,266424,4,Reality Check - Original Mix,spotify:track:7CUM2EoIsm2tcdi8M2ICT5,Artino,6W0lKsGxmXkou02Srd3eC9
22,0.621,0.883,8,-3.795,0,0.0568,0.00504,0.744,0.111,0.287,174.055,audio_features,1wsj4bDxvxDUMxVG73Oon0,spotify:track:1wsj4bDxvxDUMxVG73Oon0,https://api.spotify.com/v1/tracks/1wsj4bDxvxDUMxVG73Oon0,https://api.spotify.com/v1/audio-analysis/1wsj4bDxvxDUMxVG73Oon0,269390,4,007 - Original Mix,spotify:track:1wsj4bDxvxDUMxVG73Oon0,Artino,6W0lKsGxmXkou02Srd3eC9
23,0.524,0.97,1,-3.295,1,0.141,0.000193,0.678,0.157,0.0368,174.139,audio_features,6KpnAaebRP0bKEsjYgiOI3,spotify:track:6KpnAaebRP0bKEsjYgiOI3,https://api.spotify.com/v1/tracks/6KpnAaebRP0bKEsjYgiOI3,https://api.spotify.com/v1/audio-analysis/6KpnAaebRP0bKEsjYgiOI3,268953,4,Source Error - Original Mix,spotify:track:6KpnAaebRP0bKEsjYgiOI3,Artino,6W0lKsGxmXkou02Srd3eC9
24,0.615,0.957,0,-3.516,1,0.15,0.00074,0.183,0.655,0.42,172.07,audio_features,1PvRl4Ii6SwFTWJRLBuZuX,spotify:track:1PvRl4Ii6SwFTWJRLBuZuX,https://api.spotify.com/v1/tracks/1PvRl4Ii6SwFTWJRLBuZuX,https://api.spotify.com/v1/audio-analysis/1PvRl4Ii6SwFTWJRLBuZuX,290058,4,Do You Feel It - Original Mix,spotify:track:1PvRl4Ii6SwFTWJRLBuZuX,Artino,6W0lKsGxmXkou02Srd3eC9
25,0.517,0.955,1,-2.057,1,0.107,0.00655,0.000448,0.141,0.155,174.013,audio_features,39Q5xKtBzs3m1eHHNfjTum,spotify:track:39Q5xKtBzs3m1eHHNfjTum,https://api.spotify.com/v1/tracks/39Q5xKtBzs3m1eHHNfjTum,https://api.spotify.com/v1/audio-analysis/39Q5xKtBzs3m1eHHNfjTum,247064,4,Space Monkey - Original Mix,spotify:track:39Q5xKtBzs3m1eHHNfjTum,Artino,6W0lKsGxmXkou02Srd3eC9
26,0.732,0.944,1,-1.519,1,0.157,0.000437,0.623,0.57,0.13,173.98,audio_features,37zOxd35IVILmqpMVozPTp,spotify:track:37zOxd35IVILmqpMVozPTp,https://api.spotify.com/v1/tracks/37zOxd35IVILmqpMVozPTp,https://api.spotify.com/v1/audio-analysis/37zOxd35IVILmqpMVozPTp,292485,4,Make It Resonate - Original Mix,spotify:track:37zOxd35IVILmqpMVozPTp,Artino,6W0lKsGxmXkou02Srd3eC9
27,0.627,0.932,1,-5.905,1,0.283,0.00125,0.301,0.249,0.427,171.912,audio_features,2KQIzJWglmu9IBWXI8CbyS,spotify:track:2KQIzJWglmu9IBWXI8CbyS,https://api.spotify.com/v1/tracks/2KQIzJWglmu9IBWXI8CbyS,https://api.spotify.com/v1/audio-analysis/2KQIzJWglmu9IBWXI8CbyS,258750,4,Hypa - Original Mix,spotify:track:2KQIzJWglmu9IBWXI8CbyS,Artino,6W0lKsGxmXkou02Srd3eC9
28,0.567,0.909,2,-3.159,1,0.0598,0.00411,0.00567,0.304,0.15,171.967,audio_features,0FYzWv4M09PKDvDKIEv3XL,spotify:track:0FYzWv4M09PKDvDKIEv3XL,https://api.spotify.com/v1/tracks/0FYzWv4M09PKDvDKIEv3XL,https://api.spotify.com/v1/audio-analysis/0FYzWv4M09PKDvDKIEv3XL,295901,4,Forgotten Souls - Original Mix,spotify:track:0FYzWv4M09PKDvDKIEv3XL,Artino,6W0lKsGxmXkou02Srd3eC9
29,0.594,0.904,6,-0.122,0,0.126,0.0254,0.851,0.0199,0.233,174.03,audio_features,6m7zhTAEJ6gRQwfO5jhiYK,spotify:track:6m7zhTAEJ6gRQwfO5jhiYK,https://api.spotify.com/v1/tracks/6m7zhTAEJ6gRQwfO5jhiYK,https://api.spotify.com/v1/audio-analysis/6m7zhTAEJ6gRQwfO5jhiYK,316483,4,Rome - Original Mix,spotify:track:6m7zhTAEJ6gRQwfO5jhiYK,Artino,6W0lKsGxmXkou02Srd3eC9
30,0.483,0.936,6,-3.669,0,0.186,0.00255,0.877,0.12,0.272,173.91,audio_features,14qqDX4rxmcSMS6mby76wL,spotify:track:14qqDX4rxmcSMS6mby76wL,https://api.spotify.com/v1/tracks/14qqDX4rxmcSMS6mby76wL,https://api.spotify.com/v1/audio-analysis/14qqDX4rxmcSMS6mby76wL,353175,4,Juggernaut - Original Mix,spotify:track:14qqDX4rxmcSMS6mby76wL,Artino,6W0lKsGxmXkou02Srd3eC9
