,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.441,0.0887,11,-14.092,1,0.0367,0.962,0.0484,0.137,0.282,130.788,audio_features,0HIAPJTonyyYGwoW6Ow3Rf,spotify:track:0HIAPJTonyyYGwoW6Ow3Rf,https://api.spotify.com/v1/tracks/0HIAPJTonyyYGwoW6Ow3Rf,https://api.spotify.com/v1/audio-analysis/0HIAPJTonyyYGwoW6Ow3Rf,159371,4,Hundred Thousand Times (Acoustic Version),spotify:track:0HIAPJTonyyYGwoW6Ow3Rf,Scott Orr,12vInSu21rqLXfH6QKTLl1
55,0.46,0.0239,3,-21.094,1,0.0442,0.952,0.0217,0.27,0.161,89.209,audio_features,4tWCelYykqXSUIz5Nfrg90,spotify:track:4tWCelYykqXSUIz5Nfrg90,https://api.spotify.com/v1/tracks/4tWCelYykqXSUIz5Nfrg90,https://api.spotify.com/v1/audio-analysis/4tWCelYykqXSUIz5Nfrg90,202316,4,Almost Everything (Acoustic Version),spotify:track:4tWCelYykqXSUIz5Nfrg90,Scott Orr,12vInSu21rqLXfH6QKTLl1
56,0.262,0.0208,8,-25.937,1,0.0313,0.889,0.0163,0.118,0.0372,68.95,audio_features,5WFekpXOj3Cjah7p3fbdFE,spotify:track:5WFekpXOj3Cjah7p3fbdFE,https://api.spotify.com/v1/tracks/5WFekpXOj3Cjah7p3fbdFE,https://api.spotify.com/v1/audio-analysis/5WFekpXOj3Cjah7p3fbdFE,256256,4,Through the Pines (Live),spotify:track:5WFekpXOj3Cjah7p3fbdFE,Scott Orr,12vInSu21rqLXfH6QKTLl1
57,0.393,0.164,8,-23.516,1,0.0461,0.899,0.0765,0.709,0.368,86.902,audio_features,0RO4ptFAtT5C1zD4nmgY7p,spotify:track:0RO4ptFAtT5C1zD4nmgY7p,https://api.spotify.com/v1/tracks/0RO4ptFAtT5C1zD4nmgY7p,https://api.spotify.com/v1/audio-analysis/0RO4ptFAtT5C1zD4nmgY7p,268331,4,By the Way (Live),spotify:track:0RO4ptFAtT5C1zD4nmgY7p,Scott Orr,12vInSu21rqLXfH6QKTLl1
58,0.425,0.233,11,-22.528,1,0.123,0.871,0.0,0.354,0.51,113.806,audio_features,3Kt7FQghZ6SBXtNMl0oKIH,spotify:track:3Kt7FQghZ6SBXtNMl0oKIH,https://api.spotify.com/v1/tracks/3Kt7FQghZ6SBXtNMl0oKIH,https://api.spotify.com/v1/audio-analysis/3Kt7FQghZ6SBXtNMl0oKIH,210104,4,If No One Else (Live),spotify:track:3Kt7FQghZ6SBXtNMl0oKIH,Scott Orr,12vInSu21rqLXfH6QKTLl1
59,0.526,0.152,8,-21.866,1,0.0671,0.864,4.47e-06,0.763,0.324,76.303,audio_features,2hRuIgg0VYkBCJNfMqTvxt,spotify:track:2hRuIgg0VYkBCJNfMqTvxt,https://api.spotify.com/v1/tracks/2hRuIgg0VYkBCJNfMqTvxt,https://api.spotify.com/v1/audio-analysis/2hRuIgg0VYkBCJNfMqTvxt,139152,3,Undeniable (Live),spotify:track:2hRuIgg0VYkBCJNfMqTvxt,Scott Orr,12vInSu21rqLXfH6QKTLl1
60,0.338,0.101,1,-25.972,1,0.0374,0.901,0.00567,0.678,0.312,88.663,audio_features,2DThpeBI9xlRZ2LLMsaVgu,spotify:track:2DThpeBI9xlRZ2LLMsaVgu,https://api.spotify.com/v1/tracks/2DThpeBI9xlRZ2LLMsaVgu,https://api.spotify.com/v1/audio-analysis/2DThpeBI9xlRZ2LLMsaVgu,225184,4,In the Belly of a Whale (Live),spotify:track:2DThpeBI9xlRZ2LLMsaVgu,Scott Orr,12vInSu21rqLXfH6QKTLl1
61,0.643,0.235,8,-17.604,0,0.0288,0.699,0.0129,0.141,0.484,129.843,audio_features,5WI1nSfgFQgfX8gefZn8Kd,spotify:track:5WI1nSfgFQgfX8gefZn8Kd,https://api.spotify.com/v1/tracks/5WI1nSfgFQgfX8gefZn8Kd,https://api.spotify.com/v1/audio-analysis/5WI1nSfgFQgfX8gefZn8Kd,208415,4,I Will (Live),spotify:track:5WI1nSfgFQgfX8gefZn8Kd,Scott Orr,12vInSu21rqLXfH6QKTLl1
62,0.479,0.416,11,-15.93,1,0.0323,0.721,0.0136,0.73,0.396,129.831,audio_features,7hXk83YTyEwPaI2MhfooUy,spotify:track:7hXk83YTyEwPaI2MhfooUy,https://api.spotify.com/v1/tracks/7hXk83YTyEwPaI2MhfooUy,https://api.spotify.com/v1/audio-analysis/7hXk83YTyEwPaI2MhfooUy,154393,4,Hundred Thousand Times (Live),spotify:track:7hXk83YTyEwPaI2MhfooUy,Scott Orr,12vInSu21rqLXfH6QKTLl1
63,0.497,0.127,1,-20.134,1,0.0312,0.965,0.0101,0.121,0.559,98.138,audio_features,6hhbFIDSPSgSC450RNV26t,spotify:track:6hhbFIDSPSgSC450RNV26t,https://api.spotify.com/v1/tracks/6hhbFIDSPSgSC450RNV26t,https://api.spotify.com/v1/audio-analysis/6hhbFIDSPSgSC450RNV26t,218000,4,In the Belly of the Whale,spotify:track:6hhbFIDSPSgSC450RNV26t,Scott Orr,12vInSu21rqLXfH6QKTLl1
64,0.653,0.0463,1,-22.13,1,0.048,0.936,0.00143,0.114,0.435,120.555,audio_features,3ZvObityMp03kR67R0juos,spotify:track:3ZvObityMp03kR67R0juos,https://api.spotify.com/v1/tracks/3ZvObityMp03kR67R0juos,https://api.spotify.com/v1/audio-analysis/3ZvObityMp03kR67R0juos,160027,4,Flesh and Bones,spotify:track:3ZvObityMp03kR67R0juos,Scott Orr,12vInSu21rqLXfH6QKTLl1
65,0.621,0.0118,11,-27.23,1,0.0414,0.87,0.000714,0.0877,0.169,99.305,audio_features,5s3fFlXsB4wgMGLXkL5aZI,spotify:track:5s3fFlXsB4wgMGLXkL5aZI,https://api.spotify.com/v1/tracks/5s3fFlXsB4wgMGLXkL5aZI,https://api.spotify.com/v1/audio-analysis/5s3fFlXsB4wgMGLXkL5aZI,251733,4,Nobody's Someone,spotify:track:5s3fFlXsB4wgMGLXkL5aZI,Scott Orr,12vInSu21rqLXfH6QKTLl1
66,0.572,0.047,0,-24.667,1,0.0401,0.91,0.00288,0.429,0.142,115.963,audio_features,3PfLFPBfFd67DeugESEdEl,spotify:track:3PfLFPBfFd67DeugESEdEl,https://api.spotify.com/v1/tracks/3PfLFPBfFd67DeugESEdEl,https://api.spotify.com/v1/audio-analysis/3PfLFPBfFd67DeugESEdEl,284027,4,Knots,spotify:track:3PfLFPBfFd67DeugESEdEl,Scott Orr,12vInSu21rqLXfH6QKTLl1
67,0.629,0.00663,0,-31.664,1,0.034,0.941,0.0124,0.114,0.141,105.663,audio_features,4u2HBpu1BCWceNJcZa7GQV,spotify:track:4u2HBpu1BCWceNJcZa7GQV,https://api.spotify.com/v1/tracks/4u2HBpu1BCWceNJcZa7GQV,https://api.spotify.com/v1/audio-analysis/4u2HBpu1BCWceNJcZa7GQV,237858,4,Wild Dogs,spotify:track:4u2HBpu1BCWceNJcZa7GQV,Scott Orr,12vInSu21rqLXfH6QKTLl1
68,0.683,0.0732,5,-21.625,1,0.0448,0.949,0.158,0.344,0.361,80.018,audio_features,2LNrkzqxHjECGEG8mQKR5N,spotify:track:2LNrkzqxHjECGEG8mQKR5N,https://api.spotify.com/v1/tracks/2LNrkzqxHjECGEG8mQKR5N,https://api.spotify.com/v1/audio-analysis/2LNrkzqxHjECGEG8mQKR5N,143989,4,A Bird on the Ground,spotify:track:2LNrkzqxHjECGEG8mQKR5N,Scott Orr,12vInSu21rqLXfH6QKTLl1
69,0.606,0.0447,7,-25.529,1,0.0469,0.974,0.303,0.0648,0.0946,137.207,audio_features,4F5b44XvL5XCXRnuvwemBV,spotify:track:4F5b44XvL5XCXRnuvwemBV,https://api.spotify.com/v1/tracks/4F5b44XvL5XCXRnuvwemBV,https://api.spotify.com/v1/audio-analysis/4F5b44XvL5XCXRnuvwemBV,147347,4,Who Loves You,spotify:track:4F5b44XvL5XCXRnuvwemBV,Scott Orr,12vInSu21rqLXfH6QKTLl1
70,0.676,0.137,7,-17.578,1,0.0525,0.959,0.697,0.0537,0.553,142.207,audio_features,4UUV9jc3MQlxyjp0crEoo2,spotify:track:4UUV9jc3MQlxyjp0crEoo2,https://api.spotify.com/v1/tracks/4UUV9jc3MQlxyjp0crEoo2,https://api.spotify.com/v1/audio-analysis/4UUV9jc3MQlxyjp0crEoo2,117013,4,The Found,spotify:track:4UUV9jc3MQlxyjp0crEoo2,Scott Orr,12vInSu21rqLXfH6QKTLl1
71,0.569,0.0819,11,-22.677,1,0.0364,0.951,0.00912,0.279,0.49,89.317,audio_features,5Id9ppxXvumQHrgv8pFPnO,spotify:track:5Id9ppxXvumQHrgv8pFPnO,https://api.spotify.com/v1/tracks/5Id9ppxXvumQHrgv8pFPnO,https://api.spotify.com/v1/audio-analysis/5Id9ppxXvumQHrgv8pFPnO,144733,4,Dreaming in Red,spotify:track:5Id9ppxXvumQHrgv8pFPnO,Scott Orr,12vInSu21rqLXfH6QKTLl1
72,0.582,0.0549,1,-23.374,1,0.0367,0.958,0.0243,0.112,0.207,110.011,audio_features,3fIquckaOmguUDEXJvrwA3,spotify:track:3fIquckaOmguUDEXJvrwA3,https://api.spotify.com/v1/tracks/3fIquckaOmguUDEXJvrwA3,https://api.spotify.com/v1/audio-analysis/3fIquckaOmguUDEXJvrwA3,260040,4,Between the Mountains and the Sea,spotify:track:3fIquckaOmguUDEXJvrwA3,Scott Orr,12vInSu21rqLXfH6QKTLl1
73,0.441,0.286,8,-14.908,1,0.0539,0.491,0.703,0.0967,0.545,85.003,audio_features,4uqqXEF7zXrGCBmkvHCMfz,spotify:track:4uqqXEF7zXrGCBmkvHCMfz,https://api.spotify.com/v1/tracks/4uqqXEF7zXrGCBmkvHCMfz,https://api.spotify.com/v1/audio-analysis/4uqqXEF7zXrGCBmkvHCMfz,227648,4,By the Way,spotify:track:4uqqXEF7zXrGCBmkvHCMfz,Scott Orr,12vInSu21rqLXfH6QKTLl1
74,0.73,0.335,8,-14.298,1,0.0786,0.164,0.353,0.104,0.186,144.014,audio_features,2PTvtziMJWpJg8aYKgtuiw,spotify:track:2PTvtziMJWpJg8aYKgtuiw,https://api.spotify.com/v1/tracks/2PTvtziMJWpJg8aYKgtuiw,https://api.spotify.com/v1/audio-analysis/2PTvtziMJWpJg8aYKgtuiw,178211,4,I'll Do Anything,spotify:track:2PTvtziMJWpJg8aYKgtuiw,Scott Orr,12vInSu21rqLXfH6QKTLl1
75,0.582,0.0725,11,-18.264,1,0.0598,0.949,0.964,0.0822,0.161,110.03,audio_features,1ckH6WBUf4VVGRlNIv7wwT,spotify:track:1ckH6WBUf4VVGRlNIv7wwT,https://api.spotify.com/v1/tracks/1ckH6WBUf4VVGRlNIv7wwT,https://api.spotify.com/v1/audio-analysis/1ckH6WBUf4VVGRlNIv7wwT,127351,4,Soulmating,spotify:track:1ckH6WBUf4VVGRlNIv7wwT,Scott Orr,12vInSu21rqLXfH6QKTLl1
76,0.834,0.334,8,-12.337,1,0.0574,0.566,0.132,0.118,0.428,137.978,audio_features,2UI3FAp2ag4gW2TxxfAlfF,spotify:track:2UI3FAp2ag4gW2TxxfAlfF,https://api.spotify.com/v1/tracks/2UI3FAp2ag4gW2TxxfAlfF,https://api.spotify.com/v1/audio-analysis/2UI3FAp2ag4gW2TxxfAlfF,182028,4,Undeniable,spotify:track:2UI3FAp2ag4gW2TxxfAlfF,Scott Orr,12vInSu21rqLXfH6QKTLl1
77,0.504,0.0722,3,-23.846,1,0.0821,0.943,0.0983,0.107,0.281,126.66,audio_features,6vCwz6oVQFMjdABahvvpht,spotify:track:6vCwz6oVQFMjdABahvvpht,https://api.spotify.com/v1/tracks/6vCwz6oVQFMjdABahvvpht,https://api.spotify.com/v1/audio-analysis/6vCwz6oVQFMjdABahvvpht,144738,4,Still Waiting,spotify:track:6vCwz6oVQFMjdABahvvpht,Scott Orr,12vInSu21rqLXfH6QKTLl1
78,0.693,0.201,6,-21.479,1,0.0431,0.833,0.354,0.103,0.498,112.052,audio_features,7mztvePHQIpNA1tw4SwXnC,spotify:track:7mztvePHQIpNA1tw4SwXnC,https://api.spotify.com/v1/tracks/7mztvePHQIpNA1tw4SwXnC,https://api.spotify.com/v1/audio-analysis/7mztvePHQIpNA1tw4SwXnC,137275,4,Kids,spotify:track:7mztvePHQIpNA1tw4SwXnC,Scott Orr,12vInSu21rqLXfH6QKTLl1
79,0.655,0.357,11,-14.345,1,0.0293,0.608,0.89,0.118,0.371,138.053,audio_features,3i9FoinGYDKk1XjQPPq5uz,spotify:track:3i9FoinGYDKk1XjQPPq5uz,https://api.spotify.com/v1/tracks/3i9FoinGYDKk1XjQPPq5uz,https://api.spotify.com/v1/audio-analysis/3i9FoinGYDKk1XjQPPq5uz,209797,4,The Devil,spotify:track:3i9FoinGYDKk1XjQPPq5uz,Scott Orr,12vInSu21rqLXfH6QKTLl1
80,0.675,0.333,0,-14.857,1,0.035,0.811,0.646,0.109,0.335,90.008,audio_features,5XN7bJsnPOYcTagCsoaDu5,spotify:track:5XN7bJsnPOYcTagCsoaDu5,https://api.spotify.com/v1/tracks/5XN7bJsnPOYcTagCsoaDu5,https://api.spotify.com/v1/audio-analysis/5XN7bJsnPOYcTagCsoaDu5,182896,4,Try to Be Good,spotify:track:5XN7bJsnPOYcTagCsoaDu5,Scott Orr,12vInSu21rqLXfH6QKTLl1
81,0.612,0.23,11,-14.653,1,0.0353,0.767,0.266,0.288,0.118,132.074,audio_features,7ByG7emwbSTx7EVIUPcdfq,spotify:track:7ByG7emwbSTx7EVIUPcdfq,https://api.spotify.com/v1/tracks/7ByG7emwbSTx7EVIUPcdfq,https://api.spotify.com/v1/audio-analysis/7ByG7emwbSTx7EVIUPcdfq,166317,4,Hundred Thousand Times,spotify:track:7ByG7emwbSTx7EVIUPcdfq,Scott Orr,12vInSu21rqLXfH6QKTLl1
82,0.376,0.03,2,-23.023,1,0.034,0.977,0.0923,0.0737,0.176,104.172,audio_features,3Vmc67gnhiaAHoL3Z1gSd3,spotify:track:3Vmc67gnhiaAHoL3Z1gSd3,https://api.spotify.com/v1/tracks/3Vmc67gnhiaAHoL3Z1gSd3,https://api.spotify.com/v1/audio-analysis/3Vmc67gnhiaAHoL3Z1gSd3,205512,4,Always Everything,spotify:track:3Vmc67gnhiaAHoL3Z1gSd3,Scott Orr,12vInSu21rqLXfH6QKTLl1
83,0.568,0.0175,1,-26.083,1,0.0453,0.925,0.00651,0.123,0.151,82.982,audio_features,4KZoZjoY2k4FkTgDigXdQc,spotify:track:4KZoZjoY2k4FkTgDigXdQc,https://api.spotify.com/v1/tracks/4KZoZjoY2k4FkTgDigXdQc,https://api.spotify.com/v1/audio-analysis/4KZoZjoY2k4FkTgDigXdQc,150000,4,A Long Life (Acoustic Version),spotify:track:4KZoZjoY2k4FkTgDigXdQc,Scott Orr,12vInSu21rqLXfH6QKTLl1
84,0.414,0.00781,0,-29.954,1,0.0539,0.929,0.0629,0.17,0.266,132.444,audio_features,1LlRlfXUesXiizRYx1uyOb,spotify:track:1LlRlfXUesXiizRYx1uyOb,https://api.spotify.com/v1/tracks/1LlRlfXUesXiizRYx1uyOb,https://api.spotify.com/v1/audio-analysis/1LlRlfXUesXiizRYx1uyOb,110000,4,I Belong to You (Acoustic Version),spotify:track:1LlRlfXUesXiizRYx1uyOb,Scott Orr,12vInSu21rqLXfH6QKTLl1
85,0.439,0.0333,8,-27.637,1,0.0412,0.989,0.35,0.0774,0.266,89.025,audio_features,301aRlsK6MgafFiFwm2xub,spotify:track:301aRlsK6MgafFiFwm2xub,https://api.spotify.com/v1/tracks/301aRlsK6MgafFiFwm2xub,https://api.spotify.com/v1/audio-analysis/301aRlsK6MgafFiFwm2xub,240000,4,Slow Down (Acoustic Version),spotify:track:301aRlsK6MgafFiFwm2xub,Scott Orr,12vInSu21rqLXfH6QKTLl1
86,0.491,0.0248,7,-29.564,1,0.0432,0.964,0.0867,0.11,0.197,76.892,audio_features,55stzEOQ1lc5zzAvLom2wr,spotify:track:55stzEOQ1lc5zzAvLom2wr,https://api.spotify.com/v1/tracks/55stzEOQ1lc5zzAvLom2wr,https://api.spotify.com/v1/audio-analysis/55stzEOQ1lc5zzAvLom2wr,137429,4,Living Bones (Acoustic Version),spotify:track:55stzEOQ1lc5zzAvLom2wr,Scott Orr,12vInSu21rqLXfH6QKTLl1
87,0.425,0.00872,0,-30.664,1,0.0775,0.924,0.727,0.114,0.301,124.354,audio_features,2Fn6B7hL1Plz9dO0bto36j,spotify:track:2Fn6B7hL1Plz9dO0bto36j,https://api.spotify.com/v1/tracks/2Fn6B7hL1Plz9dO0bto36j,https://api.spotify.com/v1/audio-analysis/2Fn6B7hL1Plz9dO0bto36j,86088,3,The City (Acoustic Version),spotify:track:2Fn6B7hL1Plz9dO0bto36j,Scott Orr,12vInSu21rqLXfH6QKTLl1
88,0.4,0.013,7,-26.907,1,0.0386,0.972,0.00413,0.162,0.114,139.139,audio_features,1OheaOSPN7KncQ1bwYs5F9,spotify:track:1OheaOSPN7KncQ1bwYs5F9,https://api.spotify.com/v1/tracks/1OheaOSPN7KncQ1bwYs5F9,https://api.spotify.com/v1/audio-analysis/1OheaOSPN7KncQ1bwYs5F9,194300,4,Through the Pines (Acoustic Version),spotify:track:1OheaOSPN7KncQ1bwYs5F9,Scott Orr,12vInSu21rqLXfH6QKTLl1
89,0.573,0.0142,11,-28.136,1,0.0373,0.925,0.000312,0.123,0.212,108.159,audio_features,4iszg4AUwDMg3lAIF7lW0c,spotify:track:4iszg4AUwDMg3lAIF7lW0c,https://api.spotify.com/v1/tracks/4iszg4AUwDMg3lAIF7lW0c,https://api.spotify.com/v1/audio-analysis/4iszg4AUwDMg3lAIF7lW0c,176086,4,If No One Else (Acoustic Version),spotify:track:4iszg4AUwDMg3lAIF7lW0c,Scott Orr,12vInSu21rqLXfH6QKTLl1
90,0.554,0.0162,8,-27.734,0,0.0377,0.957,0.00284,0.111,0.147,125.792,audio_features,5MQ93FwR1eMzQqqoTQGqoU,spotify:track:5MQ93FwR1eMzQqqoTQGqoU,https://api.spotify.com/v1/tracks/5MQ93FwR1eMzQqqoTQGqoU,https://api.spotify.com/v1/audio-analysis/5MQ93FwR1eMzQqqoTQGqoU,186207,4,I Will (Acoustic Version),spotify:track:5MQ93FwR1eMzQqqoTQGqoU,Scott Orr,12vInSu21rqLXfH6QKTLl1
91,0.533,0.0191,4,-30.839,0,0.042,0.948,0.0893,0.133,0.28,76.521,audio_features,69s0z53akZiEACo308y4zF,spotify:track:69s0z53akZiEACo308y4zF,https://api.spotify.com/v1/tracks/69s0z53akZiEACo308y4zF,https://api.spotify.com/v1/audio-analysis/69s0z53akZiEACo308y4zF,207021,4,In the Dark (Acoustic Version),spotify:track:69s0z53akZiEACo308y4zF,Scott Orr,12vInSu21rqLXfH6QKTLl1
92,0.439,0.00376,0,-34.06,0,0.039,0.919,0.207,0.101,0.117,68.652,audio_features,1owq6ltNnx64tGDfAZqDqw,spotify:track:1owq6ltNnx64tGDfAZqDqw,https://api.spotify.com/v1/tracks/1owq6ltNnx64tGDfAZqDqw,https://api.spotify.com/v1/audio-analysis/1owq6ltNnx64tGDfAZqDqw,277048,4,If I Am Wrong (Acoustic Version),spotify:track:1owq6ltNnx64tGDfAZqDqw,Scott Orr,12vInSu21rqLXfH6QKTLl1
93,0.516,0.0228,3,-27.311,1,0.0353,0.978,0.18,0.0954,0.221,81.04,audio_features,1JDNCV2bN1TkgPUzCPpgD2,spotify:track:1JDNCV2bN1TkgPUzCPpgD2,https://api.spotify.com/v1/tracks/1JDNCV2bN1TkgPUzCPpgD2,https://api.spotify.com/v1/audio-analysis/1JDNCV2bN1TkgPUzCPpgD2,262034,4,In the Belly of the Whale (Acoustic Version),spotify:track:1JDNCV2bN1TkgPUzCPpgD2,Scott Orr,12vInSu21rqLXfH6QKTLl1
94,0.646,0.284,11,-26.289,1,0.0668,0.831,0.903,0.0873,0.0763,159.942,audio_features,1w1SbHiT7iJdRnXDlG3sSH,spotify:track:1w1SbHiT7iJdRnXDlG3sSH,https://api.spotify.com/v1/tracks/1w1SbHiT7iJdRnXDlG3sSH,https://api.spotify.com/v1/audio-analysis/1w1SbHiT7iJdRnXDlG3sSH,160000,4,A Long Life,spotify:track:1w1SbHiT7iJdRnXDlG3sSH,Scott Orr,12vInSu21rqLXfH6QKTLl1
95,0.272,0.0168,0,-29.222,1,0.0383,0.956,0.567,0.0909,0.0641,70.129,audio_features,3THqAo8uCQFGleAVZHF5Wj,spotify:track:3THqAo8uCQFGleAVZHF5Wj,https://api.spotify.com/v1/tracks/3THqAo8uCQFGleAVZHF5Wj,https://api.spotify.com/v1/audio-analysis/3THqAo8uCQFGleAVZHF5Wj,190573,3,I Belong to You,spotify:track:3THqAo8uCQFGleAVZHF5Wj,Scott Orr,12vInSu21rqLXfH6QKTLl1
96,0.683,0.107,8,-24.781,1,0.0331,0.94,0.828,0.107,0.407,92.962,audio_features,6uppTf5wbKjwnB2Npu0Sjq,spotify:track:6uppTf5wbKjwnB2Npu0Sjq,https://api.spotify.com/v1/tracks/6uppTf5wbKjwnB2Npu0Sjq,https://api.spotify.com/v1/audio-analysis/6uppTf5wbKjwnB2Npu0Sjq,207960,4,Slow Down,spotify:track:6uppTf5wbKjwnB2Npu0Sjq,Scott Orr,12vInSu21rqLXfH6QKTLl1
97,0.573,0.081,2,-24.435,1,0.041,0.947,0.419,0.143,0.195,76.964,audio_features,5R0XkZCYAyeJjyXCVF37tn,spotify:track:5R0XkZCYAyeJjyXCVF37tn,https://api.spotify.com/v1/tracks/5R0XkZCYAyeJjyXCVF37tn,https://api.spotify.com/v1/audio-analysis/5R0XkZCYAyeJjyXCVF37tn,168267,4,Living Bones,spotify:track:5R0XkZCYAyeJjyXCVF37tn,Scott Orr,12vInSu21rqLXfH6QKTLl1
98,0.454,0.0106,0,-25.33,1,0.0521,0.85,0.845,0.102,0.0837,95.979,audio_features,3HzDxTHJRnNThMuxPEvqOb,spotify:track:3HzDxTHJRnNThMuxPEvqOb,https://api.spotify.com/v1/tracks/3HzDxTHJRnNThMuxPEvqOb,https://api.spotify.com/v1/audio-analysis/3HzDxTHJRnNThMuxPEvqOb,241427,1,The City,spotify:track:3HzDxTHJRnNThMuxPEvqOb,Scott Orr,12vInSu21rqLXfH6QKTLl1
99,0.398,0.253,9,-20.058,1,0.0705,0.919,0.379,0.137,0.0376,90.993,audio_features,1gQfP1rVEtZIvTZBQ2LF09,spotify:track:1gQfP1rVEtZIvTZBQ2LF09,https://api.spotify.com/v1/tracks/1gQfP1rVEtZIvTZBQ2LF09,https://api.spotify.com/v1/audio-analysis/1gQfP1rVEtZIvTZBQ2LF09,244880,4,Through the Pines,spotify:track:1gQfP1rVEtZIvTZBQ2LF09,Scott Orr,12vInSu21rqLXfH6QKTLl1
100,0.718,0.0672,11,-22.873,1,0.0378,0.838,0.000161,0.15,0.171,99.958,audio_features,6KDIvLWrYvRCxvscBn4mKQ,spotify:track:6KDIvLWrYvRCxvscBn4mKQ,https://api.spotify.com/v1/tracks/6KDIvLWrYvRCxvscBn4mKQ,https://api.spotify.com/v1/audio-analysis/6KDIvLWrYvRCxvscBn4mKQ,183200,4,If No One Else,spotify:track:6KDIvLWrYvRCxvscBn4mKQ,Scott Orr,12vInSu21rqLXfH6QKTLl1
101,0.821,0.197,8,-17.241,0,0.0384,0.877,0.71,0.112,0.453,132.061,audio_features,3b3XOy28qHIIcqddLXPKR4,spotify:track:3b3XOy28qHIIcqddLXPKR4,https://api.spotify.com/v1/tracks/3b3XOy28qHIIcqddLXPKR4,https://api.spotify.com/v1/audio-analysis/3b3XOy28qHIIcqddLXPKR4,264840,4,I Will,spotify:track:3b3XOy28qHIIcqddLXPKR4,Scott Orr,12vInSu21rqLXfH6QKTLl1
102,0.612,0.11,9,-27.296,1,0.0431,0.955,0.671,0.101,0.24,83.998,audio_features,7cnVy4rKaVHxRw4yNqDhiX,spotify:track:7cnVy4rKaVHxRw4yNqDhiX,https://api.spotify.com/v1/tracks/7cnVy4rKaVHxRw4yNqDhiX,https://api.spotify.com/v1/audio-analysis/7cnVy4rKaVHxRw4yNqDhiX,226000,4,In the Dark,spotify:track:7cnVy4rKaVHxRw4yNqDhiX,Scott Orr,12vInSu21rqLXfH6QKTLl1
103,0.604,0.0413,0,-33.838,0,0.0306,0.895,0.898,0.0793,0.159,133.93,audio_features,4njk41dyQSzJx7sD5Gz7oq,spotify:track:4njk41dyQSzJx7sD5Gz7oq,https://api.spotify.com/v1/tracks/4njk41dyQSzJx7sD5Gz7oq,https://api.spotify.com/v1/audio-analysis/4njk41dyQSzJx7sD5Gz7oq,368187,4,If I Am Wrong,spotify:track:4njk41dyQSzJx7sD5Gz7oq,Scott Orr,12vInSu21rqLXfH6QKTLl1
104,0.597,0.216,2,-16.139,1,0.028,0.898,0.0191,0.119,0.406,94.97,audio_features,6ADlpdcx0UUg3hGGP39n52,spotify:track:6ADlpdcx0UUg3hGGP39n52,https://api.spotify.com/v1/tracks/6ADlpdcx0UUg3hGGP39n52,https://api.spotify.com/v1/audio-analysis/6ADlpdcx0UUg3hGGP39n52,236333,4,In the Belly of the Whale,spotify:track:6ADlpdcx0UUg3hGGP39n52,Scott Orr,12vInSu21rqLXfH6QKTLl1
105,0.715,0.213,4,-16.701,1,0.0378,0.824,0.414,0.106,0.236,93.106,audio_features,6reay8NMjuWUmqDZtVCsQV,spotify:track:6reay8NMjuWUmqDZtVCsQV,https://api.spotify.com/v1/tracks/6reay8NMjuWUmqDZtVCsQV,https://api.spotify.com/v1/audio-analysis/6reay8NMjuWUmqDZtVCsQV,222520,4,Flesh and Bones,spotify:track:6reay8NMjuWUmqDZtVCsQV,Scott Orr,12vInSu21rqLXfH6QKTLl1
106,0.697,0.0661,0,-19.936,1,0.0344,0.594,0.0039,0.128,0.147,95.984,audio_features,3dmtmFaqqZmsZw2lmtC9om,spotify:track:3dmtmFaqqZmsZw2lmtC9om,https://api.spotify.com/v1/tracks/3dmtmFaqqZmsZw2lmtC9om,https://api.spotify.com/v1/audio-analysis/3dmtmFaqqZmsZw2lmtC9om,284627,4,Nobody's Someone,spotify:track:3dmtmFaqqZmsZw2lmtC9om,Scott Orr,12vInSu21rqLXfH6QKTLl1
107,0.66,0.152,0,-17.984,1,0.0375,0.709,0.00489,0.0932,0.122,118.698,audio_features,6kXKijKQJVa3dfRTwOS6tj,spotify:track:6kXKijKQJVa3dfRTwOS6tj,https://api.spotify.com/v1/tracks/6kXKijKQJVa3dfRTwOS6tj,https://api.spotify.com/v1/audio-analysis/6kXKijKQJVa3dfRTwOS6tj,251427,4,Knots,spotify:track:6kXKijKQJVa3dfRTwOS6tj,Scott Orr,12vInSu21rqLXfH6QKTLl1
108,0.71,0.085,0,-20.151,1,0.0345,0.846,0.0038,0.122,0.0733,110.148,audio_features,46iOySP3vF2jNLCc2ud2oH,spotify:track:46iOySP3vF2jNLCc2ud2oH,https://api.spotify.com/v1/tracks/46iOySP3vF2jNLCc2ud2oH,https://api.spotify.com/v1/audio-analysis/46iOySP3vF2jNLCc2ud2oH,287347,4,Wild Dogs,spotify:track:46iOySP3vF2jNLCc2ud2oH,Scott Orr,12vInSu21rqLXfH6QKTLl1
