,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.675,0.726,7,-5.508,0,0.0329,0.00538,5.05e-05,0.0751,0.731,100.002,audio_features,3IIrjqKclPmhyD3BmPxnoX,spotify:track:3IIrjqKclPmhyD3BmPxnoX,https://api.spotify.com/v1/tracks/3IIrjqKclPmhyD3BmPxnoX,https://api.spotify.com/v1/audio-analysis/3IIrjqKclPmhyD3BmPxnoX,236880,4,In Your eyes (Remix),spotify:track:3IIrjqKclPmhyD3BmPxnoX,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
11,0.745,0.686,11,-8.184,1,0.166,0.236,0.0,0.0976,0.518,89.945,audio_features,1hDNzygC5NamzF4wy6pygO,spotify:track:1hDNzygC5NamzF4wy6pygO,https://api.spotify.com/v1/tracks/1hDNzygC5NamzF4wy6pygO,https://api.spotify.com/v1/audio-analysis/1hDNzygC5NamzF4wy6pygO,181333,4,Rockstar (feat. Roddy Ricch),spotify:track:1hDNzygC5NamzF4wy6pygO,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
12,0.719,0.507,0,-7.702,0,0.0589,0.362,0.0,0.171,0.304,129.921,audio_features,1Cftr2S2NYaC6vdSTpKWUg,spotify:track:1Cftr2S2NYaC6vdSTpKWUg,https://api.spotify.com/v1/tracks/1Cftr2S2NYaC6vdSTpKWUg,https://api.spotify.com/v1/audio-analysis/1Cftr2S2NYaC6vdSTpKWUg,162147,4,THE SCOTTS,spotify:track:1Cftr2S2NYaC6vdSTpKWUg,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
13,0.79,0.536,0,-8.09,1,0.0407,0.214,0.0,0.123,0.305,98.995,audio_features,69bbx2ZJCOVxR2WpJa7kjf,spotify:track:69bbx2ZJCOVxR2WpJa7kjf,https://api.spotify.com/v1/tracks/69bbx2ZJCOVxR2WpJa7kjf,https://api.spotify.com/v1/audio-analysis/69bbx2ZJCOVxR2WpJa7kjf,159973,4,Blueberry Faygo,spotify:track:69bbx2ZJCOVxR2WpJa7kjf,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
14,0.885,0.491,2,-5.923,1,0.17,0.229,0.0,0.0918,0.39,106.022,audio_features,2tdSJt2SU5VCxKYRaKwTn9,spotify:track:2tdSJt2SU5VCxKYRaKwTn9,https://api.spotify.com/v1/tracks/2tdSJt2SU5VCxKYRaKwTn9,https://api.spotify.com/v1/audio-analysis/2tdSJt2SU5VCxKYRaKwTn9,160747,4,Like That (feat. Gucci Mane),spotify:track:2tdSJt2SU5VCxKYRaKwTn9,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
15,0.875,0.522,5,-6.597,1,0.0553,0.155,0.0,0.132,0.681,112.019,audio_features,5FO1XeqPRhRkqNT3miGD3B,spotify:track:5FO1XeqPRhRkqNT3miGD3B,https://api.spotify.com/v1/tracks/5FO1XeqPRhRkqNT3miGD3B,https://api.spotify.com/v1/audio-analysis/5FO1XeqPRhRkqNT3miGD3B,155200,4,Sunday Best,spotify:track:5FO1XeqPRhRkqNT3miGD3B,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
16,0.814,0.551,9,-6.64,1,0.0527,0.296,0.0,0.106,0.87,148.003,audio_features,7jAVt70Xdg8EwOtsFB1ZqK,spotify:track:7jAVt70Xdg8EwOtsFB1ZqK,https://api.spotify.com/v1/tracks/7jAVt70Xdg8EwOtsFB1ZqK,https://api.spotify.com/v1/audio-analysis/7jAVt70Xdg8EwOtsFB1ZqK,212853,4,Intentions,spotify:track:7jAVt70Xdg8EwOtsFB1ZqK,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
17,0.637,0.533,1,-5.349,1,0.0408,0.0734,0.0,0.136,0.131,122.154,audio_features,6M9uDrQi7AWg9XiOPLqglr,spotify:track:6M9uDrQi7AWg9XiOPLqglr,https://api.spotify.com/v1/tracks/6M9uDrQi7AWg9XiOPLqglr,https://api.spotify.com/v1/audio-analysis/6M9uDrQi7AWg9XiOPLqglr,171707,4,Daisies,spotify:track:6M9uDrQi7AWg9XiOPLqglr,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
18,0.727,0.419,8,-8.822,0,0.141,0.756,0.0,0.681,0.401,143.915,audio_features,5HIksDGugWk5SM7q9Ua7hY,spotify:track:5HIksDGugWk5SM7q9Ua7hY,https://api.spotify.com/v1/tracks/5HIksDGugWk5SM7q9Ua7hY,https://api.spotify.com/v1/audio-analysis/5HIksDGugWk5SM7q9Ua7hY,173187,4,death bed (coffee for your head),spotify:track:5HIksDGugWk5SM7q9Ua7hY,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
19,0.455,0.472,1,-10.223,1,0.125,0.873,0.0,0.092,0.613,81.099,audio_features,2qqFi812pCYg1ZM5RSy3V1,spotify:track:2qqFi812pCYg1ZM5RSy3V1,https://api.spotify.com/v1/tracks/2qqFi812pCYg1ZM5RSy3V1,https://api.spotify.com/v1/audio-analysis/2qqFi812pCYg1ZM5RSy3V1,208213,4,If the World Was Ending (feat. Julia Michaels),spotify:track:2qqFi812pCYg1ZM5RSy3V1,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
20,0.597,0.449,8,-6.625,1,0.0424,0.229,0.0,0.382,0.529,178.747,audio_features,6mMcus2fJ5kuLpHMfIJoZ7,spotify:track:6mMcus2fJ5kuLpHMfIJoZ7,https://api.spotify.com/v1/tracks/6mMcus2fJ5kuLpHMfIJoZ7,https://api.spotify.com/v1/audio-analysis/6mMcus2fJ5kuLpHMfIJoZ7,225413,3,Stuck With U,spotify:track:6mMcus2fJ5kuLpHMfIJoZ7,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
21,0.758,0.557,11,-6.368,1,0.0476,0.4,0.0,0.103,0.27,111.025,audio_features,4uOyM74W7Vfn8Ox51cbLLY,spotify:track:4uOyM74W7Vfn8Ox51cbLLY,https://api.spotify.com/v1/tracks/4uOyM74W7Vfn8Ox51cbLLY,https://api.spotify.com/v1/audio-analysis/4uOyM74W7Vfn8Ox51cbLLY,167800,4,Heartless (feat. Morgan Wallen),spotify:track:4uOyM74W7Vfn8Ox51cbLLY,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
22,0.556,0.542,6,-6.106,1,0.0358,0.1,0.0,0.128,0.363,150.023,audio_features,1UarnCHa9lu1UCXIwc4gKW,spotify:track:1UarnCHa9lu1UCXIwc4gKW,https://api.spotify.com/v1/tracks/1UarnCHa9lu1UCXIwc4gKW,https://api.spotify.com/v1/audio-analysis/1UarnCHa9lu1UCXIwc4gKW,205960,4,I Hope,spotify:track:1UarnCHa9lu1UCXIwc4gKW,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
23,0.449,0.6,3,-4.611,1,0.0616,0.585,0.0,0.0943,0.192,111.829,audio_features,2SBU6UGFouNHGecIIiYR9s,spotify:track:2SBU6UGFouNHGecIIiYR9s,https://api.spotify.com/v1/tracks/2SBU6UGFouNHGecIIiYR9s,https://api.spotify.com/v1/audio-analysis/2SBU6UGFouNHGecIIiYR9s,214160,4,Before You Go,spotify:track:2SBU6UGFouNHGecIIiYR9s,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
24,0.597,0.473,4,-4.956,1,0.0311,0.645,4.1e-06,0.242,0.0632,113.897,audio_features,31irgTS7q34cnBFvo2ThN6,spotify:track:31irgTS7q34cnBFvo2ThN6,https://api.spotify.com/v1/tracks/31irgTS7q34cnBFvo2ThN6,https://api.spotify.com/v1/audio-analysis/31irgTS7q34cnBFvo2ThN6,229173,4,Control (NOW What's Next!),spotify:track:31irgTS7q34cnBFvo2ThN6,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
25,0.667,0.705,7,-6.778,0,0.0863,0.196,3.28e-05,0.331,0.592,88.973,audio_features,5h8wXpd1LJhsTIRpy94MNh,spotify:track:5h8wXpd1LJhsTIRpy94MNh,https://api.spotify.com/v1/tracks/5h8wXpd1LJhsTIRpy94MNh,https://api.spotify.com/v1/audio-analysis/5h8wXpd1LJhsTIRpy94MNh,167400,4,Open Up (NOW What's Next!),spotify:track:5h8wXpd1LJhsTIRpy94MNh,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
26,0.798,0.718,9,-6.099,1,0.112,0.000691,0.228,0.0965,0.384,114.937,audio_features,2n6eBZsXUcTPmW5SyCtcgF,spotify:track:2n6eBZsXUcTPmW5SyCtcgF,https://api.spotify.com/v1/tracks/2n6eBZsXUcTPmW5SyCtcgF,https://api.spotify.com/v1/audio-analysis/2n6eBZsXUcTPmW5SyCtcgF,152547,4,EXHALE (feat. Sia)(NOW What's Next!),spotify:track:2n6eBZsXUcTPmW5SyCtcgF,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
27,0.779,0.728,1,-4.286,1,0.0947,0.134,1.46e-05,0.495,0.851,155.999,audio_features,01t4y7sNaoVyiw6Qz6DD6b,spotify:track:01t4y7sNaoVyiw6Qz6DD6b,https://api.spotify.com/v1/tracks/01t4y7sNaoVyiw6Qz6DD6b,https://api.spotify.com/v1/audio-analysis/01t4y7sNaoVyiw6Qz6DD6b,150120,4,For The People In The Back (NOW What's Next!),spotify:track:01t4y7sNaoVyiw6Qz6DD6b,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
28,0.721,0.557,4,-4.624,0,0.0636,0.0805,0.0,0.181,0.561,156.12,audio_features,2l6KLrR2Hc2ZMEObFkEhLp,spotify:track:2l6KLrR2Hc2ZMEObFkEhLp,https://api.spotify.com/v1/tracks/2l6KLrR2Hc2ZMEObFkEhLp,https://api.spotify.com/v1/audio-analysis/2l6KLrR2Hc2ZMEObFkEhLp,174853,4,Leave Me On Read (NOW What's Next!),spotify:track:2l6KLrR2Hc2ZMEObFkEhLp,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
29,0.512,0.771,8,-4.666,1,0.0275,0.0229,4.53e-05,0.0944,0.512,141.993,audio_features,6cWocop9vfAEdwEfo8oEj1,spotify:track:6cWocop9vfAEdwEfo8oEj1,https://api.spotify.com/v1/tracks/6cWocop9vfAEdwEfo8oEj1,https://api.spotify.com/v1/audio-analysis/6cWocop9vfAEdwEfo8oEj1,244600,4,Common Ground (NOW What's Next!),spotify:track:6cWocop9vfAEdwEfo8oEj1,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
30,0.594,0.483,0,-8.335,0,0.109,0.232,0.0,0.257,0.686,149.937,audio_features,181aAPFGdn9ZrzxLZ2BOWi,spotify:track:181aAPFGdn9ZrzxLZ2BOWi,https://api.spotify.com/v1/tracks/181aAPFGdn9ZrzxLZ2BOWi,https://api.spotify.com/v1/audio-analysis/181aAPFGdn9ZrzxLZ2BOWi,172481,4,Savage Love (Laxed - Siren Beat),spotify:track:181aAPFGdn9ZrzxLZ2BOWi,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
31,0.564,0.798,0,-4.944,1,0.0411,0.112,0.0,0.27,0.573,95.382,audio_features,3rUuSI2Rsd03Q64zPp5qzX,spotify:track:3rUuSI2Rsd03Q64zPp5qzX,https://api.spotify.com/v1/tracks/3rUuSI2Rsd03Q64zPp5qzX,https://api.spotify.com/v1/audio-analysis/3rUuSI2Rsd03Q64zPp5qzX,175151,4,Watermelon Sugar,spotify:track:3rUuSI2Rsd03Q64zPp5qzX,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
32,0.726,0.719,4,-4.097,0,0.092,0.16,1.86e-06,0.221,0.477,112.995,audio_features,3R7dhitOCw2QQpQY9C85BG,spotify:track:3R7dhitOCw2QQpQY9C85BG,https://api.spotify.com/v1/tracks/3R7dhitOCw2QQpQY9C85BG,https://api.spotify.com/v1/audio-analysis/3R7dhitOCw2QQpQY9C85BG,222034,4,Break My Heart,spotify:track:3R7dhitOCw2QQpQY9C85BG,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
33,0.842,0.75,6,-5.598,0,0.0365,0.0377,0.000669,0.442,0.729,118.991,audio_features,6L0Dl6Iir7qYV29rHvwAUf,spotify:track:6L0Dl6Iir7qYV29rHvwAUf,https://api.spotify.com/v1/tracks/6L0Dl6Iir7qYV29rHvwAUf,https://api.spotify.com/v1/audio-analysis/6L0Dl6Iir7qYV29rHvwAUf,177277,4,Secrets,spotify:track:6L0Dl6Iir7qYV29rHvwAUf,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
34,0.673,0.923,5,-4.563,0,0.0939,0.0163,0.0,0.277,0.43,126.057,audio_features,7K4l58AR6Tw9jFAM4MqkrO,spotify:track:7K4l58AR6Tw9jFAM4MqkrO,https://api.spotify.com/v1/tracks/7K4l58AR6Tw9jFAM4MqkrO,https://api.spotify.com/v1/audio-analysis/7K4l58AR6Tw9jFAM4MqkrO,197976,4,Flowers (feat. Jaykae),spotify:track:7K4l58AR6Tw9jFAM4MqkrO,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
35,0.791,0.681,8,-5.91,0,0.19,0.196,0.0,0.127,0.684,122.08,audio_features,03QDmqN7l15DuOYpEYErX0,spotify:track:03QDmqN7l15DuOYpEYErX0,https://api.spotify.com/v1/tracks/03QDmqN7l15DuOYpEYErX0,https://api.spotify.com/v1/audio-analysis/03QDmqN7l15DuOYpEYErX0,167459,4,Breaking Me,spotify:track:03QDmqN7l15DuOYpEYErX0,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
36,0.665,0.781,2,-7.559,1,0.0812,0.0689,0.00665,0.384,0.261,112.028,audio_features,3mfQhwSOyr7kwZs1vPTmBo,spotify:track:3mfQhwSOyr7kwZs1vPTmBo,https://api.spotify.com/v1/tracks/3mfQhwSOyr7kwZs1vPTmBo,https://api.spotify.com/v1/audio-analysis/3mfQhwSOyr7kwZs1vPTmBo,178125,4,ily (i love you baby) (feat. Emilee),spotify:track:3mfQhwSOyr7kwZs1vPTmBo,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
37,0.717,0.421,3,-8.328,0,0.152,0.788,0.0,0.765,0.428,143.88,audio_features,4Y3uRAcTujZo10kz6XetHl,spotify:track:4Y3uRAcTujZo10kz6XetHl,https://api.spotify.com/v1/tracks/4Y3uRAcTujZo10kz6XetHl,https://api.spotify.com/v1/audio-analysis/4Y3uRAcTujZo10kz6XetHl,173753,4,death bed (coffee for your head),spotify:track:4Y3uRAcTujZo10kz6XetHl,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
38,0.862,0.613,10,-5.675,0,0.0603,0.376,0.0,0.0844,0.777,114.977,audio_features,6dFryWT2ayxcM8hJySll64,spotify:track:6dFryWT2ayxcM8hJySll64,https://api.spotify.com/v1/tracks/6dFryWT2ayxcM8hJySll64,https://api.spotify.com/v1/audio-analysis/6dFryWT2ayxcM8hJySll64,211903,4,Naked,spotify:track:6dFryWT2ayxcM8hJySll64,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
39,0.654,0.886,7,-5.286,1,0.0397,0.00299,0.00504,0.142,0.682,123.987,audio_features,6HzTdW8XtKVCVgZ8Dwi8N0,spotify:track:6HzTdW8XtKVCVgZ8Dwi8N0,https://api.spotify.com/v1/tracks/6HzTdW8XtKVCVgZ8Dwi8N0,https://api.spotify.com/v1/audio-analysis/6HzTdW8XtKVCVgZ8Dwi8N0,177962,4,Midnight (The Hanging Tree),spotify:track:6HzTdW8XtKVCVgZ8Dwi8N0,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
40,0.745,0.871,8,-3.439,1,0.0573,0.156,1.31e-05,0.0476,0.916,123.025,audio_features,3FZIeRANgmuFn3I8TrwrjV,spotify:track:3FZIeRANgmuFn3I8TrwrjV,https://api.spotify.com/v1/tracks/3FZIeRANgmuFn3I8TrwrjV,https://api.spotify.com/v1/audio-analysis/3FZIeRANgmuFn3I8TrwrjV,167219,4,Head & Heart (feat. MNEK),spotify:track:3FZIeRANgmuFn3I8TrwrjV,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
41,0.93,0.681,9,-8.639,1,0.0751,0.028,0.00258,0.0657,0.887,126.986,audio_features,6FK8Xovyh7N1NWG5uMZGKS,spotify:track:6FK8Xovyh7N1NWG5uMZGKS,https://api.spotify.com/v1/tracks/6FK8Xovyh7N1NWG5uMZGKS,https://api.spotify.com/v1/audio-analysis/6FK8Xovyh7N1NWG5uMZGKS,173336,4,Pour the Milk,spotify:track:6FK8Xovyh7N1NWG5uMZGKS,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
42,0.526,0.63,10,-5.167,1,0.146,0.0911,0.0,0.119,0.481,161.9,audio_features,0VbORQsuhjLmndSOsslsYX,spotify:track:0VbORQsuhjLmndSOsslsYX,https://api.spotify.com/v1/tracks/0VbORQsuhjLmndSOsslsYX,https://api.spotify.com/v1/audio-analysis/0VbORQsuhjLmndSOsslsYX,191666,4,Power,spotify:track:0VbORQsuhjLmndSOsslsYX,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
43,0.665,0.712,7,-5.607,0,0.033,0.00278,7.2e-05,0.0589,0.732,100.027,audio_features,2ttG0jd3R1QDX7WS6fIscA,spotify:track:2ttG0jd3R1QDX7WS6fIscA,https://api.spotify.com/v1/tracks/2ttG0jd3R1QDX7WS6fIscA,https://api.spotify.com/v1/audio-analysis/2ttG0jd3R1QDX7WS6fIscA,238940,4,In Your Eyes,spotify:track:2ttG0jd3R1QDX7WS6fIscA,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
44,0.507,0.67,10,-6.049,1,0.038,0.00522,1.92e-05,0.287,0.159,155.065,audio_features,1CHWAca0vHsMHL1H3fd4uy,spotify:track:1CHWAca0vHsMHL1H3fd4uy,https://api.spotify.com/v1/tracks/1CHWAca0vHsMHL1H3fd4uy,https://api.spotify.com/v1/audio-analysis/1CHWAca0vHsMHL1H3fd4uy,199898,4,I'm Ready,spotify:track:1CHWAca0vHsMHL1H3fd4uy,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
45,0.66,0.788,2,-5.103,1,0.0311,0.00372,0.0121,0.0859,0.379,125.635,audio_features,1NTyi81LQClT0clwJUyrX3,spotify:track:1NTyi81LQClT0clwJUyrX3,https://api.spotify.com/v1/tracks/1NTyi81LQClT0clwJUyrX3,https://api.spotify.com/v1/audio-analysis/1NTyi81LQClT0clwJUyrX3,240250,4,If You're Too Shy (Let Me Know) [Edit],spotify:track:1NTyi81LQClT0clwJUyrX3,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
46,0.765,0.492,8,-5.529,1,0.0482,0.155,6.03e-06,0.293,0.853,107.046,audio_features,4PpJUmq1FtEwvU9gvdA0LH,spotify:track:4PpJUmq1FtEwvU9gvdA0LH,https://api.spotify.com/v1/tracks/4PpJUmq1FtEwvU9gvdA0LH,https://api.spotify.com/v1/audio-analysis/4PpJUmq1FtEwvU9gvdA0LH,201978,4,Don't Wanna,spotify:track:4PpJUmq1FtEwvU9gvdA0LH,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
47,0.638,0.532,1,-5.623,1,0.0445,0.078,0.0,0.107,0.115,121.996,audio_features,2jqVx0sXOzc1Qnc9dqGe6f,spotify:track:2jqVx0sXOzc1Qnc9dqGe6f,https://api.spotify.com/v1/tracks/2jqVx0sXOzc1Qnc9dqGe6f,https://api.spotify.com/v1/audio-analysis/2jqVx0sXOzc1Qnc9dqGe6f,174003,4,Daisies,spotify:track:2jqVx0sXOzc1Qnc9dqGe6f,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
48,0.583,0.583,1,-7.074,1,0.0346,0.346,0.0,0.0751,0.523,148.007,audio_features,2ASeboZTCv4jB3S2IatEmz,spotify:track:2ASeboZTCv4jB3S2IatEmz,https://api.spotify.com/v1/tracks/2ASeboZTCv4jB3S2IatEmz,https://api.spotify.com/v1/audio-analysis/2ASeboZTCv4jB3S2IatEmz,199195,4,Lose Somebody,spotify:track:2ASeboZTCv4jB3S2IatEmz,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
49,0.439,0.484,1,-10.326,1,0.106,0.862,0.0,0.11,0.63,143.217,audio_features,0k2I6Ue0rJHPE3h9izyzRz,spotify:track:0k2I6Ue0rJHPE3h9izyzRz,https://api.spotify.com/v1/tracks/0k2I6Ue0rJHPE3h9izyzRz,https://api.spotify.com/v1/audio-analysis/0k2I6Ue0rJHPE3h9izyzRz,209706,4,If the World Was Ending (feat. Julia Michaels),spotify:track:0k2I6Ue0rJHPE3h9izyzRz,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
50,0.546,0.597,1,-5.434,1,0.0344,0.402,0.0,0.107,0.235,148.772,audio_features,0TEqH9xq6wTPlWG1dvvofM,spotify:track:0TEqH9xq6wTPlWG1dvvofM,https://api.spotify.com/v1/tracks/0TEqH9xq6wTPlWG1dvvofM,https://api.spotify.com/v1/audio-analysis/0TEqH9xq6wTPlWG1dvvofM,172616,4,Wait for You,spotify:track:0TEqH9xq6wTPlWG1dvvofM,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
51,0.875,0.663,3,-6.594,0,0.229,0.282,5.69e-06,0.209,0.551,108.037,audio_features,7yNWzbq2q0zUlyOPicf8Zb,spotify:track:7yNWzbq2q0zUlyOPicf8Zb,https://api.spotify.com/v1/tracks/7yNWzbq2q0zUlyOPicf8Zb,https://api.spotify.com/v1/audio-analysis/7yNWzbq2q0zUlyOPicf8Zb,199071,4,Dinner Guest (feat. MoStack),spotify:track:7yNWzbq2q0zUlyOPicf8Zb,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
52,0.798,0.669,11,-5.929,0,0.113,0.49,0.0,0.274,0.81,108.097,audio_features,1aBgyIHrhvLUvX7lD1bBVp,spotify:track:1aBgyIHrhvLUvX7lD1bBVp,https://api.spotify.com/v1/tracks/1aBgyIHrhvLUvX7lD1bBVp,https://api.spotify.com/v1/audio-analysis/1aBgyIHrhvLUvX7lD1bBVp,164868,4,Rover (feat. DTG),spotify:track:1aBgyIHrhvLUvX7lD1bBVp,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
