,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.404,0.939,8,-3.585,0,0.0547,0.000432,0.000673,0.106,0.132,173.983,audio_features,0oTewkCmTbzF2r7HOu88FC,spotify:track:0oTewkCmTbzF2r7HOu88FC,https://api.spotify.com/v1/tracks/0oTewkCmTbzF2r7HOu88FC,https://api.spotify.com/v1/audio-analysis/0oTewkCmTbzF2r7HOu88FC,250162,4,Control,spotify:track:0oTewkCmTbzF2r7HOu88FC,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
11,0.456,0.955,4,-2.78,0,0.0587,9.73e-05,0.00222,0.033,0.417,173.908,audio_features,3GPPPvdCUFEfEuuWp8gy46,spotify:track:3GPPPvdCUFEfEuuWp8gy46,https://api.spotify.com/v1/tracks/3GPPPvdCUFEfEuuWp8gy46,https://api.spotify.com/v1/audio-analysis/3GPPPvdCUFEfEuuWp8gy46,253333,4,Wicked Days,spotify:track:3GPPPvdCUFEfEuuWp8gy46,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
12,0.474,0.951,0,-2.83,1,0.0495,7.4e-05,0.865,0.108,0.181,174.014,audio_features,3t2VKRbdm8urf6McjW0mfo,spotify:track:3t2VKRbdm8urf6McjW0mfo,https://api.spotify.com/v1/tracks/3t2VKRbdm8urf6McjW0mfo,https://api.spotify.com/v1/audio-analysis/3t2VKRbdm8urf6McjW0mfo,275187,4,Is This Love,spotify:track:3t2VKRbdm8urf6McjW0mfo,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
13,0.407,0.904,9,-3.884,0,0.0374,0.00114,0.000354,0.0921,0.517,173.919,audio_features,6vON1FN7dSZ7Qg7I0LQmo3,spotify:track:6vON1FN7dSZ7Qg7I0LQmo3,https://api.spotify.com/v1/tracks/6vON1FN7dSZ7Qg7I0LQmo3,https://api.spotify.com/v1/audio-analysis/6vON1FN7dSZ7Qg7I0LQmo3,287978,4,Be There,spotify:track:6vON1FN7dSZ7Qg7I0LQmo3,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
14,0.374,0.932,7,-4.023,1,0.0429,4.68e-06,0.776,0.0315,0.451,173.973,audio_features,1SyiVXlSHQ3fbvTIjZszdl,spotify:track:1SyiVXlSHQ3fbvTIjZszdl,https://api.spotify.com/v1/tracks/1SyiVXlSHQ3fbvTIjZszdl,https://api.spotify.com/v1/audio-analysis/1SyiVXlSHQ3fbvTIjZszdl,253333,4,Wicked Days - Instrumental,spotify:track:1SyiVXlSHQ3fbvTIjZszdl,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
15,0.335,0.885,9,-4.75,0,0.0313,5.01e-05,0.734,0.195,0.378,174.015,audio_features,511FdoYLZH2NYVY1RDp06w,spotify:track:511FdoYLZH2NYVY1RDp06w,https://api.spotify.com/v1/tracks/511FdoYLZH2NYVY1RDp06w,https://api.spotify.com/v1/audio-analysis/511FdoYLZH2NYVY1RDp06w,287975,4,Be There - Instrumental,spotify:track:511FdoYLZH2NYVY1RDp06w,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
16,0.474,0.951,0,-2.83,1,0.0495,7.4e-05,0.865,0.108,0.181,174.014,audio_features,2wH7qwdTG8fIWmRbOJfj41,spotify:track:2wH7qwdTG8fIWmRbOJfj41,https://api.spotify.com/v1/tracks/2wH7qwdTG8fIWmRbOJfj41,https://api.spotify.com/v1/audio-analysis/2wH7qwdTG8fIWmRbOJfj41,275187,4,Is This Love,spotify:track:2wH7qwdTG8fIWmRbOJfj41,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
17,0.434,0.826,10,-4.904,0,0.0328,0.000978,0.00185,0.105,0.671,173.963,audio_features,3OtAekuVlHAsKHTm08CyMV,spotify:track:3OtAekuVlHAsKHTm08CyMV,https://api.spotify.com/v1/tracks/3OtAekuVlHAsKHTm08CyMV,https://api.spotify.com/v1/audio-analysis/3OtAekuVlHAsKHTm08CyMV,253993,4,Walk Her Way - Madface Remix,spotify:track:3OtAekuVlHAsKHTm08CyMV,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
18,0.413,0.924,9,-3.767,0,0.0418,0.00364,0.784,0.108,0.0708,173.909,audio_features,3cqWZkSohwFWVMrplZ9Iys,spotify:track:3cqWZkSohwFWVMrplZ9Iys,https://api.spotify.com/v1/tracks/3cqWZkSohwFWVMrplZ9Iys,https://api.spotify.com/v1/audio-analysis/3cqWZkSohwFWVMrplZ9Iys,261401,4,Never Be Alone,spotify:track:3cqWZkSohwFWVMrplZ9Iys,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
19,0.367,0.893,8,-4.997,0,0.0339,0.000823,0.188,0.137,0.169,174.073,audio_features,0NuQJSYVPIYORJzWZIoeoK,spotify:track:0NuQJSYVPIYORJzWZIoeoK,https://api.spotify.com/v1/tracks/0NuQJSYVPIYORJzWZIoeoK,https://api.spotify.com/v1/audio-analysis/0NuQJSYVPIYORJzWZIoeoK,274575,4,Demons - Lexurus Remix,spotify:track:0NuQJSYVPIYORJzWZIoeoK,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
20,0.298,0.989,5,-2.566,0,0.048,0.000363,0.468,0.294,0.0395,173.998,audio_features,5ykXS3i7oGv3WBJVHy00ZG,spotify:track:5ykXS3i7oGv3WBJVHy00ZG,https://api.spotify.com/v1/tracks/5ykXS3i7oGv3WBJVHy00ZG,https://api.spotify.com/v1/audio-analysis/5ykXS3i7oGv3WBJVHy00ZG,277241,4,All I Want,spotify:track:5ykXS3i7oGv3WBJVHy00ZG,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
21,0.363,0.986,8,-4.754,0,0.0676,0.0144,0.864,0.326,0.668,174.017,audio_features,74LtFXVzkkh69fLOWAmgib,spotify:track:74LtFXVzkkh69fLOWAmgib,https://api.spotify.com/v1/tracks/74LtFXVzkkh69fLOWAmgib,https://api.spotify.com/v1/audio-analysis/74LtFXVzkkh69fLOWAmgib,226993,4,Descenders,spotify:track:74LtFXVzkkh69fLOWAmgib,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
22,0.407,0.562,1,-13.073,1,0.0438,0.0163,0.963,0.0961,0.529,69.954,audio_features,1k4aRKSDRfQ1bTM6xXCPeq,spotify:track:1k4aRKSDRfQ1bTM6xXCPeq,https://api.spotify.com/v1/tracks/1k4aRKSDRfQ1bTM6xXCPeq,https://api.spotify.com/v1/audio-analysis/1k4aRKSDRfQ1bTM6xXCPeq,215187,4,Unknown,spotify:track:1k4aRKSDRfQ1bTM6xXCPeq,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
23,0.598,0.707,1,-9.815,1,0.0696,0.000417,0.482,0.0781,0.487,175.071,audio_features,3ZounyckchK9V60CPgZj0q,spotify:track:3ZounyckchK9V60CPgZj0q,https://api.spotify.com/v1/tracks/3ZounyckchK9V60CPgZj0q,https://api.spotify.com/v1/audio-analysis/3ZounyckchK9V60CPgZj0q,226221,4,Unknown - Dualistic Remix,spotify:track:3ZounyckchK9V60CPgZj0q,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
24,0.395,0.948,1,-3.711,1,0.0456,0.00015,0.55,0.145,0.0706,173.973,audio_features,75TLfyfWj0UiKGYjBIsQCG,spotify:track:75TLfyfWj0UiKGYjBIsQCG,https://api.spotify.com/v1/tracks/75TLfyfWj0UiKGYjBIsQCG,https://api.spotify.com/v1/audio-analysis/75TLfyfWj0UiKGYjBIsQCG,266232,4,Time,spotify:track:75TLfyfWj0UiKGYjBIsQCG,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
25,0.235,0.983,6,-7.877,1,0.0561,0.00122,0.813,0.356,0.225,130.746,audio_features,3aJyu0j9qqkkYbVsNzrPsI,spotify:track:3aJyu0j9qqkkYbVsNzrPsI,https://api.spotify.com/v1/tracks/3aJyu0j9qqkkYbVsNzrPsI,https://api.spotify.com/v1/audio-analysis/3aJyu0j9qqkkYbVsNzrPsI,208322,3,Tripod,spotify:track:3aJyu0j9qqkkYbVsNzrPsI,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
26,0.519,0.554,1,-8.992,0,0.0376,0.0237,0.807,0.264,0.345,174.001,audio_features,3EfaI5PqWjLQ58d2XZ3t5w,spotify:track:3EfaI5PqWjLQ58d2XZ3t5w,https://api.spotify.com/v1/tracks/3EfaI5PqWjLQ58d2XZ3t5w,https://api.spotify.com/v1/audio-analysis/3EfaI5PqWjLQ58d2XZ3t5w,232045,5,Out of Time,spotify:track:3EfaI5PqWjLQ58d2XZ3t5w,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
27,0.466,0.951,9,-4.217,0,0.0813,0.00745,0.00624,0.115,0.164,174.096,audio_features,11ykyOH7FJWqreBGIu6pr1,spotify:track:11ykyOH7FJWqreBGIu6pr1,https://api.spotify.com/v1/tracks/11ykyOH7FJWqreBGIu6pr1,https://api.spotify.com/v1/audio-analysis/11ykyOH7FJWqreBGIu6pr1,226407,4,Say To Me,spotify:track:11ykyOH7FJWqreBGIu6pr1,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
28,0.349,0.909,9,-4.149,0,0.0657,0.00627,0.000152,0.151,0.265,173.9,audio_features,5sFlRkhDNJhJEKDzwbJOaS,spotify:track:5sFlRkhDNJhJEKDzwbJOaS,https://api.spotify.com/v1/tracks/5sFlRkhDNJhJEKDzwbJOaS,https://api.spotify.com/v1/audio-analysis/5sFlRkhDNJhJEKDzwbJOaS,267786,4,Back In Time,spotify:track:5sFlRkhDNJhJEKDzwbJOaS,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
29,0.427,0.919,0,-5.362,1,0.0649,0.00428,0.00646,0.34,0.179,174.922,audio_features,1b0ovdlPyYmSI1Ir5CAbB4,spotify:track:1b0ovdlPyYmSI1Ir5CAbB4,https://api.spotify.com/v1/tracks/1b0ovdlPyYmSI1Ir5CAbB4,https://api.spotify.com/v1/audio-analysis/1b0ovdlPyYmSI1Ir5CAbB4,271743,4,In The Sun Again,spotify:track:1b0ovdlPyYmSI1Ir5CAbB4,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
30,0.467,0.96,9,-4.931,0,0.0494,0.00233,0.409,0.0797,0.0949,174.031,audio_features,0BUkaf5HBL1Pu5jfXTTDR0,spotify:track:0BUkaf5HBL1Pu5jfXTTDR0,https://api.spotify.com/v1/tracks/0BUkaf5HBL1Pu5jfXTTDR0,https://api.spotify.com/v1/audio-analysis/0BUkaf5HBL1Pu5jfXTTDR0,226407,4,Say To Me - Instrumental,spotify:track:0BUkaf5HBL1Pu5jfXTTDR0,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
31,0.35,0.907,9,-4.583,0,0.0561,0.0032,0.57,0.15,0.157,173.941,audio_features,1aG3avjuYpkhgCw6sOIbHe,spotify:track:1aG3avjuYpkhgCw6sOIbHe,https://api.spotify.com/v1/tracks/1aG3avjuYpkhgCw6sOIbHe,https://api.spotify.com/v1/audio-analysis/1aG3avjuYpkhgCw6sOIbHe,267786,4,Back In Time - Instrumental,spotify:track:1aG3avjuYpkhgCw6sOIbHe,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
32,0.425,0.901,0,-6.615,1,0.0485,0.00221,0.327,0.342,0.155,175.017,audio_features,2mGa3SrK2YSCjaaWyBwfi2,spotify:track:2mGa3SrK2YSCjaaWyBwfi2,https://api.spotify.com/v1/tracks/2mGa3SrK2YSCjaaWyBwfi2,https://api.spotify.com/v1/audio-analysis/2mGa3SrK2YSCjaaWyBwfi2,271743,4,In The Sun Again - Instrumental,spotify:track:2mGa3SrK2YSCjaaWyBwfi2,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
33,0.452,0.93,10,-2.936,0,0.0769,0.0825,0.000123,0.249,0.304,174.143,audio_features,3qeRBQKXfgcK0H95OlrwXs,spotify:track:3qeRBQKXfgcK0H95OlrwXs,https://api.spotify.com/v1/tracks/3qeRBQKXfgcK0H95OlrwXs,https://api.spotify.com/v1/audio-analysis/3qeRBQKXfgcK0H95OlrwXs,217254,4,Walk Her Way,spotify:track:3qeRBQKXfgcK0H95OlrwXs,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
34,0.366,0.933,8,-3.826,0,0.0982,0.0221,0.00194,0.176,0.324,173.994,audio_features,2m9oMX34OOMKxxkWhyRd1b,spotify:track:2m9oMX34OOMKxxkWhyRd1b,https://api.spotify.com/v1/tracks/2m9oMX34OOMKxxkWhyRd1b,https://api.spotify.com/v1/audio-analysis/2m9oMX34OOMKxxkWhyRd1b,240733,4,Demons,spotify:track:2m9oMX34OOMKxxkWhyRd1b,T & Sugah,6jsS2mOTAxVrlSUWiPLXpH
