,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.42,0.845,0,-4.103,1,0.0326,0.00232,0.145,0.0899,0.725,183.59,audio_features,1R6WfceBuoWBQS1vVUywKo,spotify:track:1R6WfceBuoWBQS1vVUywKo,https://api.spotify.com/v1/tracks/1R6WfceBuoWBQS1vVUywKo,https://api.spotify.com/v1/audio-analysis/1R6WfceBuoWBQS1vVUywKo,132707,4,"Shame, Shame, Shame",spotify:track:1R6WfceBuoWBQS1vVUywKo,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
17,0.58,0.969,3,-4.168,1,0.0408,0.029,0.0476,0.547,0.941,158.959,audio_features,55gyNaoPBVsLAtl6nD6Ohj,spotify:track:55gyNaoPBVsLAtl6nD6Ohj,https://api.spotify.com/v1/tracks/55gyNaoPBVsLAtl6nD6Ohj,https://api.spotify.com/v1/audio-analysis/55gyNaoPBVsLAtl6nD6Ohj,177173,4,Shotgun Boogie,spotify:track:55gyNaoPBVsLAtl6nD6Ohj,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
18,0.721,0.736,6,-5.286,1,0.042,0.00305,0.0822,0.104,0.867,112.693,audio_features,4IRKdCAEY4aCxWkwO3RRyy,spotify:track:4IRKdCAEY4aCxWkwO3RRyy,https://api.spotify.com/v1/tracks/4IRKdCAEY4aCxWkwO3RRyy,https://api.spotify.com/v1/audio-analysis/4IRKdCAEY4aCxWkwO3RRyy,138747,4,I Got Burned,spotify:track:4IRKdCAEY4aCxWkwO3RRyy,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
19,0.653,0.512,5,-6.734,1,0.0261,0.382,0.00167,0.139,0.624,108.112,audio_features,2uaoUF1orUG3mJYs33JwtO,spotify:track:2uaoUF1orUG3mJYs33JwtO,https://api.spotify.com/v1/tracks/2uaoUF1orUG3mJYs33JwtO,https://api.spotify.com/v1/audio-analysis/2uaoUF1orUG3mJYs33JwtO,142013,4,I Guess I Was A Fool,spotify:track:2uaoUF1orUG3mJYs33JwtO,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
20,0.42,0.916,10,-5.58,1,0.0961,0.118,0.0,0.0996,0.823,191.846,audio_features,2Xde9PmFY91mOJcJaDjeBy,spotify:track:2Xde9PmFY91mOJcJaDjeBy,https://api.spotify.com/v1/tracks/2Xde9PmFY91mOJcJaDjeBy,https://api.spotify.com/v1/audio-analysis/2Xde9PmFY91mOJcJaDjeBy,167360,4,"Ah, Poor Little Baby",spotify:track:2Xde9PmFY91mOJcJaDjeBy,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
21,0.459,0.934,2,-5.683,1,0.0375,0.00407,0.356,0.239,0.844,148.328,audio_features,3kaTkC3RY29HSQaf3lDzWW,spotify:track:3kaTkC3RY29HSQaf3lDzWW,https://api.spotify.com/v1/tracks/3kaTkC3RY29HSQaf3lDzWW,https://api.spotify.com/v1/audio-analysis/3kaTkC3RY29HSQaf3lDzWW,168227,4,Little Pigeon,spotify:track:3kaTkC3RY29HSQaf3lDzWW,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
22,0.412,0.946,7,-2.823,1,0.0511,0.0953,1.56e-05,0.383,0.808,190.245,audio_features,2a3pMZJcfHvl41V8LHuHQi,spotify:track:2a3pMZJcfHvl41V8LHuHQi,https://api.spotify.com/v1/tracks/2a3pMZJcfHvl41V8LHuHQi,https://api.spotify.com/v1/audio-analysis/2a3pMZJcfHvl41V8LHuHQi,129707,4,Do What You Did,spotify:track:2a3pMZJcfHvl41V8LHuHQi,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
23,0.507,0.958,7,-3.562,1,0.033,0.0242,0.00179,0.0795,0.901,172.495,audio_features,6YQqDzt58cXrpAZP0SuVeB,spotify:track:6YQqDzt58cXrpAZP0SuVeB,https://api.spotify.com/v1/tracks/6YQqDzt58cXrpAZP0SuVeB,https://api.spotify.com/v1/audio-analysis/6YQqDzt58cXrpAZP0SuVeB,155227,4,Hey Mae,spotify:track:6YQqDzt58cXrpAZP0SuVeB,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
24,0.746,0.904,9,-4.594,1,0.0642,0.121,6.27e-05,0.0592,0.96,133.678,audio_features,4iJq2LECxAljjQEUxhsG2s,spotify:track:4iJq2LECxAljjQEUxhsG2s,https://api.spotify.com/v1/tracks/4iJq2LECxAljjQEUxhsG2s,https://api.spotify.com/v1/audio-analysis/4iJq2LECxAljjQEUxhsG2s,185160,4,Baby If We Touch,spotify:track:4iJq2LECxAljjQEUxhsG2s,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
25,0.569,0.99,9,-2.838,1,0.055,0.0337,4.15e-06,0.217,0.951,169.984,audio_features,3zPgIjS10jRiZqXYNY4XEL,spotify:track:3zPgIjS10jRiZqXYNY4XEL,https://api.spotify.com/v1/tracks/3zPgIjS10jRiZqXYNY4XEL,https://api.spotify.com/v1/audio-analysis/3zPgIjS10jRiZqXYNY4XEL,167573,4,"Marie, Marie",spotify:track:3zPgIjS10jRiZqXYNY4XEL,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
26,0.646,0.745,5,-6.583,1,0.0307,0.105,7.69e-05,0.165,0.782,108.938,audio_features,3Ub8JIPuhGdNUh3WNMj5Ro,spotify:track:3Ub8JIPuhGdNUh3WNMj5Ro,https://api.spotify.com/v1/tracks/3Ub8JIPuhGdNUh3WNMj5Ro,https://api.spotify.com/v1/audio-analysis/3Ub8JIPuhGdNUh3WNMj5Ro,196027,3,Lonely Blue Boy,spotify:track:3Ub8JIPuhGdNUh3WNMj5Ro,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
27,0.545,0.981,5,-2.717,1,0.0358,0.054,0.00197,0.168,0.97,162.202,audio_features,21DrNAR46WrCn00YdPvtvi,spotify:track:21DrNAR46WrCn00YdPvtvi,https://api.spotify.com/v1/tracks/21DrNAR46WrCn00YdPvtvi,https://api.spotify.com/v1/audio-analysis/21DrNAR46WrCn00YdPvtvi,179973,4,Make It Right Tonight,spotify:track:21DrNAR46WrCn00YdPvtvi,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
28,0.623,0.952,5,-3.726,0,0.0419,0.0319,0.218,0.29,0.898,97.518,audio_features,7hjCBxlwngHd9sDQR1hF8O,spotify:track:7hjCBxlwngHd9sDQR1hF8O,https://api.spotify.com/v1/tracks/7hjCBxlwngHd9sDQR1hF8O,https://api.spotify.com/v1/audio-analysis/7hjCBxlwngHd9sDQR1hF8O,193693,4,Move,spotify:track:7hjCBxlwngHd9sDQR1hF8O,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
29,0.387,0.935,0,-3.647,1,0.0519,0.312,2.59e-06,0.23,0.896,174.511,audio_features,75F2B5Um3D13AYWDAXjJaj,spotify:track:75F2B5Um3D13AYWDAXjJaj,https://api.spotify.com/v1/tracks/75F2B5Um3D13AYWDAXjJaj,https://api.spotify.com/v1/audio-analysis/75F2B5Um3D13AYWDAXjJaj,156733,4,Slippin' and Slidin',spotify:track:75F2B5Um3D13AYWDAXjJaj,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
30,0.625,0.732,9,-5.164,1,0.0289,0.00983,1.99e-06,0.0983,0.497,109.697,audio_features,7lMDcptkSkb53lPwogjiT9,spotify:track:7lMDcptkSkb53lPwogjiT9,https://api.spotify.com/v1/tracks/7lMDcptkSkb53lPwogjiT9,https://api.spotify.com/v1/audio-analysis/7lMDcptkSkb53lPwogjiT9,194893,4,Shooting Gallery,spotify:track:7lMDcptkSkb53lPwogjiT9,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
31,0.593,0.971,11,-2.985,1,0.0393,0.206,2.1e-05,0.131,0.97,162.714,audio_features,0auyxNNisjajMYC5ECRIEH,spotify:track:0auyxNNisjajMYC5ECRIEH,https://api.spotify.com/v1/tracks/0auyxNNisjajMYC5ECRIEH,https://api.spotify.com/v1/audio-analysis/0auyxNNisjajMYC5ECRIEH,166800,4,Revenue Man,spotify:track:0auyxNNisjajMYC5ECRIEH,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
32,0.632,0.855,5,-4.616,1,0.0407,0.0644,0.0149,0.0612,0.802,85.516,audio_features,3eMxsrfsqVF85IPbJQo6cf,spotify:track:3eMxsrfsqVF85IPbJQo6cf,https://api.spotify.com/v1/tracks/3eMxsrfsqVF85IPbJQo6cf,https://api.spotify.com/v1/audio-analysis/3eMxsrfsqVF85IPbJQo6cf,273840,4,Make Me Know Your'e Mine,spotify:track:3eMxsrfsqVF85IPbJQo6cf,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
33,0.501,0.965,10,-2.946,1,0.114,0.052,0.0,0.324,0.962,192.798,audio_features,3RARubTMhD3vlBGWByrY8H,spotify:track:3RARubTMhD3vlBGWByrY8H,https://api.spotify.com/v1/tracks/3RARubTMhD3vlBGWByrY8H,https://api.spotify.com/v1/audio-analysis/3RARubTMhD3vlBGWByrY8H,187640,4,This Ole House,spotify:track:3RARubTMhD3vlBGWByrY8H,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
34,0.475,0.984,2,-3.296,1,0.0436,0.139,0.00571,0.331,0.967,162.416,audio_features,63cZO86UIdWvxYKKC6LUou,spotify:track:63cZO86UIdWvxYKKC6LUou,https://api.spotify.com/v1/tracks/63cZO86UIdWvxYKKC6LUou,https://api.spotify.com/v1/audio-analysis/63cZO86UIdWvxYKKC6LUou,200240,4,Nobody,spotify:track:63cZO86UIdWvxYKKC6LUou,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
35,0.629,0.903,9,-3.395,1,0.089,0.161,0.0,0.0915,0.774,137.564,audio_features,5nSlpuwU9cfZekeNw3aPGH,spotify:track:5nSlpuwU9cfZekeNw3aPGH,https://api.spotify.com/v1/tracks/5nSlpuwU9cfZekeNw3aPGH,https://api.spotify.com/v1/audio-analysis/5nSlpuwU9cfZekeNw3aPGH,197053,3,Two Hearts,spotify:track:5nSlpuwU9cfZekeNw3aPGH,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
36,0.476,0.985,7,-2.023,1,0.0911,0.00208,0.00631,0.336,0.883,181.77,audio_features,1NGeNjV7y2Ef7tcs6cNV4p,spotify:track:1NGeNjV7y2Ef7tcs6cNV4p,https://api.spotify.com/v1/tracks/1NGeNjV7y2Ef7tcs6cNV4p,https://api.spotify.com/v1/audio-analysis/1NGeNjV7y2Ef7tcs6cNV4p,136453,4,Mona Lisa - Japanese Single Version,spotify:track:1NGeNjV7y2Ef7tcs6cNV4p,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
37,0.754,0.928,5,-2.597,1,0.0313,0.173,3.45e-06,0.292,0.975,119.499,audio_features,4woBPGgHtqkVJC2yKhWIYV,spotify:track:4woBPGgHtqkVJC2yKhWIYV,https://api.spotify.com/v1/tracks/4woBPGgHtqkVJC2yKhWIYV,https://api.spotify.com/v1/audio-analysis/4woBPGgHtqkVJC2yKhWIYV,171720,4,You Drive Me Crazy,spotify:track:4woBPGgHtqkVJC2yKhWIYV,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
38,0.634,0.979,7,-3.298,1,0.126,0.00926,0.00852,0.0692,0.925,153.894,audio_features,0KBt4jrAvUSoyAkAkBCdkC,spotify:track:0KBt4jrAvUSoyAkAkBCdkC,https://api.spotify.com/v1/tracks/0KBt4jrAvUSoyAkAkBCdkC,https://api.spotify.com/v1/audio-analysis/0KBt4jrAvUSoyAkAkBCdkC,172520,4,I'm Knockin',spotify:track:0KBt4jrAvUSoyAkAkBCdkC,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
39,0.643,0.604,7,-4.754,1,0.0261,0.209,0.0,0.174,0.512,108.771,audio_features,3TuKIaPUz94oLtUd0peMgP,spotify:track:3TuKIaPUz94oLtUd0peMgP,https://api.spotify.com/v1/tracks/3TuKIaPUz94oLtUd0peMgP,https://api.spotify.com/v1/audio-analysis/3TuKIaPUz94oLtUd0peMgP,199013,3,It's Raining,spotify:track:3TuKIaPUz94oLtUd0peMgP,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
40,0.629,0.968,4,-2.327,1,0.0319,0.13,0.0051,0.189,0.969,145.34,audio_features,0iPbuyhFk1aUIaUHqToeEs,spotify:track:0iPbuyhFk1aUIaUHqToeEs,https://api.spotify.com/v1/tracks/0iPbuyhFk1aUIaUHqToeEs,https://api.spotify.com/v1/audio-analysis/0iPbuyhFk1aUIaUHqToeEs,132347,4,Don't She Look Good,spotify:track:0iPbuyhFk1aUIaUHqToeEs,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
41,0.658,0.763,4,-5.322,1,0.0516,0.0213,0.00144,0.137,0.773,132.77,audio_features,1HKc2v6r8mPgtKzL1qlVeA,spotify:track:1HKc2v6r8mPgtKzL1qlVeA,https://api.spotify.com/v1/tracks/1HKc2v6r8mPgtKzL1qlVeA,https://api.spotify.com/v1/audio-analysis/1HKc2v6r8mPgtKzL1qlVeA,193733,4,Green Door,spotify:track:1HKc2v6r8mPgtKzL1qlVeA,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
42,0.396,0.986,2,-1.853,1,0.107,0.15,0.00113,0.38,0.747,191.912,audio_features,6MExxWWNyIQZr3lYoeHYu1,spotify:track:6MExxWWNyIQZr3lYoeHYu1,https://api.spotify.com/v1/tracks/6MExxWWNyIQZr3lYoeHYu1,https://api.spotify.com/v1/audio-analysis/6MExxWWNyIQZr3lYoeHYu1,173907,4,Don't Bug Me Baby,spotify:track:6MExxWWNyIQZr3lYoeHYu1,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
43,0.653,0.955,4,-1.767,1,0.0576,0.0473,0.00741,0.0743,0.962,96.387,audio_features,0ryJRsmqQ42ZFv3WaHHt9B,spotify:track:0ryJRsmqQ42ZFv3WaHHt9B,https://api.spotify.com/v1/tracks/0ryJRsmqQ42ZFv3WaHHt9B,https://api.spotify.com/v1/audio-analysis/0ryJRsmqQ42ZFv3WaHHt9B,151107,4,Don't Tell Me Your Troubles,spotify:track:0ryJRsmqQ42ZFv3WaHHt9B,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
44,0.641,0.901,4,-1.602,1,0.0308,0.115,1.56e-05,0.357,0.689,106.865,audio_features,7vtiRc6ykCkWSRlkAjpCWj,spotify:track:7vtiRc6ykCkWSRlkAjpCWj,https://api.spotify.com/v1/tracks/7vtiRc6ykCkWSRlkAjpCWj,https://api.spotify.com/v1/audio-analysis/7vtiRc6ykCkWSRlkAjpCWj,207653,4,I’m Gonna Sit Right Down and Write Myself A Letter,spotify:track:7vtiRc6ykCkWSRlkAjpCWj,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
45,0.628,0.554,4,-4.843,1,0.0287,0.0526,3.05e-05,0.11,0.729,85.883,audio_features,7K25oypr1RpocJ9rYkuoLW,spotify:track:7K25oypr1RpocJ9rYkuoLW,https://api.spotify.com/v1/tracks/7K25oypr1RpocJ9rYkuoLW,https://api.spotify.com/v1/audio-analysis/7K25oypr1RpocJ9rYkuoLW,173653,4,This Time,spotify:track:7K25oypr1RpocJ9rYkuoLW,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
46,0.577,0.946,5,-3.673,1,0.245,0.127,0.0,0.341,0.728,186.467,audio_features,2unsa6tIruUYHKNg51pkLq,spotify:track:2unsa6tIruUYHKNg51pkLq,https://api.spotify.com/v1/tracks/2unsa6tIruUYHKNg51pkLq,https://api.spotify.com/v1/audio-analysis/2unsa6tIruUYHKNg51pkLq,163013,4,Baby You're a Child,spotify:track:2unsa6tIruUYHKNg51pkLq,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
47,0.592,0.815,0,-2.866,1,0.0307,0.197,3.71e-05,0.364,0.912,108.761,audio_features,2CN8Lnve8l7dA8y71AMFgB,spotify:track:2CN8Lnve8l7dA8y71AMFgB,https://api.spotify.com/v1/tracks/2CN8Lnve8l7dA8y71AMFgB,https://api.spotify.com/v1/audio-analysis/2CN8Lnve8l7dA8y71AMFgB,182987,4,Don't Turn Your Back,spotify:track:2CN8Lnve8l7dA8y71AMFgB,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
48,0.796,0.933,11,-3.046,0,0.0565,0.197,3.14e-05,0.328,0.857,134.729,audio_features,1NbRCQ0VRxlEyyoB90SMuQ,spotify:track:1NbRCQ0VRxlEyyoB90SMuQ,https://api.spotify.com/v1/tracks/1NbRCQ0VRxlEyyoB90SMuQ,https://api.spotify.com/v1/audio-analysis/1NbRCQ0VRxlEyyoB90SMuQ,173680,4,Let Me Show You How,spotify:track:1NbRCQ0VRxlEyyoB90SMuQ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
49,0.622,0.988,9,-2.471,1,0.0665,0.014,0.221,0.217,0.848,120.115,audio_features,3sliNfyKq1lvukjJCfX0d5,spotify:track:3sliNfyKq1lvukjJCfX0d5,https://api.spotify.com/v1/tracks/3sliNfyKq1lvukjJCfX0d5,https://api.spotify.com/v1/audio-analysis/3sliNfyKq1lvukjJCfX0d5,168027,4,I'm Lookin',spotify:track:3sliNfyKq1lvukjJCfX0d5,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
50,0.686,0.571,9,-7.093,1,0.0518,0.18,0.00802,0.0726,0.9,113.043,audio_features,33KMZVypoADuDwAnpB5KxQ,spotify:track:33KMZVypoADuDwAnpB5KxQ,https://api.spotify.com/v1/tracks/33KMZVypoADuDwAnpB5KxQ,https://api.spotify.com/v1/audio-analysis/33KMZVypoADuDwAnpB5KxQ,170312,4,Never,spotify:track:33KMZVypoADuDwAnpB5KxQ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
51,0.523,0.954,0,-4.628,1,0.207,0.147,0.000565,0.0704,0.863,187.782,audio_features,18YNfxeclXL5DEcNdY0lod,spotify:track:18YNfxeclXL5DEcNdY0lod,https://api.spotify.com/v1/tracks/18YNfxeclXL5DEcNdY0lod,https://api.spotify.com/v1/audio-analysis/18YNfxeclXL5DEcNdY0lod,160924,4,Somebody Touched Me,spotify:track:18YNfxeclXL5DEcNdY0lod,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
52,0.582,0.923,4,-4.955,1,0.0479,0.173,0.0,0.0741,0.961,139.585,audio_features,0a2vIkZdNbaDje2oFrZLa3,spotify:track:0a2vIkZdNbaDje2oFrZLa3,https://api.spotify.com/v1/tracks/0a2vIkZdNbaDje2oFrZLa3,https://api.spotify.com/v1/audio-analysis/0a2vIkZdNbaDje2oFrZLa3,184642,4,Justine,spotify:track:0a2vIkZdNbaDje2oFrZLa3,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
53,0.785,0.605,0,-6.784,1,0.0351,0.111,0.000753,0.0315,0.874,122.507,audio_features,2Vcy69hs3y34NZRdp0PBNm,spotify:track:2Vcy69hs3y34NZRdp0PBNm,https://api.spotify.com/v1/tracks/2Vcy69hs3y34NZRdp0PBNm,https://api.spotify.com/v1/audio-analysis/2Vcy69hs3y34NZRdp0PBNm,214067,4,Treat Her Right,spotify:track:2Vcy69hs3y34NZRdp0PBNm,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
