,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.372,0.554,2,-8.62,0,0.0356,0.482,3.13e-06,0.183,0.344,199.739,audio_features,48e7rrkoWRhZ8vDDCrraIy,spotify:track:48e7rrkoWRhZ8vDDCrraIy,https://api.spotify.com/v1/tracks/48e7rrkoWRhZ8vDDCrraIy,https://api.spotify.com/v1/audio-analysis/48e7rrkoWRhZ8vDDCrraIy,217755,4,Together (Re-Recordings),spotify:track:48e7rrkoWRhZ8vDDCrraIy,The Foundations,4GITZM5LCR2KcdlgEOrNLD
11,0.667,0.582,7,-8.426,1,0.0269,0.216,0.0,0.159,0.474,122.057,audio_features,0TkMga3wvb4Qkr2TCehWu9,spotify:track:0TkMga3wvb4Qkr2TCehWu9,https://api.spotify.com/v1/tracks/0TkMga3wvb4Qkr2TCehWu9,https://api.spotify.com/v1/audio-analysis/0TkMga3wvb4Qkr2TCehWu9,172636,4,Love You Now (Re-Recordings),spotify:track:0TkMga3wvb4Qkr2TCehWu9,The Foundations,4GITZM5LCR2KcdlgEOrNLD
12,0.566,0.508,7,-8.554,1,0.0301,0.371,5.73e-06,0.183,0.383,174.193,audio_features,0VgNKozRUPr8gvRRC572Sx,spotify:track:0VgNKozRUPr8gvRRC572Sx,https://api.spotify.com/v1/tracks/0VgNKozRUPr8gvRRC572Sx,https://api.spotify.com/v1/audio-analysis/0VgNKozRUPr8gvRRC572Sx,236555,4,The Dock of the Bay (Re-Recordings),spotify:track:0VgNKozRUPr8gvRRC572Sx,The Foundations,4GITZM5LCR2KcdlgEOrNLD
13,0.559,0.727,3,-7.1,1,0.0341,0.173,0.000618,0.302,0.479,87.06,audio_features,6glOwfqMA0K64k9EGjSdv5,spotify:track:6glOwfqMA0K64k9EGjSdv5,https://api.spotify.com/v1/tracks/6glOwfqMA0K64k9EGjSdv5,https://api.spotify.com/v1/audio-analysis/6glOwfqMA0K64k9EGjSdv5,251141,4,Loving You (Re-Recordings),spotify:track:6glOwfqMA0K64k9EGjSdv5,The Foundations,4GITZM5LCR2KcdlgEOrNLD
14,0.633,0.711,0,-4.893,1,0.0331,0.186,0.0,0.204,0.911,118.182,audio_features,5RoaQkcDM9MoJFDJzFC9zV,spotify:track:5RoaQkcDM9MoJFDJzFC9zV,https://api.spotify.com/v1/tracks/5RoaQkcDM9MoJFDJzFC9zV,https://api.spotify.com/v1/audio-analysis/5RoaQkcDM9MoJFDJzFC9zV,156547,4,Baby Now That I've Found You,spotify:track:5RoaQkcDM9MoJFDJzFC9zV,The Foundations,4GITZM5LCR2KcdlgEOrNLD
15,0.56,0.605,9,-8.003,1,0.047,0.306,0.0,0.172,0.668,107.912,audio_features,6rNvLnNtm8bNqxO6CuPLQ4,spotify:track:6rNvLnNtm8bNqxO6CuPLQ4,https://api.spotify.com/v1/tracks/6rNvLnNtm8bNqxO6CuPLQ4,https://api.spotify.com/v1/audio-analysis/6rNvLnNtm8bNqxO6CuPLQ4,136613,4,Come On Back to Me,spotify:track:6rNvLnNtm8bNqxO6CuPLQ4,The Foundations,4GITZM5LCR2KcdlgEOrNLD
16,0.575,0.731,0,-3.061,1,0.0405,0.27,0.07,0.751,0.663,116.597,audio_features,5JU6W8M02YGf2xcmKovuIO,spotify:track:5JU6W8M02YGf2xcmKovuIO,https://api.spotify.com/v1/tracks/5JU6W8M02YGf2xcmKovuIO,https://api.spotify.com/v1/audio-analysis/5JU6W8M02YGf2xcmKovuIO,174547,4,Back On My Feet Again,spotify:track:5JU6W8M02YGf2xcmKovuIO,The Foundations,4GITZM5LCR2KcdlgEOrNLD
17,0.746,0.675,6,-6.609,1,0.0396,0.269,1.76e-05,0.0561,0.92,120.092,audio_features,1AA7D1FT9stqEFDiY5eXo9,spotify:track:1AA7D1FT9stqEFDiY5eXo9,https://api.spotify.com/v1/tracks/1AA7D1FT9stqEFDiY5eXo9,https://api.spotify.com/v1/audio-analysis/1AA7D1FT9stqEFDiY5eXo9,137280,4,I Can Take or Leave Your Loving,spotify:track:1AA7D1FT9stqEFDiY5eXo9,The Foundations,4GITZM5LCR2KcdlgEOrNLD
18,0.779,0.499,11,-6.883,0,0.0433,0.357,1.63e-05,0.0805,0.932,117.51,audio_features,22xQ5TOoRSZxc5f7I8oVIW,spotify:track:22xQ5TOoRSZxc5f7I8oVIW,https://api.spotify.com/v1/tracks/22xQ5TOoRSZxc5f7I8oVIW,https://api.spotify.com/v1/audio-analysis/22xQ5TOoRSZxc5f7I8oVIW,147507,4,Hold Me Just a Little While Longer,spotify:track:22xQ5TOoRSZxc5f7I8oVIW,The Foundations,4GITZM5LCR2KcdlgEOrNLD
19,0.495,0.576,5,-8.526,0,0.0501,0.00634,0.0243,0.376,0.676,102.953,audio_features,0zFM4SJb8n4x3yt47LuVxS,spotify:track:0zFM4SJb8n4x3yt47LuVxS,https://api.spotify.com/v1/tracks/0zFM4SJb8n4x3yt47LuVxS,https://api.spotify.com/v1/audio-analysis/0zFM4SJb8n4x3yt47LuVxS,255373,4,Love Is a Five Letter Word,spotify:track:0zFM4SJb8n4x3yt47LuVxS,The Foundations,4GITZM5LCR2KcdlgEOrNLD
20,0.624,0.705,5,-6.965,0,0.0399,0.00566,0.0665,0.315,0.853,115.819,audio_features,7k7ueaOkU1VJcT6tjzM57n,spotify:track:7k7ueaOkU1VJcT6tjzM57n,https://api.spotify.com/v1/tracks/7k7ueaOkU1VJcT6tjzM57n,https://api.spotify.com/v1/audio-analysis/7k7ueaOkU1VJcT6tjzM57n,147173,4,Call Me,spotify:track:7k7ueaOkU1VJcT6tjzM57n,The Foundations,4GITZM5LCR2KcdlgEOrNLD
21,0.366,0.695,9,-5.766,1,0.0748,0.0236,0.0823,0.23,0.594,154.908,audio_features,4pqUC3wATGlVH09uEbGf9P,spotify:track:4pqUC3wATGlVH09uEbGf9P,https://api.spotify.com/v1/tracks/4pqUC3wATGlVH09uEbGf9P,https://api.spotify.com/v1/audio-analysis/4pqUC3wATGlVH09uEbGf9P,174333,4,Show Me,spotify:track:4pqUC3wATGlVH09uEbGf9P,The Foundations,4GITZM5LCR2KcdlgEOrNLD
22,0.481,0.575,11,-6.35,0,0.0861,0.0147,0.0,0.144,0.566,141.495,audio_features,5VEcEIS8pyq7uOEbsPy1q3,spotify:track:5VEcEIS8pyq7uOEbsPy1q3,https://api.spotify.com/v1/tracks/5VEcEIS8pyq7uOEbsPy1q3,https://api.spotify.com/v1/audio-analysis/5VEcEIS8pyq7uOEbsPy1q3,179920,4,Jerkin' the Dog,spotify:track:5VEcEIS8pyq7uOEbsPy1q3,The Foundations,4GITZM5LCR2KcdlgEOrNLD
23,0.505,0.727,7,-6.383,1,0.0361,1.63e-05,0.000498,0.188,0.623,115.784,audio_features,7d6ByYd1sa6gorXGmyCOrK,spotify:track:7d6ByYd1sa6gorXGmyCOrK,https://api.spotify.com/v1/tracks/7d6ByYd1sa6gorXGmyCOrK,https://api.spotify.com/v1/audio-analysis/7d6ByYd1sa6gorXGmyCOrK,176440,4,A Whole New Thing,spotify:track:7d6ByYd1sa6gorXGmyCOrK,The Foundations,4GITZM5LCR2KcdlgEOrNLD
24,0.719,0.675,9,-5.41,1,0.0315,0.133,0.00403,0.0898,0.809,125.88,audio_features,0v5iVoCzwASquWO0bLZaTF,spotify:track:0v5iVoCzwASquWO0bLZaTF,https://api.spotify.com/v1/tracks/0v5iVoCzwASquWO0bLZaTF,https://api.spotify.com/v1/audio-analysis/0v5iVoCzwASquWO0bLZaTF,135853,4,The Writing's On the Wall,spotify:track:0v5iVoCzwASquWO0bLZaTF,The Foundations,4GITZM5LCR2KcdlgEOrNLD
25,0.803,0.538,7,-5.892,1,0.0379,0.0656,5.62e-05,0.122,0.832,117.909,audio_features,7HoV9XgdzQVhp7mhrpfH10,spotify:track:7HoV9XgdzQVhp7mhrpfH10,https://api.spotify.com/v1/tracks/7HoV9XgdzQVhp7mhrpfH10,https://api.spotify.com/v1/audio-analysis/7HoV9XgdzQVhp7mhrpfH10,147507,4,Mr. Personality Man,spotify:track:7HoV9XgdzQVhp7mhrpfH10,The Foundations,4GITZM5LCR2KcdlgEOrNLD
26,0.61,0.684,10,-4.029,1,0.0306,0.0313,0.0,0.0812,0.594,118.645,audio_features,6xO3foxRwoSlo3FWD5hbVB,spotify:track:6xO3foxRwoSlo3FWD5hbVB,https://api.spotify.com/v1/tracks/6xO3foxRwoSlo3FWD5hbVB,https://api.spotify.com/v1/audio-analysis/6xO3foxRwoSlo3FWD5hbVB,171693,4,Any Old Time (You're Lonely and Sad),spotify:track:6xO3foxRwoSlo3FWD5hbVB,The Foundations,4GITZM5LCR2KcdlgEOrNLD
27,0.47,0.807,5,-4.227,1,0.0638,0.229,0.0,0.0933,0.639,151.109,audio_features,37mrkBxiHxKpJQMpVzlVEp,spotify:track:37mrkBxiHxKpJQMpVzlVEp,https://api.spotify.com/v1/tracks/37mrkBxiHxKpJQMpVzlVEp,https://api.spotify.com/v1/audio-analysis/37mrkBxiHxKpJQMpVzlVEp,173507,4,(We Are) Happy People,spotify:track:37mrkBxiHxKpJQMpVzlVEp,The Foundations,4GITZM5LCR2KcdlgEOrNLD
28,0.598,0.758,2,-4.591,1,0.0666,0.0181,2.55e-06,0.0194,0.77,125.126,audio_features,07JiKabENcUSYgaurcC3RJ,spotify:track:07JiKabENcUSYgaurcC3RJ,https://api.spotify.com/v1/tracks/07JiKabENcUSYgaurcC3RJ,https://api.spotify.com/v1/audio-analysis/07JiKabENcUSYgaurcC3RJ,180747,4,It's All Right,spotify:track:07JiKabENcUSYgaurcC3RJ,The Foundations,4GITZM5LCR2KcdlgEOrNLD
29,0.631,0.681,0,-4.729,1,0.028,0.192,0.0,0.308,0.868,66.914,audio_features,5MlZbwlxeDaXejunqKWPX1,spotify:track:5MlZbwlxeDaXejunqKWPX1,https://api.spotify.com/v1/tracks/5MlZbwlxeDaXejunqKWPX1,https://api.spotify.com/v1/audio-analysis/5MlZbwlxeDaXejunqKWPX1,178227,4,Build Me Up Buttercup,spotify:track:5MlZbwlxeDaXejunqKWPX1,The Foundations,4GITZM5LCR2KcdlgEOrNLD
30,0.275,0.741,5,-5.232,0,0.0371,0.0131,0.000183,0.0908,0.294,152.45,audio_features,1UpybYrmMSHtBtcOpNXAay,spotify:track:1UpybYrmMSHtBtcOpNXAay,https://api.spotify.com/v1/tracks/1UpybYrmMSHtBtcOpNXAay,https://api.spotify.com/v1/audio-analysis/1UpybYrmMSHtBtcOpNXAay,179787,4,New Direction,spotify:track:1UpybYrmMSHtBtcOpNXAay,The Foundations,4GITZM5LCR2KcdlgEOrNLD
31,0.739,0.656,11,-7.162,0,0.0373,0.00183,3.64e-05,0.0521,0.789,110.393,audio_features,7m4Ah2qdmptCsimum85KZp,spotify:track:7m4Ah2qdmptCsimum85KZp,https://api.spotify.com/v1/tracks/7m4Ah2qdmptCsimum85KZp,https://api.spotify.com/v1/audio-analysis/7m4Ah2qdmptCsimum85KZp,190973,4,Am I Groovin' You,spotify:track:7m4Ah2qdmptCsimum85KZp,The Foundations,4GITZM5LCR2KcdlgEOrNLD
32,0.666,0.934,6,-5.65,1,0.113,0.061,0.000112,0.0811,0.519,153.518,audio_features,4tjzQF1rH8rWfeVwOdVaHR,spotify:track:4tjzQF1rH8rWfeVwOdVaHR,https://api.spotify.com/v1/tracks/4tjzQF1rH8rWfeVwOdVaHR,https://api.spotify.com/v1/audio-analysis/4tjzQF1rH8rWfeVwOdVaHR,190307,4,Harlem Shuffle (Alternate Take),spotify:track:4tjzQF1rH8rWfeVwOdVaHR,The Foundations,4GITZM5LCR2KcdlgEOrNLD
33,0.521,0.355,1,-8.75,1,0.0684,0.311,0.0,0.0646,0.781,167.67,audio_features,4PCkGTEp4TsALC9VWn0yHd,spotify:track:4PCkGTEp4TsALC9VWn0yHd,https://api.spotify.com/v1/tracks/4PCkGTEp4TsALC9VWn0yHd,https://api.spotify.com/v1/audio-analysis/4PCkGTEp4TsALC9VWn0yHd,288413,4,Tomorrow (Alternate Version),spotify:track:4PCkGTEp4TsALC9VWn0yHd,The Foundations,4GITZM5LCR2KcdlgEOrNLD
34,0.626,0.772,2,-7.031,1,0.0699,0.0475,2.83e-05,0.0827,0.525,115.992,audio_features,2L8stpOkyGI9J3m3azLMaB,spotify:track:2L8stpOkyGI9J3m3azLMaB,https://api.spotify.com/v1/tracks/2L8stpOkyGI9J3m3azLMaB,https://api.spotify.com/v1/audio-analysis/2L8stpOkyGI9J3m3azLMaB,169040,4,Give Me Love,spotify:track:2L8stpOkyGI9J3m3azLMaB,The Foundations,4GITZM5LCR2KcdlgEOrNLD
35,0.672,0.666,0,-5.692,1,0.0631,0.137,0.0,0.291,0.686,125.379,audio_features,2WQ0Du8EkMVYTluGH3Ento,spotify:track:2WQ0Du8EkMVYTluGH3Ento,https://api.spotify.com/v1/tracks/2WQ0Du8EkMVYTluGH3Ento,https://api.spotify.com/v1/audio-analysis/2WQ0Du8EkMVYTluGH3Ento,178413,4,My Little Chickadee,spotify:track:2WQ0Du8EkMVYTluGH3Ento,The Foundations,4GITZM5LCR2KcdlgEOrNLD
36,0.495,0.679,0,-4.944,1,0.0346,0.00177,3.9e-05,0.0611,0.622,117.417,audio_features,14RoaRLxT5VyXEw1MOdpKr,spotify:track:14RoaRLxT5VyXEw1MOdpKr,https://api.spotify.com/v1/tracks/14RoaRLxT5VyXEw1MOdpKr,https://api.spotify.com/v1/audio-analysis/14RoaRLxT5VyXEw1MOdpKr,189627,4,Till Night Brought Day,spotify:track:14RoaRLxT5VyXEw1MOdpKr,The Foundations,4GITZM5LCR2KcdlgEOrNLD
37,0.623,0.666,0,-6.761,1,0.03,0.0463,0.0,0.0571,0.709,102.076,audio_features,6aoIAI4QnsgwMrbSDosrpt,spotify:track:6aoIAI4QnsgwMrbSDosrpt,https://api.spotify.com/v1/tracks/6aoIAI4QnsgwMrbSDosrpt,https://api.spotify.com/v1/audio-analysis/6aoIAI4QnsgwMrbSDosrpt,187347,4,Waiting On the Shores of Nowhere,spotify:track:6aoIAI4QnsgwMrbSDosrpt,The Foundations,4GITZM5LCR2KcdlgEOrNLD
38,0.502,0.923,0,-5.069,1,0.0914,0.0679,0.0,0.373,0.609,125.596,audio_features,4aNQhoV8l6Bkt23zbs8oCQ,spotify:track:4aNQhoV8l6Bkt23zbs8oCQ,https://api.spotify.com/v1/tracks/4aNQhoV8l6Bkt23zbs8oCQ,https://api.spotify.com/v1/audio-analysis/4aNQhoV8l6Bkt23zbs8oCQ,204227,4,"In the Bad, Bad Old Days (Before You Loved Me)",spotify:track:4aNQhoV8l6Bkt23zbs8oCQ,The Foundations,4GITZM5LCR2KcdlgEOrNLD
39,0.478,0.546,0,-9.275,1,0.0275,0.146,3.38e-06,0.341,0.658,89.842,audio_features,2I6UDt7rEjYhOIjqj2uIsO,spotify:track:2I6UDt7rEjYhOIjqj2uIsO,https://api.spotify.com/v1/tracks/2I6UDt7rEjYhOIjqj2uIsO,https://api.spotify.com/v1/audio-analysis/2I6UDt7rEjYhOIjqj2uIsO,191533,4,"A Penny, Sir",spotify:track:2I6UDt7rEjYhOIjqj2uIsO,The Foundations,4GITZM5LCR2KcdlgEOrNLD
40,0.607,0.814,4,-6.663,1,0.0676,0.0545,0.0,0.264,0.623,122.477,audio_features,3u4RVKRzd2tHBZyWP1X56o,spotify:track:3u4RVKRzd2tHBZyWP1X56o,https://api.spotify.com/v1/tracks/3u4RVKRzd2tHBZyWP1X56o,https://api.spotify.com/v1/audio-analysis/3u4RVKRzd2tHBZyWP1X56o,220387,4,I Can Feel It,spotify:track:3u4RVKRzd2tHBZyWP1X56o,The Foundations,4GITZM5LCR2KcdlgEOrNLD
41,0.652,0.682,2,-6.567,1,0.0413,0.109,0.0,0.161,0.826,125.921,audio_features,25XEcpSvRNwbFKImykUDTF,spotify:track:25XEcpSvRNwbFKImykUDTF,https://api.spotify.com/v1/tracks/25XEcpSvRNwbFKImykUDTF,https://api.spotify.com/v1/audio-analysis/25XEcpSvRNwbFKImykUDTF,178720,4,Take the Emptiness Away,spotify:track:25XEcpSvRNwbFKImykUDTF,The Foundations,4GITZM5LCR2KcdlgEOrNLD
42,0.652,0.77,0,-5.957,1,0.0384,0.0942,0.0,0.0444,0.693,122.707,audio_features,7MsWH8TFEemduKmXmwl103,spotify:track:7MsWH8TFEemduKmXmwl103,https://api.spotify.com/v1/tracks/7MsWH8TFEemduKmXmwl103,https://api.spotify.com/v1/audio-analysis/7MsWH8TFEemduKmXmwl103,175720,4,Let the Heartaches Begin,spotify:track:7MsWH8TFEemduKmXmwl103,The Foundations,4GITZM5LCR2KcdlgEOrNLD
43,0.42,0.605,11,-6.882,0,0.0821,0.073,0.826,0.0839,0.619,181.421,audio_features,7xPSrsuYSkQHAvzcdtx5rU,spotify:track:7xPSrsuYSkQHAvzcdtx5rU,https://api.spotify.com/v1/tracks/7xPSrsuYSkQHAvzcdtx5rU,https://api.spotify.com/v1/audio-analysis/7xPSrsuYSkQHAvzcdtx5rU,218360,4,A Walk Through the Trees,spotify:track:7xPSrsuYSkQHAvzcdtx5rU,The Foundations,4GITZM5LCR2KcdlgEOrNLD
44,0.678,0.755,4,-6.39,0,0.046,0.0278,0.0,0.128,0.776,122.201,audio_features,7HZMr7AcmWwbm7ox1HZRaU,spotify:track:7HZMr7AcmWwbm7ox1HZRaU,https://api.spotify.com/v1/tracks/7HZMr7AcmWwbm7ox1HZRaU,https://api.spotify.com/v1/audio-analysis/7HZMr7AcmWwbm7ox1HZRaU,187000,4,That Same Old Feeling,spotify:track:7HZMr7AcmWwbm7ox1HZRaU,The Foundations,4GITZM5LCR2KcdlgEOrNLD
45,0.541,0.79,0,-6.05,1,0.0471,0.00367,0.0,0.106,0.559,125.454,audio_features,5VgAuq1SK7Uyu086HcG0Hv,spotify:track:5VgAuq1SK7Uyu086HcG0Hv,https://api.spotify.com/v1/tracks/5VgAuq1SK7Uyu086HcG0Hv,https://api.spotify.com/v1/audio-analysis/5VgAuq1SK7Uyu086HcG0Hv,246987,4,Solomon Grundy,spotify:track:5VgAuq1SK7Uyu086HcG0Hv,The Foundations,4GITZM5LCR2KcdlgEOrNLD
46,0.396,0.738,0,-5.791,1,0.0375,0.0498,0.0,0.577,0.626,91.032,audio_features,7McaVvmkDSYW0qwPnrSk58,spotify:track:7McaVvmkDSYW0qwPnrSk58,https://api.spotify.com/v1/tracks/7McaVvmkDSYW0qwPnrSk58,https://api.spotify.com/v1/audio-analysis/7McaVvmkDSYW0qwPnrSk58,224360,4,Born to Live Born to Die,spotify:track:7McaVvmkDSYW0qwPnrSk58,The Foundations,4GITZM5LCR2KcdlgEOrNLD
47,0.63,0.73,0,-5.693,1,0.0291,0.113,0.0,0.366,0.94,127.32,audio_features,5DVybzxzFgtLEA3jq0pBn2,spotify:track:5DVybzxzFgtLEA3jq0pBn2,https://api.spotify.com/v1/tracks/5DVybzxzFgtLEA3jq0pBn2,https://api.spotify.com/v1/audio-analysis/5DVybzxzFgtLEA3jq0pBn2,130760,4,Why Did You Cry,spotify:track:5DVybzxzFgtLEA3jq0pBn2,The Foundations,4GITZM5LCR2KcdlgEOrNLD
48,0.418,0.837,7,-3.673,1,0.0445,0.309,2.02e-05,0.821,0.868,126.543,audio_features,6ZKTI2DtNZ0gw6jnWGFkRB,spotify:track:6ZKTI2DtNZ0gw6jnWGFkRB,https://api.spotify.com/v1/tracks/6ZKTI2DtNZ0gw6jnWGFkRB,https://api.spotify.com/v1/audio-analysis/6ZKTI2DtNZ0gw6jnWGFkRB,208173,4,Baby I Couldn't See,spotify:track:6ZKTI2DtNZ0gw6jnWGFkRB,The Foundations,4GITZM5LCR2KcdlgEOrNLD
49,0.479,0.715,0,-4.532,1,0.037,0.336,0.0,0.326,0.816,133.883,audio_features,0t8wlV3RuptzX2Zgcgs2Zp,spotify:track:0t8wlV3RuptzX2Zgcgs2Zp,https://api.spotify.com/v1/tracks/0t8wlV3RuptzX2Zgcgs2Zp,https://api.spotify.com/v1/audio-analysis/0t8wlV3RuptzX2Zgcgs2Zp,156960,4,Take a Girl Like You,spotify:track:0t8wlV3RuptzX2Zgcgs2Zp,The Foundations,4GITZM5LCR2KcdlgEOrNLD
50,0.352,0.728,2,-5.544,1,0.0439,0.061,0.0587,0.315,0.601,148.528,audio_features,2R6AI7ogCluVF8WnDOSd5S,spotify:track:2R6AI7ogCluVF8WnDOSd5S,https://api.spotify.com/v1/tracks/2R6AI7ogCluVF8WnDOSd5S,https://api.spotify.com/v1/audio-analysis/2R6AI7ogCluVF8WnDOSd5S,227493,1,I'm Gonna Be a Rich Man,spotify:track:2R6AI7ogCluVF8WnDOSd5S,The Foundations,4GITZM5LCR2KcdlgEOrNLD
51,0.386,0.912,6,-7.846,0,0.0531,0.0925,0.861,0.0335,0.332,104.221,audio_features,04JrcFJAgs1zVzlwbPw62B,spotify:track:04JrcFJAgs1zVzlwbPw62B,https://api.spotify.com/v1/tracks/04JrcFJAgs1zVzlwbPw62B,https://api.spotify.com/v1/audio-analysis/04JrcFJAgs1zVzlwbPw62B,244053,4,In the Beginning,spotify:track:04JrcFJAgs1zVzlwbPw62B,The Foundations,4GITZM5LCR2KcdlgEOrNLD
52,0.251,0.696,0,-7.162,1,0.0472,0.0678,0.0015,0.169,0.384,87.197,audio_features,0GJchMhdS0XWBDbwxpaKBQ,spotify:track:0GJchMhdS0XWBDbwxpaKBQ,https://api.spotify.com/v1/tracks/0GJchMhdS0XWBDbwxpaKBQ,https://api.spotify.com/v1/audio-analysis/0GJchMhdS0XWBDbwxpaKBQ,333387,4,Where the Fire Burns,spotify:track:0GJchMhdS0XWBDbwxpaKBQ,The Foundations,4GITZM5LCR2KcdlgEOrNLD
53,0.645,0.916,0,-5.201,1,0.0356,0.0228,0.000652,0.131,0.718,119.08,audio_features,5wjlw0PesYXMPHSyS5UHyK,spotify:track:5wjlw0PesYXMPHSyS5UHyK,https://api.spotify.com/v1/tracks/5wjlw0PesYXMPHSyS5UHyK,https://api.spotify.com/v1/audio-analysis/5wjlw0PesYXMPHSyS5UHyK,317560,4,"Baby Now That I've Found You (12"" '89 Remix)",spotify:track:5wjlw0PesYXMPHSyS5UHyK,The Foundations,4GITZM5LCR2KcdlgEOrNLD
