,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.533,0.426,8,-8.505,0,0.0273,0.708,0.000488,0.101,0.274,97.905,audio_features,501QhO1l2ORqdauGL1Gnpr,spotify:track:501QhO1l2ORqdauGL1Gnpr,https://api.spotify.com/v1/tracks/501QhO1l2ORqdauGL1Gnpr,https://api.spotify.com/v1/audio-analysis/501QhO1l2ORqdauGL1Gnpr,265773,4,Blue Ridge Mountains,spotify:track:501QhO1l2ORqdauGL1Gnpr,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
55,0.478,0.0588,0,-12.617,1,0.0433,0.93,0.0,0.0773,0.187,118.721,audio_features,2j3QiZNk28g8HaHouv6Ntk,spotify:track:2j3QiZNk28g8HaHouv6Ntk,https://api.spotify.com/v1/tracks/2j3QiZNk28g8HaHouv6Ntk,https://api.spotify.com/v1/audio-analysis/2j3QiZNk28g8HaHouv6Ntk,203867,4,Oliver James,spotify:track:2j3QiZNk28g8HaHouv6Ntk,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
56,0.377,0.0632,7,-20.424,1,0.0367,0.935,1.3e-05,0.116,0.127,146.878,audio_features,5uZPG2PKctF9zuMK0JB3Ss,spotify:track:5uZPG2PKctF9zuMK0JB3Ss,https://api.spotify.com/v1/tracks/5uZPG2PKctF9zuMK0JB3Ss,https://api.spotify.com/v1/audio-analysis/5uZPG2PKctF9zuMK0JB3Ss,134320,4,Sun Giant,spotify:track:5uZPG2PKctF9zuMK0JB3Ss,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
57,0.528,0.312,2,-10.711,1,0.0256,0.0708,3.07e-05,0.185,0.085,106.074,audio_features,129ziQrqgGBdNnhrRkGW4L,spotify:track:129ziQrqgGBdNnhrRkGW4L,https://api.spotify.com/v1/tracks/129ziQrqgGBdNnhrRkGW4L,https://api.spotify.com/v1/audio-analysis/129ziQrqgGBdNnhrRkGW4L,253080,4,Drops In The River,spotify:track:129ziQrqgGBdNnhrRkGW4L,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
58,0.579,0.566,8,-9.892,1,0.0274,0.174,0.479,0.127,0.37,97.975,audio_features,4dv5EEuSVwCBtayhHUUlKX,spotify:track:4dv5EEuSVwCBtayhHUUlKX,https://api.spotify.com/v1/tracks/4dv5EEuSVwCBtayhHUUlKX,https://api.spotify.com/v1/audio-analysis/4dv5EEuSVwCBtayhHUUlKX,281200,4,English House,spotify:track:4dv5EEuSVwCBtayhHUUlKX,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
59,0.3,0.452,11,-9.298,1,0.0305,0.395,0.000834,0.137,0.342,82.985,audio_features,2s7pyee9w04uQy3cNKzey9,spotify:track:2s7pyee9w04uQy3cNKzey9,https://api.spotify.com/v1/tracks/2s7pyee9w04uQy3cNKzey9,https://api.spotify.com/v1/audio-analysis/2s7pyee9w04uQy3cNKzey9,275307,4,Mykonos,spotify:track:2s7pyee9w04uQy3cNKzey9,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
60,0.516,0.0193,2,-14.564,1,0.0377,0.943,4.71e-06,0.209,0.166,91.879,audio_features,6Vw5zNYyieCGhsDbK6QU7A,spotify:track:6Vw5zNYyieCGhsDbK6QU7A,https://api.spotify.com/v1/tracks/6Vw5zNYyieCGhsDbK6QU7A,https://api.spotify.com/v1/audio-analysis/6Vw5zNYyieCGhsDbK6QU7A,187453,3,Innocent Son,spotify:track:6Vw5zNYyieCGhsDbK6QU7A,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
61,0.556,0.782,1,-5.146,1,0.0484,0.000938,8.17e-06,0.101,0.432,135.13,audio_features,6cxrQg6vFB5BpDigA5pJXq,spotify:track:6cxrQg6vFB5BpDigA5pJXq,https://api.spotify.com/v1/tracks/6cxrQg6vFB5BpDigA5pJXq,https://api.spotify.com/v1/audio-analysis/6cxrQg6vFB5BpDigA5pJXq,209893,4,She Got Dressed,spotify:track:6cxrQg6vFB5BpDigA5pJXq,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
62,0.553,0.699,5,-4.938,1,0.0323,0.0461,0.00728,0.141,0.443,127.105,audio_features,26arBBfgxKDeQIuE4T1b0f,spotify:track:26arBBfgxKDeQIuE4T1b0f,https://api.spotify.com/v1/tracks/26arBBfgxKDeQIuE4T1b0f,https://api.spotify.com/v1/audio-analysis/26arBBfgxKDeQIuE4T1b0f,186267,4,In the Hot Hot Rays,spotify:track:26arBBfgxKDeQIuE4T1b0f,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
63,0.511,0.804,0,-4.31,1,0.0293,0.00117,0.375,0.346,0.659,127.121,audio_features,7MmPTL1VENungMZB3U5Xzm,spotify:track:7MmPTL1VENungMZB3U5Xzm,https://api.spotify.com/v1/tracks/7MmPTL1VENungMZB3U5Xzm,https://api.spotify.com/v1/audio-analysis/7MmPTL1VENungMZB3U5Xzm,228573,4,Anyone Who's Anyone,spotify:track:7MmPTL1VENungMZB3U5Xzm,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
64,0.398,0.862,1,-4.254,0,0.15,0.0506,4.91e-05,0.0926,0.421,150.487,audio_features,75PSQxPxa6pm958Rrrt3dD,spotify:track:75PSQxPxa6pm958Rrrt3dD,https://api.spotify.com/v1/tracks/75PSQxPxa6pm958Rrrt3dD,https://api.spotify.com/v1/audio-analysis/75PSQxPxa6pm958Rrrt3dD,206467,4,Textbook Love,spotify:track:75PSQxPxa6pm958Rrrt3dD,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
65,0.42,0.732,0,-5.035,1,0.0322,0.0331,4.69e-06,0.264,0.351,142.235,audio_features,3ACNJPgt4gMJgN9YN0Nczw,spotify:track:3ACNJPgt4gMJgN9YN0Nczw,https://api.spotify.com/v1/tracks/3ACNJPgt4gMJgN9YN0Nczw,https://api.spotify.com/v1/audio-analysis/3ACNJPgt4gMJgN9YN0Nczw,258880,4,So Long to the Headstrong,spotify:track:3ACNJPgt4gMJgN9YN0Nczw,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
66,0.471,0.31,5,-7.625,1,0.0302,0.522,1.26e-06,0.106,0.0906,120.18,audio_features,5gV0I7SE5136QcnSpxdlvw,spotify:track:5gV0I7SE5136QcnSpxdlvw,https://api.spotify.com/v1/tracks/5gV0I7SE5136QcnSpxdlvw,https://api.spotify.com/v1/audio-analysis/5gV0I7SE5136QcnSpxdlvw,277800,4,Icicle Tusk,spotify:track:5gV0I7SE5136QcnSpxdlvw,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
67,0.454,0.147,7,-12.675,1,0.0314,0.955,3.92e-05,0.0968,0.312,102.823,audio_features,5sYV28zwmyWjDCGMbOJGQ7,spotify:track:5sYV28zwmyWjDCGMbOJGQ7,https://api.spotify.com/v1/tracks/5sYV28zwmyWjDCGMbOJGQ7,https://api.spotify.com/v1/audio-analysis/5sYV28zwmyWjDCGMbOJGQ7,225253,4,False Knight on the Road,spotify:track:5sYV28zwmyWjDCGMbOJGQ7,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
68,0.412,0.32,11,-8.123,0,0.0286,0.878,0.0,0.116,0.166,111.153,audio_features,2aNOxrJvcAtayQcRURxMD4,spotify:track:2aNOxrJvcAtayQcRURxMD4,https://api.spotify.com/v1/tracks/2aNOxrJvcAtayQcRURxMD4,https://api.spotify.com/v1/audio-analysis/2aNOxrJvcAtayQcRURxMD4,199493,4,Silver Dagger,spotify:track:2aNOxrJvcAtayQcRURxMD4,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
69,0.442,0.315,7,-9.604,1,0.0266,0.805,0.000128,0.0917,0.213,104.497,audio_features,6h7OdcEJmzV5suJvYLaMTS,spotify:track:6h7OdcEJmzV5suJvYLaMTS,https://api.spotify.com/v1/tracks/6h7OdcEJmzV5suJvYLaMTS,https://api.spotify.com/v1/audio-analysis/6h7OdcEJmzV5suJvYLaMTS,152320,4,White Lace Regretfully,spotify:track:6h7OdcEJmzV5suJvYLaMTS,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
70,0.386,0.199,5,-13.879,1,0.0284,0.898,0.131,0.125,0.215,79.955,audio_features,4o2oGWMEURiNFDj2zRH0Zu,spotify:track:4o2oGWMEURiNFDj2zRH0Zu,https://api.spotify.com/v1/tracks/4o2oGWMEURiNFDj2zRH0Zu,https://api.spotify.com/v1/audio-analysis/4o2oGWMEURiNFDj2zRH0Zu,187893,4,Isles,spotify:track:4o2oGWMEURiNFDj2zRH0Zu,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
71,0.37,0.41,4,-10.183,1,0.0297,0.908,0.0461,0.134,0.244,169.057,audio_features,63Qkohq4gmFNewmqsLP9Zu,spotify:track:63Qkohq4gmFNewmqsLP9Zu,https://api.spotify.com/v1/tracks/63Qkohq4gmFNewmqsLP9Zu,https://api.spotify.com/v1/audio-analysis/63Qkohq4gmFNewmqsLP9Zu,108147,3,Ragged Wood - Transition Basement Sketch,spotify:track:63Qkohq4gmFNewmqsLP9Zu,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
72,0.556,0.543,11,-9.391,0,0.0258,0.415,0.486,0.109,0.554,110.01,audio_features,0kozr4NeGueFES9pwRhejO,spotify:track:0kozr4NeGueFES9pwRhejO,https://api.spotify.com/v1/tracks/0kozr4NeGueFES9pwRhejO,https://api.spotify.com/v1/audio-analysis/0kozr4NeGueFES9pwRhejO,195480,4,He Doesn't Know Why - Basement Demo,spotify:track:0kozr4NeGueFES9pwRhejO,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
73,0.588,0.668,10,-7.677,0,0.0247,0.0819,0.417,0.079,0.561,106.987,audio_features,76o6nPPVxtXycBEd7DYCAE,spotify:track:76o6nPPVxtXycBEd7DYCAE,https://api.spotify.com/v1/tracks/76o6nPPVxtXycBEd7DYCAE,https://api.spotify.com/v1/audio-analysis/76o6nPPVxtXycBEd7DYCAE,240120,4,English House - Basement Demo,spotify:track:76o6nPPVxtXycBEd7DYCAE,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
74,0.218,0.0639,11,-18.989,1,0.0385,0.973,0.912,0.146,0.0425,72.425,audio_features,2OGAZZQOErOHy6DXxvaxew,spotify:track:2OGAZZQOErOHy6DXxvaxew,https://api.spotify.com/v1/tracks/2OGAZZQOErOHy6DXxvaxew,https://api.spotify.com/v1/audio-analysis/2OGAZZQOErOHy6DXxvaxew,49507,4,Hot Air - Basement Sketch,spotify:track:2OGAZZQOErOHy6DXxvaxew,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
75,0.362,0.548,5,-8.342,1,0.0407,0.305,0.243,0.683,0.147,151.635,audio_features,0AU66TowF4rbAJ1c6GRq61,spotify:track:0AU66TowF4rbAJ1c6GRq61,https://api.spotify.com/v1/tracks/0AU66TowF4rbAJ1c6GRq61,https://api.spotify.com/v1/audio-analysis/0AU66TowF4rbAJ1c6GRq61,384747,3,I Am All That I Need / Arroyo Seco / Thumbprint Scar,spotify:track:0AU66TowF4rbAJ1c6GRq61,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
76,0.455,0.648,2,-6.673,1,0.0412,0.553,0.0123,0.652,0.145,125.159,audio_features,3mEvpOYZJMtKgF2dWklmq5,spotify:track:3mEvpOYZJMtKgF2dWklmq5,https://api.spotify.com/v1/tracks/3mEvpOYZJMtKgF2dWklmq5,https://api.spotify.com/v1/audio-analysis/3mEvpOYZJMtKgF2dWklmq5,289787,3,"Cassius, -",spotify:track:3mEvpOYZJMtKgF2dWklmq5,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
77,0.536,0.493,7,-7.877,1,0.0278,0.2,0.313,0.155,0.173,97.077,audio_features,6ofZzDgnzUTHHlO6MVAKvk,spotify:track:6ofZzDgnzUTHHlO6MVAKvk,https://api.spotify.com/v1/tracks/6ofZzDgnzUTHHlO6MVAKvk,https://api.spotify.com/v1/audio-analysis/6ofZzDgnzUTHHlO6MVAKvk,190560,4,"- Naiads, Cassadies",spotify:track:6ofZzDgnzUTHHlO6MVAKvk,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
78,0.374,0.402,10,-7.402,0,0.0326,0.92,0.000203,0.11,0.17,128.212,audio_features,3TeHBNXVImoR6Xy6V8VtgR,spotify:track:3TeHBNXVImoR6Xy6V8VtgR,https://api.spotify.com/v1/tracks/3TeHBNXVImoR6Xy6V8VtgR,https://api.spotify.com/v1/audio-analysis/3TeHBNXVImoR6Xy6V8VtgR,234533,3,Kept Woman,spotify:track:3TeHBNXVImoR6Xy6V8VtgR,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
79,0.266,0.464,1,-8.006,1,0.0322,0.117,0.0836,0.0867,0.252,142.777,audio_features,2tUiuvEUs1Tw2pnfZUeIz1,spotify:track:2tUiuvEUs1Tw2pnfZUeIz1,https://api.spotify.com/v1/tracks/2tUiuvEUs1Tw2pnfZUeIz1,https://api.spotify.com/v1/audio-analysis/2tUiuvEUs1Tw2pnfZUeIz1,525427,3,Third of May / Ōdaigahara,spotify:track:2tUiuvEUs1Tw2pnfZUeIz1,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
80,0.521,0.22,9,-10.202,1,0.0314,0.647,0.00814,0.179,0.135,104.03,audio_features,7d0XkI4iJ32nxeFAHFXbLQ,spotify:track:7d0XkI4iJ32nxeFAHFXbLQ,https://api.spotify.com/v1/tracks/7d0XkI4iJ32nxeFAHFXbLQ,https://api.spotify.com/v1/audio-analysis/7d0XkI4iJ32nxeFAHFXbLQ,210507,4,"If You Need To, Keep Time on Me",spotify:track:7d0XkI4iJ32nxeFAHFXbLQ,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
81,0.464,0.608,9,-7.748,0,0.0302,0.372,0.571,0.173,0.327,115.19,audio_features,1iC7A5V4gVi39Ce5MQwWLW,spotify:track:1iC7A5V4gVi39Ce5MQwWLW,https://api.spotify.com/v1/tracks/1iC7A5V4gVi39Ce5MQwWLW,https://api.spotify.com/v1/audio-analysis/1iC7A5V4gVi39Ce5MQwWLW,249733,3,Mearcstapa,spotify:track:1iC7A5V4gVi39Ce5MQwWLW,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
82,0.284,0.523,7,-6.512,1,0.0285,0.155,0.0934,0.0933,0.0697,100.597,audio_features,1B3RqpFxuPQhVoQzfRIPpB,spotify:track:1B3RqpFxuPQhVoQzfRIPpB,https://api.spotify.com/v1/tracks/1B3RqpFxuPQhVoQzfRIPpB,https://api.spotify.com/v1/audio-analysis/1B3RqpFxuPQhVoQzfRIPpB,263373,4,On Another Ocean (January / June),spotify:track:1B3RqpFxuPQhVoQzfRIPpB,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
83,0.367,0.487,9,-6.447,0,0.0363,0.599,0.0747,0.107,0.0788,111.817,audio_features,2OC6drvbkFDGyPs6e1B2WF,spotify:track:2OC6drvbkFDGyPs6e1B2WF,https://api.spotify.com/v1/tracks/2OC6drvbkFDGyPs6e1B2WF,https://api.spotify.com/v1/audio-analysis/2OC6drvbkFDGyPs6e1B2WF,288413,4,Fool's Errand,spotify:track:2OC6drvbkFDGyPs6e1B2WF,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
84,0.261,0.399,9,-13.266,1,0.0364,0.744,0.829,0.516,0.188,158.444,audio_features,0TKZBTDygZ7LEdmoXh2rWa,spotify:track:0TKZBTDygZ7LEdmoXh2rWa,https://api.spotify.com/v1/tracks/0TKZBTDygZ7LEdmoXh2rWa,https://api.spotify.com/v1/audio-analysis/0TKZBTDygZ7LEdmoXh2rWa,284373,3,I Should See Memphis,spotify:track:0TKZBTDygZ7LEdmoXh2rWa,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
85,0.241,0.427,9,-8.582,0,0.0355,0.307,0.0705,0.107,0.101,135.451,audio_features,2UQdfNN2yYtlF0daCpdzie,spotify:track:2UQdfNN2yYtlF0daCpdzie,https://api.spotify.com/v1/tracks/2UQdfNN2yYtlF0daCpdzie,https://api.spotify.com/v1/audio-analysis/2UQdfNN2yYtlF0daCpdzie,384240,4,Crack-Up,spotify:track:2UQdfNN2yYtlF0daCpdzie,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
86,0.315,0.296,0,-9.899,1,0.0281,0.85,0.0118,0.101,0.0997,98.833,audio_features,5Civg4JEWHLe2gqMG5vW6E,spotify:track:5Civg4JEWHLe2gqMG5vW6E,https://api.spotify.com/v1/tracks/5Civg4JEWHLe2gqMG5vW6E,https://api.spotify.com/v1/audio-analysis/5Civg4JEWHLe2gqMG5vW6E,216605,4,Montezuma,spotify:track:5Civg4JEWHLe2gqMG5vW6E,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
87,0.433,0.439,7,-10.756,1,0.0371,0.0739,0.00103,0.124,0.277,123.161,audio_features,5bpLzcR6II5zhsqJWTMEqw,spotify:track:5bpLzcR6II5zhsqJWTMEqw,https://api.spotify.com/v1/tracks/5bpLzcR6II5zhsqJWTMEqw,https://api.spotify.com/v1/audio-analysis/5bpLzcR6II5zhsqJWTMEqw,269800,4,Bedouin Dress,spotify:track:5bpLzcR6II5zhsqJWTMEqw,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
88,0.401,0.43,7,-8.684,0,0.0293,0.356,0.0029,0.116,0.365,107.053,audio_features,0SDjmcEJPltb2Rur7usWN2,spotify:track:0SDjmcEJPltb2Rur7usWN2,https://api.spotify.com/v1/tracks/0SDjmcEJPltb2Rur7usWN2,https://api.spotify.com/v1/audio-analysis/0SDjmcEJPltb2Rur7usWN2,194053,4,Sim Sala Bim,spotify:track:0SDjmcEJPltb2Rur7usWN2,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
89,0.597,0.658,7,-6.288,1,0.0269,0.246,6.05e-05,0.111,0.873,138.958,audio_features,64rUORJh4zikFaieRu9xVq,spotify:track:64rUORJh4zikFaieRu9xVq,https://api.spotify.com/v1/tracks/64rUORJh4zikFaieRu9xVq,https://api.spotify.com/v1/audio-analysis/64rUORJh4zikFaieRu9xVq,169000,4,Battery Kinzie,spotify:track:64rUORJh4zikFaieRu9xVq,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
90,0.369,0.33,1,-11.204,0,0.0285,0.516,0.00759,0.112,0.0494,100.744,audio_features,5Z45r13JrsFiOb6MJFnpKi,spotify:track:5Z45r13JrsFiOb6MJFnpKi,https://api.spotify.com/v1/tracks/5Z45r13JrsFiOb6MJFnpKi,https://api.spotify.com/v1/audio-analysis/5Z45r13JrsFiOb6MJFnpKi,353907,4,The Plains / Bitter Dancer,spotify:track:5Z45r13JrsFiOb6MJFnpKi,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
91,0.329,0.452,8,-7.737,1,0.0334,0.0908,5.43e-06,0.118,0.193,125.217,audio_features,02VdHwnGhy5fTW2CTZkYsb,spotify:track:02VdHwnGhy5fTW2CTZkYsb,https://api.spotify.com/v1/tracks/02VdHwnGhy5fTW2CTZkYsb,https://api.spotify.com/v1/audio-analysis/02VdHwnGhy5fTW2CTZkYsb,303387,3,Helplessness Blues,spotify:track:02VdHwnGhy5fTW2CTZkYsb,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
92,0.271,0.274,7,-14.713,1,0.0303,0.858,0.901,0.103,0.2,176.624,audio_features,0doAllpYP3hnusnTwFqmdG,spotify:track:0doAllpYP3hnusnTwFqmdG,https://api.spotify.com/v1/tracks/0doAllpYP3hnusnTwFqmdG,https://api.spotify.com/v1/audio-analysis/0doAllpYP3hnusnTwFqmdG,127640,4,The Cascades,spotify:track:0doAllpYP3hnusnTwFqmdG,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
93,0.454,0.808,2,-8.519,1,0.0334,0.19,0.0279,0.259,0.678,144.051,audio_features,5TrrlZ2s8g2vlaYacWtaNI,spotify:track:5TrrlZ2s8g2vlaYacWtaNI,https://api.spotify.com/v1/tracks/5TrrlZ2s8g2vlaYacWtaNI,https://api.spotify.com/v1/audio-analysis/5TrrlZ2s8g2vlaYacWtaNI,264840,3,Lorelai,spotify:track:5TrrlZ2s8g2vlaYacWtaNI,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
94,0.493,0.229,11,-11.176,1,0.0353,0.878,3.09e-06,0.11,0.259,128.23,audio_features,477zmYGCIR3pzTyqnoStlr,spotify:track:477zmYGCIR3pzTyqnoStlr,https://api.spotify.com/v1/tracks/477zmYGCIR3pzTyqnoStlr,https://api.spotify.com/v1/audio-analysis/477zmYGCIR3pzTyqnoStlr,149373,3,Someone You'd Admire,spotify:track:477zmYGCIR3pzTyqnoStlr,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
95,0.343,0.334,8,-10.814,1,0.036,0.739,0.000225,0.0913,0.172,123.49,audio_features,6rN4c80To1rKvYvqpJNqYo,spotify:track:6rN4c80To1rKvYvqpJNqYo,https://api.spotify.com/v1/tracks/6rN4c80To1rKvYvqpJNqYo,https://api.spotify.com/v1/audio-analysis/6rN4c80To1rKvYvqpJNqYo,487293,3,The Shrine / An Argument,spotify:track:6rN4c80To1rKvYvqpJNqYo,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
96,0.337,0.0274,7,-22.64,1,0.0449,0.902,0.00115,0.109,0.616,177.741,audio_features,7DVVuEwuBOx7fcUvYwqngv,spotify:track:7DVVuEwuBOx7fcUvYwqngv,https://api.spotify.com/v1/tracks/7DVVuEwuBOx7fcUvYwqngv,https://api.spotify.com/v1/audio-analysis/7DVVuEwuBOx7fcUvYwqngv,185293,4,Blue Spotted Tail,spotify:track:7DVVuEwuBOx7fcUvYwqngv,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
97,0.351,0.69,0,-8.271,1,0.0512,0.0118,0.0821,0.12,0.239,157.9,audio_features,5T4GDSTBjPHLyhZ8cobgu6,spotify:track:5T4GDSTBjPHLyhZ8cobgu6,https://api.spotify.com/v1/tracks/5T4GDSTBjPHLyhZ8cobgu6,https://api.spotify.com/v1/audio-analysis/5T4GDSTBjPHLyhZ8cobgu6,275872,3,Grown Ocean,spotify:track:5T4GDSTBjPHLyhZ8cobgu6,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
98,0.594,0.272,7,-9.111,1,0.0317,0.59,0.0486,0.165,0.0533,112.069,audio_features,2SDtvOPEVO6NBDXsKcibY2,spotify:track:2SDtvOPEVO6NBDXsKcibY2,https://api.spotify.com/v1/tracks/2SDtvOPEVO6NBDXsKcibY2,https://api.spotify.com/v1/audio-analysis/2SDtvOPEVO6NBDXsKcibY2,191493,3,Sun It Rises,spotify:track:2SDtvOPEVO6NBDXsKcibY2,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
99,0.628,0.5,6,-9.66,0,0.0268,0.44,0.0,0.244,0.68,124.932,audio_features,0GegHVxeozw3rdjte45Bfx,spotify:track:0GegHVxeozw3rdjte45Bfx,https://api.spotify.com/v1/tracks/0GegHVxeozw3rdjte45Bfx,https://api.spotify.com/v1/audio-analysis/0GegHVxeozw3rdjte45Bfx,147027,4,White Winter Hymnal,spotify:track:0GegHVxeozw3rdjte45Bfx,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
100,0.362,0.657,4,-6.617,1,0.0296,0.105,0.0133,0.0585,0.156,104.732,audio_features,2qvToeBdYliw6n0nEsKJQa,spotify:track:2qvToeBdYliw6n0nEsKJQa,https://api.spotify.com/v1/tracks/2qvToeBdYliw6n0nEsKJQa,https://api.spotify.com/v1/audio-analysis/2qvToeBdYliw6n0nEsKJQa,307213,4,Ragged Wood,spotify:track:2qvToeBdYliw6n0nEsKJQa,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
101,0.645,0.132,6,-12.635,1,0.0327,0.927,0.00143,0.0845,0.257,131.011,audio_features,74TdnqQ0JlIcHBwdSAATiw,spotify:track:74TdnqQ0JlIcHBwdSAATiw,https://api.spotify.com/v1/tracks/74TdnqQ0JlIcHBwdSAATiw,https://api.spotify.com/v1/audio-analysis/74TdnqQ0JlIcHBwdSAATiw,208973,3,Tiger Mountain Peasant Song,spotify:track:74TdnqQ0JlIcHBwdSAATiw,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
102,0.569,0.662,11,-6.911,1,0.0254,0.0275,0.488,0.178,0.545,109.88,audio_features,4r92wg5khzEKYB4SZ8s82H,spotify:track:4r92wg5khzEKYB4SZ8s82H,https://api.spotify.com/v1/tracks/4r92wg5khzEKYB4SZ8s82H,https://api.spotify.com/v1/audio-analysis/4r92wg5khzEKYB4SZ8s82H,212253,4,Quiet Houses,spotify:track:4r92wg5khzEKYB4SZ8s82H,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
103,0.501,0.541,1,-6.221,1,0.0303,0.265,6.98e-05,0.336,0.407,93.942,audio_features,10O2E4f2fJ9chXFFPs32wo,spotify:track:10O2E4f2fJ9chXFFPs32wo,https://api.spotify.com/v1/tracks/10O2E4f2fJ9chXFFPs32wo,https://api.spotify.com/v1/audio-analysis/10O2E4f2fJ9chXFFPs32wo,200493,4,He Doesn't Know Why,spotify:track:10O2E4f2fJ9chXFFPs32wo,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
104,0.574,0.45,5,-11.027,1,0.0283,0.704,0.971,0.374,0.248,110.003,audio_features,4V7ZThZtQP9fztanWupIFg,spotify:track:4V7ZThZtQP9fztanWupIFg,https://api.spotify.com/v1/tracks/4V7ZThZtQP9fztanWupIFg,https://api.spotify.com/v1/audio-analysis/4V7ZThZtQP9fztanWupIFg,182267,4,Heard Them Stirring,spotify:track:4V7ZThZtQP9fztanWupIFg,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
105,0.539,0.521,4,-8.541,0,0.0276,0.531,0.00452,0.0724,0.127,99.998,audio_features,4fuVAz1Epsftsv71dkGOZY,spotify:track:4fuVAz1Epsftsv71dkGOZY,https://api.spotify.com/v1/tracks/4fuVAz1Epsftsv71dkGOZY,https://api.spotify.com/v1/audio-analysis/4fuVAz1Epsftsv71dkGOZY,249707,4,Your Protector,spotify:track:4fuVAz1Epsftsv71dkGOZY,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
106,0.482,0.151,7,-13.498,1,0.031,0.799,0.0223,0.111,0.13,105.943,audio_features,0bSEOwEDH7D32nkmsTit42,spotify:track:0bSEOwEDH7D32nkmsTit42,https://api.spotify.com/v1/tracks/0bSEOwEDH7D32nkmsTit42,https://api.spotify.com/v1/audio-analysis/0bSEOwEDH7D32nkmsTit42,191573,4,Meadowlarks,spotify:track:0bSEOwEDH7D32nkmsTit42,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
107,0.533,0.426,8,-8.505,0,0.0273,0.708,0.000488,0.101,0.274,97.905,audio_features,7bzzC7QIfflM9eEj2aqaYX,spotify:track:7bzzC7QIfflM9eEj2aqaYX,https://api.spotify.com/v1/tracks/7bzzC7QIfflM9eEj2aqaYX,https://api.spotify.com/v1/audio-analysis/7bzzC7QIfflM9eEj2aqaYX,265773,4,Blue Ridge Mountains,spotify:track:7bzzC7QIfflM9eEj2aqaYX,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
