,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.78,0.916,1,-4.773,1,0.0699,0.00127,0.193,0.0611,0.426,126.006,audio_features,2XgtQiZ9fUxG9Rxtvg1abd,spotify:track:2XgtQiZ9fUxG9Rxtvg1abd,https://api.spotify.com/v1/tracks/2XgtQiZ9fUxG9Rxtvg1abd,https://api.spotify.com/v1/audio-analysis/2XgtQiZ9fUxG9Rxtvg1abd,187662,4,Flip Reset,spotify:track:2XgtQiZ9fUxG9Rxtvg1abd,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
13,0.823,0.948,4,-3.155,1,0.092,0.00388,0.943,0.068,0.548,124.0,audio_features,6K5he46pXGriR6TNp59ZX1,spotify:track:6K5he46pXGriR6TNp59ZX1,https://api.spotify.com/v1/tracks/6K5he46pXGriR6TNp59ZX1,https://api.spotify.com/v1/audio-analysis/6K5he46pXGriR6TNp59ZX1,225750,4,All I Need,spotify:track:6K5he46pXGriR6TNp59ZX1,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
14,0.625,0.757,3,-3.355,0,0.0328,0.294,0.0,0.0573,0.623,122.991,audio_features,4UHQV6GQ1hL3bwqxzTpEJX,spotify:track:4UHQV6GQ1hL3bwqxzTpEJX,https://api.spotify.com/v1/tracks/4UHQV6GQ1hL3bwqxzTpEJX,https://api.spotify.com/v1/audio-analysis/4UHQV6GQ1hL3bwqxzTpEJX,209299,4,No Rest,spotify:track:4UHQV6GQ1hL3bwqxzTpEJX,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
15,0.636,0.917,0,-3.543,1,0.0327,0.261,0.0,0.218,0.895,144.946,audio_features,5zSEzCb7kCYDKSVtCVGEYi,spotify:track:5zSEzCb7kCYDKSVtCVGEYi,https://api.spotify.com/v1/tracks/5zSEzCb7kCYDKSVtCVGEYi,https://api.spotify.com/v1/audio-analysis/5zSEzCb7kCYDKSVtCVGEYi,172552,4,Last Summer,spotify:track:5zSEzCb7kCYDKSVtCVGEYi,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
16,0.666,0.675,1,-5.655,0,0.0615,0.33,0.0,0.182,0.497,81.563,audio_features,1bGmFgYdwbDt1P1w2WzP9w,spotify:track:1bGmFgYdwbDt1P1w2WzP9w,https://api.spotify.com/v1/tracks/1bGmFgYdwbDt1P1w2WzP9w,https://api.spotify.com/v1/audio-analysis/1bGmFgYdwbDt1P1w2WzP9w,196749,4,State of Wonder,spotify:track:1bGmFgYdwbDt1P1w2WzP9w,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
17,0.807,0.836,0,-4.359,0,0.0359,0.0434,0.396,0.113,0.962,120.057,audio_features,2Qhm7gggXSyhfZUEsjBlEf,spotify:track:2Qhm7gggXSyhfZUEsjBlEf,https://api.spotify.com/v1/tracks/2Qhm7gggXSyhfZUEsjBlEf,https://api.spotify.com/v1/audio-analysis/2Qhm7gggXSyhfZUEsjBlEf,181000,4,luv(drunk),spotify:track:2Qhm7gggXSyhfZUEsjBlEf,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
18,0.524,0.571,5,-5.314,1,0.0262,0.218,5.58e-06,0.12,0.185,108.087,audio_features,34F7ybjp1nlQ51TR2gUU39,spotify:track:34F7ybjp1nlQ51TR2gUU39,https://api.spotify.com/v1/tracks/34F7ybjp1nlQ51TR2gUU39,https://api.spotify.com/v1/audio-analysis/34F7ybjp1nlQ51TR2gUU39,224000,4,Out Loud,spotify:track:34F7ybjp1nlQ51TR2gUU39,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
19,0.753,0.806,10,-3.021,0,0.0403,0.0591,0.332,0.104,0.741,94.991,audio_features,5WjpiD5pcKzIT7cRlzYdzj,spotify:track:5WjpiD5pcKzIT7cRlzYdzj,https://api.spotify.com/v1/tracks/5WjpiD5pcKzIT7cRlzYdzj,https://api.spotify.com/v1/audio-analysis/5WjpiD5pcKzIT7cRlzYdzj,204632,4,Good 4 Me,spotify:track:5WjpiD5pcKzIT7cRlzYdzj,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
20,0.456,0.844,1,-4.253,1,0.314,0.0623,5.73e-06,0.319,0.414,149.909,audio_features,3r6fI2hbncPlO2exGgO6H8,spotify:track:3r6fI2hbncPlO2exGgO6H8,https://api.spotify.com/v1/tracks/3r6fI2hbncPlO2exGgO6H8,https://api.spotify.com/v1/audio-analysis/3r6fI2hbncPlO2exGgO6H8,171200,4,Fix It,spotify:track:3r6fI2hbncPlO2exGgO6H8,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
21,0.823,0.649,11,-5.976,1,0.311,0.0542,0.000492,0.0651,0.794,104.961,audio_features,5wOsyR4lJvGMptnXJgn41i,spotify:track:5wOsyR4lJvGMptnXJgn41i,https://api.spotify.com/v1/tracks/5wOsyR4lJvGMptnXJgn41i,https://api.spotify.com/v1/audio-analysis/5wOsyR4lJvGMptnXJgn41i,206286,4,Skin,spotify:track:5wOsyR4lJvGMptnXJgn41i,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
22,0.821,0.535,7,-4.462,1,0.0441,0.288,0.000271,0.138,0.53,119.952,audio_features,0w8wzzn9N9SRQibn1jOd7r,spotify:track:0w8wzzn9N9SRQibn1jOd7r,https://api.spotify.com/v1/tracks/0w8wzzn9N9SRQibn1jOd7r,https://api.spotify.com/v1/audio-analysis/0w8wzzn9N9SRQibn1jOd7r,182000,4,The Taste,spotify:track:0w8wzzn9N9SRQibn1jOd7r,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
23,0.383,0.912,0,-2.453,1,0.0683,0.172,0.000154,0.0887,0.391,174.084,audio_features,0xrTNo6yKjRTT6YkHlaRaq,spotify:track:0xrTNo6yKjRTT6YkHlaRaq,https://api.spotify.com/v1/tracks/0xrTNo6yKjRTT6YkHlaRaq,https://api.spotify.com/v1/audio-analysis/0xrTNo6yKjRTT6YkHlaRaq,186207,4,Do Better,spotify:track:0xrTNo6yKjRTT6YkHlaRaq,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
24,0.373,0.775,4,-6.314,1,0.0532,0.00179,0.00014,0.297,0.439,173.127,audio_features,6AHtDNTxLQXYyDjw1gQTdI,spotify:track:6AHtDNTxLQXYyDjw1gQTdI,https://api.spotify.com/v1/tracks/6AHtDNTxLQXYyDjw1gQTdI,https://api.spotify.com/v1/audio-analysis/6AHtDNTxLQXYyDjw1gQTdI,249364,4,Empires,spotify:track:6AHtDNTxLQXYyDjw1gQTdI,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
25,0.613,0.649,2,-7.078,1,0.0818,0.13,0.0,0.0526,0.216,120.133,audio_features,0KcTvRKMYdX2zcrKSEukDH,spotify:track:0KcTvRKMYdX2zcrKSEukDH,https://api.spotify.com/v1/tracks/0KcTvRKMYdX2zcrKSEukDH,https://api.spotify.com/v1/audio-analysis/0KcTvRKMYdX2zcrKSEukDH,218766,4,I Need Ya,spotify:track:0KcTvRKMYdX2zcrKSEukDH,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
26,0.586,0.861,0,-3.089,0,0.0617,0.00987,7.17e-05,0.128,0.478,142.16,audio_features,4CQfUpHmZgUFKN7UfA1hdV,spotify:track:4CQfUpHmZgUFKN7UfA1hdV,https://api.spotify.com/v1/tracks/4CQfUpHmZgUFKN7UfA1hdV,https://api.spotify.com/v1/audio-analysis/4CQfUpHmZgUFKN7UfA1hdV,174084,4,Outerspace,spotify:track:4CQfUpHmZgUFKN7UfA1hdV,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
27,0.559,0.891,7,-3.232,0,0.0687,0.134,0.000298,0.332,0.164,125.087,audio_features,3zJitCEU3D72U9XMEFxwX4,spotify:track:3zJitCEU3D72U9XMEFxwX4,https://api.spotify.com/v1/tracks/3zJitCEU3D72U9XMEFxwX4,https://api.spotify.com/v1/audio-analysis/3zJitCEU3D72U9XMEFxwX4,199680,4,Solid Ground,spotify:track:3zJitCEU3D72U9XMEFxwX4,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
28,0.522,0.628,2,-6.236,1,0.0345,0.0222,0.0,0.311,0.299,128.052,audio_features,0I6yjP2o5mWRBzt5rpNLoc,spotify:track:0I6yjP2o5mWRBzt5rpNLoc,https://api.spotify.com/v1/tracks/0I6yjP2o5mWRBzt5rpNLoc,https://api.spotify.com/v1/audio-analysis/0I6yjP2o5mWRBzt5rpNLoc,268998,4,Ghost in the Machine,spotify:track:0I6yjP2o5mWRBzt5rpNLoc,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
29,0.755,0.787,8,-3.863,0,0.0782,0.0393,1.59e-05,0.0617,0.485,121.98,audio_features,6MJYQWW5VuxYc3ojanFczN,spotify:track:6MJYQWW5VuxYc3ojanFczN,https://api.spotify.com/v1/tracks/6MJYQWW5VuxYc3ojanFczN,https://api.spotify.com/v1/audio-analysis/6MJYQWW5VuxYc3ojanFczN,198689,4,Fall to Pieces,spotify:track:6MJYQWW5VuxYc3ojanFczN,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
30,0.597,0.667,7,-4.674,1,0.0657,0.229,0.0,0.281,0.518,95.979,audio_features,6fMebY8P5Mwss9ZTAcaLa1,spotify:track:6fMebY8P5Mwss9ZTAcaLa1,https://api.spotify.com/v1/tracks/6fMebY8P5Mwss9ZTAcaLa1,https://api.spotify.com/v1/audio-analysis/6fMebY8P5Mwss9ZTAcaLa1,206455,4,Goodnight Stranger,spotify:track:6fMebY8P5Mwss9ZTAcaLa1,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
31,0.697,0.722,5,-4.77,1,0.0475,0.285,1.6e-06,0.0844,0.137,162.972,audio_features,1Bytm4PQGi1DNmra3R33YI,spotify:track:1Bytm4PQGi1DNmra3R33YI,https://api.spotify.com/v1/tracks/1Bytm4PQGi1DNmra3R33YI,https://api.spotify.com/v1/audio-analysis/1Bytm4PQGi1DNmra3R33YI,187178,4,Better,spotify:track:1Bytm4PQGi1DNmra3R33YI,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
32,0.309,0.587,5,-5.543,1,0.0335,0.195,5.19e-06,0.0772,0.155,71.641,audio_features,0hpkPIfSA6XKodsAyyeRJV,spotify:track:0hpkPIfSA6XKodsAyyeRJV,https://api.spotify.com/v1/tracks/0hpkPIfSA6XKodsAyyeRJV,https://api.spotify.com/v1/audio-analysis/0hpkPIfSA6XKodsAyyeRJV,208552,4,Placebo,spotify:track:0hpkPIfSA6XKodsAyyeRJV,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
33,0.619,0.851,6,-2.744,0,0.0331,0.138,0.000145,0.0983,0.817,122.014,audio_features,4NWJbeDPR8qqeTjUmOi6g6,spotify:track:4NWJbeDPR8qqeTjUmOi6g6,https://api.spotify.com/v1/tracks/4NWJbeDPR8qqeTjUmOi6g6,https://api.spotify.com/v1/audio-analysis/4NWJbeDPR8qqeTjUmOi6g6,208571,4,Somebody Like You,spotify:track:4NWJbeDPR8qqeTjUmOi6g6,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
34,0.751,0.83,1,-5.47,0,0.062,0.37,6.72e-05,0.093,0.0953,121.011,audio_features,4MdwtgiVKLHMfZG2Mnfydu,spotify:track:4MdwtgiVKLHMfZG2Mnfydu,https://api.spotify.com/v1/tracks/4MdwtgiVKLHMfZG2Mnfydu,https://api.spotify.com/v1/audio-analysis/4MdwtgiVKLHMfZG2Mnfydu,194182,4,Right Now,spotify:track:4MdwtgiVKLHMfZG2Mnfydu,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
35,0.475,0.89,0,-5.855,0,0.0458,0.514,0.89,0.147,0.284,127.879,audio_features,2ImQlPCiTsVV8MdMvYtG7W,spotify:track:2ImQlPCiTsVV8MdMvYtG7W,https://api.spotify.com/v1/tracks/2ImQlPCiTsVV8MdMvYtG7W,https://api.spotify.com/v1/audio-analysis/2ImQlPCiTsVV8MdMvYtG7W,231035,4,Told U,spotify:track:2ImQlPCiTsVV8MdMvYtG7W,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
36,0.373,0.543,8,-8.35,1,0.214,0.0887,0.0,0.172,0.429,88.294,audio_features,3Deg8sbCEzMcYOJU771Kan,spotify:track:3Deg8sbCEzMcYOJU771Kan,https://api.spotify.com/v1/tracks/3Deg8sbCEzMcYOJU771Kan,https://api.spotify.com/v1/audio-analysis/3Deg8sbCEzMcYOJU771Kan,178667,4,Weightless,spotify:track:3Deg8sbCEzMcYOJU771Kan,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
37,0.674,0.734,10,-7.185,1,0.159,0.0751,0.0,0.112,0.575,139.858,audio_features,2yRsphSLCR0O2xrNlJVKaj,spotify:track:2yRsphSLCR0O2xrNlJVKaj,https://api.spotify.com/v1/tracks/2yRsphSLCR0O2xrNlJVKaj,https://api.spotify.com/v1/audio-analysis/2yRsphSLCR0O2xrNlJVKaj,157714,4,Simple Moneymaker,spotify:track:2yRsphSLCR0O2xrNlJVKaj,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
38,0.757,0.69,5,-8.617,0,0.0602,0.322,2.84e-05,0.094,0.599,124.956,audio_features,2B46T6c9uF0NwG0ZFopdtO,spotify:track:2B46T6c9uF0NwG0ZFopdtO,https://api.spotify.com/v1/tracks/2B46T6c9uF0NwG0ZFopdtO,https://api.spotify.com/v1/audio-analysis/2B46T6c9uF0NwG0ZFopdtO,163200,4,Brighter Side,spotify:track:2B46T6c9uF0NwG0ZFopdtO,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
39,0.639,0.912,10,-4.814,1,0.0833,0.243,2.82e-05,0.243,0.318,130.018,audio_features,7AYAS7yf1vw0k7TtUbZI1X,spotify:track:7AYAS7yf1vw0k7TtUbZI1X,https://api.spotify.com/v1/tracks/7AYAS7yf1vw0k7TtUbZI1X,https://api.spotify.com/v1/audio-analysis/7AYAS7yf1vw0k7TtUbZI1X,212308,4,Never Had,spotify:track:7AYAS7yf1vw0k7TtUbZI1X,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
40,0.427,0.873,8,-5.132,1,0.0381,0.00136,0.41,0.36,0.338,174.032,audio_features,63EAvLxHQdy2s3CxPjtsqm,spotify:track:63EAvLxHQdy2s3CxPjtsqm,https://api.spotify.com/v1/tracks/63EAvLxHQdy2s3CxPjtsqm,https://api.spotify.com/v1/audio-analysis/63EAvLxHQdy2s3CxPjtsqm,248276,4,Samurai,spotify:track:63EAvLxHQdy2s3CxPjtsqm,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
41,0.604,0.804,5,-4.454,1,0.0611,0.0138,0.0,0.126,0.206,128.001,audio_features,3G2LI7JBDzSZCA0wRas4xR,spotify:track:3G2LI7JBDzSZCA0wRas4xR,https://api.spotify.com/v1/tracks/3G2LI7JBDzSZCA0wRas4xR,https://api.spotify.com/v1/audio-analysis/3G2LI7JBDzSZCA0wRas4xR,198750,4,Unbroken,spotify:track:3G2LI7JBDzSZCA0wRas4xR,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
42,0.692,0.72,11,-8.008,1,0.251,0.302,0.0365,0.132,0.334,93.984,audio_features,6uUJOlSEnH2ZFuK8ETSVpT,spotify:track:6uUJOlSEnH2ZFuK8ETSVpT,https://api.spotify.com/v1/tracks/6uUJOlSEnH2ZFuK8ETSVpT,https://api.spotify.com/v1/audio-analysis/6uUJOlSEnH2ZFuK8ETSVpT,270638,4,Bite,spotify:track:6uUJOlSEnH2ZFuK8ETSVpT,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
43,0.485,0.728,1,-6.703,0,0.121,0.756,0.321,0.125,0.232,147.005,audio_features,6Oq9uXdnOL5HQm8QqMKyxn,spotify:track:6Oq9uXdnOL5HQm8QqMKyxn,https://api.spotify.com/v1/tracks/6Oq9uXdnOL5HQm8QqMKyxn,https://api.spotify.com/v1/audio-analysis/6Oq9uXdnOL5HQm8QqMKyxn,204082,4,Unspoken,spotify:track:6Oq9uXdnOL5HQm8QqMKyxn,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
44,0.556,0.789,9,-5.784,0,0.0567,0.0357,1.07e-05,0.236,0.306,139.937,audio_features,4hN6hYmgMN42TXGCoWTt5k,spotify:track:4hN6hYmgMN42TXGCoWTt5k,https://api.spotify.com/v1/tracks/4hN6hYmgMN42TXGCoWTt5k,https://api.spotify.com/v1/audio-analysis/4hN6hYmgMN42TXGCoWTt5k,171108,4,Blink & You Will Cry,spotify:track:4hN6hYmgMN42TXGCoWTt5k,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
45,0.551,0.765,7,-2.73,1,0.0347,0.0508,1.06e-06,0.25,0.326,92.039,audio_features,0A031u5ZuB4YiD9CcatPqH,spotify:track:0A031u5ZuB4YiD9CcatPqH,https://api.spotify.com/v1/tracks/0A031u5ZuB4YiD9CcatPqH,https://api.spotify.com/v1/audio-analysis/0A031u5ZuB4YiD9CcatPqH,195032,4,City,spotify:track:0A031u5ZuB4YiD9CcatPqH,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
46,0.732,0.711,0,-4.852,1,0.0341,0.289,0.0,0.109,0.495,102.023,audio_features,5qFdLp2xGHDRAzwQ0QA2Hm,spotify:track:5qFdLp2xGHDRAzwQ0QA2Hm,https://api.spotify.com/v1/tracks/5qFdLp2xGHDRAzwQ0QA2Hm,https://api.spotify.com/v1/audio-analysis/5qFdLp2xGHDRAzwQ0QA2Hm,170588,4,Good Feeling,spotify:track:5qFdLp2xGHDRAzwQ0QA2Hm,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
47,0.534,0.704,8,-3.771,1,0.262,0.171,0.0,0.138,0.53,175.849,audio_features,5z7OYF5v8KVOm6eVzbp5nJ,spotify:track:5z7OYF5v8KVOm6eVzbp5nJ,https://api.spotify.com/v1/tracks/5z7OYF5v8KVOm6eVzbp5nJ,https://api.spotify.com/v1/audio-analysis/5z7OYF5v8KVOm6eVzbp5nJ,215455,4,Already Home,spotify:track:5z7OYF5v8KVOm6eVzbp5nJ,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
48,0.677,0.844,5,-6.33,0,0.0604,0.0784,0.0634,0.344,0.502,153.971,audio_features,2Kz098zru28tOTfYLHKLm8,spotify:track:2Kz098zru28tOTfYLHKLm8,https://api.spotify.com/v1/tracks/2Kz098zru28tOTfYLHKLm8,https://api.spotify.com/v1/audio-analysis/2Kz098zru28tOTfYLHKLm8,206182,4,Forever,spotify:track:2Kz098zru28tOTfYLHKLm8,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
49,0.619,0.629,0,-5.856,1,0.0763,0.28,0.0,0.142,0.425,144.834,audio_features,3DfkDBzLNl551B02z3e9IW,spotify:track:3DfkDBzLNl551B02z3e9IW,https://api.spotify.com/v1/tracks/3DfkDBzLNl551B02z3e9IW,https://api.spotify.com/v1/audio-analysis/3DfkDBzLNl551B02z3e9IW,179586,4,Won't Give Up,spotify:track:3DfkDBzLNl551B02z3e9IW,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
50,0.413,0.809,1,-2.487,0,0.0443,0.303,0.0,0.0642,0.627,149.831,audio_features,1LOb0E4gNY3g0ZKjdMZ1BR,spotify:track:1LOb0E4gNY3g0ZKjdMZ1BR,https://api.spotify.com/v1/tracks/1LOb0E4gNY3g0ZKjdMZ1BR,https://api.spotify.com/v1/audio-analysis/1LOb0E4gNY3g0ZKjdMZ1BR,179200,4,Midnight Train,spotify:track:1LOb0E4gNY3g0ZKjdMZ1BR,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
51,0.649,0.672,10,-5.681,1,0.046,0.012,0.712,0.628,0.0938,92.011,audio_features,6FDTPJkbYIYEBeydptnGzT,spotify:track:6FDTPJkbYIYEBeydptnGzT,https://api.spotify.com/v1/tracks/6FDTPJkbYIYEBeydptnGzT,https://api.spotify.com/v1/audio-analysis/6FDTPJkbYIYEBeydptnGzT,237391,4,Union,spotify:track:6FDTPJkbYIYEBeydptnGzT,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
52,0.55,0.939,5,-2.265,0,0.032,0.0376,0.00494,0.154,0.283,158.026,audio_features,4IrDeTO5eP10JhO00hp39d,spotify:track:4IrDeTO5eP10JhO00hp39d,https://api.spotify.com/v1/tracks/4IrDeTO5eP10JhO00hp39d,https://api.spotify.com/v1/audio-analysis/4IrDeTO5eP10JhO00hp39d,195973,4,Shadow,spotify:track:4IrDeTO5eP10JhO00hp39d,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
53,0.479,0.732,2,-5.272,1,0.0396,0.0216,0.0,0.218,0.232,150.062,audio_features,5CyujlePC2dM1Blf6wdboo,spotify:track:5CyujlePC2dM1Blf6wdboo,https://api.spotify.com/v1/tracks/5CyujlePC2dM1Blf6wdboo,https://api.spotify.com/v1/audio-analysis/5CyujlePC2dM1Blf6wdboo,169379,4,Memories,spotify:track:5CyujlePC2dM1Blf6wdboo,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
