,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.144,0.316,4,-9.594,0,0.0582,0.66,0.809,0.278,0.0312,138.457,audio_features,6wSNkjJiILibKUAZ4RuZVx,spotify:track:6wSNkjJiILibKUAZ4RuZVx,https://api.spotify.com/v1/tracks/6wSNkjJiILibKUAZ4RuZVx,https://api.spotify.com/v1/audio-analysis/6wSNkjJiILibKUAZ4RuZVx,346625,5,Vitesse,spotify:track:6wSNkjJiILibKUAZ4RuZVx,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
11,0.274,0.127,5,-17.566,0,0.0317,0.993,0.867,0.114,0.0592,79.446,audio_features,4P3cXUSI7igCfnD2cKoidi,spotify:track:4P3cXUSI7igCfnD2cKoidi,https://api.spotify.com/v1/tracks/4P3cXUSI7igCfnD2cKoidi,https://api.spotify.com/v1/audio-analysis/4P3cXUSI7igCfnD2cKoidi,243621,4,HoursDaysMonthsSeasons - Olga Wojciechowska Rework,spotify:track:4P3cXUSI7igCfnD2cKoidi,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
12,0.168,0.325,4,-13.986,0,0.0322,0.891,0.819,0.0908,0.0949,67.092,audio_features,6kHhRghsN3jdB3NV9lmKla,spotify:track:6kHhRghsN3jdB3NV9lmKla,https://api.spotify.com/v1/tracks/6kHhRghsN3jdB3NV9lmKla,https://api.spotify.com/v1/audio-analysis/6kHhRghsN3jdB3NV9lmKla,176014,4,CONNECTIVITY - Olga Wojciechowska Rework,spotify:track:6kHhRghsN3jdB3NV9lmKla,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
13,0.147,0.415,1,-14.75,0,0.057,0.466,0.922,0.105,0.0347,138.533,audio_features,5w2Pdzc6mbi8FrbvQpDBav,spotify:track:5w2Pdzc6mbi8FrbvQpDBav,https://api.spotify.com/v1/tracks/5w2Pdzc6mbi8FrbvQpDBav,https://api.spotify.com/v1/audio-analysis/5w2Pdzc6mbi8FrbvQpDBav,283783,4,REMAIN - Olga Wojciechowska Rework,spotify:track:5w2Pdzc6mbi8FrbvQpDBav,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
14,0.143,0.364,10,-12.957,1,0.036,0.607,0.896,0.0863,0.0379,84.582,audio_features,7IU0F5goKJ367Kt254CIdC,spotify:track:7IU0F5goKJ367Kt254CIdC,https://api.spotify.com/v1/tracks/7IU0F5goKJ367Kt254CIdC,https://api.spotify.com/v1/audio-analysis/7IU0F5goKJ367Kt254CIdC,298769,3,Radio Spiritworld - Olga Wojciechowska Rework,spotify:track:7IU0F5goKJ367Kt254CIdC,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
15,0.117,0.494,7,-11.937,0,0.0385,0.572,0.915,0.173,0.0559,151.32,audio_features,16B7gtJB9E99lOEfQTNPj1,spotify:track:16B7gtJB9E99lOEfQTNPj1,https://api.spotify.com/v1/tracks/16B7gtJB9E99lOEfQTNPj1,https://api.spotify.com/v1/audio-analysis/16B7gtJB9E99lOEfQTNPj1,222000,4,DEGREELESSNESS - Konx-Om-Pax Remix,spotify:track:16B7gtJB9E99lOEfQTNPj1,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
16,0.735,0.868,1,-7.334,1,0.0559,0.0334,0.835,0.138,0.574,120.022,audio_features,6r1JBYaeCsQHDLjWzz8pQy,spotify:track:6r1JBYaeCsQHDLjWzz8pQy,https://api.spotify.com/v1/tracks/6r1JBYaeCsQHDLjWzz8pQy,https://api.spotify.com/v1/audio-analysis/6r1JBYaeCsQHDLjWzz8pQy,380788,4,feelings 1 - August Rub,spotify:track:6r1JBYaeCsQHDLjWzz8pQy,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
17,0.396,0.726,8,-6.513,0,0.0418,0.0215,0.771,0.121,0.0949,139.833,audio_features,5IdZxBH5nyfXCp66Gv0thj,spotify:track:5IdZxBH5nyfXCp66Gv0thj,https://api.spotify.com/v1/tracks/5IdZxBH5nyfXCp66Gv0thj,https://api.spotify.com/v1/audio-analysis/5IdZxBH5nyfXCp66Gv0thj,438215,4,REMAIN - Live Version,spotify:track:5IdZxBH5nyfXCp66Gv0thj,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
18,0.315,0.584,3,-8.253,1,0.035,0.0211,0.189,0.357,0.0591,101.757,audio_features,0ZA8TZjU4EvVPQh45Bmdps,spotify:track:0ZA8TZjU4EvVPQh45Bmdps,https://api.spotify.com/v1/tracks/0ZA8TZjU4EvVPQh45Bmdps,https://api.spotify.com/v1/audio-analysis/0ZA8TZjU4EvVPQh45Bmdps,101202,3,feelings 1,spotify:track:0ZA8TZjU4EvVPQh45Bmdps,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
19,0.176,0.79,8,-7.791,1,0.358,0.000293,0.922,0.118,0.175,78.405,audio_features,3N45txJE2FLR1bfUw97o2q,spotify:track:3N45txJE2FLR1bfUw97o2q,https://api.spotify.com/v1/tracks/3N45txJE2FLR1bfUw97o2q,https://api.spotify.com/v1/audio-analysis/3N45txJE2FLR1bfUw97o2q,299298,4,PROVIDENCE,spotify:track:3N45txJE2FLR1bfUw97o2q,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
20,0.202,0.617,8,-7.971,1,0.0408,0.0174,0.765,0.112,0.123,162.621,audio_features,160R8DRq966ccHrX7xRefR,spotify:track:160R8DRq966ccHrX7xRefR,https://api.spotify.com/v1/tracks/160R8DRq966ccHrX7xRefR,https://api.spotify.com/v1/audio-analysis/160R8DRq966ccHrX7xRefR,345037,5,HoursDaysMonthsSeasons,spotify:track:160R8DRq966ccHrX7xRefR,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
21,0.28,0.677,0,-7.959,1,0.0451,0.00432,0.353,0.119,0.0673,179.03,audio_features,3fuZSfrHirbZleD0eIWTDS,spotify:track:3fuZSfrHirbZleD0eIWTDS,https://api.spotify.com/v1/tracks/3fuZSfrHirbZleD0eIWTDS,https://api.spotify.com/v1/audio-analysis/3fuZSfrHirbZleD0eIWTDS,486733,5,DEGREELESSNESS (feat. Prurient),spotify:track:3fuZSfrHirbZleD0eIWTDS,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
22,0.549,0.656,0,-7.22,1,0.0663,0.402,0.795,0.179,0.21,128.6,audio_features,2nTcvEYwMjE5focF0iw1r1,spotify:track:2nTcvEYwMjE5focF0iw1r1,https://api.spotify.com/v1/tracks/2nTcvEYwMjE5focF0iw1r1,https://api.spotify.com/v1/audio-analysis/2nTcvEYwMjE5focF0iw1r1,144866,4,The Equator & I,spotify:track:2nTcvEYwMjE5focF0iw1r1,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
23,0.119,0.0352,11,-19.982,1,0.049,0.952,0.817,0.116,0.0367,148.949,audio_features,29TU7u3hqrogObXkuMeY03,spotify:track:29TU7u3hqrogObXkuMeY03,https://api.spotify.com/v1/tracks/29TU7u3hqrogObXkuMeY03,https://api.spotify.com/v1/audio-analysis/29TU7u3hqrogObXkuMeY03,124701,4,unen,spotify:track:29TU7u3hqrogObXkuMeY03,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
24,0.667,0.667,2,-9.18,1,0.0348,0.000643,0.607,0.209,0.299,116.969,audio_features,4rkbTWtX3kfkMdvZIn2cao,spotify:track:4rkbTWtX3kfkMdvZIn2cao,https://api.spotify.com/v1/tracks/4rkbTWtX3kfkMdvZIn2cao,https://api.spotify.com/v1/audio-analysis/4rkbTWtX3kfkMdvZIn2cao,250023,4,SmallCityLights,spotify:track:4rkbTWtX3kfkMdvZIn2cao,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
25,0.155,0.155,2,-12.602,1,0.0439,0.0768,0.223,0.114,0.0351,132.851,audio_features,3tl9mIlvIgpA4EEKvfAIm0,spotify:track:3tl9mIlvIgpA4EEKvfAIm0,https://api.spotify.com/v1/tracks/3tl9mIlvIgpA4EEKvfAIm0,https://api.spotify.com/v1/audio-analysis/3tl9mIlvIgpA4EEKvfAIm0,156315,4,Radio Spiritworld,spotify:track:3tl9mIlvIgpA4EEKvfAIm0,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
26,0.336,0.762,11,-7.741,0,0.0347,0.182,0.602,0.172,0.115,140.0,audio_features,0pJCoIUbwVlvq3t8YS405A,spotify:track:0pJCoIUbwVlvq3t8YS405A,https://api.spotify.com/v1/tracks/0pJCoIUbwVlvq3t8YS405A,https://api.spotify.com/v1/audio-analysis/0pJCoIUbwVlvq3t8YS405A,171096,1,CONNECTIVITY,spotify:track:0pJCoIUbwVlvq3t8YS405A,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
27,0.288,0.914,8,-6.161,0,0.257,0.181,0.000214,0.388,0.336,74.463,audio_features,2GXqJRZyOc6foF0ifaSHJ2,spotify:track:2GXqJRZyOc6foF0ifaSHJ2,https://api.spotify.com/v1/tracks/2GXqJRZyOc6foF0ifaSHJ2,https://api.spotify.com/v1/audio-analysis/2GXqJRZyOc6foF0ifaSHJ2,325213,4,RVK (feat. Raphaelle),spotify:track:2GXqJRZyOc6foF0ifaSHJ2,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
28,0.218,0.798,1,-6.71,0,0.177,0.0213,0.672,0.193,0.207,143.737,audio_features,2QPjO5TFhJywIbhg4ZAflt,spotify:track:2QPjO5TFhJywIbhg4ZAflt,https://api.spotify.com/v1/tracks/2QPjO5TFhJywIbhg4ZAflt,https://api.spotify.com/v1/audio-analysis/2QPjO5TFhJywIbhg4ZAflt,220470,3,REMAIN,spotify:track:2QPjO5TFhJywIbhg4ZAflt,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
29,0.446,0.601,5,-11.943,0,0.0468,0.436,0.901,0.128,0.23,61.188,audio_features,4qBalBTmvq9kx4ugWRH2Jg,spotify:track:4qBalBTmvq9kx4ugWRH2Jg,https://api.spotify.com/v1/tracks/4qBalBTmvq9kx4ugWRH2Jg,https://api.spotify.com/v1/audio-analysis/4qBalBTmvq9kx4ugWRH2Jg,195830,4,feelings 2,spotify:track:4qBalBTmvq9kx4ugWRH2Jg,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
30,0.684,0.914,7,-6.47,1,0.06,6.98e-05,0.881,0.109,0.0863,130.008,audio_features,7dp189Riwm19N174ZoeUxA,spotify:track:7dp189Riwm19N174ZoeUxA,https://api.spotify.com/v1/tracks/7dp189Riwm19N174ZoeUxA,https://api.spotify.com/v1/audio-analysis/7dp189Riwm19N174ZoeUxA,460792,4,Fortune Bru,spotify:track:7dp189Riwm19N174ZoeUxA,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
31,0.768,0.755,9,-6.98,1,0.0818,0.00214,0.925,0.117,0.644,131.994,audio_features,6GvjYG3Ie7LxrRUgBJP445,spotify:track:6GvjYG3Ie7LxrRUgBJP445,https://api.spotify.com/v1/tracks/6GvjYG3Ie7LxrRUgBJP445,https://api.spotify.com/v1/audio-analysis/6GvjYG3Ie7LxrRUgBJP445,293717,4,Glaive,spotify:track:6GvjYG3Ie7LxrRUgBJP445,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
32,0.864,0.82,7,-7.484,1,0.25,0.506,0.534,0.0954,0.359,111.318,audio_features,0HLjybqlr8utKJDowuG70t,spotify:track:0HLjybqlr8utKJDowuG70t,https://api.spotify.com/v1/tracks/0HLjybqlr8utKJDowuG70t,https://api.spotify.com/v1/audio-analysis/0HLjybqlr8utKJDowuG70t,302466,4,Audio Gold,spotify:track:0HLjybqlr8utKJDowuG70t,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
33,0.69,0.88,7,-5.548,1,0.218,0.000154,0.358,0.0968,0.271,123.081,audio_features,6j8yLm82UIveNpLIyGoaIg,spotify:track:6j8yLm82UIveNpLIyGoaIg,https://api.spotify.com/v1/tracks/6j8yLm82UIveNpLIyGoaIg,https://api.spotify.com/v1/audio-analysis/6j8yLm82UIveNpLIyGoaIg,406297,4,Ffantasi,spotify:track:6j8yLm82UIveNpLIyGoaIg,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
34,0.628,0.552,5,-10.283,0,0.0312,0.00303,0.843,0.0921,0.121,120.194,audio_features,1EUKZlPq15V8kdJapTL66D,spotify:track:1EUKZlPq15V8kdJapTL66D,https://api.spotify.com/v1/tracks/1EUKZlPq15V8kdJapTL66D,https://api.spotify.com/v1/audio-analysis/1EUKZlPq15V8kdJapTL66D,519043,4,Nuuk,spotify:track:1EUKZlPq15V8kdJapTL66D,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
35,0.677,0.709,7,-6.645,1,0.0734,0.0165,0.362,0.245,0.554,132.95,audio_features,2QMuL821IugYqTEzZFUPDb,spotify:track:2QMuL821IugYqTEzZFUPDb,https://api.spotify.com/v1/tracks/2QMuL821IugYqTEzZFUPDb,https://api.spotify.com/v1/audio-analysis/2QMuL821IugYqTEzZFUPDb,233760,4,Paean,spotify:track:2QMuL821IugYqTEzZFUPDb,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
36,0.845,0.78,7,-5.43,1,0.314,0.0242,0.0254,0.149,0.846,128.047,audio_features,7hylB6yjEGrWJYFfaWML3g,spotify:track:7hylB6yjEGrWJYFfaWML3g,https://api.spotify.com/v1/tracks/7hylB6yjEGrWJYFfaWML3g,https://api.spotify.com/v1/audio-analysis/7hylB6yjEGrWJYFfaWML3g,163933,4,Cascade Airways,spotify:track:7hylB6yjEGrWJYFfaWML3g,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
37,0.694,0.853,6,-7.4,1,0.0759,0.0078,0.84,0.0439,0.544,130.707,audio_features,265tAKllIodWw44llN8TN1,spotify:track:265tAKllIodWw44llN8TN1,https://api.spotify.com/v1/tracks/265tAKllIodWw44llN8TN1,https://api.spotify.com/v1/audio-analysis/265tAKllIodWw44llN8TN1,329827,4,Iceni Strings,spotify:track:265tAKllIodWw44llN8TN1,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
38,0.801,0.471,1,-12.768,1,0.0813,0.64,0.88,0.101,0.809,129.973,audio_features,4qGDmCvsmgFWfwGIpwb9wc,spotify:track:4qGDmCvsmgFWfwGIpwb9wc,https://api.spotify.com/v1/tracks/4qGDmCvsmgFWfwGIpwb9wc,https://api.spotify.com/v1/audio-analysis/4qGDmCvsmgFWfwGIpwb9wc,187040,4,Old Light,spotify:track:4qGDmCvsmgFWfwGIpwb9wc,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
39,0.768,0.726,8,-6.88,0,0.0754,0.00115,0.918,0.106,0.842,129.848,audio_features,0f4e3Z4vbj918qIq99Ecl6,spotify:track:0f4e3Z4vbj918qIq99Ecl6,https://api.spotify.com/v1/tracks/0f4e3Z4vbj918qIq99Ecl6,https://api.spotify.com/v1/audio-analysis/0f4e3Z4vbj918qIq99Ecl6,272453,4,Harnser,spotify:track:0f4e3Z4vbj918qIq99Ecl6,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
40,0.716,0.873,1,-6.935,1,0.0968,0.00112,0.846,0.0844,0.205,139.071,audio_features,1lgJvHwLaIxGcZbNrhEv6S,spotify:track:1lgJvHwLaIxGcZbNrhEv6S,https://api.spotify.com/v1/tracks/1lgJvHwLaIxGcZbNrhEv6S,https://api.spotify.com/v1/audio-analysis/1lgJvHwLaIxGcZbNrhEv6S,229853,4,World of Spectrum,spotify:track:1lgJvHwLaIxGcZbNrhEv6S,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
41,0.163,0.128,11,-16.907,0,0.0431,0.913,0.876,0.108,0.03,64.484,audio_features,0Tl0nEPrREjU85atNLiAaW,spotify:track:0Tl0nEPrREjU85atNLiAaW,https://api.spotify.com/v1/tracks/0Tl0nEPrREjU85atNLiAaW,https://api.spotify.com/v1/audio-analysis/0Tl0nEPrREjU85atNLiAaW,228813,4,Rue,spotify:track:0Tl0nEPrREjU85atNLiAaW,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
42,0.336,0.475,11,-12.549,0,0.0699,0.33,0.862,0.115,0.109,129.479,audio_features,7KSejLO9DMRDxhNhxYABIz,spotify:track:7KSejLO9DMRDxhNhxYABIz,https://api.spotify.com/v1/tracks/7KSejLO9DMRDxhNhxYABIz,https://api.spotify.com/v1/audio-analysis/7KSejLO9DMRDxhNhxYABIz,233853,4,Sad Vember,spotify:track:7KSejLO9DMRDxhNhxYABIz,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
43,0.747,0.565,1,-6.585,1,0.168,0.0204,0.469,0.267,0.455,125.058,audio_features,6hq1taoQ2v5mLem4OcygVf,spotify:track:6hq1taoQ2v5mLem4OcygVf,https://api.spotify.com/v1/tracks/6hq1taoQ2v5mLem4OcygVf,https://api.spotify.com/v1/audio-analysis/6hq1taoQ2v5mLem4OcygVf,233013,4,Neketona,spotify:track:6hq1taoQ2v5mLem4OcygVf,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
44,0.604,0.795,4,-7.365,0,0.0717,0.174,0.936,0.132,0.135,124.975,audio_features,1z7pR8WMvM8aNEkBDUa0gF,spotify:track:1z7pR8WMvM8aNEkBDUa0gF,https://api.spotify.com/v1/tracks/1z7pR8WMvM8aNEkBDUa0gF,https://api.spotify.com/v1/audio-analysis/1z7pR8WMvM8aNEkBDUa0gF,476293,4,Glow Hole,spotify:track:1z7pR8WMvM8aNEkBDUa0gF,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
45,0.536,0.829,7,-8.883,1,0.0602,0.0786,0.936,0.0683,0.0367,149.008,audio_features,68xeh3jgagqnYUppz2hhWV,spotify:track:68xeh3jgagqnYUppz2hhWV,https://api.spotify.com/v1/tracks/68xeh3jgagqnYUppz2hhWV,https://api.spotify.com/v1/audio-analysis/68xeh3jgagqnYUppz2hhWV,347347,3,Warble Epics,spotify:track:68xeh3jgagqnYUppz2hhWV,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
46,0.845,0.671,11,-8.303,0,0.161,0.223,0.906,0.107,0.238,126.981,audio_features,2srTqoHijhfgiDB0P1TfXD,spotify:track:2srTqoHijhfgiDB0P1TfXD,https://api.spotify.com/v1/tracks/2srTqoHijhfgiDB0P1TfXD,https://api.spotify.com/v1/audio-analysis/2srTqoHijhfgiDB0P1TfXD,380280,4,The Turtle,spotify:track:2srTqoHijhfgiDB0P1TfXD,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
47,0.761,0.927,0,-8.117,1,0.118,0.00315,0.918,0.123,0.0752,132.01,audio_features,6nvCVepwv9OvGWz3GYpJQS,spotify:track:6nvCVepwv9OvGWz3GYpJQS,https://api.spotify.com/v1/tracks/6nvCVepwv9OvGWz3GYpJQS,https://api.spotify.com/v1/audio-analysis/6nvCVepwv9OvGWz3GYpJQS,375427,4,Basic Mountain,spotify:track:6nvCVepwv9OvGWz3GYpJQS,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
48,0.772,0.719,9,-5.522,0,0.191,0.0852,0.0217,0.099,0.79,129.018,audio_features,4b8jdJkxLEysGhJ5eQElu7,spotify:track:4b8jdJkxLEysGhJ5eQElu7,https://api.spotify.com/v1/tracks/4b8jdJkxLEysGhJ5eQElu7,https://api.spotify.com/v1/audio-analysis/4b8jdJkxLEysGhJ5eQElu7,539240,3,Castle Rising,spotify:track:4b8jdJkxLEysGhJ5eQElu7,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
49,0.592,0.17,5,-22.513,0,0.0591,0.977,0.925,0.105,0.446,126.781,audio_features,7s8UU7qEJLmAcXnXHeCZo5,spotify:track:7s8UU7qEJLmAcXnXHeCZo5,https://api.spotify.com/v1/tracks/7s8UU7qEJLmAcXnXHeCZo5,https://api.spotify.com/v1/audio-analysis/7s8UU7qEJLmAcXnXHeCZo5,77360,4,The Curlew,spotify:track:7s8UU7qEJLmAcXnXHeCZo5,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
50,0.843,0.705,9,-8.854,1,0.105,0.00474,0.806,0.118,0.487,128.962,audio_features,6qiFZZLqxR07LmWNe3rLHH,spotify:track:6qiFZZLqxR07LmWNe3rLHH,https://api.spotify.com/v1/tracks/6qiFZZLqxR07LmWNe3rLHH,https://api.spotify.com/v1/audio-analysis/6qiFZZLqxR07LmWNe3rLHH,214653,4,Narrier,spotify:track:6qiFZZLqxR07LmWNe3rLHH,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
51,0.774,0.776,5,-7.952,1,0.08,0.0322,0.832,0.094,0.249,131.969,audio_features,6EjRxP7f6DmKSStoR3oZYR,spotify:track:6EjRxP7f6DmKSStoR3oZYR,https://api.spotify.com/v1/tracks/6EjRxP7f6DmKSStoR3oZYR,https://api.spotify.com/v1/audio-analysis/6EjRxP7f6DmKSStoR3oZYR,406067,4,Fentiger,spotify:track:6EjRxP7f6DmKSStoR3oZYR,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
52,0.581,0.866,4,-7.749,0,0.0651,0.525,0.915,0.161,0.69,136.98,audio_features,7HrSS6GGO5zmYQzUMCAZL0,spotify:track:7HrSS6GGO5zmYQzUMCAZL0,https://api.spotify.com/v1/tracks/7HrSS6GGO5zmYQzUMCAZL0,https://api.spotify.com/v1/audio-analysis/7HrSS6GGO5zmYQzUMCAZL0,274773,4,Stops,spotify:track:7HrSS6GGO5zmYQzUMCAZL0,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
53,0.591,0.809,4,-8.292,1,0.0394,0.0106,0.92,0.331,0.192,138.023,audio_features,39XUynd5lH7mwhYPBxJ5wg,spotify:track:39XUynd5lH7mwhYPBxJ5wg,https://api.spotify.com/v1/tracks/39XUynd5lH7mwhYPBxJ5wg,https://api.spotify.com/v1/audio-analysis/39XUynd5lH7mwhYPBxJ5wg,195947,4,Grandfathered,spotify:track:39XUynd5lH7mwhYPBxJ5wg,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
