,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.806,0.467,9,-8.386,0,0.323,0.466,1.59e-06,0.403,0.715,91.947,audio_features,6u2GI94I4rNG4Jz9PtCza4,spotify:track:6u2GI94I4rNG4Jz9PtCza4,https://api.spotify.com/v1/tracks/6u2GI94I4rNG4Jz9PtCza4,https://api.spotify.com/v1/audio-analysis/6u2GI94I4rNG4Jz9PtCza4,267647,4,Somone New,spotify:track:6u2GI94I4rNG4Jz9PtCza4,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
11,0.497,0.116,7,-17.212,1,0.0787,0.856,0.0139,0.375,0.0345,81.967,audio_features,51KQP1PvgQE4aCnmfCnWr4,spotify:track:51KQP1PvgQE4aCnmfCnWr4,https://api.spotify.com/v1/tracks/51KQP1PvgQE4aCnmfCnWr4,https://api.spotify.com/v1/audio-analysis/51KQP1PvgQE4aCnmfCnWr4,157040,4,Bolney Stage 2,spotify:track:51KQP1PvgQE4aCnmfCnWr4,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
12,0.842,0.584,8,-8.044,0,0.172,0.00414,0.0519,0.308,0.729,122.001,audio_features,3r6L06oruCDBWd00xNjPr5,spotify:track:3r6L06oruCDBWd00xNjPr5,https://api.spotify.com/v1/tracks/3r6L06oruCDBWd00xNjPr5,https://api.spotify.com/v1/audio-analysis/3r6L06oruCDBWd00xNjPr5,255110,4,Be About You - Roy Davis Jr. Deep Vocal Remix,spotify:track:3r6L06oruCDBWd00xNjPr5,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
13,0.903,0.454,1,-7.986,1,0.0758,0.288,0.195,0.11,0.411,110.008,audio_features,7JtNvP6JBktzhE7e9f2iIh,spotify:track:7JtNvP6JBktzhE7e9f2iIh,https://api.spotify.com/v1/tracks/7JtNvP6JBktzhE7e9f2iIh,https://api.spotify.com/v1/audio-analysis/7JtNvP6JBktzhE7e9f2iIh,265880,4,For Real - Bustlip Remix,spotify:track:7JtNvP6JBktzhE7e9f2iIh,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
14,0.859,0.567,1,-12.279,0,0.108,0.388,0.83,0.0984,0.337,117.007,audio_features,0tAv9U6EKX3eNvHAPodtfk,spotify:track:0tAv9U6EKX3eNvHAPodtfk,https://api.spotify.com/v1/tracks/0tAv9U6EKX3eNvHAPodtfk,https://api.spotify.com/v1/audio-analysis/0tAv9U6EKX3eNvHAPodtfk,269540,4,Project Redo - Channel Tres Remix,spotify:track:0tAv9U6EKX3eNvHAPodtfk,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
15,0.67,0.484,5,-12.785,0,0.537,0.236,0.0403,0.327,0.725,109.744,audio_features,75ENJ03erEUwi9pXCDVFNY,spotify:track:75ENJ03erEUwi9pXCDVFNY,https://api.spotify.com/v1/tracks/75ENJ03erEUwi9pXCDVFNY,https://api.spotify.com/v1/audio-analysis/75ENJ03erEUwi9pXCDVFNY,414139,4,TwennyFive - Dool Remix,spotify:track:75ENJ03erEUwi9pXCDVFNY,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
16,0.531,0.797,5,-7.949,0,0.377,0.0775,0.000224,0.704,0.646,77.771,audio_features,2yWgedk7sI7hzPdZ5DxUHF,spotify:track:2yWgedk7sI7hzPdZ5DxUHF,https://api.spotify.com/v1/tracks/2yWgedk7sI7hzPdZ5DxUHF,https://api.spotify.com/v1/audio-analysis/2yWgedk7sI7hzPdZ5DxUHF,198328,4,FreeForYou - Mookhi Remix,spotify:track:2yWgedk7sI7hzPdZ5DxUHF,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
17,0.844,0.728,0,-6.609,0,0.0506,0.137,0.125,0.0458,0.752,119.085,audio_features,5um4nkDW9dcIbmYHNdP6DG,spotify:track:5um4nkDW9dcIbmYHNdP6DG,https://api.spotify.com/v1/tracks/5um4nkDW9dcIbmYHNdP6DG,https://api.spotify.com/v1/audio-analysis/5um4nkDW9dcIbmYHNdP6DG,315571,4,Same Same - Sampology Remix,spotify:track:5um4nkDW9dcIbmYHNdP6DG,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
18,0.666,0.776,7,-8.022,1,0.0444,0.114,0.462,0.108,0.725,123.0,audio_features,3MTgdg3KrLaGt4VsGLt8yZ,spotify:track:3MTgdg3KrLaGt4VsGLt8yZ,https://api.spotify.com/v1/tracks/3MTgdg3KrLaGt4VsGLt8yZ,https://api.spotify.com/v1/audio-analysis/3MTgdg3KrLaGt4VsGLt8yZ,320235,4,When You're Ready - Karizma Remix,spotify:track:3MTgdg3KrLaGt4VsGLt8yZ,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
19,0.814,0.531,6,-10.697,0,0.141,0.00686,0.861,0.103,0.72,122.004,audio_features,2TXLUoDDofHuF2TZ8ovrYF,spotify:track:2TXLUoDDofHuF2TZ8ovrYF,https://api.spotify.com/v1/tracks/2TXLUoDDofHuF2TZ8ovrYF,https://api.spotify.com/v1/audio-analysis/2TXLUoDDofHuF2TZ8ovrYF,458350,4,Be About You - Roy Davis Jr. Echo Dirty Dub,spotify:track:2TXLUoDDofHuF2TZ8ovrYF,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
20,0.922,0.348,11,-11.998,0,0.28,0.125,0.027,0.165,0.609,93.018,audio_features,2eMSmhvagbUDfMjFgIrhjP,spotify:track:2eMSmhvagbUDfMjFgIrhjP,https://api.spotify.com/v1/tracks/2eMSmhvagbUDfMjFgIrhjP,https://api.spotify.com/v1/audio-analysis/2eMSmhvagbUDfMjFgIrhjP,123757,4,Juan,spotify:track:2eMSmhvagbUDfMjFgIrhjP,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
21,0.8,0.469,11,-10.649,0,0.0687,0.207,0.00113,0.0906,0.392,109.975,audio_features,0ERhTn6c7VLNy6m7KCsm5B,spotify:track:0ERhTn6c7VLNy6m7KCsm5B,https://api.spotify.com/v1/tracks/0ERhTn6c7VLNy6m7KCsm5B,https://api.spotify.com/v1/audio-analysis/0ERhTn6c7VLNy6m7KCsm5B,209381,4,Ali D,spotify:track:0ERhTn6c7VLNy6m7KCsm5B,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
22,0.72,0.392,2,-10.59,0,0.0513,0.711,0.000595,0.087,0.721,73.983,audio_features,6WxkD9zIGshivg7NT4jU6J,spotify:track:6WxkD9zIGshivg7NT4jU6J,https://api.spotify.com/v1/tracks/6WxkD9zIGshivg7NT4jU6J,https://api.spotify.com/v1/audio-analysis/6WxkD9zIGshivg7NT4jU6J,207603,4,Nowhere,spotify:track:6WxkD9zIGshivg7NT4jU6J,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
23,0.766,0.396,8,-10.756,0,0.0599,0.375,0.00129,0.0891,0.26,92.017,audio_features,1KWV9Yim7CuklJYp0Ne8AK,spotify:track:1KWV9Yim7CuklJYp0Ne8AK,https://api.spotify.com/v1/tracks/1KWV9Yim7CuklJYp0Ne8AK,https://api.spotify.com/v1/audio-analysis/1KWV9Yim7CuklJYp0Ne8AK,245687,4,Be About You,spotify:track:1KWV9Yim7CuklJYp0Ne8AK,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
24,0.73,0.225,11,-12.631,0,0.262,0.605,0.0202,0.383,0.186,79.782,audio_features,00GHsg6CWK353M7w7RsqSL,spotify:track:00GHsg6CWK353M7w7RsqSL,https://api.spotify.com/v1/tracks/00GHsg6CWK353M7w7RsqSL,https://api.spotify.com/v1/audio-analysis/00GHsg6CWK353M7w7RsqSL,203683,4,FreeForYou,spotify:track:00GHsg6CWK353M7w7RsqSL,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
25,0.799,0.722,11,-8.205,1,0.0539,0.138,0.0,0.164,0.831,83.996,audio_features,7AsJPWXVsja6dax182D1qZ,spotify:track:7AsJPWXVsja6dax182D1qZ,https://api.spotify.com/v1/tracks/7AsJPWXVsja6dax182D1qZ,https://api.spotify.com/v1/audio-analysis/7AsJPWXVsja6dax182D1qZ,183760,4,The Moments,spotify:track:7AsJPWXVsja6dax182D1qZ,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
26,0.788,0.367,5,-10.058,0,0.194,0.84,0.00085,0.0893,0.8,58.978,audio_features,19Sq8gxZLqp7XeWG0LIh0h,spotify:track:19Sq8gxZLqp7XeWG0LIh0h,https://api.spotify.com/v1/tracks/19Sq8gxZLqp7XeWG0LIh0h,https://api.spotify.com/v1/audio-analysis/19Sq8gxZLqp7XeWG0LIh0h,278132,4,TwennyFive (feat. Eric Biddines),spotify:track:19Sq8gxZLqp7XeWG0LIh0h,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
27,0.818,0.305,5,-11.473,0,0.201,0.517,5.98e-06,0.248,0.403,83.938,audio_features,1gBypvd0GZ1xJgry9PETfw,spotify:track:1gBypvd0GZ1xJgry9PETfw,https://api.spotify.com/v1/tracks/1gBypvd0GZ1xJgry9PETfw,https://api.spotify.com/v1/audio-analysis/1gBypvd0GZ1xJgry9PETfw,240289,4,On a Lock,spotify:track:1gBypvd0GZ1xJgry9PETfw,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
28,0.871,0.336,6,-12.661,0,0.415,0.526,0.81,0.382,0.871,88.428,audio_features,704bQOWQwpJu3PvwFmYSVP,spotify:track:704bQOWQwpJu3PvwFmYSVP,https://api.spotify.com/v1/tracks/704bQOWQwpJu3PvwFmYSVP,https://api.spotify.com/v1/audio-analysis/704bQOWQwpJu3PvwFmYSVP,47956,4,Slip (feat. Pop),spotify:track:704bQOWQwpJu3PvwFmYSVP,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
29,0.746,0.451,9,-9.857,0,0.231,0.837,0.000272,0.117,0.48,96.048,audio_features,29JwwDyzb73CqkD6M5ngFz,spotify:track:29JwwDyzb73CqkD6M5ngFz,https://api.spotify.com/v1/tracks/29JwwDyzb73CqkD6M5ngFz,https://api.spotify.com/v1/audio-analysis/29JwwDyzb73CqkD6M5ngFz,200741,4,When You're Ready,spotify:track:29JwwDyzb73CqkD6M5ngFz,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
30,0.883,0.547,8,-10.083,1,0.0983,0.34,0.00822,0.103,0.826,113.959,audio_features,3rEpRYuI0nJNjGcfRQlZ12,spotify:track:3rEpRYuI0nJNjGcfRQlZ12,https://api.spotify.com/v1/tracks/3rEpRYuI0nJNjGcfRQlZ12,https://api.spotify.com/v1/audio-analysis/3rEpRYuI0nJNjGcfRQlZ12,192189,4,Same Same,spotify:track:3rEpRYuI0nJNjGcfRQlZ12,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
31,0.805,0.303,7,-10.495,1,0.0637,0.786,0.000701,0.121,0.571,98.867,audio_features,3jSMgQnlOJRcWvPxDWCgyO,spotify:track:3jSMgQnlOJRcWvPxDWCgyO,https://api.spotify.com/v1/tracks/3jSMgQnlOJRcWvPxDWCgyO,https://api.spotify.com/v1/audio-analysis/3jSMgQnlOJRcWvPxDWCgyO,183254,4,Project Redo,spotify:track:3jSMgQnlOJRcWvPxDWCgyO,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
32,0.891,0.334,10,-10.453,0,0.087,0.675,0.00108,0.367,0.424,106.033,audio_features,5WjkZutsCbrj8c9XIEmj1G,spotify:track:5WjkZutsCbrj8c9XIEmj1G,https://api.spotify.com/v1/tracks/5WjkZutsCbrj8c9XIEmj1G,https://api.spotify.com/v1/audio-analysis/5WjkZutsCbrj8c9XIEmj1G,210813,4,For Real,spotify:track:5WjkZutsCbrj8c9XIEmj1G,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
33,0.681,0.45,0,-8.851,1,0.0484,0.712,0.00154,0.144,0.47,80.007,audio_features,5XMLXJeQG80fjCTViObzF8,spotify:track:5XMLXJeQG80fjCTViObzF8,https://api.spotify.com/v1/tracks/5XMLXJeQG80fjCTViObzF8,https://api.spotify.com/v1/audio-analysis/5XMLXJeQG80fjCTViObzF8,165528,4,Round & Round,spotify:track:5XMLXJeQG80fjCTViObzF8,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
34,0.788,0.312,1,-9.892,1,0.215,0.0728,0.000549,0.313,0.536,171.948,audio_features,0QLiVWgVo2IwSJXiIFDorK,spotify:track:0QLiVWgVo2IwSJXiIFDorK,https://api.spotify.com/v1/tracks/0QLiVWgVo2IwSJXiIFDorK,https://api.spotify.com/v1/audio-analysis/0QLiVWgVo2IwSJXiIFDorK,185058,4,Ease Bruisily,spotify:track:0QLiVWgVo2IwSJXiIFDorK,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
35,0.538,0.451,1,-10.462,0,0.145,0.18,0.000132,0.0852,0.307,102.434,audio_features,6nm0oC0g3AOv55GB0V72MV,spotify:track:6nm0oC0g3AOv55GB0V72MV,https://api.spotify.com/v1/tracks/6nm0oC0g3AOv55GB0V72MV,https://api.spotify.com/v1/audio-analysis/6nm0oC0g3AOv55GB0V72MV,508300,4,Cast in Stone,spotify:track:6nm0oC0g3AOv55GB0V72MV,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
36,0.87,0.493,10,-8.258,0,0.403,0.198,0.000423,0.0951,0.801,114.014,audio_features,5KEqLR4LY6YLq8EOn537A6,spotify:track:5KEqLR4LY6YLq8EOn537A6,https://api.spotify.com/v1/tracks/5KEqLR4LY6YLq8EOn537A6,https://api.spotify.com/v1/audio-analysis/5KEqLR4LY6YLq8EOn537A6,177468,4,Complicated (feat. Young Franco),spotify:track:5KEqLR4LY6YLq8EOn537A6,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
37,0.896,0.447,6,-6.689,0,0.0814,0.131,0.0129,0.0973,0.769,90.006,audio_features,3ym3B9iEk1BX02MTM2rugb,spotify:track:3ym3B9iEk1BX02MTM2rugb,https://api.spotify.com/v1/tracks/3ym3B9iEk1BX02MTM2rugb,https://api.spotify.com/v1/audio-analysis/3ym3B9iEk1BX02MTM2rugb,259298,4,All Of The Little Things (feat. Ramirez),spotify:track:3ym3B9iEk1BX02MTM2rugb,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
38,0.896,0.447,6,-6.689,0,0.0814,0.131,0.0129,0.0973,0.769,90.006,audio_features,16K67wBMeXSQUhqJAh9PUe,spotify:track:16K67wBMeXSQUhqJAh9PUe,https://api.spotify.com/v1/tracks/16K67wBMeXSQUhqJAh9PUe,https://api.spotify.com/v1/audio-analysis/16K67wBMeXSQUhqJAh9PUe,259298,4,All Of The Little Things (feat. Ramirez),spotify:track:16K67wBMeXSQUhqJAh9PUe,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
39,0.895,0.78,11,-5.842,0,0.0796,0.135,0.0097,0.115,0.585,117.05,audio_features,6lG5mMvwMsiBRyHOlUw1Qy,spotify:track:6lG5mMvwMsiBRyHOlUw1Qy,https://api.spotify.com/v1/tracks/6lG5mMvwMsiBRyHOlUw1Qy,https://api.spotify.com/v1/audio-analysis/6lG5mMvwMsiBRyHOlUw1Qy,207073,4,You Give Me Something (Live from Lockdown),spotify:track:6lG5mMvwMsiBRyHOlUw1Qy,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
40,0.85,0.624,0,-5.26,1,0.036,0.184,0.0564,0.177,0.593,104.009,audio_features,30MGHIf8m2WkvXlafZtj7u,spotify:track:30MGHIf8m2WkvXlafZtj7u,https://api.spotify.com/v1/tracks/30MGHIf8m2WkvXlafZtj7u,https://api.spotify.com/v1/audio-analysis/30MGHIf8m2WkvXlafZtj7u,303569,4,Fastlove (Live from Lockdown),spotify:track:30MGHIf8m2WkvXlafZtj7u,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
41,0.703,0.739,4,-5.562,0,0.0422,0.247,0.00305,0.113,0.676,89.945,audio_features,4R9KGfX1IEBDQLNMXh6Lpn,spotify:track:4R9KGfX1IEBDQLNMXh6Lpn,https://api.spotify.com/v1/tracks/4R9KGfX1IEBDQLNMXh6Lpn,https://api.spotify.com/v1/audio-analysis/4R9KGfX1IEBDQLNMXh6Lpn,118065,4,Curls (Live from Lockdown),spotify:track:4R9KGfX1IEBDQLNMXh6Lpn,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
42,0.587,0.87,1,-4.557,1,0.232,0.00467,0.0,0.119,0.43,102.025,audio_features,089dB5kzohQSzZNjYdi1yU,spotify:track:089dB5kzohQSzZNjYdi1yU,https://api.spotify.com/v1/tracks/089dB5kzohQSzZNjYdi1yU,https://api.spotify.com/v1/audio-analysis/089dB5kzohQSzZNjYdi1yU,301226,4,Every Day Is A Holiday (feat. Winston Surfshirt) - The Magician Remix,spotify:track:089dB5kzohQSzZNjYdi1yU,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
43,0.53,0.566,1,-9.027,1,0.197,0.391,0.00225,0.196,0.543,180.007,audio_features,7vjWe160MXCv2jiyH3EQMH,spotify:track:7vjWe160MXCv2jiyH3EQMH,https://api.spotify.com/v1/tracks/7vjWe160MXCv2jiyH3EQMH,https://api.spotify.com/v1/audio-analysis/7vjWe160MXCv2jiyH3EQMH,353212,4,Every Day Is A Holiday,spotify:track:7vjWe160MXCv2jiyH3EQMH,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
44,0.689,0.63,5,-11.19,1,0.0354,0.623,0.000518,0.94,0.452,137.039,audio_features,2QOC0HGfno6kCXTb7rzmSa,spotify:track:2QOC0HGfno6kCXTb7rzmSa,https://api.spotify.com/v1/tracks/2QOC0HGfno6kCXTb7rzmSa,https://api.spotify.com/v1/audio-analysis/2QOC0HGfno6kCXTb7rzmSa,195925,4,"For the Record - Triple J Live at the Wireless, Splendour in the Grass 2019",spotify:track:2QOC0HGfno6kCXTb7rzmSa,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
45,0.666,0.76,8,-11.007,1,0.0683,0.304,0.000248,0.715,0.526,100.013,audio_features,4ks2baSiMTAiZmY5shS0AH,spotify:track:4ks2baSiMTAiZmY5shS0AH,https://api.spotify.com/v1/tracks/4ks2baSiMTAiZmY5shS0AH,https://api.spotify.com/v1/audio-analysis/4ks2baSiMTAiZmY5shS0AH,235819,4,"Make a Move - Triple J Live at the Wireless, Splendour in the Grass 2019",spotify:track:4ks2baSiMTAiZmY5shS0AH,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
46,0.656,0.747,11,-9.469,0,0.0472,0.232,5.77e-05,0.965,0.463,110.014,audio_features,23RZqBkpqHxubzFvXYZoqf,spotify:track:23RZqBkpqHxubzFvXYZoqf,https://api.spotify.com/v1/tracks/23RZqBkpqHxubzFvXYZoqf,https://api.spotify.com/v1/audio-analysis/23RZqBkpqHxubzFvXYZoqf,229888,4,"Ali D - Triple J Live at the Wireless, Splendour in the Grass 2019",spotify:track:23RZqBkpqHxubzFvXYZoqf,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
47,0.988,0.531,3,-4.987,0,0.0586,0.185,0.000278,0.0893,0.775,118.535,audio_features,4quug6CFDqWJfAKM5knW87,spotify:track:4quug6CFDqWJfAKM5knW87,https://api.spotify.com/v1/tracks/4quug6CFDqWJfAKM5knW87,https://api.spotify.com/v1/audio-analysis/4quug6CFDqWJfAKM5knW87,196053,4,The Antidote,spotify:track:4quug6CFDqWJfAKM5knW87,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
48,0.765,0.64,5,-7.586,0,0.11,0.379,0.0105,0.116,0.433,100.003,audio_features,5Wt1MwqEYON7FUlEJ1n2iD,spotify:track:5Wt1MwqEYON7FUlEJ1n2iD,https://api.spotify.com/v1/tracks/5Wt1MwqEYON7FUlEJ1n2iD,https://api.spotify.com/v1/audio-analysis/5Wt1MwqEYON7FUlEJ1n2iD,203317,4,Smile,spotify:track:5Wt1MwqEYON7FUlEJ1n2iD,Winston Surfshirt,61HS7DjYDQIkKSeGvpqmJh
