,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.708,0.48,0,-13.677,0,0.0497,0.932,9e-05,0.11,0.526,119.729,audio_features,5grNSvWuTuSQh3gK1DStOj,spotify:track:5grNSvWuTuSQh3gK1DStOj,https://api.spotify.com/v1/tracks/5grNSvWuTuSQh3gK1DStOj,https://api.spotify.com/v1/audio-analysis/5grNSvWuTuSQh3gK1DStOj,152667,4,The Little Drummer Boy,spotify:track:5grNSvWuTuSQh3gK1DStOj,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
167,0.719,0.142,5,-12.266,0,0.0548,0.898,0.0,0.206,0.467,84.43,audio_features,3BCm3udamUhdr48vTGjZWE,spotify:track:3BCm3udamUhdr48vTGjZWE,https://api.spotify.com/v1/tracks/3BCm3udamUhdr48vTGjZWE,https://api.spotify.com/v1/audio-analysis/3BCm3udamUhdr48vTGjZWE,205187,4,Santa Baby (with Henri René & His Orchestra),spotify:track:3BCm3udamUhdr48vTGjZWE,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
168,0.46,0.308,2,-10.788,1,0.0311,0.537,0.000116,0.0951,0.366,174.961,audio_features,4TO1aCpr6arSAtoEJW9DjZ,spotify:track:4TO1aCpr6arSAtoEJW9DjZ,https://api.spotify.com/v1/tracks/4TO1aCpr6arSAtoEJW9DjZ,https://api.spotify.com/v1/audio-analysis/4TO1aCpr6arSAtoEJW9DjZ,213387,4,Christmas in Dixie,spotify:track:4TO1aCpr6arSAtoEJW9DjZ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
169,0.388,0.276,8,-11.691,0,0.0453,0.375,0.0,0.194,0.285,126.911,audio_features,3N00tzvoArdim0ls8Z1Q7T,spotify:track:3N00tzvoArdim0ls8Z1Q7T,https://api.spotify.com/v1/tracks/3N00tzvoArdim0ls8Z1Q7T,https://api.spotify.com/v1/audio-analysis/3N00tzvoArdim0ls8Z1Q7T,146907,4,Coldest Winter,spotify:track:3N00tzvoArdim0ls8Z1Q7T,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
170,0.787,0.755,4,-7.763,1,0.0619,0.232,0.0,0.107,0.843,110.181,audio_features,50FeA6kbAN5grMMZsb6mne,spotify:track:50FeA6kbAN5grMMZsb6mne,https://api.spotify.com/v1/tracks/50FeA6kbAN5grMMZsb6mne,https://api.spotify.com/v1/audio-analysis/50FeA6kbAN5grMMZsb6mne,207507,4,Grandma Got Run over by a Reindeer,spotify:track:50FeA6kbAN5grMMZsb6mne,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
171,0.48,0.51,0,-9.097,1,0.0332,0.825,0.0,0.18,0.752,148.983,audio_features,43vn2RApOdjWc3Bqfzxvvx,spotify:track:43vn2RApOdjWc3Bqfzxvvx,https://api.spotify.com/v1/tracks/43vn2RApOdjWc3Bqfzxvvx,https://api.spotify.com/v1/audio-analysis/43vn2RApOdjWc3Bqfzxvvx,157227,4,Happy Holiday / The Holiday Season,spotify:track:43vn2RApOdjWc3Bqfzxvvx,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
172,0.684,0.649,5,-10.28,0,0.0396,0.0936,1.07e-06,0.325,0.818,142.983,audio_features,1NqD89RdqdWGAes1tIArvV,spotify:track:1NqD89RdqdWGAes1tIArvV,https://api.spotify.com/v1/tracks/1NqD89RdqdWGAes1tIArvV,https://api.spotify.com/v1/audio-analysis/1NqD89RdqdWGAes1tIArvV,239120,4,Holiday Celebrate,spotify:track:1NqD89RdqdWGAes1tIArvV,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
173,0.837,0.348,7,-8.71,1,0.0497,0.832,0.0177,0.136,0.935,113.956,audio_features,5e79p9y6I7lkQ892IsFwms,spotify:track:5e79p9y6I7lkQ892IsFwms,https://api.spotify.com/v1/tracks/5e79p9y6I7lkQ892IsFwms,https://api.spotify.com/v1/audio-analysis/5e79p9y6I7lkQ892IsFwms,155587,4,I Want a Hippopotamus for Christmas (Hippo the Hero),spotify:track:5e79p9y6I7lkQ892IsFwms,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
174,0.73,0.515,2,-9.381,1,0.0389,0.221,0.0,0.0946,0.476,123.993,audio_features,2ep36eT7zpZQLUeZCcQQfn,spotify:track:2ep36eT7zpZQLUeZCcQQfn,https://api.spotify.com/v1/tracks/2ep36eT7zpZQLUeZCcQQfn,https://api.spotify.com/v1/audio-analysis/2ep36eT7zpZQLUeZCcQQfn,187360,4,It's Christmas Time Again,spotify:track:2ep36eT7zpZQLUeZCcQQfn,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
175,0.695,0.602,11,-7.159,0,0.0381,0.214,0.0,0.231,0.962,121.96,audio_features,13v6DJEhiZEE3rsfhpG7Bx,spotify:track:13v6DJEhiZEE3rsfhpG7Bx,https://api.spotify.com/v1/tracks/13v6DJEhiZEE3rsfhpG7Bx,https://api.spotify.com/v1/audio-analysis/13v6DJEhiZEE3rsfhpG7Bx,164173,4,Deck The Halls,spotify:track:13v6DJEhiZEE3rsfhpG7Bx,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
176,0.647,0.86,5,-8.199,1,0.0419,0.0751,0.0,0.888,0.758,105.016,audio_features,0BZVDmwOEmNWeRReQfbICI,spotify:track:0BZVDmwOEmNWeRReQfbICI,https://api.spotify.com/v1/tracks/0BZVDmwOEmNWeRReQfbICI,https://api.spotify.com/v1/audio-analysis/0BZVDmwOEmNWeRReQfbICI,252853,4,"Merry Christmas, Happy Holidays",spotify:track:0BZVDmwOEmNWeRReQfbICI,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
177,0.289,0.636,4,-10.153,0,0.0951,0.197,0.0,0.334,0.576,179.466,audio_features,1iAE5pGMzEUCDuMDQDVEJI,spotify:track:1iAE5pGMzEUCDuMDQDVEJI,https://api.spotify.com/v1/tracks/1iAE5pGMzEUCDuMDQDVEJI,https://api.spotify.com/v1/audio-analysis/1iAE5pGMzEUCDuMDQDVEJI,167493,3,My Favorite Things,spotify:track:1iAE5pGMzEUCDuMDQDVEJI,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
178,0.593,0.944,11,-8.654,1,0.0513,0.135,0.0,0.309,0.825,145.622,audio_features,3HIwjVS3JKUCTQTC5Nusdr,spotify:track:3HIwjVS3JKUCTQTC5Nusdr,https://api.spotify.com/v1/tracks/3HIwjVS3JKUCTQTC5Nusdr,https://api.spotify.com/v1/audio-analysis/3HIwjVS3JKUCTQTC5Nusdr,164933,4,Must Be Santa,spotify:track:3HIwjVS3JKUCTQTC5Nusdr,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
179,0.527,0.346,1,-10.381,1,0.146,0.407,3.86e-06,0.0806,0.816,179.807,audio_features,5hvSoWaWUF4jYEyEI0HaGD,spotify:track:5hvSoWaWUF4jYEyEI0HaGD,https://api.spotify.com/v1/tracks/5hvSoWaWUF4jYEyEI0HaGD,https://api.spotify.com/v1/audio-analysis/5hvSoWaWUF4jYEyEI0HaGD,160707,3,My Kind Of Present,spotify:track:5hvSoWaWUF4jYEyEI0HaGD,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
180,0.397,0.514,7,-10.952,0,0.0825,0.261,0.0,0.0877,0.273,87.963,audio_features,1OKpy0fmArUN3Za0LykduJ,spotify:track:1OKpy0fmArUN3Za0LykduJ,https://api.spotify.com/v1/tracks/1OKpy0fmArUN3Za0LykduJ,https://api.spotify.com/v1/audio-analysis/1OKpy0fmArUN3Za0LykduJ,197213,1,This Christmas,spotify:track:1OKpy0fmArUN3Za0LykduJ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
181,0.638,0.185,8,-12.387,1,0.0426,0.874,0.0,0.258,0.678,141.062,audio_features,1L1uuUXCsjBoQJ8c33sJP4,spotify:track:1L1uuUXCsjBoQJ8c33sJP4,https://api.spotify.com/v1/tracks/1L1uuUXCsjBoQJ8c33sJP4,https://api.spotify.com/v1/audio-analysis/1L1uuUXCsjBoQJ8c33sJP4,186800,4,Rudolph the Red-Nosed Reindeer,spotify:track:1L1uuUXCsjBoQJ8c33sJP4,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
182,0.572,0.731,5,-9.356,1,0.0476,0.0145,0.0,0.169,0.925,145.017,audio_features,47thaU2yUzKN3DkW7MnS8U,spotify:track:47thaU2yUzKN3DkW7MnS8U,https://api.spotify.com/v1/tracks/47thaU2yUzKN3DkW7MnS8U,https://api.spotify.com/v1/audio-analysis/47thaU2yUzKN3DkW7MnS8U,146813,4,Run Run Rudolph,spotify:track:47thaU2yUzKN3DkW7MnS8U,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
183,0.495,0.971,4,-8.184,1,0.0382,0.0236,0.000136,0.514,0.967,167.873,audio_features,68sqAnQBsXPTmok1MVAyxg,spotify:track:68sqAnQBsXPTmok1MVAyxg,https://api.spotify.com/v1/tracks/68sqAnQBsXPTmok1MVAyxg,https://api.spotify.com/v1/audio-analysis/68sqAnQBsXPTmok1MVAyxg,251467,4,Santa Looked a Lot Like Daddy,spotify:track:68sqAnQBsXPTmok1MVAyxg,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
184,0.409,0.348,1,-11.564,0,0.0343,0.108,0.0717,0.511,0.572,150.416,audio_features,3CTyoHmzkmGvAu97ycCORK,spotify:track:3CTyoHmzkmGvAu97ycCORK,https://api.spotify.com/v1/tracks/3CTyoHmzkmGvAu97ycCORK,https://api.spotify.com/v1/audio-analysis/3CTyoHmzkmGvAu97ycCORK,125427,4,Dance of the Sugar Plum Fairy,spotify:track:3CTyoHmzkmGvAu97ycCORK,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
185,0.456,0.375,0,-13.155,0,0.0458,0.786,1.92e-06,0.438,0.599,115.964,audio_features,33BHFXlW7J8nyytkG4vZGj,spotify:track:33BHFXlW7J8nyytkG4vZGj,https://api.spotify.com/v1/tracks/33BHFXlW7J8nyytkG4vZGj,https://api.spotify.com/v1/audio-analysis/33BHFXlW7J8nyytkG4vZGj,131960,4,Winter Wonderland,spotify:track:33BHFXlW7J8nyytkG4vZGj,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
186,0.814,0.608,11,-9.339,0,0.209,0.0394,2.32e-06,0.137,0.629,95.216,audio_features,4tMTI49bSZSrQoqbT2BBGO,spotify:track:4tMTI49bSZSrQoqbT2BBGO,https://api.spotify.com/v1/tracks/4tMTI49bSZSrQoqbT2BBGO,https://api.spotify.com/v1/audio-analysis/4tMTI49bSZSrQoqbT2BBGO,177760,4,Christmas In Hollis,spotify:track:4tMTI49bSZSrQoqbT2BBGO,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
187,0.575,0.508,7,-6.752,1,0.0249,0.185,0.0,0.294,0.335,107.926,audio_features,7DboQSbmFqexNsNbXxwF4L,spotify:track:7DboQSbmFqexNsNbXxwF4L,https://api.spotify.com/v1/tracks/7DboQSbmFqexNsNbXxwF4L,https://api.spotify.com/v1/audio-analysis/7DboQSbmFqexNsNbXxwF4L,259507,3,Thank God It's Christmas - 2011 Remaster,spotify:track:7DboQSbmFqexNsNbXxwF4L,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
188,0.639,0.836,0,-4.878,0,0.048,0.027,0.0,0.283,0.814,104.998,audio_features,6EUHKpD3H09MPC27m7OAZA,spotify:track:6EUHKpD3H09MPC27m7OAZA,https://api.spotify.com/v1/tracks/6EUHKpD3H09MPC27m7OAZA,https://api.spotify.com/v1/audio-analysis/6EUHKpD3H09MPC27m7OAZA,216720,4,Santa Claus Is Coming To Town,spotify:track:6EUHKpD3H09MPC27m7OAZA,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
189,0.438,0.178,5,-9.402,1,0.0414,0.957,1.1e-06,0.316,0.344,75.25,audio_features,0mV158Ot1qZzNCmMCvYtNm,spotify:track:0mV158Ot1qZzNCmMCvYtNm,https://api.spotify.com/v1/tracks/0mV158Ot1qZzNCmMCvYtNm,https://api.spotify.com/v1/audio-analysis/0mV158Ot1qZzNCmMCvYtNm,170964,1,Have Yourself A Merry Little Christmas,spotify:track:0mV158Ot1qZzNCmMCvYtNm,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
190,0.271,0.193,0,-10.707,1,0.03,0.77,0.0,0.164,0.31,90.303,audio_features,26TIOKVs8nRkhJwB1sQWcE,spotify:track:26TIOKVs8nRkhJwB1sQWcE,https://api.spotify.com/v1/tracks/26TIOKVs8nRkhJwB1sQWcE,https://api.spotify.com/v1/audio-analysis/26TIOKVs8nRkhJwB1sQWcE,156347,4,White Christmas - Remastered 1999,spotify:track:26TIOKVs8nRkhJwB1sQWcE,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
191,0.526,0.761,7,-8.419,1,0.032,0.619,7.82e-06,0.289,0.84,91.547,audio_features,438ZnmRo3BJPHYSzNtoJaT,spotify:track:438ZnmRo3BJPHYSzNtoJaT,https://api.spotify.com/v1/tracks/438ZnmRo3BJPHYSzNtoJaT,https://api.spotify.com/v1/audio-analysis/438ZnmRo3BJPHYSzNtoJaT,185880,4,Sleigh Ride,spotify:track:438ZnmRo3BJPHYSzNtoJaT,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
192,0.506,0.665,6,-8.893,1,0.0366,0.0886,0.119,0.121,0.203,168.79,audio_features,66WwBz9Z6hDho0LCHafEwi,spotify:track:66WwBz9Z6hDho0LCHafEwi,https://api.spotify.com/v1/tracks/66WwBz9Z6hDho0LCHafEwi,https://api.spotify.com/v1/audio-analysis/66WwBz9Z6hDho0LCHafEwi,254293,4,Viva Forever,spotify:track:66WwBz9Z6hDho0LCHafEwi,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
193,0.549,0.4,9,-9.302,1,0.0284,0.835,0.0,0.178,0.49,106.998,audio_features,6q0jXlVZ2NEpEP7e6BjGRW,spotify:track:6q0jXlVZ2NEpEP7e6BjGRW,https://api.spotify.com/v1/tracks/6q0jXlVZ2NEpEP7e6BjGRW,https://api.spotify.com/v1/audio-analysis/6q0jXlVZ2NEpEP7e6BjGRW,169680,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:6q0jXlVZ2NEpEP7e6BjGRW,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
194,0.672,0.615,0,-8.274,1,0.0293,0.471,0.0,0.0911,0.944,119.693,audio_features,4kiqAqgeh8riTZGjZ6f7PV,spotify:track:4kiqAqgeh8riTZGjZ6f7PV,https://api.spotify.com/v1/tracks/4kiqAqgeh8riTZGjZ6f7PV,https://api.spotify.com/v1/audio-analysis/4kiqAqgeh8riTZGjZ6f7PV,159413,4,Frosty The Snowman,spotify:track:4kiqAqgeh8riTZGjZ6f7PV,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
195,0.477,0.206,11,-10.4,1,0.0349,0.9,1.37e-05,0.229,0.2,94.784,audio_features,2wP2OIOOZgQIKzZcncpQs8,spotify:track:2wP2OIOOZgQIKzZcncpQs8,https://api.spotify.com/v1/tracks/2wP2OIOOZgQIKzZcncpQs8,https://api.spotify.com/v1/audio-analysis/2wP2OIOOZgQIKzZcncpQs8,170787,3,Christmas Makes Me Cry,spotify:track:2wP2OIOOZgQIKzZcncpQs8,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
196,0.503,0.582,0,-4.324,1,0.0253,0.472,0.0,0.103,0.326,77.321,audio_features,6c3QHrETG37v7nciRRKBJD,spotify:track:6c3QHrETG37v7nciRRKBJD,https://api.spotify.com/v1/tracks/6c3QHrETG37v7nciRRKBJD,https://api.spotify.com/v1/audio-analysis/6c3QHrETG37v7nciRRKBJD,243057,4,Christmas Time,spotify:track:6c3QHrETG37v7nciRRKBJD,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
197,0.631,0.569,5,-5.956,0,0.0438,0.728,0.0,0.27,0.874,71.078,audio_features,4Wdi5Hnk14VzAF4hGjlywT,spotify:track:4Wdi5Hnk14VzAF4hGjlywT,https://api.spotify.com/v1/tracks/4Wdi5Hnk14VzAF4hGjlywT,https://api.spotify.com/v1/audio-analysis/4Wdi5Hnk14VzAF4hGjlywT,123453,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:4Wdi5Hnk14VzAF4hGjlywT,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
198,0.595,0.23,10,-13.603,1,0.0511,0.83,0.0,0.12,0.538,126.596,audio_features,1AAXg5Rs0Aw4Kyhk0tWYU4,spotify:track:1AAXg5Rs0Aw4Kyhk0tWYU4,https://api.spotify.com/v1/tracks/1AAXg5Rs0Aw4Kyhk0tWYU4,https://api.spotify.com/v1/audio-analysis/1AAXg5Rs0Aw4Kyhk0tWYU4,144253,4,Winter Wonderland - Remastered 2006,spotify:track:1AAXg5Rs0Aw4Kyhk0tWYU4,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
199,0.524,0.614,0,-8.05,1,0.0363,0.202,0.0,0.0802,0.751,82.229,audio_features,4YoeG9KLcp7jf7kUhExkTS,spotify:track:4YoeG9KLcp7jf7kUhExkTS,https://api.spotify.com/v1/tracks/4YoeG9KLcp7jf7kUhExkTS,https://api.spotify.com/v1/audio-analysis/4YoeG9KLcp7jf7kUhExkTS,147800,4,What Christmas Means To Me,spotify:track:4YoeG9KLcp7jf7kUhExkTS,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
200,0.582,0.705,3,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,audio_features,6snH0reZGwa1xvyltl3R3I,spotify:track:6snH0reZGwa1xvyltl3R3I,https://api.spotify.com/v1/tracks/6snH0reZGwa1xvyltl3R3I,https://api.spotify.com/v1/audio-analysis/6snH0reZGwa1xvyltl3R3I,181360,4,I Saw Mommy Kissing Santa Claus,spotify:track:6snH0reZGwa1xvyltl3R3I,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
201,0.602,0.553,11,-9.336,1,0.0328,0.108,0.0,0.0512,0.971,130.594,audio_features,5CdNubNQJ7MLMIEtDOpBd2,spotify:track:5CdNubNQJ7MLMIEtDOpBd2,https://api.spotify.com/v1/tracks/5CdNubNQJ7MLMIEtDOpBd2,https://api.spotify.com/v1/audio-analysis/5CdNubNQJ7MLMIEtDOpBd2,118840,4,Little Saint Nick - 1991 Remix,spotify:track:5CdNubNQJ7MLMIEtDOpBd2,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
202,0.554,0.147,9,-11.111,1,0.0373,0.823,0.0,0.0754,0.345,108.791,audio_features,0GLPnNMQ1QYvC8AzfX1OUu,spotify:track:0GLPnNMQ1QYvC8AzfX1OUu,https://api.spotify.com/v1/tracks/0GLPnNMQ1QYvC8AzfX1OUu,https://api.spotify.com/v1/audio-analysis/0GLPnNMQ1QYvC8AzfX1OUu,137547,4,Mistletoe And Holly - Remastered 1999,spotify:track:0GLPnNMQ1QYvC8AzfX1OUu,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
203,0.474,0.0965,8,-15.128,0,0.0322,0.757,0.000573,0.12,0.255,79.869,audio_features,0k7TNx6jgRTKVJHkPgHW2B,spotify:track:0k7TNx6jgRTKVJHkPgHW2B,https://api.spotify.com/v1/tracks/0k7TNx6jgRTKVJHkPgHW2B,https://api.spotify.com/v1/audio-analysis/0k7TNx6jgRTKVJHkPgHW2B,223053,4,Christmas,spotify:track:0k7TNx6jgRTKVJHkPgHW2B,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
204,0.388,0.25,10,-10.411,1,0.0319,0.897,0.0,0.105,0.162,79.972,audio_features,69qJug9GwH6mmKwQeN3jpk,spotify:track:69qJug9GwH6mmKwQeN3jpk,https://api.spotify.com/v1/tracks/69qJug9GwH6mmKwQeN3jpk,https://api.spotify.com/v1/audio-analysis/69qJug9GwH6mmKwQeN3jpk,259747,4,Do You Hear What I Hear?,spotify:track:69qJug9GwH6mmKwQeN3jpk,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
205,0.564,0.823,5,-8.65,1,0.0405,0.0461,0.0,0.109,0.482,149.008,audio_features,7zCFuCclLqglUsAokfT8KO,spotify:track:7zCFuCclLqglUsAokfT8KO,https://api.spotify.com/v1/tracks/7zCFuCclLqglUsAokfT8KO,https://api.spotify.com/v1/audio-analysis/7zCFuCclLqglUsAokfT8KO,216387,4,All I Want Is You,spotify:track:7zCFuCclLqglUsAokfT8KO,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
206,0.592,0.567,5,-6.863,1,0.0316,0.0972,0.0,0.089,0.312,126.131,audio_features,61Ca88bfcdZzFVqsVFJCYl,spotify:track:61Ca88bfcdZzFVqsVFJCYl,https://api.spotify.com/v1/tracks/61Ca88bfcdZzFVqsVFJCYl,https://api.spotify.com/v1/audio-analysis/61Ca88bfcdZzFVqsVFJCYl,234507,4,Mistletoe,spotify:track:61Ca88bfcdZzFVqsVFJCYl,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
207,0.219,0.187,2,-14.356,1,0.0334,0.896,1.13e-05,0.168,0.0796,127.846,audio_features,1xiDdw5tDkyPc0VyVZiAxk,spotify:track:1xiDdw5tDkyPc0VyVZiAxk,https://api.spotify.com/v1/tracks/1xiDdw5tDkyPc0VyVZiAxk,https://api.spotify.com/v1/audio-analysis/1xiDdw5tDkyPc0VyVZiAxk,153533,3,Silent Night,spotify:track:1xiDdw5tDkyPc0VyVZiAxk,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
208,0.507,0.616,4,-4.746,1,0.0376,0.744,3.15e-06,0.261,0.353,65.372,audio_features,0CSOsoLPKq4kHYiobXKGZC,spotify:track:0CSOsoLPKq4kHYiobXKGZC,https://api.spotify.com/v1/tracks/0CSOsoLPKq4kHYiobXKGZC,https://api.spotify.com/v1/audio-analysis/0CSOsoLPKq4kHYiobXKGZC,161093,4,Christmas (Baby Please Come Home),spotify:track:0CSOsoLPKq4kHYiobXKGZC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
209,0.655,0.913,11,-3.639,1,0.047,0.0842,5.45e-06,0.0944,0.964,97.595,audio_features,2q1WmwdZ6hNWWQWN6jhgHx,spotify:track:2q1WmwdZ6hNWWQWN6jhgHx,https://api.spotify.com/v1/tracks/2q1WmwdZ6hNWWQWN6jhgHx,https://api.spotify.com/v1/audio-analysis/2q1WmwdZ6hNWWQWN6jhgHx,168684,4,Reggae Christmas - Single Version,spotify:track:2q1WmwdZ6hNWWQWN6jhgHx,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
210,0.581,0.782,6,-10.933,1,0.0398,0.0529,0.0,0.0591,0.847,101.186,audio_features,37tkF54vcljV8ocyLK3Mp9,spotify:track:37tkF54vcljV8ocyLK3Mp9,https://api.spotify.com/v1/tracks/37tkF54vcljV8ocyLK3Mp9,https://api.spotify.com/v1/audio-analysis/37tkF54vcljV8ocyLK3Mp9,228560,4,Put A Little Love In Your Heart,spotify:track:37tkF54vcljV8ocyLK3Mp9,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
211,0.303,0.137,8,-15.235,1,0.032,0.913,7.31e-06,0.267,0.299,137.484,audio_features,4YpeRn52mKdSe9PmUS6YSf,spotify:track:4YpeRn52mKdSe9PmUS6YSf,https://api.spotify.com/v1/tracks/4YpeRn52mKdSe9PmUS6YSf,https://api.spotify.com/v1/audio-analysis/4YpeRn52mKdSe9PmUS6YSf,206600,4,Have Yourself A Merry Little Christmas - Remastered 1999,spotify:track:4YpeRn52mKdSe9PmUS6YSf,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
212,0.631,0.569,5,-5.956,0,0.0438,0.728,0.0,0.27,0.874,71.078,audio_features,57tH0PPA60biITiXCfqxIz,spotify:track:57tH0PPA60biITiXCfqxIz,https://api.spotify.com/v1/tracks/57tH0PPA60biITiXCfqxIz,https://api.spotify.com/v1/audio-analysis/57tH0PPA60biITiXCfqxIz,123453,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:57tH0PPA60biITiXCfqxIz,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
213,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,0vz0J7uPOm4ug75tdkOGBN,spotify:track:0vz0J7uPOm4ug75tdkOGBN,https://api.spotify.com/v1/tracks/0vz0J7uPOm4ug75tdkOGBN,https://api.spotify.com/v1/audio-analysis/0vz0J7uPOm4ug75tdkOGBN,130973,4,Jingle Bell Rock,spotify:track:0vz0J7uPOm4ug75tdkOGBN,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
214,0.484,0.332,1,-10.312,1,0.037,0.787,0.0,0.373,0.683,134.999,audio_features,6aW18vTQArqOsa7wkklEtC,spotify:track:6aW18vTQArqOsa7wkklEtC,https://api.spotify.com/v1/tracks/6aW18vTQArqOsa7wkklEtC,https://api.spotify.com/v1/audio-analysis/6aW18vTQArqOsa7wkklEtC,115240,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:6aW18vTQArqOsa7wkklEtC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
215,0.333,0.232,4,-11.087,1,0.0332,0.909,4.04e-06,0.337,0.358,93.22,audio_features,2GPJUiNjSCbDJWY8wInynH,spotify:track:2GPJUiNjSCbDJWY8wInynH,https://api.spotify.com/v1/tracks/2GPJUiNjSCbDJWY8wInynH,https://api.spotify.com/v1/audio-analysis/2GPJUiNjSCbDJWY8wInynH,206520,3,It's Beginning To Look A Lot Like Christmas,spotify:track:2GPJUiNjSCbDJWY8wInynH,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
216,0.665,0.365,0,-13.03,1,0.03,0.653,0.0,0.109,0.865,140.418,audio_features,13qj7DjpLdofJ7G34B5yv5,spotify:track:13qj7DjpLdofJ7G34B5yv5,https://api.spotify.com/v1/tracks/13qj7DjpLdofJ7G34B5yv5,https://api.spotify.com/v1/audio-analysis/13qj7DjpLdofJ7G34B5yv5,133840,4,A Holly Jolly Christmas - Single Version,spotify:track:13qj7DjpLdofJ7G34B5yv5,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
217,0.32,0.21,6,-15.231,1,0.0345,0.92,8.01e-05,0.138,0.208,73.196,audio_features,56CNIYCKIpReyth2Bxudlu,spotify:track:56CNIYCKIpReyth2Bxudlu,https://api.spotify.com/v1/tracks/56CNIYCKIpReyth2Bxudlu,https://api.spotify.com/v1/audio-analysis/56CNIYCKIpReyth2Bxudlu,192160,5,The Christmas Song (Merry Christmas To You) - Remastered 1999,spotify:track:56CNIYCKIpReyth2Bxudlu,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
218,0.211,0.255,9,-12.964,1,0.0328,0.923,0.00383,0.405,0.226,85.841,audio_features,6FzRWNLUkmVRh2prvSradt,spotify:track:6FzRWNLUkmVRh2prvSradt,https://api.spotify.com/v1/tracks/6FzRWNLUkmVRh2prvSradt,https://api.spotify.com/v1/audio-analysis/6FzRWNLUkmVRh2prvSradt,185280,4,White Christmas,spotify:track:6FzRWNLUkmVRh2prvSradt,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
219,0.599,0.681,7,-4.5,1,0.0331,0.0593,0.0,0.324,0.453,133.995,audio_features,5cD395lxClOegU7JfnyGtd,spotify:track:5cD395lxClOegU7JfnyGtd,https://api.spotify.com/v1/tracks/5cD395lxClOegU7JfnyGtd,https://api.spotify.com/v1/audio-analysis/5cD395lxClOegU7JfnyGtd,228027,4,Christmas Tree Farm,spotify:track:5cD395lxClOegU7JfnyGtd,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
