,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.598,0.249,11,-10.847,1,0.0603,0.194,0.0,0.0892,0.292,113.829,audio_features,5eIF4WZrpcnpEXi2Bu7i2t,spotify:track:5eIF4WZrpcnpEXi2Bu7i2t,https://api.spotify.com/v1/tracks/5eIF4WZrpcnpEXi2Bu7i2t,https://api.spotify.com/v1/audio-analysis/5eIF4WZrpcnpEXi2Bu7i2t,192632,3,First & Last,spotify:track:5eIF4WZrpcnpEXi2Bu7i2t,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
11,0.736,0.34,2,-8.477,1,0.032,0.565,0.000367,0.0911,0.354,131.882,audio_features,5meq0hLEyVqeq0ieTq3EUY,spotify:track:5meq0hLEyVqeq0ieTq3EUY,https://api.spotify.com/v1/tracks/5meq0hLEyVqeq0ieTq3EUY,https://api.spotify.com/v1/audio-analysis/5meq0hLEyVqeq0ieTq3EUY,203636,4,Huwag Mong Pahulain,spotify:track:5meq0hLEyVqeq0ieTq3EUY,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
12,0.581,0.557,2,-6.274,0,0.0325,0.0486,0.0,0.0722,0.159,95.079,audio_features,3V6ktv9W5fdOCmmEnYYZaH,spotify:track:3V6ktv9W5fdOCmmEnYYZaH,https://api.spotify.com/v1/tracks/3V6ktv9W5fdOCmmEnYYZaH,https://api.spotify.com/v1/audio-analysis/3V6ktv9W5fdOCmmEnYYZaH,208182,4,High,spotify:track:3V6ktv9W5fdOCmmEnYYZaH,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
13,0.627,0.363,8,-8.127,1,0.0291,0.279,0.0,0.0928,0.301,99.905,audio_features,4mzP5mHkRvGxdhdGdAH7EJ,spotify:track:4mzP5mHkRvGxdhdGdAH7EJ,https://api.spotify.com/v1/tracks/4mzP5mHkRvGxdhdGdAH7EJ,https://api.spotify.com/v1/audio-analysis/4mzP5mHkRvGxdhdGdAH7EJ,244800,4,Give Me Your Forever,spotify:track:4mzP5mHkRvGxdhdGdAH7EJ,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
14,0.647,0.324,9,-9.405,1,0.0358,0.332,0.0,0.109,0.377,130.023,audio_features,7ncUPdyVcm0RX6W77l2D04,spotify:track:7ncUPdyVcm0RX6W77l2D04,https://api.spotify.com/v1/tracks/7ncUPdyVcm0RX6W77l2D04,https://api.spotify.com/v1/audio-analysis/7ncUPdyVcm0RX6W77l2D04,193846,4,Ba't Ganto Ang Pag-ibig,spotify:track:7ncUPdyVcm0RX6W77l2D04,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
15,0.62,0.668,9,-5.719,1,0.0305,0.088,0.0,0.362,0.183,118.013,audio_features,0zANeX4R6uWb82gCQAguOD,spotify:track:0zANeX4R6uWb82gCQAguOD,https://api.spotify.com/v1/tracks/0zANeX4R6uWb82gCQAguOD,https://api.spotify.com/v1/audio-analysis/0zANeX4R6uWb82gCQAguOD,244068,4,Habang Buhay,spotify:track:0zANeX4R6uWb82gCQAguOD,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
16,0.564,0.391,5,-7.655,1,0.0311,0.478,0.0,0.127,0.101,130.03,audio_features,6j9kSGlYLZdZ9sZkY9DjzY,spotify:track:6j9kSGlYLZdZ9sZkY9DjzY,https://api.spotify.com/v1/tracks/6j9kSGlYLZdZ9sZkY9DjzY,https://api.spotify.com/v1/audio-analysis/6j9kSGlYLZdZ9sZkY9DjzY,219692,4,Binibini (Last Day On Earth) (feat. James TW),spotify:track:6j9kSGlYLZdZ9sZkY9DjzY,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
17,0.527,0.423,1,-9.88,1,0.0432,0.0797,0.0,0.085,0.524,76.807,audio_features,5DAVHXdtJfSoz2uyPyzZUo,spotify:track:5DAVHXdtJfSoz2uyPyzZUo,https://api.spotify.com/v1/tracks/5DAVHXdtJfSoz2uyPyzZUo,https://api.spotify.com/v1/audio-analysis/5DAVHXdtJfSoz2uyPyzZUo,196364,4,Hindi Ko Kaya,spotify:track:5DAVHXdtJfSoz2uyPyzZUo,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
18,0.642,0.374,5,-10.606,1,0.032,0.423,1.54e-06,0.435,0.0979,129.863,audio_features,2X5AFygz5SDYlXagyPw8kX,spotify:track:2X5AFygz5SDYlXagyPw8kX,https://api.spotify.com/v1/tracks/2X5AFygz5SDYlXagyPw8kX,https://api.spotify.com/v1/audio-analysis/2X5AFygz5SDYlXagyPw8kX,221538,4,Binibini,spotify:track:2X5AFygz5SDYlXagyPw8kX,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
19,0.626,0.644,0,-5.485,1,0.0385,0.00152,0.0,0.269,0.643,127.954,audio_features,64m4of0F55rQ8k27hGNtlp,spotify:track:64m4of0F55rQ8k27hGNtlp,https://api.spotify.com/v1/tracks/64m4of0F55rQ8k27hGNtlp,https://api.spotify.com/v1/audio-analysis/64m4of0F55rQ8k27hGNtlp,195000,4,Elizabeth,spotify:track:64m4of0F55rQ8k27hGNtlp,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
20,0.634,0.34,2,-10.694,1,0.034,0.354,0.0,0.0962,0.413,136.146,audio_features,6RUEFRLol05iSCzQaCHNK5,spotify:track:6RUEFRLol05iSCzQaCHNK5,https://api.spotify.com/v1/tracks/6RUEFRLol05iSCzQaCHNK5,https://api.spotify.com/v1/audio-analysis/6RUEFRLol05iSCzQaCHNK5,202941,4,Iyong Iyo,spotify:track:6RUEFRLol05iSCzQaCHNK5,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
21,0.734,0.413,7,-8.973,1,0.0316,0.0984,0.0,0.28,0.68,105.98,audio_features,35unzCfhT0U4gYcCgdf9DX,spotify:track:35unzCfhT0U4gYcCgdf9DX,https://api.spotify.com/v1/tracks/35unzCfhT0U4gYcCgdf9DX,https://api.spotify.com/v1/audio-analysis/35unzCfhT0U4gYcCgdf9DX,235472,4,Sigurado,spotify:track:35unzCfhT0U4gYcCgdf9DX,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
22,0.557,0.654,2,-6.509,1,0.0382,0.0813,0.0,0.0932,0.143,130.02,audio_features,10KD4MVmem5Uh3M4KkIQsD,spotify:track:10KD4MVmem5Uh3M4KkIQsD,https://api.spotify.com/v1/tracks/10KD4MVmem5Uh3M4KkIQsD,https://api.spotify.com/v1/audio-analysis/10KD4MVmem5Uh3M4KkIQsD,225326,4,Cruel,spotify:track:10KD4MVmem5Uh3M4KkIQsD,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
23,0.62,0.547,1,-6.772,1,0.0248,0.112,0.0,0.19,0.208,98.032,audio_features,1dcNEEtODRVZEevQ20Cgmy,spotify:track:1dcNEEtODRVZEevQ20Cgmy,https://api.spotify.com/v1/tracks/1dcNEEtODRVZEevQ20Cgmy,https://api.spotify.com/v1/audio-analysis/1dcNEEtODRVZEevQ20Cgmy,210355,4,Nangangamba,spotify:track:1dcNEEtODRVZEevQ20Cgmy,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
24,0.683,0.459,11,-8.848,1,0.119,0.257,0.000102,0.0759,0.287,93.083,audio_features,6iIylwvWuTqFRhvXMn09KF,spotify:track:6iIylwvWuTqFRhvXMn09KF,https://api.spotify.com/v1/tracks/6iIylwvWuTqFRhvXMn09KF,https://api.spotify.com/v1/audio-analysis/6iIylwvWuTqFRhvXMn09KF,206452,4,This Is Love,spotify:track:6iIylwvWuTqFRhvXMn09KF,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
25,0.506,0.428,2,-8.257,1,0.0287,0.191,0.0,0.196,0.276,140.043,audio_features,79bRJnXSO3KpUw1jcG6mwu,spotify:track:79bRJnXSO3KpUw1jcG6mwu,https://api.spotify.com/v1/tracks/79bRJnXSO3KpUw1jcG6mwu,https://api.spotify.com/v1/audio-analysis/79bRJnXSO3KpUw1jcG6mwu,239071,4,Umaasa,spotify:track:79bRJnXSO3KpUw1jcG6mwu,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
26,0.602,0.413,7,-6.944,1,0.0394,0.753,0.0,0.0962,0.337,124.931,audio_features,4D8Ha5lQsbhDYFBjb8Qj8W,spotify:track:4D8Ha5lQsbhDYFBjb8Qj8W,https://api.spotify.com/v1/tracks/4D8Ha5lQsbhDYFBjb8Qj8W,https://api.spotify.com/v1/audio-analysis/4D8Ha5lQsbhDYFBjb8Qj8W,246874,3,Mahal O Biro,spotify:track:4D8Ha5lQsbhDYFBjb8Qj8W,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
27,0.373,0.456,0,-9.396,1,0.0338,0.521,3.25e-06,0.102,0.134,139.797,audio_features,33pysi49SkcI7JiHkXQBr8,spotify:track:33pysi49SkcI7JiHkXQBr8,https://api.spotify.com/v1/tracks/33pysi49SkcI7JiHkXQBr8,https://api.spotify.com/v1/audio-analysis/33pysi49SkcI7JiHkXQBr8,219011,4,You Won't See Me Crying - Alternate Version,spotify:track:33pysi49SkcI7JiHkXQBr8,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
28,0.369,0.491,0,-11.323,1,0.0408,0.706,1.34e-05,0.0913,0.533,80.977,audio_features,1a4LXceORP0yrhmHiyCTUn,spotify:track:1a4LXceORP0yrhmHiyCTUn,https://api.spotify.com/v1/tracks/1a4LXceORP0yrhmHiyCTUn,https://api.spotify.com/v1/audio-analysis/1a4LXceORP0yrhmHiyCTUn,195185,4,You Won't See Me Crying,spotify:track:1a4LXceORP0yrhmHiyCTUn,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
29,0.691,0.478,11,-11.018,0,0.0848,0.148,2.48e-06,0.0889,0.442,94.965,audio_features,0rn7rGrgNbGfwvEw5kMEZH,spotify:track:0rn7rGrgNbGfwvEw5kMEZH,https://api.spotify.com/v1/tracks/0rn7rGrgNbGfwvEw5kMEZH,https://api.spotify.com/v1/audio-analysis/0rn7rGrgNbGfwvEw5kMEZH,229895,4,The Way You Wanted,spotify:track:0rn7rGrgNbGfwvEw5kMEZH,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
30,0.653,0.0339,7,-16.41,1,0.0411,0.846,0.0,0.133,0.259,86.26,audio_features,09TRI6GcwgNFU2sel7EvuK,spotify:track:09TRI6GcwgNFU2sel7EvuK,https://api.spotify.com/v1/tracks/09TRI6GcwgNFU2sel7EvuK,https://api.spotify.com/v1/audio-analysis/09TRI6GcwgNFU2sel7EvuK,258479,4,Sa'yo,spotify:track:09TRI6GcwgNFU2sel7EvuK,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
31,0.574,0.374,0,-11.566,1,0.0262,0.279,0.0,0.11,0.141,99.773,audio_features,36EJEYJemQpDL6e1BelM8N,spotify:track:36EJEYJemQpDL6e1BelM8N,https://api.spotify.com/v1/tracks/36EJEYJemQpDL6e1BelM8N,https://api.spotify.com/v1/audio-analysis/36EJEYJemQpDL6e1BelM8N,239998,4,Stay Here,spotify:track:36EJEYJemQpDL6e1BelM8N,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
32,0.695,0.921,0,-3.752,1,0.0363,0.00314,5.26e-05,0.0842,0.714,119.007,audio_features,42jSF54L97mimaHhq4wIgv,spotify:track:42jSF54L97mimaHhq4wIgv,https://api.spotify.com/v1/tracks/42jSF54L97mimaHhq4wIgv,https://api.spotify.com/v1/audio-analysis/42jSF54L97mimaHhq4wIgv,294573,4,Bad Romance,spotify:track:42jSF54L97mimaHhq4wIgv,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
33,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,25mVaY9BxPGm32L3NxGn6C,spotify:track:25mVaY9BxPGm32L3NxGn6C,https://api.spotify.com/v1/tracks/25mVaY9BxPGm32L3NxGn6C,https://api.spotify.com/v1/audio-analysis/25mVaY9BxPGm32L3NxGn6C,220227,4,Hot N Cold,spotify:track:25mVaY9BxPGm32L3NxGn6C,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
34,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,2N4YdGS7PFhJMKoTAIkAKc,spotify:track:2N4YdGS7PFhJMKoTAIkAKc,https://api.spotify.com/v1/tracks/2N4YdGS7PFhJMKoTAIkAKc,https://api.spotify.com/v1/audio-analysis/2N4YdGS7PFhJMKoTAIkAKc,178148,4,good 4 u,spotify:track:2N4YdGS7PFhJMKoTAIkAKc,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
35,0.271,0.648,8,-5.664,1,0.051,0.248,0.0,0.121,0.261,189.218,audio_features,0Lp7nlm8B1E9bk2pKQcWWD,spotify:track:0Lp7nlm8B1E9bk2pKQcWWD,https://api.spotify.com/v1/tracks/0Lp7nlm8B1E9bk2pKQcWWD,https://api.spotify.com/v1/audio-analysis/0Lp7nlm8B1E9bk2pKQcWWD,253279,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:0Lp7nlm8B1E9bk2pKQcWWD,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
36,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,0OY8WfxkpJJrSz624mtXM3,spotify:track:0OY8WfxkpJJrSz624mtXM3,https://api.spotify.com/v1/tracks/0OY8WfxkpJJrSz624mtXM3,https://api.spotify.com/v1/audio-analysis/0OY8WfxkpJJrSz624mtXM3,166347,4,Like I Can,spotify:track:0OY8WfxkpJJrSz624mtXM3,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
37,0.713,0.595,1,-5.519,1,0.0654,0.592,0.0,0.123,0.32,114.972,audio_features,1i7rZLnjwGVTWvvfqfc2oG,spotify:track:1i7rZLnjwGVTWvvfqfc2oG,https://api.spotify.com/v1/tracks/1i7rZLnjwGVTWvvfqfc2oG,https://api.spotify.com/v1/audio-analysis/1i7rZLnjwGVTWvvfqfc2oG,201701,4,Roses,spotify:track:1i7rZLnjwGVTWvvfqfc2oG,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
38,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,6kVp1l4rr68rSaPnbwRYKv,spotify:track:6kVp1l4rr68rSaPnbwRYKv,https://api.spotify.com/v1/tracks/6kVp1l4rr68rSaPnbwRYKv,https://api.spotify.com/v1/audio-analysis/6kVp1l4rr68rSaPnbwRYKv,298899,3,Happier Than Ever,spotify:track:6kVp1l4rr68rSaPnbwRYKv,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
39,0.559,0.559,11,-6.425,1,0.0358,0.0145,0.0,0.138,0.338,72.498,audio_features,7dXNBjTFWUqkvXrAsJ5daP,spotify:track:7dXNBjTFWUqkvXrAsJ5daP,https://api.spotify.com/v1/tracks/7dXNBjTFWUqkvXrAsJ5daP,https://api.spotify.com/v1/audio-analysis/7dXNBjTFWUqkvXrAsJ5daP,220780,4,Angel Baby,spotify:track:7dXNBjTFWUqkvXrAsJ5daP,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
40,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,1xsP0aX4N1I5zjA46Xidzb,spotify:track:1xsP0aX4N1I5zjA46Xidzb,https://api.spotify.com/v1/tracks/1xsP0aX4N1I5zjA46Xidzb,https://api.spotify.com/v1/audio-analysis/1xsP0aX4N1I5zjA46Xidzb,238805,4,Heat Waves,spotify:track:1xsP0aX4N1I5zjA46Xidzb,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
41,0.743,0.683,5,-4.607,0,0.202,0.0712,0.0,0.151,0.925,115.032,audio_features,7BaSGhzitAWH3I8a3s8GNx,spotify:track:7BaSGhzitAWH3I8a3s8GNx,https://api.spotify.com/v1/tracks/7BaSGhzitAWH3I8a3s8GNx,https://api.spotify.com/v1/audio-analysis/7BaSGhzitAWH3I8a3s8GNx,135521,4,Honeypie,spotify:track:7BaSGhzitAWH3I8a3s8GNx,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
42,0.806,0.567,7,-7.165,0,0.0507,0.629,3.35e-06,0.128,0.643,130.005,audio_features,4zlIzdCm2sHKwVLOTscG8F,spotify:track:4zlIzdCm2sHKwVLOTscG8F,https://api.spotify.com/v1/tracks/4zlIzdCm2sHKwVLOTscG8F,https://api.spotify.com/v1/audio-analysis/4zlIzdCm2sHKwVLOTscG8F,182077,4,Every Second,spotify:track:4zlIzdCm2sHKwVLOTscG8F,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
43,0.627,0.363,8,-8.127,1,0.0291,0.279,0.0,0.0928,0.301,99.905,audio_features,0RSR8kgKy7ey7xkrGHHNAl,spotify:track:0RSR8kgKy7ey7xkrGHHNAl,https://api.spotify.com/v1/tracks/0RSR8kgKy7ey7xkrGHHNAl,https://api.spotify.com/v1/audio-analysis/0RSR8kgKy7ey7xkrGHHNAl,244800,4,Give Me Your Forever,spotify:track:0RSR8kgKy7ey7xkrGHHNAl,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
44,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,0rN6EQbzYwe2aX5Qdgp3n2,spotify:track:0rN6EQbzYwe2aX5Qdgp3n2,https://api.spotify.com/v1/tracks/0rN6EQbzYwe2aX5Qdgp3n2,https://api.spotify.com/v1/audio-analysis/0rN6EQbzYwe2aX5Qdgp3n2,160191,4,telepatía,spotify:track:0rN6EQbzYwe2aX5Qdgp3n2,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
45,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,56e8Qegv7eoZY033NWhazD,spotify:track:56e8Qegv7eoZY033NWhazD,https://api.spotify.com/v1/tracks/56e8Qegv7eoZY033NWhazD,https://api.spotify.com/v1/audio-analysis/56e8Qegv7eoZY033NWhazD,185481,4,Harleys In Hawaii,spotify:track:56e8Qegv7eoZY033NWhazD,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
46,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,5IgxdxmOlAYlT5gBCfA4HI,spotify:track:5IgxdxmOlAYlT5gBCfA4HI,https://api.spotify.com/v1/tracks/5IgxdxmOlAYlT5gBCfA4HI,https://api.spotify.com/v1/audio-analysis/5IgxdxmOlAYlT5gBCfA4HI,162794,3,In My Mind,spotify:track:5IgxdxmOlAYlT5gBCfA4HI,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
47,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,7vkbRv5MF4jFaB7o42QGPb,spotify:track:7vkbRv5MF4jFaB7o42QGPb,https://api.spotify.com/v1/tracks/7vkbRv5MF4jFaB7o42QGPb,https://api.spotify.com/v1/audio-analysis/7vkbRv5MF4jFaB7o42QGPb,162680,4,Meet Me At Our Spot,spotify:track:7vkbRv5MF4jFaB7o42QGPb,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
48,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,3ysgECq8Ub2EWEilrwVVss,spotify:track:3ysgECq8Ub2EWEilrwVVss,https://api.spotify.com/v1/tracks/3ysgECq8Ub2EWEilrwVVss,https://api.spotify.com/v1/audio-analysis/3ysgECq8Ub2EWEilrwVVss,168020,4,Toxic,spotify:track:3ysgECq8Ub2EWEilrwVVss,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
49,0.688,0.338,11,-7.633,0,0.0747,0.351,5.87e-05,0.0649,0.585,127.979,audio_features,1ejb7V1PMMF353rFIzBoXJ,spotify:track:1ejb7V1PMMF353rFIzBoXJ,https://api.spotify.com/v1/tracks/1ejb7V1PMMF353rFIzBoXJ,https://api.spotify.com/v1/audio-analysis/1ejb7V1PMMF353rFIzBoXJ,320654,4,The Other Side Of Paradise,spotify:track:1ejb7V1PMMF353rFIzBoXJ,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
50,0.755,0.705,1,-4.384,0,0.0395,0.424,0.0,0.0635,0.797,122.917,audio_features,3qoDRr1MNsrfNzIaSbwXYj,spotify:track:3qoDRr1MNsrfNzIaSbwXYj,https://api.spotify.com/v1/tracks/3qoDRr1MNsrfNzIaSbwXYj,https://api.spotify.com/v1/audio-analysis/3qoDRr1MNsrfNzIaSbwXYj,200600,4,Know Me Too Well,spotify:track:3qoDRr1MNsrfNzIaSbwXYj,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
51,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,248Rro7TRRCaqXMMXyESCR,spotify:track:248Rro7TRRCaqXMMXyESCR,https://api.spotify.com/v1/tracks/248Rro7TRRCaqXMMXyESCR,https://api.spotify.com/v1/audio-analysis/248Rro7TRRCaqXMMXyESCR,185147,3,Arcade,spotify:track:248Rro7TRRCaqXMMXyESCR,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
52,0.329,0.235,10,-7.699,1,0.0303,0.918,0.0,0.137,0.22,171.006,audio_features,3h1kfbmRvIeeUFHXZ31zDq,spotify:track:3h1kfbmRvIeeUFHXZ31zDq,https://api.spotify.com/v1/tracks/3h1kfbmRvIeeUFHXZ31zDq,https://api.spotify.com/v1/audio-analysis/3h1kfbmRvIeeUFHXZ31zDq,204326,3,You Are The Reason,spotify:track:3h1kfbmRvIeeUFHXZ31zDq,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
53,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,65Qs2Wp9EuTx58a2qTNhbS,spotify:track:65Qs2Wp9EuTx58a2qTNhbS,https://api.spotify.com/v1/tracks/65Qs2Wp9EuTx58a2qTNhbS,https://api.spotify.com/v1/audio-analysis/65Qs2Wp9EuTx58a2qTNhbS,182654,4,Carried Away (Love To Love),spotify:track:65Qs2Wp9EuTx58a2qTNhbS,Zack Tabudlo,67IN4cLJ7798gUapyZlmac
