,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.818,0.878,7,-2.714,1,0.334,0.251,0.0,0.0546,0.859,111.388,audio_features,5IPeyvQHjkHRTrCUKvd7KD,spotify:track:5IPeyvQHjkHRTrCUKvd7KD,https://api.spotify.com/v1/tracks/5IPeyvQHjkHRTrCUKvd7KD,https://api.spotify.com/v1/audio-analysis/5IPeyvQHjkHRTrCUKvd7KD,167827,4,BOBBY (feat. My Dad),spotify:track:5IPeyvQHjkHRTrCUKvd7KD,Logic,4xRYI6VqpkE3UwrDrAZL8L
56,0.581,0.776,2,-4.171,1,0.349,0.569,8.1e-06,0.101,0.419,93.176,audio_features,2yi25EIMNKldkflrWl1mEg,spotify:track:2yi25EIMNKldkflrWl1mEg,https://api.spotify.com/v1/tracks/2yi25EIMNKldkflrWl1mEg,https://api.spotify.com/v1/audio-analysis/2yi25EIMNKldkflrWl1mEg,289720,4,Lost In Translation,spotify:track:2yi25EIMNKldkflrWl1mEg,Logic,4xRYI6VqpkE3UwrDrAZL8L
57,0.725,0.838,6,-7.486,0,0.0312,0.0127,0.312,0.101,0.414,140.053,audio_features,4bROVJd92DCb6i4wiruCwr,spotify:track:4bROVJd92DCb6i4wiruCwr,https://api.spotify.com/v1/tracks/4bROVJd92DCb6i4wiruCwr,https://api.spotify.com/v1/audio-analysis/4bROVJd92DCb6i4wiruCwr,404667,4,Bohemian Trapsody,spotify:track:4bROVJd92DCb6i4wiruCwr,Logic,4xRYI6VqpkE3UwrDrAZL8L
58,0.789,0.774,2,-4.415,1,0.0614,0.609,0.00122,0.298,0.488,100.077,audio_features,55wZLUYtXT6gDguF0PwoB6,spotify:track:55wZLUYtXT6gDguF0PwoB6,https://api.spotify.com/v1/tracks/55wZLUYtXT6gDguF0PwoB6,https://api.spotify.com/v1/audio-analysis/55wZLUYtXT6gDguF0PwoB6,201547,4,Can I Kick It,spotify:track:55wZLUYtXT6gDguF0PwoB6,Logic,4xRYI6VqpkE3UwrDrAZL8L
59,0.555,0.464,10,-6.438,1,0.0348,0.595,0.011,0.121,0.201,128.937,audio_features,5ZhTyNGZDltN8gcwu1ax4I,spotify:track:5ZhTyNGZDltN8gcwu1ax4I,https://api.spotify.com/v1/tracks/5ZhTyNGZDltN8gcwu1ax4I,https://api.spotify.com/v1/audio-analysis/5ZhTyNGZDltN8gcwu1ax4I,228013,4,Time Machine,spotify:track:5ZhTyNGZDltN8gcwu1ax4I,Logic,4xRYI6VqpkE3UwrDrAZL8L
60,0.64,0.629,4,-7.051,1,0.0366,0.166,0.000175,0.361,0.36,95.052,audio_features,5AoFGqb8NFxgT3oNNnPjpC,spotify:track:5AoFGqb8NFxgT3oNNnPjpC,https://api.spotify.com/v1/tracks/5AoFGqb8NFxgT3oNNnPjpC,https://api.spotify.com/v1/audio-analysis/5AoFGqb8NFxgT3oNNnPjpC,255427,4,Pretty Young Girl,spotify:track:5AoFGqb8NFxgT3oNNnPjpC,Logic,4xRYI6VqpkE3UwrDrAZL8L
61,0.681,0.586,8,-5.926,1,0.0293,0.0452,8.77e-05,0.16,0.324,90.028,audio_features,0mlprRRQmQkrcTD6FRp9qm,spotify:track:0mlprRRQmQkrcTD6FRp9qm,https://api.spotify.com/v1/tracks/0mlprRRQmQkrcTD6FRp9qm,https://api.spotify.com/v1/audio-analysis/0mlprRRQmQkrcTD6FRp9qm,183000,4,Supermarket,spotify:track:0mlprRRQmQkrcTD6FRp9qm,Logic,4xRYI6VqpkE3UwrDrAZL8L
62,0.683,0.74,4,-4.432,1,0.0485,0.254,0.0,0.0952,0.233,96.021,audio_features,46lNEaTIko5I6KpPOfyDnt,spotify:track:46lNEaTIko5I6KpPOfyDnt,https://api.spotify.com/v1/tracks/46lNEaTIko5I6KpPOfyDnt,https://api.spotify.com/v1/audio-analysis/46lNEaTIko5I6KpPOfyDnt,238027,4,Baby,spotify:track:46lNEaTIko5I6KpPOfyDnt,Logic,4xRYI6VqpkE3UwrDrAZL8L
63,0.569,0.713,9,-4.689,0,0.0293,0.229,0.0225,0.0969,0.293,175.944,audio_features,2rKrqyIA27LElGD6Ig0V7E,spotify:track:2rKrqyIA27LElGD6Ig0V7E,https://api.spotify.com/v1/tracks/2rKrqyIA27LElGD6Ig0V7E,https://api.spotify.com/v1/audio-analysis/2rKrqyIA27LElGD6Ig0V7E,242147,4,By The Bridge,spotify:track:2rKrqyIA27LElGD6Ig0V7E,Logic,4xRYI6VqpkE3UwrDrAZL8L
64,0.393,0.457,2,-7.374,1,0.0433,0.0825,0.0101,0.105,0.568,79.906,audio_features,5icGLiksa2fXKVf8wfjYwm,spotify:track:5icGLiksa2fXKVf8wfjYwm,https://api.spotify.com/v1/tracks/5icGLiksa2fXKVf8wfjYwm,https://api.spotify.com/v1/audio-analysis/5icGLiksa2fXKVf8wfjYwm,242187,3,Best Friend,spotify:track:5icGLiksa2fXKVf8wfjYwm,Logic,4xRYI6VqpkE3UwrDrAZL8L
65,0.895,0.783,11,-7.322,1,0.059,0.257,5.57e-05,0.0934,0.8,114.961,audio_features,2MrXn0ZgBofkyeythI9lyA,spotify:track:2MrXn0ZgBofkyeythI9lyA,https://api.spotify.com/v1/tracks/2MrXn0ZgBofkyeythI9lyA,https://api.spotify.com/v1/audio-analysis/2MrXn0ZgBofkyeythI9lyA,133613,4,Lemon Drop,spotify:track:2MrXn0ZgBofkyeythI9lyA,Logic,4xRYI6VqpkE3UwrDrAZL8L
66,0.732,0.549,4,-8.373,0,0.192,0.775,0.0143,0.101,0.788,173.983,audio_features,56gea5xCFVEyaSxA7tVdSm,spotify:track:56gea5xCFVEyaSxA7tVdSm,https://api.spotify.com/v1/tracks/56gea5xCFVEyaSxA7tVdSm,https://api.spotify.com/v1/audio-analysis/56gea5xCFVEyaSxA7tVdSm,151987,4,I'm Probably Gonna Rock Your World,spotify:track:56gea5xCFVEyaSxA7tVdSm,Logic,4xRYI6VqpkE3UwrDrAZL8L
67,0.635,0.649,0,-7.571,0,0.0516,0.725,0.0457,0.4,0.801,164.922,audio_features,3Ca9VllixbtkeYIopWBgi7,spotify:track:3Ca9VllixbtkeYIopWBgi7,https://api.spotify.com/v1/tracks/3Ca9VllixbtkeYIopWBgi7,https://api.spotify.com/v1/audio-analysis/3Ca9VllixbtkeYIopWBgi7,142413,4,Vacation From Myself,spotify:track:3Ca9VllixbtkeYIopWBgi7,Logic,4xRYI6VqpkE3UwrDrAZL8L
68,0.743,0.412,1,-5.785,1,0.0257,0.0856,0.174,0.0968,0.195,99.972,audio_features,1JxBwdmvWVl2rnpttiq9Ie,spotify:track:1JxBwdmvWVl2rnpttiq9Ie,https://api.spotify.com/v1/tracks/1JxBwdmvWVl2rnpttiq9Ie,https://api.spotify.com/v1/audio-analysis/1JxBwdmvWVl2rnpttiq9Ie,268853,4,DeLorean,spotify:track:1JxBwdmvWVl2rnpttiq9Ie,Logic,4xRYI6VqpkE3UwrDrAZL8L
69,0.463,0.654,5,-6.154,1,0.0267,0.645,7.43e-05,0.138,0.289,147.9,audio_features,59X69wMyc5nIm6NI7qogz2,spotify:track:59X69wMyc5nIm6NI7qogz2,https://api.spotify.com/v1/tracks/59X69wMyc5nIm6NI7qogz2,https://api.spotify.com/v1/audio-analysis/59X69wMyc5nIm6NI7qogz2,256360,4,I Love You Forever,spotify:track:59X69wMyc5nIm6NI7qogz2,Logic,4xRYI6VqpkE3UwrDrAZL8L
70,0.647,0.755,10,-7.124,1,0.22,0.15,3.28e-06,0.396,0.565,79.709,audio_features,60ngEPetLRUm99Gz5HVVvK,spotify:track:60ngEPetLRUm99Gz5HVVvK,https://api.spotify.com/v1/tracks/60ngEPetLRUm99Gz5HVVvK,https://api.spotify.com/v1/audio-analysis/60ngEPetLRUm99Gz5HVVvK,430427,4,Thank You (ft. Lucy Rose & The RattPack),spotify:track:60ngEPetLRUm99Gz5HVVvK,Logic,4xRYI6VqpkE3UwrDrAZL8L
71,0.78,0.926,7,-3.934,1,0.174,0.142,6.66e-06,0.378,0.843,93.965,audio_features,6t9sVw1e1BCkLU6izfmH34,spotify:track:6t9sVw1e1BCkLU6izfmH34,https://api.spotify.com/v1/tracks/6t9sVw1e1BCkLU6izfmH34,https://api.spotify.com/v1/audio-analysis/6t9sVw1e1BCkLU6izfmH34,250213,4,Everybody Dies,spotify:track:6t9sVw1e1BCkLU6izfmH34,Logic,4xRYI6VqpkE3UwrDrAZL8L
72,0.812,0.958,11,-4.454,0,0.171,0.118,0.0,0.0834,0.602,90.006,audio_features,18sX2yzl5CAcsFbeoZCBq6,spotify:track:18sX2yzl5CAcsFbeoZCBq6,https://api.spotify.com/v1/tracks/18sX2yzl5CAcsFbeoZCBq6,https://api.spotify.com/v1/audio-analysis/18sX2yzl5CAcsFbeoZCBq6,252053,4,The Return,spotify:track:18sX2yzl5CAcsFbeoZCBq6,Logic,4xRYI6VqpkE3UwrDrAZL8L
73,0.824,0.836,10,-7.538,0,0.0476,0.0334,0.0,0.228,0.4,92.006,audio_features,12iYuJW5XCkEGpmzSgGHaZ,spotify:track:12iYuJW5XCkEGpmzSgGHaZ,https://api.spotify.com/v1/tracks/12iYuJW5XCkEGpmzSgGHaZ,https://api.spotify.com/v1/audio-analysis/12iYuJW5XCkEGpmzSgGHaZ,216520,4,The Glorious Five,spotify:track:12iYuJW5XCkEGpmzSgGHaZ,Logic,4xRYI6VqpkE3UwrDrAZL8L
74,0.549,0.871,10,-5.808,1,0.158,0.152,7.46e-05,0.104,0.331,189.725,audio_features,2KzPTiHPUNXlXvyMPtsXDp,spotify:track:2KzPTiHPUNXlXvyMPtsXDp,https://api.spotify.com/v1/tracks/2KzPTiHPUNXlXvyMPtsXDp,https://api.spotify.com/v1/audio-analysis/2KzPTiHPUNXlXvyMPtsXDp,198107,4,One Day (ft. Ryan Tedder),spotify:track:2KzPTiHPUNXlXvyMPtsXDp,Logic,4xRYI6VqpkE3UwrDrAZL8L
75,0.712,0.805,1,-4.997,1,0.314,0.125,0.0,0.372,0.753,91.034,audio_features,4sfVj3VpY980UgO0cJtatk,spotify:track:4sfVj3VpY980UgO0cJtatk,https://api.spotify.com/v1/tracks/4sfVj3VpY980UgO0cJtatk,https://api.spotify.com/v1/audio-analysis/4sfVj3VpY980UgO0cJtatk,487960,4,"Wu Tang Forever (ft. Ghostface Killah, Raekwon, RZA, Method Man, Inspectah Deck, Cappadonna, Jackpot Scotty Wotty, U-God, Masta Killa, GZA",spotify:track:4sfVj3VpY980UgO0cJtatk,Logic,4xRYI6VqpkE3UwrDrAZL8L
76,0.601,0.931,7,-3.627,1,0.0896,0.57,1.35e-06,0.451,0.956,118.364,audio_features,3q2s5uUwVh0Pw8HzuMkTay,spotify:track:3q2s5uUwVh0Pw8HzuMkTay,https://api.spotify.com/v1/tracks/3q2s5uUwVh0Pw8HzuMkTay,https://api.spotify.com/v1/audio-analysis/3q2s5uUwVh0Pw8HzuMkTay,353453,4,100 Miles and Running (ft. Wale & John Lindahl),spotify:track:3q2s5uUwVh0Pw8HzuMkTay,Logic,4xRYI6VqpkE3UwrDrAZL8L
77,0.739,0.877,1,-7.06,1,0.0918,0.0284,0.0,0.1,0.849,78.99,audio_features,4GHinMMmYDTXB5KjwLQVvc,spotify:track:4GHinMMmYDTXB5KjwLQVvc,https://api.spotify.com/v1/tracks/4GHinMMmYDTXB5KjwLQVvc,https://api.spotify.com/v1/audio-analysis/4GHinMMmYDTXB5KjwLQVvc,188400,4,Ordinary Day (ft. Hailee Steinfeld),spotify:track:4GHinMMmYDTXB5KjwLQVvc,Logic,4xRYI6VqpkE3UwrDrAZL8L
78,0.741,0.776,8,-6.061,0,0.309,0.0743,0.0,0.105,0.64,91.107,audio_features,4Eto4JvurTUe3orRQHdqzz,spotify:track:4Eto4JvurTUe3orRQHdqzz,https://api.spotify.com/v1/tracks/4Eto4JvurTUe3orRQHdqzz,https://api.spotify.com/v1/audio-analysis/4Eto4JvurTUe3orRQHdqzz,369240,4,YSIV,spotify:track:4Eto4JvurTUe3orRQHdqzz,Logic,4xRYI6VqpkE3UwrDrAZL8L
79,0.712,0.868,10,-6.195,0,0.227,0.0887,0.0,0.744,0.267,88.002,audio_features,58PSIqncbIlERuiPeM1ic6,spotify:track:58PSIqncbIlERuiPeM1ic6,https://api.spotify.com/v1/tracks/58PSIqncbIlERuiPeM1ic6,https://api.spotify.com/v1/audio-analysis/58PSIqncbIlERuiPeM1ic6,266440,4,Street Dreams II,spotify:track:58PSIqncbIlERuiPeM1ic6,Logic,4xRYI6VqpkE3UwrDrAZL8L
80,0.657,0.884,2,-5.447,1,0.335,0.101,0.0,0.362,0.731,95.08,audio_features,6p9ytt2WoSxkJIQWby3ZL5,spotify:track:6p9ytt2WoSxkJIQWby3ZL5,https://api.spotify.com/v1/tracks/6p9ytt2WoSxkJIQWby3ZL5,https://api.spotify.com/v1/audio-analysis/6p9ytt2WoSxkJIQWby3ZL5,260213,4,"The Adventures Of Stoney Bob (ft. Kajo, Slaydro, Big Lenbo)",spotify:track:6p9ytt2WoSxkJIQWby3ZL5,Logic,4xRYI6VqpkE3UwrDrAZL8L
81,0.686,0.799,7,-3.521,1,0.283,0.391,0.0,0.131,0.64,87.976,audio_features,3zGMbWSWb5MyynbBFuUsqP,spotify:track:3zGMbWSWb5MyynbBFuUsqP,https://api.spotify.com/v1/tracks/3zGMbWSWb5MyynbBFuUsqP,https://api.spotify.com/v1/audio-analysis/3zGMbWSWb5MyynbBFuUsqP,351840,4,Legacy,spotify:track:3zGMbWSWb5MyynbBFuUsqP,Logic,4xRYI6VqpkE3UwrDrAZL8L
82,0.388,0.765,1,-5.607,1,0.214,0.00515,0.0,0.288,0.253,175.986,audio_features,0LDqRNmNhTdmBJy0ccayZA,spotify:track:0LDqRNmNhTdmBJy0ccayZA,https://api.spotify.com/v1/tracks/0LDqRNmNhTdmBJy0ccayZA,https://api.spotify.com/v1/audio-analysis/0LDqRNmNhTdmBJy0ccayZA,298133,4,ICONIC (ft. Jaden Smith),spotify:track:0LDqRNmNhTdmBJy0ccayZA,Logic,4xRYI6VqpkE3UwrDrAZL8L
83,0.798,0.818,8,-5.352,0,0.328,0.284,0.0,0.102,0.812,87.058,audio_features,6nZnmdyjXKkHYTblD7Sy2t,spotify:track:6nZnmdyjXKkHYTblD7Sy2t,https://api.spotify.com/v1/tracks/6nZnmdyjXKkHYTblD7Sy2t,https://api.spotify.com/v1/audio-analysis/6nZnmdyjXKkHYTblD7Sy2t,645667,4,Last Call,spotify:track:6nZnmdyjXKkHYTblD7Sy2t,Logic,4xRYI6VqpkE3UwrDrAZL8L
84,0.711,0.148,1,-19.145,1,0.886,0.28,0.0,0.125,0.192,60.726,audio_features,7rBz6Q454HcO5tr6dz5WvG,spotify:track:7rBz6Q454HcO5tr6dz5WvG,https://api.spotify.com/v1/tracks/7rBz6Q454HcO5tr6dz5WvG,https://api.spotify.com/v1/audio-analysis/7rBz6Q454HcO5tr6dz5WvG,122093,4,Grandpa's Space Ship,spotify:track:7rBz6Q454HcO5tr6dz5WvG,Logic,4xRYI6VqpkE3UwrDrAZL8L
85,0.859,0.746,1,-6.817,1,0.0614,0.0017,4.55e-05,0.141,0.906,150.053,audio_features,3hWq1e45ZYCgpvzGgLxf6N,spotify:track:3hWq1e45ZYCgpvzGgLxf6N,https://api.spotify.com/v1/tracks/3hWq1e45ZYCgpvzGgLxf6N,https://api.spotify.com/v1/audio-analysis/3hWq1e45ZYCgpvzGgLxf6N,217560,4,Overnight,spotify:track:3hWq1e45ZYCgpvzGgLxf6N,Logic,4xRYI6VqpkE3UwrDrAZL8L
86,0.793,0.829,8,-5.868,1,0.0632,0.082,0.0,0.209,0.603,126.117,audio_features,7xmUfODJa6wQTHyRobLGTi,spotify:track:7xmUfODJa6wQTHyRobLGTi,https://api.spotify.com/v1/tracks/7xmUfODJa6wQTHyRobLGTi,https://api.spotify.com/v1/audio-analysis/7xmUfODJa6wQTHyRobLGTi,217147,4,Contra,spotify:track:7xmUfODJa6wQTHyRobLGTi,Logic,4xRYI6VqpkE3UwrDrAZL8L
87,0.744,0.528,10,-5.5,0,0.0412,0.0493,1.57e-05,0.101,0.352,77.021,audio_features,3pwcBPVwXPWHJRZlVAUHx8,spotify:track:3pwcBPVwXPWHJRZlVAUHx8,https://api.spotify.com/v1/tracks/3pwcBPVwXPWHJRZlVAUHx8,https://api.spotify.com/v1/audio-analysis/3pwcBPVwXPWHJRZlVAUHx8,221360,4,BoomTrap Protocol,spotify:track:3pwcBPVwXPWHJRZlVAUHx8,Logic,4xRYI6VqpkE3UwrDrAZL8L
88,0.637,0.804,11,-5.455,0,0.377,0.169,0.0,0.162,0.634,155.848,audio_features,3tCRWYyYfPUU84zMAeiNBX,spotify:track:3tCRWYyYfPUU84zMAeiNBX,https://api.spotify.com/v1/tracks/3tCRWYyYfPUU84zMAeiNBX,https://api.spotify.com/v1/audio-analysis/3tCRWYyYfPUU84zMAeiNBX,173693,4,Yuck,spotify:track:3tCRWYyYfPUU84zMAeiNBX,Logic,4xRYI6VqpkE3UwrDrAZL8L
89,0.745,0.724,0,-2.893,1,0.112,0.0367,0.00205,0.0834,0.97,76.999,audio_features,24OzIWHYkUFYczFyKf2YCj,spotify:track:24OzIWHYkUFYczFyKf2YCj,https://api.spotify.com/v1/tracks/24OzIWHYkUFYczFyKf2YCj,https://api.spotify.com/v1/audio-analysis/24OzIWHYkUFYczFyKf2YCj,260320,4,Indica Badu,spotify:track:24OzIWHYkUFYczFyKf2YCj,Logic,4xRYI6VqpkE3UwrDrAZL8L
90,0.573,0.631,9,-7.403,0,0.0953,0.0784,0.0,0.101,0.211,95.002,audio_features,2xoAuNB1YhJQpexBUKa3Fq,spotify:track:2xoAuNB1YhJQpexBUKa3Fq,https://api.spotify.com/v1/tracks/2xoAuNB1YhJQpexBUKa3Fq,https://api.spotify.com/v1/audio-analysis/2xoAuNB1YhJQpexBUKa3Fq,241427,4,Midnight,spotify:track:2xoAuNB1YhJQpexBUKa3Fq,Logic,4xRYI6VqpkE3UwrDrAZL8L
91,0.842,0.654,10,-6.433,0,0.109,0.296,0.0,0.0946,0.421,95.964,audio_features,0VagO3n7TzWAZZ4d0ici9o,spotify:track:0VagO3n7TzWAZZ4d0ici9o,https://api.spotify.com/v1/tracks/0VagO3n7TzWAZZ4d0ici9o,https://api.spotify.com/v1/audio-analysis/0VagO3n7TzWAZZ4d0ici9o,240093,4,Warm It Up,spotify:track:0VagO3n7TzWAZZ4d0ici9o,Logic,4xRYI6VqpkE3UwrDrAZL8L
92,0.711,0.614,2,-6.992,1,0.0359,0.0446,0.0,0.0731,0.0592,146.021,audio_features,4hqBk0XUSE8sW3m3dPJk5Q,spotify:track:4hqBk0XUSE8sW3m3dPJk5Q,https://api.spotify.com/v1/tracks/4hqBk0XUSE8sW3m3dPJk5Q,https://api.spotify.com/v1/audio-analysis/4hqBk0XUSE8sW3m3dPJk5Q,144627,4,Wizard Of Oz,spotify:track:4hqBk0XUSE8sW3m3dPJk5Q,Logic,4xRYI6VqpkE3UwrDrAZL8L
93,0.683,0.673,0,-7.547,1,0.28,0.0714,0.0,0.121,0.624,173.864,audio_features,7mDZCsrDa7VSDrduotY6Bb,spotify:track:7mDZCsrDa7VSDrduotY6Bb,https://api.spotify.com/v1/tracks/7mDZCsrDa7VSDrduotY6Bb,https://api.spotify.com/v1/audio-analysis/7mDZCsrDa7VSDrduotY6Bb,154373,4,State Of Emergency,spotify:track:7mDZCsrDa7VSDrduotY6Bb,Logic,4xRYI6VqpkE3UwrDrAZL8L
94,0.778,0.559,1,-6.733,1,0.048,0.0755,1.65e-06,0.121,0.307,140.0,audio_features,70rNjsbCRsSU3RZTryDvWF,spotify:track:70rNjsbCRsSU3RZTryDvWF,https://api.spotify.com/v1/tracks/70rNjsbCRsSU3RZTryDvWF,https://api.spotify.com/v1/audio-analysis/70rNjsbCRsSU3RZTryDvWF,219480,4,Wassup,spotify:track:70rNjsbCRsSU3RZTryDvWF,Logic,4xRYI6VqpkE3UwrDrAZL8L
95,0.651,0.744,1,-3.897,1,0.0406,0.0455,0.0,0.0806,0.45,149.952,audio_features,4yJNh91hihphOioFDjICnn,spotify:track:4yJNh91hihphOioFDjICnn,https://api.spotify.com/v1/tracks/4yJNh91hihphOioFDjICnn,https://api.spotify.com/v1/audio-analysis/4yJNh91hihphOioFDjICnn,204747,4,Everyday,spotify:track:4yJNh91hihphOioFDjICnn,Logic,4xRYI6VqpkE3UwrDrAZL8L
96,0.826,0.58,1,-7.106,1,0.228,0.0636,0.0,0.103,0.198,139.96,audio_features,1qAumMXm9imjnS7eYSOtte,spotify:track:1qAumMXm9imjnS7eYSOtte,https://api.spotify.com/v1/tracks/1qAumMXm9imjnS7eYSOtte,https://api.spotify.com/v1/audio-analysis/1qAumMXm9imjnS7eYSOtte,188600,4,44 More,spotify:track:1qAumMXm9imjnS7eYSOtte,Logic,4xRYI6VqpkE3UwrDrAZL8L
97,0.667,0.597,11,-8.387,0,0.224,0.47,4.13e-06,0.316,0.457,135.97,audio_features,1h1k630mBFNwIoSwbPvKxU,spotify:track:1h1k630mBFNwIoSwbPvKxU,https://api.spotify.com/v1/tracks/1h1k630mBFNwIoSwbPvKxU,https://api.spotify.com/v1/audio-analysis/1h1k630mBFNwIoSwbPvKxU,448733,4,Hallelujah,spotify:track:1h1k630mBFNwIoSwbPvKxU,Logic,4xRYI6VqpkE3UwrDrAZL8L
98,0.883,0.932,10,-5.96,1,0.101,0.164,0.0,0.0673,0.753,110.001,audio_features,0WAyVtPgo3DsZjp86xpSTH,spotify:track:0WAyVtPgo3DsZjp86xpSTH,https://api.spotify.com/v1/tracks/0WAyVtPgo3DsZjp86xpSTH,https://api.spotify.com/v1/audio-analysis/0WAyVtPgo3DsZjp86xpSTH,162347,4,Everybody,spotify:track:0WAyVtPgo3DsZjp86xpSTH,Logic,4xRYI6VqpkE3UwrDrAZL8L
99,0.741,0.97,0,-2.843,1,0.0795,0.269,0.00268,0.144,0.537,122.975,audio_features,6Dqg0xpCOlPFIiIYW5u5HQ,spotify:track:6Dqg0xpCOlPFIiIYW5u5HQ,https://api.spotify.com/v1/tracks/6Dqg0xpCOlPFIiIYW5u5HQ,https://api.spotify.com/v1/audio-analysis/6Dqg0xpCOlPFIiIYW5u5HQ,343027,4,Confess,spotify:track:6Dqg0xpCOlPFIiIYW5u5HQ,Logic,4xRYI6VqpkE3UwrDrAZL8L
100,0.843,0.752,1,-5.748,0,0.119,0.0247,1.2e-05,0.116,0.13,123.974,audio_features,3aEXFdJU72BEJQxIGMrzoM,spotify:track:3aEXFdJU72BEJQxIGMrzoM,https://api.spotify.com/v1/tracks/3aEXFdJU72BEJQxIGMrzoM,https://api.spotify.com/v1/audio-analysis/3aEXFdJU72BEJQxIGMrzoM,206613,4,Killing Spree,spotify:track:3aEXFdJU72BEJQxIGMrzoM,Logic,4xRYI6VqpkE3UwrDrAZL8L
101,0.836,0.84,7,-4.305,1,0.229,0.0502,0.0,0.251,0.672,135.002,audio_features,7xrtrZ9wNKZu912KnNfiCB,spotify:track:7xrtrZ9wNKZu912KnNfiCB,https://api.spotify.com/v1/tracks/7xrtrZ9wNKZu912KnNfiCB,https://api.spotify.com/v1/audio-analysis/7xrtrZ9wNKZu912KnNfiCB,400013,4,Take It Back,spotify:track:7xrtrZ9wNKZu912KnNfiCB,Logic,4xRYI6VqpkE3UwrDrAZL8L
102,0.839,0.882,1,-4.092,1,0.132,0.103,0.00124,0.0963,0.604,115.011,audio_features,7KTNY36aZeB1gIF8GdCvhe,spotify:track:7KTNY36aZeB1gIF8GdCvhe,https://api.spotify.com/v1/tracks/7KTNY36aZeB1gIF8GdCvhe,https://api.spotify.com/v1/audio-analysis/7KTNY36aZeB1gIF8GdCvhe,331347,4,America,spotify:track:7KTNY36aZeB1gIF8GdCvhe,Logic,4xRYI6VqpkE3UwrDrAZL8L
103,0.748,0.69,11,-6.605,0,0.12,0.0478,9.24e-06,0.582,0.315,143.951,audio_features,3W3gtsFMDeYgZEwa4icLBl,spotify:track:3W3gtsFMDeYgZEwa4icLBl,https://api.spotify.com/v1/tracks/3W3gtsFMDeYgZEwa4icLBl,https://api.spotify.com/v1/audio-analysis/3W3gtsFMDeYgZEwa4icLBl,156293,4,Ink Blot,spotify:track:3W3gtsFMDeYgZEwa4icLBl,Logic,4xRYI6VqpkE3UwrDrAZL8L
104,0.746,0.868,10,-4.03,0,0.205,0.123,0.0,0.115,0.704,129.051,audio_features,5I3qdH9sENCX9XjObZBfJ7,spotify:track:5I3qdH9sENCX9XjObZBfJ7,https://api.spotify.com/v1/tracks/5I3qdH9sENCX9XjObZBfJ7,https://api.spotify.com/v1/audio-analysis/5I3qdH9sENCX9XjObZBfJ7,206293,4,Mos Definitely,spotify:track:5I3qdH9sENCX9XjObZBfJ7,Logic,4xRYI6VqpkE3UwrDrAZL8L
105,0.707,0.226,6,-17.719,1,0.934,0.749,0.0,0.159,0.629,64.458,audio_features,4lQxB00POQmcwNtACST44i,spotify:track:4lQxB00POQmcwNtACST44i,https://api.spotify.com/v1/tracks/4lQxB00POQmcwNtACST44i,https://api.spotify.com/v1/audio-analysis/4lQxB00POQmcwNtACST44i,283267,3,Waiting Room,spotify:track:4lQxB00POQmcwNtACST44i,Logic,4xRYI6VqpkE3UwrDrAZL8L
106,0.394,0.575,5,-7.807,0,0.0596,0.565,0.0,0.215,0.393,100.05,audio_features,4MUyxhxNFRViaJzJYQoYqE,spotify:track:4MUyxhxNFRViaJzJYQoYqE,https://api.spotify.com/v1/tracks/4MUyxhxNFRViaJzJYQoYqE,https://api.spotify.com/v1/audio-analysis/4MUyxhxNFRViaJzJYQoYqE,250173,4,1-800-273-8255,spotify:track:4MUyxhxNFRViaJzJYQoYqE,Logic,4xRYI6VqpkE3UwrDrAZL8L
107,0.659,0.801,1,-6.554,1,0.0578,0.294,0.0,0.118,0.563,123.063,audio_features,0quAPDyCE25ARJ7xMiI4n4,spotify:track:0quAPDyCE25ARJ7xMiI4n4,https://api.spotify.com/v1/tracks/0quAPDyCE25ARJ7xMiI4n4,https://api.spotify.com/v1/audio-analysis/0quAPDyCE25ARJ7xMiI4n4,412560,4,Anziety,spotify:track:0quAPDyCE25ARJ7xMiI4n4,Logic,4xRYI6VqpkE3UwrDrAZL8L
108,0.612,0.876,1,-5.288,1,0.106,0.116,0.000119,0.559,0.34,140.032,audio_features,7pCbQFKl6QJQ5ZSGhwNqY3,spotify:track:7pCbQFKl6QJQ5ZSGhwNqY3,https://api.spotify.com/v1/tracks/7pCbQFKl6QJQ5ZSGhwNqY3,https://api.spotify.com/v1/audio-analysis/7pCbQFKl6QJQ5ZSGhwNqY3,331267,4,Black SpiderMan,spotify:track:7pCbQFKl6QJQ5ZSGhwNqY3,Logic,4xRYI6VqpkE3UwrDrAZL8L
109,0.531,0.794,10,-6.975,1,0.165,0.17,0.0,0.0903,0.362,104.054,audio_features,2lKScSP1D2BXWW7Uv0BX7L,spotify:track:2lKScSP1D2BXWW7Uv0BX7L,https://api.spotify.com/v1/tracks/2lKScSP1D2BXWW7Uv0BX7L,https://api.spotify.com/v1/audio-analysis/2lKScSP1D2BXWW7Uv0BX7L,728427,4,AfricAryaN,spotify:track:2lKScSP1D2BXWW7Uv0BX7L,Logic,4xRYI6VqpkE3UwrDrAZL8L
