,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.442,0.943,9,-4.992,1,0.447,0.242,0.0,0.0589,0.491,100.072,audio_features,1INAMBME5afs0HqCKrTc5J,spotify:track:1INAMBME5afs0HqCKrTc5J,https://api.spotify.com/v1/tracks/1INAMBME5afs0HqCKrTc5J,https://api.spotify.com/v1/audio-analysis/1INAMBME5afs0HqCKrTc5J,230400,5,Fire for My Flame,spotify:track:1INAMBME5afs0HqCKrTc5J,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
11,0.451,0.895,0,-5.925,1,0.117,0.00289,0.429,0.227,0.205,150.039,audio_features,5W9IkUZUbvmo1WnhMarDRd,spotify:track:5W9IkUZUbvmo1WnhMarDRd,https://api.spotify.com/v1/tracks/5W9IkUZUbvmo1WnhMarDRd,https://api.spotify.com/v1/audio-analysis/5W9IkUZUbvmo1WnhMarDRd,195200,4,Ozone Bounce,spotify:track:5W9IkUZUbvmo1WnhMarDRd,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
12,0.537,0.972,1,-2.978,0,0.0547,0.00175,0.0335,0.703,0.426,150.01,audio_features,5EwAdv415I8WfNMWqvyRVZ,spotify:track:5EwAdv415I8WfNMWqvyRVZ,https://api.spotify.com/v1/tracks/5EwAdv415I8WfNMWqvyRVZ,https://api.spotify.com/v1/audio-analysis/5EwAdv415I8WfNMWqvyRVZ,257620,4,Holiday Romance,spotify:track:5EwAdv415I8WfNMWqvyRVZ,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
13,0.669,0.846,6,-3.005,0,0.0599,0.32,0.29,0.299,0.571,149.996,audio_features,3hu5zhXAFQhOX11KcQn8kV,spotify:track:3hu5zhXAFQhOX11KcQn8kV,https://api.spotify.com/v1/tracks/3hu5zhXAFQhOX11KcQn8kV,https://api.spotify.com/v1/audio-analysis/3hu5zhXAFQhOX11KcQn8kV,208000,4,Her or Me,spotify:track:3hu5zhXAFQhOX11KcQn8kV,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
14,0.72,0.937,11,-4.411,0,0.131,0.154,1.81e-05,0.643,0.629,74.986,audio_features,2JRliQCAMVtWbAkNrcgvRd,spotify:track:2JRliQCAMVtWbAkNrcgvRd,https://api.spotify.com/v1/tracks/2JRliQCAMVtWbAkNrcgvRd,https://api.spotify.com/v1/audio-analysis/2JRliQCAMVtWbAkNrcgvRd,217600,4,Fever,spotify:track:2JRliQCAMVtWbAkNrcgvRd,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
15,0.619,0.962,9,-4.131,0,0.0938,0.00191,0.352,0.107,0.398,150.021,audio_features,0eCYHV4yMp9APZ6qK9TzQf,spotify:track:0eCYHV4yMp9APZ6qK9TzQf,https://api.spotify.com/v1/tracks/0eCYHV4yMp9APZ6qK9TzQf,https://api.spotify.com/v1/audio-analysis/0eCYHV4yMp9APZ6qK9TzQf,262400,4,We Don't Care What Time It Is,spotify:track:0eCYHV4yMp9APZ6qK9TzQf,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
16,0.507,0.996,2,-1.812,1,0.0673,0.0503,0.552,0.376,0.539,150.055,audio_features,7Bu7KW3vus3ez0BBVMFrPD,spotify:track:7Bu7KW3vus3ez0BBVMFrPD,https://api.spotify.com/v1/tracks/7Bu7KW3vus3ez0BBVMFrPD,https://api.spotify.com/v1/audio-analysis/7Bu7KW3vus3ez0BBVMFrPD,121600,4,Bounce Is Back,spotify:track:7Bu7KW3vus3ez0BBVMFrPD,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
17,0.649,0.831,6,-3.504,1,0.0957,0.0692,7.87e-05,0.0611,0.642,75.2,audio_features,6HutdubQZzDYpOfoajuRqU,spotify:track:6HutdubQZzDYpOfoajuRqU,https://api.spotify.com/v1/tracks/6HutdubQZzDYpOfoajuRqU,https://api.spotify.com/v1/audio-analysis/6HutdubQZzDYpOfoajuRqU,185600,4,15 Years,spotify:track:6HutdubQZzDYpOfoajuRqU,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
18,0.813,0.97,1,-1.441,1,0.0801,0.0212,0.0,0.561,0.786,127.906,audio_features,7A06WpWHb7nO9WO7JAwg8t,spotify:track:7A06WpWHb7nO9WO7JAwg8t,https://api.spotify.com/v1/tracks/7A06WpWHb7nO9WO7JAwg8t,https://api.spotify.com/v1/audio-analysis/7A06WpWHb7nO9WO7JAwg8t,144375,4,Paper Straws,spotify:track:7A06WpWHb7nO9WO7JAwg8t,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
19,0.558,0.945,6,-6.208,0,0.0657,0.0106,0.017,0.12,0.26,149.997,audio_features,2RxLmsGbnQyhOS33OHsbqp,spotify:track:2RxLmsGbnQyhOS33OHsbqp,https://api.spotify.com/v1/tracks/2RxLmsGbnQyhOS33OHsbqp,https://api.spotify.com/v1/audio-analysis/2RxLmsGbnQyhOS33OHsbqp,276000,4,Paradise,spotify:track:2RxLmsGbnQyhOS33OHsbqp,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
20,0.733,0.89,10,-8.109,0,0.114,0.0001,0.0219,0.127,0.529,150.003,audio_features,13U0jGlGyEmwIkDFyXED0B,spotify:track:13U0jGlGyEmwIkDFyXED0B,https://api.spotify.com/v1/tracks/13U0jGlGyEmwIkDFyXED0B,https://api.spotify.com/v1/audio-analysis/13U0jGlGyEmwIkDFyXED0B,265613,4,Paradise - remix,spotify:track:13U0jGlGyEmwIkDFyXED0B,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
21,0.661,0.887,11,-8.805,1,0.102,0.00368,0.0471,0.0336,0.793,150.001,audio_features,0QLXs9afBPOd6oEWvR4y04,spotify:track:0QLXs9afBPOd6oEWvR4y04,https://api.spotify.com/v1/tracks/0QLXs9afBPOd6oEWvR4y04,https://api.spotify.com/v1/audio-analysis/0QLXs9afBPOd6oEWvR4y04,343014,4,Paradise - Remix,spotify:track:0QLXs9afBPOd6oEWvR4y04,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
22,0.345,0.971,6,-2.292,0,0.061,0.0211,0.604,0.114,0.38,149.949,audio_features,2FSA5oRitimDvIaWgKjygt,spotify:track:2FSA5oRitimDvIaWgKjygt,https://api.spotify.com/v1/tracks/2FSA5oRitimDvIaWgKjygt,https://api.spotify.com/v1/audio-analysis/2FSA5oRitimDvIaWgKjygt,188800,4,Everyday Of My Life,spotify:track:2FSA5oRitimDvIaWgKjygt,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
23,0.814,0.972,11,-4.331,0,0.0937,0.115,0.0,0.14,0.844,129.983,audio_features,3iYhi2dFxyPMRnsLYDiNNd,spotify:track:3iYhi2dFxyPMRnsLYDiNNd,https://api.spotify.com/v1/tracks/3iYhi2dFxyPMRnsLYDiNNd,https://api.spotify.com/v1/audio-analysis/3iYhi2dFxyPMRnsLYDiNNd,199385,4,Wigan Town,spotify:track:3iYhi2dFxyPMRnsLYDiNNd,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
24,0.543,0.947,1,-4.516,1,0.0591,0.00858,0.0759,0.0416,0.285,149.951,audio_features,6i3aNiu9Hja90MAoYaqcYj,spotify:track:6i3aNiu9Hja90MAoYaqcYj,https://api.spotify.com/v1/tracks/6i3aNiu9Hja90MAoYaqcYj,https://api.spotify.com/v1/audio-analysis/6i3aNiu9Hja90MAoYaqcYj,256000,4,Moon & Sunshine,spotify:track:6i3aNiu9Hja90MAoYaqcYj,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
25,0.327,0.962,7,-3.673,1,0.0801,0.0275,0.36,0.233,0.287,147.336,audio_features,4gpAWAam519eqdCR3w9K2q,spotify:track:4gpAWAam519eqdCR3w9K2q,https://api.spotify.com/v1/tracks/4gpAWAam519eqdCR3w9K2q,https://api.spotify.com/v1/audio-analysis/4gpAWAam519eqdCR3w9K2q,202387,4,Plate Smasher,spotify:track:4gpAWAam519eqdCR3w9K2q,MC Finchy,3LwGR9xXL7vUfCjrQNz9yo
