,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.598,0.798,2,-5.162,0,0.0481,0.0267,0.0,0.299,0.385,124.993,audio_features,6PMtoYlfASda9fiUI5cqyO,spotify:track:6PMtoYlfASda9fiUI5cqyO,https://api.spotify.com/v1/tracks/6PMtoYlfASda9fiUI5cqyO,https://api.spotify.com/v1/audio-analysis/6PMtoYlfASda9fiUI5cqyO,144453,4,I Got A Feeling,spotify:track:6PMtoYlfASda9fiUI5cqyO,Shirin David,0JBdTCGs111JKKYfLqOEBa
56,0.773,0.746,11,-6.119,0,0.03,0.092,0.000371,0.109,0.568,119.964,audio_features,18h8sIEzzP2p0ZqJD1q09c,spotify:track:18h8sIEzzP2p0ZqJD1q09c,https://api.spotify.com/v1/tracks/18h8sIEzzP2p0ZqJD1q09c,https://api.spotify.com/v1/audio-analysis/18h8sIEzzP2p0ZqJD1q09c,183227,4,Friendships (Lost My Love),spotify:track:18h8sIEzzP2p0ZqJD1q09c,Shirin David,0JBdTCGs111JKKYfLqOEBa
57,0.805,0.655,4,-6.116,0,0.101,0.0763,0.0,0.122,0.336,101.981,audio_features,0koJbq2Co8XNMdOAfv4EGQ,spotify:track:0koJbq2Co8XNMdOAfv4EGQ,https://api.spotify.com/v1/tracks/0koJbq2Co8XNMdOAfv4EGQ,https://api.spotify.com/v1/audio-analysis/0koJbq2Co8XNMdOAfv4EGQ,182027,4,Nice To Meet Ya,spotify:track:0koJbq2Co8XNMdOAfv4EGQ,Shirin David,0JBdTCGs111JKKYfLqOEBa
58,0.736,0.72,1,-6.382,1,0.0465,0.213,9.71e-06,0.145,0.882,99.974,audio_features,0H264pLjq5iS2HVfOKWyUL,spotify:track:0H264pLjq5iS2HVfOKWyUL,https://api.spotify.com/v1/tracks/0H264pLjq5iS2HVfOKWyUL,https://api.spotify.com/v1/audio-analysis/0H264pLjq5iS2HVfOKWyUL,168427,4,Strip,spotify:track:0H264pLjq5iS2HVfOKWyUL,Shirin David,0JBdTCGs111JKKYfLqOEBa
59,0.628,0.689,3,-7.377,1,0.121,0.264,0.0,0.11,0.466,121.85,audio_features,6blsexhR8bltXU4tpFHblJ,spotify:track:6blsexhR8bltXU4tpFHblJ,https://api.spotify.com/v1/tracks/6blsexhR8bltXU4tpFHblJ,https://api.spotify.com/v1/audio-analysis/6blsexhR8bltXU4tpFHblJ,168653,4,Runaway,spotify:track:6blsexhR8bltXU4tpFHblJ,Shirin David,0JBdTCGs111JKKYfLqOEBa
60,0.738,0.791,6,-6.644,0,0.0751,0.0914,5.82e-06,0.188,0.468,125.008,audio_features,338N3eOQhENcjoeYQl7KS4,spotify:track:338N3eOQhENcjoeYQl7KS4,https://api.spotify.com/v1/tracks/338N3eOQhENcjoeYQl7KS4,https://api.spotify.com/v1/audio-analysis/338N3eOQhENcjoeYQl7KS4,178253,4,Redlight,spotify:track:338N3eOQhENcjoeYQl7KS4,Shirin David,0JBdTCGs111JKKYfLqOEBa
61,0.758,0.782,0,-5.482,0,0.038,0.102,0.0,0.0608,0.625,124.026,audio_features,3iJuGOZwgg9Q0CbpB0es6k,spotify:track:3iJuGOZwgg9Q0CbpB0es6k,https://api.spotify.com/v1/tracks/3iJuGOZwgg9Q0CbpB0es6k,https://api.spotify.com/v1/audio-analysis/3iJuGOZwgg9Q0CbpB0es6k,166440,4,Like That,spotify:track:3iJuGOZwgg9Q0CbpB0es6k,Shirin David,0JBdTCGs111JKKYfLqOEBa
62,0.697,0.756,4,-8.058,0,0.0418,0.0504,0.000533,0.405,0.475,123.089,audio_features,5IKrk7GakDfJzs1B3y1Pjh,spotify:track:5IKrk7GakDfJzs1B3y1Pjh,https://api.spotify.com/v1/tracks/5IKrk7GakDfJzs1B3y1Pjh,https://api.spotify.com/v1/audio-analysis/5IKrk7GakDfJzs1B3y1Pjh,165880,4,Passion,spotify:track:5IKrk7GakDfJzs1B3y1Pjh,Shirin David,0JBdTCGs111JKKYfLqOEBa
63,0.702,0.809,0,-6.577,0,0.0788,0.241,0.0,0.181,0.816,92.971,audio_features,0roHR1MYeN5LwtktmqS9vc,spotify:track:0roHR1MYeN5LwtktmqS9vc,https://api.spotify.com/v1/tracks/0roHR1MYeN5LwtktmqS9vc,https://api.spotify.com/v1/audio-analysis/0roHR1MYeN5LwtktmqS9vc,212173,4,Mañana,spotify:track:0roHR1MYeN5LwtktmqS9vc,Shirin David,0JBdTCGs111JKKYfLqOEBa
64,0.709,0.728,2,-6.32,1,0.0785,0.0145,0.0,0.108,0.517,120.028,audio_features,5GFWgpYufmnhnSNVL81s0R,spotify:track:5GFWgpYufmnhnSNVL81s0R,https://api.spotify.com/v1/tracks/5GFWgpYufmnhnSNVL81s0R,https://api.spotify.com/v1/audio-analysis/5GFWgpYufmnhnSNVL81s0R,160640,4,Dinero,spotify:track:5GFWgpYufmnhnSNVL81s0R,Shirin David,0JBdTCGs111JKKYfLqOEBa
65,0.679,0.659,0,-7.193,1,0.119,0.351,0.0,0.451,0.464,90.016,audio_features,5Fp97V83xOZ2Bn5eILlUTG,spotify:track:5Fp97V83xOZ2Bn5eILlUTG,https://api.spotify.com/v1/tracks/5Fp97V83xOZ2Bn5eILlUTG,https://api.spotify.com/v1/audio-analysis/5Fp97V83xOZ2Bn5eILlUTG,198507,4,Peaches,spotify:track:5Fp97V83xOZ2Bn5eILlUTG,Shirin David,0JBdTCGs111JKKYfLqOEBa
66,0.515,0.778,4,-6.657,0,0.099,0.147,0.0,0.307,0.286,107.92,audio_features,4icVxlTtiZIPrKjZv0UGfG,spotify:track:4icVxlTtiZIPrKjZv0UGfG,https://api.spotify.com/v1/tracks/4icVxlTtiZIPrKjZv0UGfG,https://api.spotify.com/v1/audio-analysis/4icVxlTtiZIPrKjZv0UGfG,178200,4,Distorted Light Beam,spotify:track:4icVxlTtiZIPrKjZv0UGfG,Shirin David,0JBdTCGs111JKKYfLqOEBa
67,0.658,0.774,11,-6.803,0,0.0351,0.074,2.82e-06,0.102,0.766,124.0,audio_features,7m616vpTutWU5sUIOhLiff,spotify:track:7m616vpTutWU5sUIOhLiff,https://api.spotify.com/v1/tracks/7m616vpTutWU5sUIOhLiff,https://api.spotify.com/v1/audio-analysis/7m616vpTutWU5sUIOhLiff,147853,4,Chain My Heart,spotify:track:7m616vpTutWU5sUIOhLiff,Shirin David,0JBdTCGs111JKKYfLqOEBa
68,0.691,0.885,0,-5.52,1,0.0468,0.0418,0.0,0.231,0.855,93.002,audio_features,3eDqGlk7cFLxVUepob9eZx,spotify:track:3eDqGlk7cFLxVUepob9eZx,https://api.spotify.com/v1/tracks/3eDqGlk7cFLxVUepob9eZx,https://api.spotify.com/v1/audio-analysis/3eDqGlk7cFLxVUepob9eZx,170173,4,Jalebi Baby,spotify:track:3eDqGlk7cFLxVUepob9eZx,Shirin David,0JBdTCGs111JKKYfLqOEBa
69,0.703,0.805,0,-7.604,1,0.301,0.0678,0.00166,0.163,0.471,144.034,audio_features,34ZAycs6C0Wg3D6ViEZC3o,spotify:track:34ZAycs6C0Wg3D6ViEZC3o,https://api.spotify.com/v1/tracks/34ZAycs6C0Wg3D6ViEZC3o,https://api.spotify.com/v1/audio-analysis/34ZAycs6C0Wg3D6ViEZC3o,157040,4,King Kong,spotify:track:34ZAycs6C0Wg3D6ViEZC3o,Shirin David,0JBdTCGs111JKKYfLqOEBa
70,0.322,0.244,0,-10.159,1,0.0402,0.766,0.0044,0.167,0.29,80.83,audio_features,7yFLYo3S6PncIWXFWVmzz3,spotify:track:7yFLYo3S6PncIWXFWVmzz3,https://api.spotify.com/v1/tracks/7yFLYo3S6PncIWXFWVmzz3,https://api.spotify.com/v1/audio-analysis/7yFLYo3S6PncIWXFWVmzz3,297360,3,Happier Than Ever,spotify:track:7yFLYo3S6PncIWXFWVmzz3,Shirin David,0JBdTCGs111JKKYfLqOEBa
71,0.777,0.759,11,-6.313,1,0.166,0.0518,6.83e-05,0.102,0.515,124.011,audio_features,5scAHHZ9idrr3U8ruVa4dY,spotify:track:5scAHHZ9idrr3U8ruVa4dY,https://api.spotify.com/v1/tracks/5scAHHZ9idrr3U8ruVa4dY,https://api.spotify.com/v1/audio-analysis/5scAHHZ9idrr3U8ruVa4dY,182160,4,Summer Of Love,spotify:track:5scAHHZ9idrr3U8ruVa4dY,Shirin David,0JBdTCGs111JKKYfLqOEBa
72,0.683,0.698,11,-8.225,0,0.0388,0.337,0.0,0.205,0.65,116.987,audio_features,3wi7srKh4kN8tq7oqx9wDy,spotify:track:3wi7srKh4kN8tq7oqx9wDy,https://api.spotify.com/v1/tracks/3wi7srKh4kN8tq7oqx9wDy,https://api.spotify.com/v1/audio-analysis/3wi7srKh4kN8tq7oqx9wDy,168320,4,Run,spotify:track:3wi7srKh4kN8tq7oqx9wDy,Shirin David,0JBdTCGs111JKKYfLqOEBa
73,0.631,0.501,0,-7.242,0,0.0278,0.146,2e-05,0.104,0.213,94.012,audio_features,3TaA8QZZNODkkaRhTWkYEG,spotify:track:3TaA8QZZNODkkaRhTWkYEG,https://api.spotify.com/v1/tracks/3TaA8QZZNODkkaRhTWkYEG,https://api.spotify.com/v1/audio-analysis/3TaA8QZZNODkkaRhTWkYEG,243827,4,Wrecked,spotify:track:3TaA8QZZNODkkaRhTWkYEG,Shirin David,0JBdTCGs111JKKYfLqOEBa
74,0.658,0.628,11,-5.318,0,0.0366,0.00172,3.63e-05,0.115,0.445,115.977,audio_features,35avzQ5necp8h5gP9EMrxy,spotify:track:35avzQ5necp8h5gP9EMrxy,https://api.spotify.com/v1/tracks/35avzQ5necp8h5gP9EMrxy,https://api.spotify.com/v1/audio-analysis/35avzQ5necp8h5gP9EMrxy,257160,4,Love Again,spotify:track:35avzQ5necp8h5gP9EMrxy,Shirin David,0JBdTCGs111JKKYfLqOEBa
75,0.727,0.429,1,-7.978,1,0.0577,0.446,3.65e-05,0.115,0.334,98.961,audio_features,70knMzk3CWQTgNYZK4yPKh,spotify:track:70knMzk3CWQTgNYZK4yPKh,https://api.spotify.com/v1/tracks/70knMzk3CWQTgNYZK4yPKh,https://api.spotify.com/v1/audio-analysis/70knMzk3CWQTgNYZK4yPKh,167200,4,Auf & Ab,spotify:track:70knMzk3CWQTgNYZK4yPKh,Shirin David,0JBdTCGs111JKKYfLqOEBa
76,0.665,0.675,10,-7.887,0,0.355,0.0115,2.12e-05,0.0988,0.786,96.079,audio_features,6lpNgS3JM6zINYrmJcFmqJ,spotify:track:6lpNgS3JM6zINYrmJcFmqJ,https://api.spotify.com/v1/tracks/6lpNgS3JM6zINYrmJcFmqJ,https://api.spotify.com/v1/audio-analysis/6lpNgS3JM6zINYrmJcFmqJ,156920,4,Lieben wir,spotify:track:6lpNgS3JM6zINYrmJcFmqJ,Shirin David,0JBdTCGs111JKKYfLqOEBa
77,0.607,0.77,8,-5.782,1,0.0312,0.0117,0.0,0.199,0.432,93.955,audio_features,0TE3VfdR4xKqZB0vG0Kbz9,spotify:track:0TE3VfdR4xKqZB0vG0Kbz9,https://api.spotify.com/v1/tracks/0TE3VfdR4xKqZB0vG0Kbz9,https://api.spotify.com/v1/audio-analysis/0TE3VfdR4xKqZB0vG0Kbz9,172840,4,Die guten Zeiten,spotify:track:0TE3VfdR4xKqZB0vG0Kbz9,Shirin David,0JBdTCGs111JKKYfLqOEBa
78,0.686,0.865,10,-4.505,1,0.215,0.312,0.0,0.188,0.704,98.068,audio_features,7Gtw2yjht7fyMPLhiD0BpS,spotify:track:7Gtw2yjht7fyMPLhiD0BpS,https://api.spotify.com/v1/tracks/7Gtw2yjht7fyMPLhiD0BpS,https://api.spotify.com/v1/audio-analysis/7Gtw2yjht7fyMPLhiD0BpS,226693,4,Beste Idee,spotify:track:7Gtw2yjht7fyMPLhiD0BpS,Shirin David,0JBdTCGs111JKKYfLqOEBa
79,0.747,0.742,8,-5.549,0,0.0422,0.0934,0.0,0.0956,0.811,133.019,audio_features,1R3rmQuhEutv7lYqQENKgS,spotify:track:1R3rmQuhEutv7lYqQENKgS,https://api.spotify.com/v1/tracks/1R3rmQuhEutv7lYqQENKgS,https://api.spotify.com/v1/audio-analysis/1R3rmQuhEutv7lYqQENKgS,191613,4,Magia,spotify:track:1R3rmQuhEutv7lYqQENKgS,Shirin David,0JBdTCGs111JKKYfLqOEBa
80,0.593,0.515,0,-7.019,0,0.0366,0.461,0.0,0.137,0.15,125.001,audio_features,157zSvldAnD5sYX11VUylL,spotify:track:157zSvldAnD5sYX11VUylL,https://api.spotify.com/v1/tracks/157zSvldAnD5sYX11VUylL,https://api.spotify.com/v1/audio-analysis/157zSvldAnD5sYX11VUylL,187093,3,Hold Me Like You Used To,spotify:track:157zSvldAnD5sYX11VUylL,Shirin David,0JBdTCGs111JKKYfLqOEBa
81,0.731,0.767,9,-5.723,0,0.0502,0.0254,2.71e-05,0.124,0.689,124.009,audio_features,3pBMDuHmndzcDc3osGhbPG,spotify:track:3pBMDuHmndzcDc3osGhbPG,https://api.spotify.com/v1/tracks/3pBMDuHmndzcDc3osGhbPG,https://api.spotify.com/v1/audio-analysis/3pBMDuHmndzcDc3osGhbPG,176840,4,Can't Come To The Phone,spotify:track:3pBMDuHmndzcDc3osGhbPG,Shirin David,0JBdTCGs111JKKYfLqOEBa
82,0.687,0.797,5,-6.459,1,0.0449,0.15,4.85e-06,0.0715,0.635,121.984,audio_features,5lta7vc7ofSLJT0pV7ihgO,spotify:track:5lta7vc7ofSLJT0pV7ihgO,https://api.spotify.com/v1/tracks/5lta7vc7ofSLJT0pV7ihgO,https://api.spotify.com/v1/audio-analysis/5lta7vc7ofSLJT0pV7ihgO,190267,4,Hear Me Say,spotify:track:5lta7vc7ofSLJT0pV7ihgO,Shirin David,0JBdTCGs111JKKYfLqOEBa
83,0.608,0.814,8,-4.72,1,0.0331,0.0384,0.0,0.0927,0.406,123.857,audio_features,6GKIqljftoXrExO4cwXWeR,spotify:track:6GKIqljftoXrExO4cwXWeR,https://api.spotify.com/v1/tracks/6GKIqljftoXrExO4cwXWeR,https://api.spotify.com/v1/audio-analysis/6GKIqljftoXrExO4cwXWeR,160387,4,Remember,spotify:track:6GKIqljftoXrExO4cwXWeR,Shirin David,0JBdTCGs111JKKYfLqOEBa
84,0.671,0.683,9,-6.125,1,0.0253,0.103,0.0,0.417,0.78,104.982,audio_features,772p2k3W5odDLkhvClzJ8G,spotify:track:772p2k3W5odDLkhvClzJ8G,https://api.spotify.com/v1/tracks/772p2k3W5odDLkhvClzJ8G,https://api.spotify.com/v1/audio-analysis/772p2k3W5odDLkhvClzJ8G,194547,3,Break Out,spotify:track:772p2k3W5odDLkhvClzJ8G,Shirin David,0JBdTCGs111JKKYfLqOEBa
85,0.658,0.787,0,-6.153,1,0.0455,0.0247,0.0,0.145,0.621,114.925,audio_features,5plkDEptBb10hU9o3xnJ0x,spotify:track:5plkDEptBb10hU9o3xnJ0x,https://api.spotify.com/v1/tracks/5plkDEptBb10hU9o3xnJ0x,https://api.spotify.com/v1/audio-analysis/5plkDEptBb10hU9o3xnJ0x,195387,3,Told You So,spotify:track:5plkDEptBb10hU9o3xnJ0x,Shirin David,0JBdTCGs111JKKYfLqOEBa
86,0.703,0.599,6,-6.908,0,0.125,0.242,0.0,0.0767,0.718,152.561,audio_features,7okvbeTNoQt4bVafb1oX3d,spotify:track:7okvbeTNoQt4bVafb1oX3d,https://api.spotify.com/v1/tracks/7okvbeTNoQt4bVafb1oX3d,https://api.spotify.com/v1/audio-analysis/7okvbeTNoQt4bVafb1oX3d,135440,4,Forever Young,spotify:track:7okvbeTNoQt4bVafb1oX3d,Shirin David,0JBdTCGs111JKKYfLqOEBa
87,0.897,0.541,9,-6.202,0,0.0705,0.0173,2.26e-05,0.197,0.598,116.994,audio_features,6KKc5hmAeOnuUUz4bgGG7c,spotify:track:6KKc5hmAeOnuUUz4bgGG7c,https://api.spotify.com/v1/tracks/6KKc5hmAeOnuUUz4bgGG7c,https://api.spotify.com/v1/audio-analysis/6KKc5hmAeOnuUUz4bgGG7c,163693,4,Gefühle,spotify:track:6KKc5hmAeOnuUUz4bgGG7c,Shirin David,0JBdTCGs111JKKYfLqOEBa
