,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
50,0.261,0.521,5,-7.442,1,0.0382,0.3,0.829,0.177,0.353,118.168,audio_features,6Xgk3tlLqmy4yxDGjXVMpz,spotify:track:6Xgk3tlLqmy4yxDGjXVMpz,https://api.spotify.com/v1/tracks/6Xgk3tlLqmy4yxDGjXVMpz,https://api.spotify.com/v1/audio-analysis/6Xgk3tlLqmy4yxDGjXVMpz,229552,4,"Carmen, WD 31 (Sung in German): Einleitung [Live]",spotify:track:6Xgk3tlLqmy4yxDGjXVMpz,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
51,0.426,0.256,5,-14.352,1,0.0569,0.899,0.000615,0.171,0.168,124.432,audio_features,5wFZF39yPR7H0ZArbFXplX,spotify:track:5wFZF39yPR7H0ZArbFXplX,https://api.spotify.com/v1/tracks/5wFZF39yPR7H0ZArbFXplX,https://api.spotify.com/v1/audio-analysis/5wFZF39yPR7H0ZArbFXplX,340429,4,"Carmen, WD 31, Act I (Sung in German): Diese Menge, im Gedränge [Live]",spotify:track:5wFZF39yPR7H0ZArbFXplX,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
52,0.518,0.314,2,-13.197,0,0.0348,0.84,0.000695,0.273,0.355,120.323,audio_features,7mQbyWn2yTjLIsIfimkWYh,spotify:track:7mQbyWn2yTjLIsIfimkWYh,https://api.spotify.com/v1/tracks/7mQbyWn2yTjLIsIfimkWYh,https://api.spotify.com/v1/audio-analysis/7mQbyWn2yTjLIsIfimkWYh,239916,4,"Carmen, WD 31, Act I (Sung in German): Schnell herbeigestürmt wie's Wetter [Live]",spotify:track:7mQbyWn2yTjLIsIfimkWYh,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
53,0.53,0.301,10,-14.668,0,0.094,0.801,0.0,0.176,0.414,69.542,audio_features,7HhEaFv7espYvHUHGj0yPG,spotify:track:7HhEaFv7espYvHUHGj0yPG,https://api.spotify.com/v1/tracks/7HhEaFv7espYvHUHGj0yPG,https://api.spotify.com/v1/audio-analysis/7HhEaFv7espYvHUHGj0yPG,78089,3,"Carmen, WD 31, Act I (Sung in German): Ist nicht dort die Fabrik [Live]",spotify:track:7HhEaFv7espYvHUHGj0yPG,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
54,0.309,0.221,4,-15.858,1,0.0414,0.895,0.000535,0.383,0.0681,96.205,audio_features,3EIVH98sr6yeAWjaNj74Qa,spotify:track:3EIVH98sr6yeAWjaNj74Qa,https://api.spotify.com/v1/tracks/3EIVH98sr6yeAWjaNj74Qa,https://api.spotify.com/v1/audio-analysis/3EIVH98sr6yeAWjaNj74Qa,323520,4,"Carmen, WD 31, Act I (Sung in German): Eilen wir herbei [Live]",spotify:track:3EIVH98sr6yeAWjaNj74Qa,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
55,0.414,0.202,2,-14.454,1,0.153,0.958,0.0,0.663,0.193,181.298,audio_features,6VmBOLzwvWGppZYcMjTYSE,spotify:track:6VmBOLzwvWGppZYcMjTYSE,https://api.spotify.com/v1/tracks/6VmBOLzwvWGppZYcMjTYSE,https://api.spotify.com/v1/audio-analysis/6VmBOLzwvWGppZYcMjTYSE,245090,4,"Carmen, WD 31, Act I (Sung in German): Ja, die Liebe hat bunte Flügel [Live]",spotify:track:6VmBOLzwvWGppZYcMjTYSE,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
56,0.249,0.268,9,-16.798,1,0.0416,0.802,0.0363,0.103,0.203,109.922,audio_features,1tbnjHckvynBJ4ghcR6Qz0,spotify:track:1tbnjHckvynBJ4ghcR6Qz0,https://api.spotify.com/v1/tracks/1tbnjHckvynBJ4ghcR6Qz0,https://api.spotify.com/v1/audio-analysis/1tbnjHckvynBJ4ghcR6Qz0,99319,3,"Carmen, WD 31, Act I (Sung in German): Carmen, sieh', wir alle folgen dir [Live]",spotify:track:1tbnjHckvynBJ4ghcR6Qz0,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
57,0.392,0.196,8,-18.227,1,0.134,0.915,0.0,0.897,0.351,80.795,audio_features,3fh0ZuCMLmHIUjLJojk0Te,spotify:track:3fh0ZuCMLmHIUjLJojk0Te,https://api.spotify.com/v1/tracks/3fh0ZuCMLmHIUjLJojk0Te,https://api.spotify.com/v1/audio-analysis/3fh0ZuCMLmHIUjLJojk0Te,63137,4,"Carmen, WD 31, Act I (Sung in German): Ha! Das heiß' ich doch Unverschämtheit [Live]",spotify:track:3fh0ZuCMLmHIUjLJojk0Te,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
58,0.337,0.176,0,-15.975,1,0.0563,0.948,0.0,0.109,0.114,78.711,audio_features,36j0WmEUkvFl2Y2SHCl15t,spotify:track:36j0WmEUkvFl2Y2SHCl15t,https://api.spotify.com/v1/tracks/36j0WmEUkvFl2Y2SHCl15t,https://api.spotify.com/v1/audio-analysis/36j0WmEUkvFl2Y2SHCl15t,591368,3,"Carmen, WD 31, Act I (Sung in German): Wie? Du kommst von der Mutter? [Live]",spotify:track:36j0WmEUkvFl2Y2SHCl15t,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
59,0.378,0.15,4,-17.965,1,0.0574,0.847,8.61e-05,0.697,0.194,84.453,audio_features,1w7VJdeL8SFFC3Y8Cp8QJN,spotify:track:1w7VJdeL8SFFC3Y8Cp8QJN,https://api.spotify.com/v1/tracks/1w7VJdeL8SFFC3Y8Cp8QJN,https://api.spotify.com/v1/audio-analysis/1w7VJdeL8SFFC3Y8Cp8QJN,89580,4,"Carmen, WD 31, Act I (Sung in German): Bleibe da [Live]",spotify:track:1w7VJdeL8SFFC3Y8Cp8QJN,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
60,0.405,0.461,2,-11.716,1,0.0392,0.761,0.00122,0.383,0.318,71.571,audio_features,16Bz4NduahTx2NmF5tseTM,spotify:track:16Bz4NduahTx2NmF5tseTM,https://api.spotify.com/v1/tracks/16Bz4NduahTx2NmF5tseTM,https://api.spotify.com/v1/audio-analysis/16Bz4NduahTx2NmF5tseTM,188526,4,"Carmen, WD 31, Act I (Sung in German): Was ist dort geschehen? [Live]",spotify:track:16Bz4NduahTx2NmF5tseTM,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
61,0.388,0.223,0,-18.05,1,0.185,0.918,6.74e-06,0.0795,0.144,82.713,audio_features,7vUVU2tJJGiR30d7InSgLE,spotify:track:7vUVU2tJJGiR30d7InSgLE,https://api.spotify.com/v1/tracks/7vUVU2tJJGiR30d7InSgLE,https://api.spotify.com/v1/audio-analysis/7vUVU2tJJGiR30d7InSgLE,250815,4,"Carmen, WD 31, Act I (Sung in German): Mein Offizier, ein Streit entspannsich droben [Live]",spotify:track:7vUVU2tJJGiR30d7InSgLE,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
62,0.463,0.306,2,-12.252,1,0.112,0.925,0.0,0.607,0.231,87.747,audio_features,1DVVj3nlzbwfUIP3KK6DZl,spotify:track:1DVVj3nlzbwfUIP3KK6DZl,https://api.spotify.com/v1/tracks/1DVVj3nlzbwfUIP3KK6DZl,https://api.spotify.com/v1/audio-analysis/1DVVj3nlzbwfUIP3KK6DZl,256937,3,"Carmen, WD 31, Act I (Sung in German): Draußen am Wall von Sevilla [Live]",spotify:track:1DVVj3nlzbwfUIP3KK6DZl,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
63,0.465,0.287,1,-11.327,1,0.0589,0.834,9.09e-05,0.113,0.23,74.687,audio_features,05eA3PFGnlAqBrYn5CVaPG,spotify:track:05eA3PFGnlAqBrYn5CVaPG,https://api.spotify.com/v1/tracks/05eA3PFGnlAqBrYn5CVaPG,https://api.spotify.com/v1/audio-analysis/05eA3PFGnlAqBrYn5CVaPG,121407,4,"Carmen, WD 31, Act I (Sung in German): Hier der Befehl! Nun geht! [Live]",spotify:track:05eA3PFGnlAqBrYn5CVaPG,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
64,0.427,0.0621,7,-29.01,1,0.0555,0.862,0.00826,0.14,0.178,118.203,audio_features,642ct1ft8R6TxmEiwDmvom,spotify:track:642ct1ft8R6TxmEiwDmvom,https://api.spotify.com/v1/tracks/642ct1ft8R6TxmEiwDmvom,https://api.spotify.com/v1/audio-analysis/642ct1ft8R6TxmEiwDmvom,95971,4,"Carmen, WD 31, Act I (Sung in German): Zwischenspiel [Live]",spotify:track:642ct1ft8R6TxmEiwDmvom,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
65,0.43,0.325,11,-12.008,0,0.0604,0.769,0.00294,0.194,0.12,125.376,audio_features,4jEIXQNP3BQh8toMkL9cMc,spotify:track:4jEIXQNP3BQh8toMkL9cMc,https://api.spotify.com/v1/tracks/4jEIXQNP3BQh8toMkL9cMc,https://api.spotify.com/v1/audio-analysis/4jEIXQNP3BQh8toMkL9cMc,278704,3,"Carmen, WD 31, Act II (Sung in German): Was ist Zigeuners höchste Lust? [Live]",spotify:track:4jEIXQNP3BQh8toMkL9cMc,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
66,0.632,0.286,2,-14.522,1,0.386,0.869,7.59e-06,0.091,0.254,88.307,audio_features,4f0XbEGHlY1hmXKP9dNpD1,spotify:track:4f0XbEGHlY1hmXKP9dNpD1,https://api.spotify.com/v1/tracks/4f0XbEGHlY1hmXKP9dNpD1,https://api.spotify.com/v1/audio-analysis/4f0XbEGHlY1hmXKP9dNpD1,56007,1,"Carmen, WD 31, Act II (Sung in German): Ihr Herren, Pastia sagt [Live]",spotify:track:4f0XbEGHlY1hmXKP9dNpD1,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
67,0.415,0.591,5,-11.008,1,0.187,0.679,0.0034,0.939,0.309,109.085,audio_features,2z2b2EWICU8Wp7UFvf6L6X,spotify:track:2z2b2EWICU8Wp7UFvf6L6X,https://api.spotify.com/v1/tracks/2z2b2EWICU8Wp7UFvf6L6X,https://api.spotify.com/v1/audio-analysis/2z2b2EWICU8Wp7UFvf6L6X,69636,3,"Carmen, WD 31, Act II (Sung in German): Ein Hoch, ein Hoch dem Torero [Live]",spotify:track:2z2b2EWICU8Wp7UFvf6L6X,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
68,0.402,0.425,5,-10.963,1,0.0569,0.85,0.00861,0.814,0.444,110.185,audio_features,6aKFbzkOi5o7gPMBLzdrvg,spotify:track:6aKFbzkOi5o7gPMBLzdrvg,https://api.spotify.com/v1/tracks/6aKFbzkOi5o7gPMBLzdrvg,https://api.spotify.com/v1/audio-analysis/6aKFbzkOi5o7gPMBLzdrvg,304571,4,"Carmen, WD 31, Act II (Sung in German): Euren Toast kann ich wohl erwidern [Live]",spotify:track:6aKFbzkOi5o7gPMBLzdrvg,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
69,0.682,0.218,9,-17.596,1,0.462,0.885,0.0,0.613,0.335,103.456,audio_features,0caJNHOW7guTr6yErOWOc7,spotify:track:0caJNHOW7guTr6yErOWOc7,https://api.spotify.com/v1/tracks/0caJNHOW7guTr6yErOWOc7,https://api.spotify.com/v1/audio-analysis/0caJNHOW7guTr6yErOWOc7,54570,4,"Carmen, WD 31, Act II (Sung in German): Du Schöne, o sprich,sag' deinen Namen [Live]",spotify:track:0caJNHOW7guTr6yErOWOc7,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
70,0.281,0.149,4,-14.428,1,0.0341,0.567,0.201,0.111,0.484,115.422,audio_features,4i9egAXNF2W4BQUrLrNU0c,spotify:track:4i9egAXNF2W4BQUrLrNU0c,https://api.spotify.com/v1/tracks/4i9egAXNF2W4BQUrLrNU0c,https://api.spotify.com/v1/audio-analysis/4i9egAXNF2W4BQUrLrNU0c,42402,4,"Carmen, WD 31, Act II (Sung in German): Zwischenspiel [1] [Live]",spotify:track:4i9egAXNF2W4BQUrLrNU0c,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
71,0.638,0.425,3,-17.48,1,0.888,0.6,0.0,0.265,0.603,136.673,audio_features,7wme4lmPm2EkEW5FkYLvZv,spotify:track:7wme4lmPm2EkEW5FkYLvZv,https://api.spotify.com/v1/tracks/7wme4lmPm2EkEW5FkYLvZv,https://api.spotify.com/v1/audio-analysis/7wme4lmPm2EkEW5FkYLvZv,17216,3,"Carmen, WD 31, Act II (Sung in German): Kommt herein, sagt,was gibt's Neues? [Live]",spotify:track:7wme4lmPm2EkEW5FkYLvZv,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
72,0.463,0.372,2,-13.72,0,0.319,0.902,0.0,0.401,0.381,80.773,audio_features,7sfesLN40slX86al6olSWz,spotify:track:7sfesLN40slX86al6olSWz,https://api.spotify.com/v1/tracks/7sfesLN40slX86al6olSWz,https://api.spotify.com/v1/audio-analysis/7sfesLN40slX86al6olSWz,288080,4,"Carmen, WD 31, Act II (Sung in German): Ich hab ein Geschäft vorzuschlagen [Live]",spotify:track:7sfesLN40slX86al6olSWz,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
73,0.539,0.316,8,-13.0,1,0.245,0.952,0.0,0.333,0.415,107.964,audio_features,6nztC9A4PdYJgDANLl3Pxq,spotify:track:6nztC9A4PdYJgDANLl3Pxq,https://api.spotify.com/v1/tracks/6nztC9A4PdYJgDANLl3Pxq,https://api.spotify.com/v1/audio-analysis/6nztC9A4PdYJgDANLl3Pxq,30878,3,"Carmen, WD 31, Act II (Sung in German): Sag', wen erwartest du? [Live]",spotify:track:6nztC9A4PdYJgDANLl3Pxq,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
74,0.445,0.239,0,-15.262,1,0.142,0.968,0.0,0.439,0.232,102.062,audio_features,0KI8qbmsEboFSnpvpYOsBY,spotify:track:0KI8qbmsEboFSnpvpYOsBY,https://api.spotify.com/v1/tracks/0KI8qbmsEboFSnpvpYOsBY,https://api.spotify.com/v1/audio-analysis/0KI8qbmsEboFSnpvpYOsBY,84299,4,"Carmen, WD 31, Act II (Sung in German): He, holla! Halt! Wer da? [Live]",spotify:track:0KI8qbmsEboFSnpvpYOsBY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
75,0.602,0.322,10,-13.098,0,0.117,0.916,0.0,0.716,0.343,62.535,audio_features,6TERT1cpwHM9svA3RwiNCI,spotify:track:6TERT1cpwHM9svA3RwiNCI,https://api.spotify.com/v1/tracks/6TERT1cpwHM9svA3RwiNCI,https://api.spotify.com/v1/audio-analysis/6TERT1cpwHM9svA3RwiNCI,58248,4,"Carmen, WD 31, Act II (Sung in German): Bist du endlich da? [Live]",spotify:track:6TERT1cpwHM9svA3RwiNCI,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
76,0.489,0.466,2,-11.274,0,0.247,0.953,4.74e-05,0.768,0.396,112.349,audio_features,2RV8nIKrKvAziVli7lOMz1,spotify:track:2RV8nIKrKvAziVli7lOMz1,https://api.spotify.com/v1/tracks/2RV8nIKrKvAziVli7lOMz1,https://api.spotify.com/v1/audio-analysis/2RV8nIKrKvAziVli7lOMz1,294466,4,"Carmen, WD 31, Act II (Sung in German): Tanzen will ich zu eurer Ehr [Live]",spotify:track:2RV8nIKrKvAziVli7lOMz1,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
77,0.303,0.355,2,-12.634,0,0.0594,0.954,7.17e-05,0.77,0.144,91.058,audio_features,7bRZi2XnSnEWWla95pUBra,spotify:track:7bRZi2XnSnEWWla95pUBra,https://api.spotify.com/v1/tracks/7bRZi2XnSnEWWla95pUBra,https://api.spotify.com/v1/audio-analysis/7bRZi2XnSnEWWla95pUBra,464866,4,"Carmen, WD 31, Act II (Sung in German): Hier, an dem Herzen treu geborgen [Live]",spotify:track:7bRZi2XnSnEWWla95pUBra,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
78,0.336,0.496,2,-10.528,1,0.242,0.916,0.000162,0.341,0.284,173.517,audio_features,1BJim6BfK1lu10UVHtZnUT,spotify:track:1BJim6BfK1lu10UVHtZnUT,https://api.spotify.com/v1/tracks/1BJim6BfK1lu10UVHtZnUT,https://api.spotify.com/v1/audio-analysis/1BJim6BfK1lu10UVHtZnUT,300200,3,"Carmen, WD 31, Act II (Sung in German): Holla! Carmen! [Live]",spotify:track:1BJim6BfK1lu10UVHtZnUT,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
79,0.179,0.104,2,-19.617,1,0.0415,0.76,0.892,0.378,0.0792,115.305,audio_features,5YjtAEC5l2uJIGb84MWmoV,spotify:track:5YjtAEC5l2uJIGb84MWmoV,https://api.spotify.com/v1/tracks/5YjtAEC5l2uJIGb84MWmoV,https://api.spotify.com/v1/audio-analysis/5YjtAEC5l2uJIGb84MWmoV,187241,4,"Carmen, WD 31, Act II (Sung in German): Zwischenspiel [2] [Live]",spotify:track:5YjtAEC5l2uJIGb84MWmoV,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
80,0.257,0.194,2,-19.473,1,0.0722,0.784,0.185,0.0863,0.17,169.197,audio_features,4YfoRcfExYrCGiZDqfwHDE,spotify:track:4YfoRcfExYrCGiZDqfwHDE,https://api.spotify.com/v1/tracks/4YfoRcfExYrCGiZDqfwHDE,https://api.spotify.com/v1/audio-analysis/4YfoRcfExYrCGiZDqfwHDE,238445,3,"Carmen, WD 31, Act III (Sung in German): Nur mutig die Schlucht hinab [Live]",spotify:track:4YfoRcfExYrCGiZDqfwHDE,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
81,0.444,0.17,5,-18.679,0,0.111,0.897,3.59e-05,0.124,0.235,79.08,audio_features,48zqGDaByTpoQlIIz5iVcz,spotify:track:48zqGDaByTpoQlIIz5iVcz,https://api.spotify.com/v1/tracks/48zqGDaByTpoQlIIz5iVcz,https://api.spotify.com/v1/audio-analysis/48zqGDaByTpoQlIIz5iVcz,157854,3,"Carmen, WD 31, Act III (Sung in German): Ihr ruhet hier ein Stündchen aus [Live]",spotify:track:48zqGDaByTpoQlIIz5iVcz,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
82,0.338,0.184,9,-16.936,1,0.0757,0.957,0.0,0.118,0.159,83.753,audio_features,7t3pqTFM6xupvOhKoNRd50,spotify:track:7t3pqTFM6xupvOhKoNRd50,https://api.spotify.com/v1/tracks/7t3pqTFM6xupvOhKoNRd50,https://api.spotify.com/v1/audio-analysis/7t3pqTFM6xupvOhKoNRd50,484439,3,"Carmen, WD 31, Act III (Sung in German): Mische! Hebe! Weissagen wir [Live]",spotify:track:7t3pqTFM6xupvOhKoNRd50,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
83,0.533,0.292,3,-14.812,1,0.155,0.933,0.0,0.434,0.702,60.633,audio_features,39LXiAnBgQPgk3VbR8vGgY,spotify:track:39LXiAnBgQPgk3VbR8vGgY,https://api.spotify.com/v1/tracks/39LXiAnBgQPgk3VbR8vGgY,https://api.spotify.com/v1/audio-analysis/39LXiAnBgQPgk3VbR8vGgY,39703,3,"Carmen, WD 31, Act III (Sung in German): Was gibt's? [Live]",spotify:track:39LXiAnBgQPgk3VbR8vGgY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
84,0.415,0.344,5,-14.989,1,0.0932,0.926,0.000228,0.29,0.284,62.44,audio_features,4MSqcrQd9ZMtsksqOr5r4b,spotify:track:4MSqcrQd9ZMtsksqOr5r4b,https://api.spotify.com/v1/tracks/4MSqcrQd9ZMtsksqOr5r4b,https://api.spotify.com/v1/audio-analysis/4MSqcrQd9ZMtsksqOr5r4b,181713,4,"Carmen, WD 31, Act III (Sung in German): Ach, die Zöllner sind nur Sünder [Live]",spotify:track:4MSqcrQd9ZMtsksqOr5r4b,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
85,0.307,0.192,3,-15.38,1,0.0416,0.962,1.11e-05,0.098,0.0677,86.926,audio_features,5TKkWNOf1VKg1SFG4dQZoy,spotify:track:5TKkWNOf1VKg1SFG4dQZoy,https://api.spotify.com/v1/tracks/5TKkWNOf1VKg1SFG4dQZoy,https://api.spotify.com/v1/audio-analysis/5TKkWNOf1VKg1SFG4dQZoy,381672,3,"Carmen, WD 31, Act III (Sung in German): Hier in dieser Felsenschlucht [Live]",spotify:track:5TKkWNOf1VKg1SFG4dQZoy,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
86,0.638,0.24,5,-12.876,1,0.505,0.916,0.0,0.124,0.168,104.082,audio_features,62xsqfZPwTxKsVXgz2rXtA,spotify:track:62xsqfZPwTxKsVXgz2rXtA,https://api.spotify.com/v1/tracks/62xsqfZPwTxKsVXgz2rXtA,https://api.spotify.com/v1/audio-analysis/62xsqfZPwTxKsVXgz2rXtA,43996,1,"Carmen, WD 31, Act III (Sung in German): Doch täusch' ich mich nicht? [Live]",spotify:track:62xsqfZPwTxKsVXgz2rXtA,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
87,0.409,0.293,1,-14.627,1,0.0857,0.924,4.02e-06,0.877,0.53,76.211,audio_features,7wDUKb4EYnBv9FhGbeIHrt,spotify:track:7wDUKb4EYnBv9FhGbeIHrt,https://api.spotify.com/v1/tracks/7wDUKb4EYnBv9FhGbeIHrt,https://api.spotify.com/v1/audio-analysis/7wDUKb4EYnBv9FhGbeIHrt,147825,3,"Carmen, WD 31, Act III (Sung in German): Ich bin Escamillo [Live]",spotify:track:7wDUKb4EYnBv9FhGbeIHrt,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
88,0.329,0.264,5,-15.299,1,0.0616,0.938,0.000112,0.343,0.17,81.641,audio_features,0qIil9rOqnQwSSkOAdgy1r,spotify:track:0qIil9rOqnQwSSkOAdgy1r,https://api.spotify.com/v1/tracks/0qIil9rOqnQwSSkOAdgy1r,https://api.spotify.com/v1/audio-analysis/0qIil9rOqnQwSSkOAdgy1r,485895,4,"Carmen, WD 31, Act III (Sung in German): Halt ein! Halt ein! José [Live]",spotify:track:0qIil9rOqnQwSSkOAdgy1r,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
89,0.307,0.321,2,-13.079,1,0.0379,0.204,0.49,0.28,0.494,125.259,audio_features,6ycaOcQ5wt2jFBuJFGueya,spotify:track:6ycaOcQ5wt2jFBuJFGueya,https://api.spotify.com/v1/tracks/6ycaOcQ5wt2jFBuJFGueya,https://api.spotify.com/v1/audio-analysis/6ycaOcQ5wt2jFBuJFGueya,130099,4,"Carmen, WD 31, Act III (Sung in German): Zwischenspiel [Live]",spotify:track:6ycaOcQ5wt2jFBuJFGueya,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
90,0.347,0.402,9,-13.25,1,0.061,0.788,0.000108,0.116,0.198,119.57,audio_features,6NaCfpbopmtnSpdmi6WYjO,spotify:track:6NaCfpbopmtnSpdmi6WYjO,https://api.spotify.com/v1/tracks/6NaCfpbopmtnSpdmi6WYjO,https://api.spotify.com/v1/audio-analysis/6NaCfpbopmtnSpdmi6WYjO,441337,4,"Carmen, WD 31, Act IV (Sung in German): Ha, sie naht! [Live]",spotify:track:6NaCfpbopmtnSpdmi6WYjO,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
91,0.374,0.334,5,-12.619,1,0.0754,0.867,8.71e-06,0.247,0.231,120.32,audio_features,5XwyRWvHcVOq0u2ilJDM3u,spotify:track:5XwyRWvHcVOq0u2ilJDM3u,https://api.spotify.com/v1/tracks/5XwyRWvHcVOq0u2ilJDM3u,https://api.spotify.com/v1/audio-analysis/5XwyRWvHcVOq0u2ilJDM3u,488175,4,"Carmen, WD 31, Act IV (Sung in German): Du bist's [Live]",spotify:track:5XwyRWvHcVOq0u2ilJDM3u,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
92,0.504,0.0691,2,-20.532,1,0.075,0.992,0.0,0.347,0.272,101.191,audio_features,7dFT60wckkoaqJaU0TiNky,spotify:track:7dFT60wckkoaqJaU0TiNky,https://api.spotify.com/v1/tracks/7dFT60wckkoaqJaU0TiNky,https://api.spotify.com/v1/audio-analysis/7dFT60wckkoaqJaU0TiNky,176693,3,"Carmen, WD 31 (Excerpts Sung in German): Ja, die Liebe hat bunte Flügel [Bonus Track]",spotify:track:7dFT60wckkoaqJaU0TiNky,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
93,0.347,0.0517,7,-21.956,1,0.0778,0.936,1.65e-05,0.364,0.346,76.536,audio_features,22HKhdJRrdwUKOwh8QJr5E,spotify:track:22HKhdJRrdwUKOwh8QJr5E,https://api.spotify.com/v1/tracks/22HKhdJRrdwUKOwh8QJr5E,https://api.spotify.com/v1/audio-analysis/22HKhdJRrdwUKOwh8QJr5E,130840,4,"Carmen, WD 31 (Excerpts Sung in German): Draußen am Wall von Sevilla [Bonus Track]",spotify:track:22HKhdJRrdwUKOwh8QJr5E,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
94,0.187,0.137,0,-17.957,1,0.045,0.99,2.61e-05,0.355,0.0788,69.729,audio_features,3aNSnUsa2KIkbntwBYCXDc,spotify:track:3aNSnUsa2KIkbntwBYCXDc,https://api.spotify.com/v1/tracks/3aNSnUsa2KIkbntwBYCXDc,https://api.spotify.com/v1/audio-analysis/3aNSnUsa2KIkbntwBYCXDc,460787,3,"Carmen, WD 31 (Excerpts Sung in German): Ich seh' die Mutter dort [Bonus Track]",spotify:track:3aNSnUsa2KIkbntwBYCXDc,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
95,0.416,0.172,5,-14.61,1,0.0495,0.976,0.0,0.334,0.497,86.992,audio_features,6vmNqHuK5YhInuKMMZGR5G,spotify:track:6vmNqHuK5YhInuKMMZGR5G,https://api.spotify.com/v1/tracks/6vmNqHuK5YhInuKMMZGR5G,https://api.spotify.com/v1/audio-analysis/6vmNqHuK5YhInuKMMZGR5G,229560,4,"Carmen, WD 31 (Excerpts Sung in German): Euren Toast kann ich wohl erwidern [Bonus Track]",spotify:track:6vmNqHuK5YhInuKMMZGR5G,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
96,0.283,0.0834,1,-16.764,1,0.0392,0.99,0.0,0.113,0.0934,96.817,audio_features,5r0Ryiox3WLQ6lwFMFSn32,spotify:track:5r0Ryiox3WLQ6lwFMFSn32,https://api.spotify.com/v1/tracks/5r0Ryiox3WLQ6lwFMFSn32,https://api.spotify.com/v1/audio-analysis/5r0Ryiox3WLQ6lwFMFSn32,242543,4,"Carmen, WD 31 (Excerpts Sung in German): Hier an dem Herzen treu geboren [Bonus Track]",spotify:track:5r0Ryiox3WLQ6lwFMFSn32,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
97,0.168,0.0407,3,-29.395,1,0.0413,0.991,0.915,0.123,0.217,74.899,audio_features,2ExXNasajcze4JnrGoGgN3,spotify:track:2ExXNasajcze4JnrGoGgN3,https://api.spotify.com/v1/tracks/2ExXNasajcze4JnrGoGgN3,https://api.spotify.com/v1/audio-analysis/2ExXNasajcze4JnrGoGgN3,160349,4,"Carmen, WD 31 (Excerpts Sung in German): Zwischenspiel [Bonus Track]",spotify:track:2ExXNasajcze4JnrGoGgN3,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
