,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.663,0.442,6,-7.05,1,0.107,0.461,0.0,0.124,0.819,87.995,audio_features,58GQv8Otu2sgekcTZ1xngR,spotify:track:58GQv8Otu2sgekcTZ1xngR,https://api.spotify.com/v1/tracks/58GQv8Otu2sgekcTZ1xngR,https://api.spotify.com/v1/audio-analysis/58GQv8Otu2sgekcTZ1xngR,175840,4,Die Gute Seite,spotify:track:58GQv8Otu2sgekcTZ1xngR,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
11,0.526,0.297,0,-10.199,1,0.113,0.87,0.0,0.0959,0.26,134.924,audio_features,07UeZ32iKrYEpzem6W9yBi,spotify:track:07UeZ32iKrYEpzem6W9yBi,https://api.spotify.com/v1/tracks/07UeZ32iKrYEpzem6W9yBi,https://api.spotify.com/v1/audio-analysis/07UeZ32iKrYEpzem6W9yBi,200038,4,Musketiere,spotify:track:07UeZ32iKrYEpzem6W9yBi,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
12,0.677,0.633,5,-7.077,0,0.266,0.441,0.0,0.134,0.561,98.298,audio_features,3HJ4W5rqDwiryNq2AkfoaP,spotify:track:3HJ4W5rqDwiryNq2AkfoaP,https://api.spotify.com/v1/tracks/3HJ4W5rqDwiryNq2AkfoaP,https://api.spotify.com/v1/audio-analysis/3HJ4W5rqDwiryNq2AkfoaP,197360,4,Comeback,spotify:track:3HJ4W5rqDwiryNq2AkfoaP,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
13,0.778,0.705,8,-6.134,1,0.0956,0.0485,0.0,0.127,0.755,127.971,audio_features,2tM0Pp7KMa5FSUSYYnShxm,spotify:track:2tM0Pp7KMa5FSUSYYnShxm,https://api.spotify.com/v1/tracks/2tM0Pp7KMa5FSUSYYnShxm,https://api.spotify.com/v1/audio-analysis/2tM0Pp7KMa5FSUSYYnShxm,197253,4,Einmal,spotify:track:2tM0Pp7KMa5FSUSYYnShxm,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
14,0.656,0.614,1,-6.614,0,0.0746,0.146,0.0,0.382,0.634,112.109,audio_features,7JRaULWT2HoTgfXEvSnGoa,spotify:track:7JRaULWT2HoTgfXEvSnGoa,https://api.spotify.com/v1/tracks/7JRaULWT2HoTgfXEvSnGoa,https://api.spotify.com/v1/audio-analysis/7JRaULWT2HoTgfXEvSnGoa,228027,4,Liebe,spotify:track:7JRaULWT2HoTgfXEvSnGoa,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
15,0.628,0.476,6,-12.572,1,0.194,0.723,1.62e-05,0.124,0.652,167.43,audio_features,2UPWZXp3V1HK5HOJ1jmuf2,spotify:track:2UPWZXp3V1HK5HOJ1jmuf2,https://api.spotify.com/v1/tracks/2UPWZXp3V1HK5HOJ1jmuf2,https://api.spotify.com/v1/audio-analysis/2UPWZXp3V1HK5HOJ1jmuf2,294867,4,Was Du Nicht Tust,spotify:track:2UPWZXp3V1HK5HOJ1jmuf2,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
16,0.562,0.761,6,-4.55,1,0.0846,0.104,0.0,0.136,0.668,104.778,audio_features,64q4SWpo1RMTDMB1OTntDP,spotify:track:64q4SWpo1RMTDMB1OTntDP,https://api.spotify.com/v1/tracks/64q4SWpo1RMTDMB1OTntDP,https://api.spotify.com/v1/audio-analysis/64q4SWpo1RMTDMB1OTntDP,219320,4,194 Länder,spotify:track:64q4SWpo1RMTDMB1OTntDP,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
17,0.622,0.596,1,-7.04,1,0.0308,0.266,0.000167,0.154,0.373,126.943,audio_features,0sNzXQtKvfn7gKgUM8Yw5W,spotify:track:0sNzXQtKvfn7gKgUM8Yw5W,https://api.spotify.com/v1/tracks/0sNzXQtKvfn7gKgUM8Yw5W,https://api.spotify.com/v1/audio-analysis/0sNzXQtKvfn7gKgUM8Yw5W,275907,4,747,spotify:track:0sNzXQtKvfn7gKgUM8Yw5W,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
18,0.675,0.683,4,-6.231,0,0.309,0.543,0.0,0.782,0.583,99.932,audio_features,6bvwNoMpZmgLicpWuu4Wgi,spotify:track:6bvwNoMpZmgLicpWuu4Wgi,https://api.spotify.com/v1/tracks/6bvwNoMpZmgLicpWuu4Wgi,https://api.spotify.com/v1/audio-analysis/6bvwNoMpZmgLicpWuu4Wgi,158360,4,Danke Danke (feat. Sido),spotify:track:6bvwNoMpZmgLicpWuu4Wgi,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
19,0.607,0.806,8,-7.65,0,0.319,0.55,0.000136,0.176,0.644,168.023,audio_features,4OSF03qMgsIZuwKLlQTh99,spotify:track:4OSF03qMgsIZuwKLlQTh99,https://api.spotify.com/v1/tracks/4OSF03qMgsIZuwKLlQTh99,https://api.spotify.com/v1/audio-analysis/4OSF03qMgsIZuwKLlQTh99,268693,4,Nimmerland,spotify:track:4OSF03qMgsIZuwKLlQTh99,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
20,0.641,0.626,2,-6.228,1,0.18,0.23,0.0,0.0951,0.794,172.135,audio_features,3YNX30bAbLLw4n7DzfKWfF,spotify:track:3YNX30bAbLLw4n7DzfKWfF,https://api.spotify.com/v1/tracks/3YNX30bAbLLw4n7DzfKWfF,https://api.spotify.com/v1/audio-analysis/3YNX30bAbLLw4n7DzfKWfF,185893,4,Killer,spotify:track:3YNX30bAbLLw4n7DzfKWfF,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
21,0.598,0.292,6,-11.813,1,0.0302,0.737,5.77e-06,0.123,0.394,136.045,audio_features,4xSCDHH4sPWZexDXlSyBud,spotify:track:4xSCDHH4sPWZexDXlSyBud,https://api.spotify.com/v1/tracks/4xSCDHH4sPWZexDXlSyBud,https://api.spotify.com/v1/audio-analysis/4xSCDHH4sPWZexDXlSyBud,217493,4,Genau Wie Du,spotify:track:4xSCDHH4sPWZexDXlSyBud,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
22,0.764,0.648,10,-5.55,1,0.089,0.261,1.67e-05,0.101,0.767,107.984,audio_features,268TR81I3UApV2Iu29gVP8,spotify:track:268TR81I3UApV2Iu29gVP8,https://api.spotify.com/v1/tracks/268TR81I3UApV2Iu29gVP8,https://api.spotify.com/v1/audio-analysis/268TR81I3UApV2Iu29gVP8,223653,4,Chip In (feat. Maro & Maurice Kirya),spotify:track:268TR81I3UApV2Iu29gVP8,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
23,0.821,0.634,9,-6.481,1,0.146,0.467,5.88e-06,0.057,0.771,102.001,audio_features,7dd15RcIGSVkg9uKXVAE5y,spotify:track:7dd15RcIGSVkg9uKXVAE5y,https://api.spotify.com/v1/tracks/7dd15RcIGSVkg9uKXVAE5y,https://api.spotify.com/v1/audio-analysis/7dd15RcIGSVkg9uKXVAE5y,205400,4,Irgendwann Happy,spotify:track:7dd15RcIGSVkg9uKXVAE5y,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
24,0.54,0.511,8,-6.189,1,0.0894,0.828,0.0,0.374,0.544,87.529,audio_features,0pvCbEFNIiK1V2YkrjZSwm,spotify:track:0pvCbEFNIiK1V2YkrjZSwm,https://api.spotify.com/v1/tracks/0pvCbEFNIiK1V2YkrjZSwm,https://api.spotify.com/v1/audio-analysis/0pvCbEFNIiK1V2YkrjZSwm,214133,4,Gerade Jetzt,spotify:track:0pvCbEFNIiK1V2YkrjZSwm,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
25,0.547,0.452,5,-8.135,1,0.105,0.35,1.2e-06,0.12,0.328,131.853,audio_features,1LgCB98cAk0998h3DI33Xr,spotify:track:1LgCB98cAk0998h3DI33Xr,https://api.spotify.com/v1/tracks/1LgCB98cAk0998h3DI33Xr,https://api.spotify.com/v1/audio-analysis/1LgCB98cAk0998h3DI33Xr,207613,4,Wie Früher Mal Dich,spotify:track:1LgCB98cAk0998h3DI33Xr,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
26,0.489,0.398,5,-11.92,0,0.133,0.86,1.37e-05,0.7,0.538,95.486,audio_features,2K8AfXJtB6raLEChgw5RWI,spotify:track:2K8AfXJtB6raLEChgw5RWI,https://api.spotify.com/v1/tracks/2K8AfXJtB6raLEChgw5RWI,https://api.spotify.com/v1/audio-analysis/2K8AfXJtB6raLEChgw5RWI,241867,4,Comeback s/w - Paris Piano Session,spotify:track:2K8AfXJtB6raLEChgw5RWI,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
27,0.705,0.459,3,-10.424,1,0.0568,0.884,1.04e-06,0.953,0.594,128.04,audio_features,6hAHIrmOTWrClx7gBQBvTy,spotify:track:6hAHIrmOTWrClx7gBQBvTy,https://api.spotify.com/v1/tracks/6hAHIrmOTWrClx7gBQBvTy,https://api.spotify.com/v1/audio-analysis/6hAHIrmOTWrClx7gBQBvTy,207773,4,Einmal s/w - Paris Piano Session,spotify:track:6hAHIrmOTWrClx7gBQBvTy,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
28,0.55,0.345,1,-10.418,0,0.0562,0.86,0.0,0.512,0.431,111.899,audio_features,6DAJp4lh170jG17jciIlU6,spotify:track:6DAJp4lh170jG17jciIlU6,https://api.spotify.com/v1/tracks/6DAJp4lh170jG17jciIlU6,https://api.spotify.com/v1/audio-analysis/6DAJp4lh170jG17jciIlU6,244547,4,Liebe s/w - Paris Piano Session,spotify:track:6DAJp4lh170jG17jciIlU6,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
29,0.429,0.299,11,-14.653,1,0.0567,0.934,0.000111,0.145,0.511,76.384,audio_features,7Do6ebx9hjzo8cOzvSywVg,spotify:track:7Do6ebx9hjzo8cOzvSywVg,https://api.spotify.com/v1/tracks/7Do6ebx9hjzo8cOzvSywVg,https://api.spotify.com/v1/audio-analysis/7Do6ebx9hjzo8cOzvSywVg,269573,4,Was Du Nicht Tust s/w - Paris Piano Session,spotify:track:7Do6ebx9hjzo8cOzvSywVg,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
30,0.525,0.323,6,-10.884,1,0.0601,0.912,0.0,0.111,0.355,95.026,audio_features,4TOvQlXBL3gPbZCiFaOqU1,spotify:track:4TOvQlXBL3gPbZCiFaOqU1,https://api.spotify.com/v1/tracks/4TOvQlXBL3gPbZCiFaOqU1,https://api.spotify.com/v1/audio-analysis/4TOvQlXBL3gPbZCiFaOqU1,252973,4,194 Länder s/w - Paris Piano Session,spotify:track:4TOvQlXBL3gPbZCiFaOqU1,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
31,0.486,0.266,5,-11.448,0,0.105,0.885,0.0,0.092,0.364,176.722,audio_features,7DLjm2pUv3GmzX5zkMR5eW,spotify:track:7DLjm2pUv3GmzX5zkMR5eW,https://api.spotify.com/v1/tracks/7DLjm2pUv3GmzX5zkMR5eW,https://api.spotify.com/v1/audio-analysis/7DLjm2pUv3GmzX5zkMR5eW,235027,3,747 s/w - Paris Piano Session,spotify:track:7DLjm2pUv3GmzX5zkMR5eW,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
32,0.646,0.477,4,-10.381,0,0.0894,0.798,0.0,0.0913,0.88,199.849,audio_features,4Rei43kITccc8StFGlNcKl,spotify:track:4Rei43kITccc8StFGlNcKl,https://api.spotify.com/v1/tracks/4Rei43kITccc8StFGlNcKl,https://api.spotify.com/v1/audio-analysis/4Rei43kITccc8StFGlNcKl,168000,4,Danke Danke s/w (feat. Sido) - Paris Piano Session,spotify:track:4Rei43kITccc8StFGlNcKl,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
33,0.705,0.413,8,-11.085,0,0.103,0.889,0.0,0.689,0.614,83.942,audio_features,1RQd2GpEHfQ6IWh56RnS76,spotify:track:1RQd2GpEHfQ6IWh56RnS76,https://api.spotify.com/v1/tracks/1RQd2GpEHfQ6IWh56RnS76,https://api.spotify.com/v1/audio-analysis/1RQd2GpEHfQ6IWh56RnS76,234507,4,Nimmerland s/w - Paris Piano Session,spotify:track:1RQd2GpEHfQ6IWh56RnS76,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
34,0.624,0.445,2,-9.831,1,0.0703,0.803,0.0,0.121,0.64,86.173,audio_features,1E1HKYJbFXjVYSUOCJ90zL,spotify:track:1E1HKYJbFXjVYSUOCJ90zL,https://api.spotify.com/v1/tracks/1E1HKYJbFXjVYSUOCJ90zL,https://api.spotify.com/v1/audio-analysis/1E1HKYJbFXjVYSUOCJ90zL,190613,4,Killer s/w - Paris Piano Session,spotify:track:1E1HKYJbFXjVYSUOCJ90zL,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
35,0.667,0.404,6,-12.99,1,0.0955,0.8,0.00106,0.712,0.509,133.881,audio_features,46usr607Me7jptFrdxq5b8,spotify:track:46usr607Me7jptFrdxq5b8,https://api.spotify.com/v1/tracks/46usr607Me7jptFrdxq5b8,https://api.spotify.com/v1/audio-analysis/46usr607Me7jptFrdxq5b8,228067,4,Genau Wie Du s/w - Paris Piano Session,spotify:track:46usr607Me7jptFrdxq5b8,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
36,0.623,0.389,10,-11.235,1,0.126,0.896,0.0,0.7,0.814,134.969,audio_features,08B3cOctppVnu5RdwWkT06,spotify:track:08B3cOctppVnu5RdwWkT06,https://api.spotify.com/v1/tracks/08B3cOctppVnu5RdwWkT06,https://api.spotify.com/v1/audio-analysis/08B3cOctppVnu5RdwWkT06,244573,5,Chip In s/w (feat. Maro & Maurice Kirya) - Paris Piano Session,spotify:track:08B3cOctppVnu5RdwWkT06,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
37,0.513,0.333,6,-11.131,0,0.0498,0.885,1.51e-06,0.109,0.436,95.659,audio_features,3XndO7FERJ9SGFlkPwW2fH,spotify:track:3XndO7FERJ9SGFlkPwW2fH,https://api.spotify.com/v1/tracks/3XndO7FERJ9SGFlkPwW2fH,https://api.spotify.com/v1/audio-analysis/3XndO7FERJ9SGFlkPwW2fH,238880,4,Irgendwann Happy s/w - Paris Piano Session,spotify:track:3XndO7FERJ9SGFlkPwW2fH,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
38,0.621,0.285,5,-11.739,0,0.197,0.928,0.0,0.135,0.39,122.241,audio_features,4FEiYf0tzEpeRETGOmypHr,spotify:track:4FEiYf0tzEpeRETGOmypHr,https://api.spotify.com/v1/tracks/4FEiYf0tzEpeRETGOmypHr,https://api.spotify.com/v1/audio-analysis/4FEiYf0tzEpeRETGOmypHr,226427,4,Gerade Jetzt s/w - Paris Piano Session,spotify:track:4FEiYf0tzEpeRETGOmypHr,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
39,0.642,0.563,5,-10.924,1,0.405,0.879,0.0,0.689,0.449,129.938,audio_features,0q2zwsbgPc4Ko2i83NtzEu,spotify:track:0q2zwsbgPc4Ko2i83NtzEu,https://api.spotify.com/v1/tracks/0q2zwsbgPc4Ko2i83NtzEu,https://api.spotify.com/v1/audio-analysis/0q2zwsbgPc4Ko2i83NtzEu,243067,4,Wie Früher Mal Dich s/w - Paris Piano Session,spotify:track:0q2zwsbgPc4Ko2i83NtzEu,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
40,0.679,0.634,5,-7.065,0,0.274,0.436,0.0,0.121,0.589,98.165,audio_features,0uJK33y9re6aOuFKgllREv,spotify:track:0uJK33y9re6aOuFKgllREv,https://api.spotify.com/v1/tracks/0uJK33y9re6aOuFKgllREv,https://api.spotify.com/v1/audio-analysis/0uJK33y9re6aOuFKgllREv,197360,4,Comeback,spotify:track:0uJK33y9re6aOuFKgllREv,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
41,0.779,0.702,8,-6.133,1,0.0965,0.0482,0.0,0.127,0.761,127.974,audio_features,4MshU1BZjRZjXtoSpaOJlL,spotify:track:4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/tracks/4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/audio-analysis/4MshU1BZjRZjXtoSpaOJlL,197240,4,Einmal,spotify:track:4MshU1BZjRZjXtoSpaOJlL,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
42,0.651,0.637,1,-6.631,0,0.0727,0.147,0.0,0.367,0.613,112.113,audio_features,6NcO8nMY7S5d4g6ltMRLGi,spotify:track:6NcO8nMY7S5d4g6ltMRLGi,https://api.spotify.com/v1/tracks/6NcO8nMY7S5d4g6ltMRLGi,https://api.spotify.com/v1/audio-analysis/6NcO8nMY7S5d4g6ltMRLGi,227973,4,Liebe,spotify:track:6NcO8nMY7S5d4g6ltMRLGi,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
43,0.634,0.489,6,-12.445,1,0.171,0.741,3.31e-05,0.124,0.653,167.385,audio_features,6HJKqaK8K341HgUsiVci80,spotify:track:6HJKqaK8K341HgUsiVci80,https://api.spotify.com/v1/tracks/6HJKqaK8K341HgUsiVci80,https://api.spotify.com/v1/audio-analysis/6HJKqaK8K341HgUsiVci80,294920,4,Was Du Nicht Tust,spotify:track:6HJKqaK8K341HgUsiVci80,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
44,0.577,0.756,6,-4.487,1,0.075,0.109,0.0,0.13,0.66,104.785,audio_features,6rnJn3QbXeYUQpdFsr3kzm,spotify:track:6rnJn3QbXeYUQpdFsr3kzm,https://api.spotify.com/v1/tracks/6rnJn3QbXeYUQpdFsr3kzm,https://api.spotify.com/v1/audio-analysis/6rnJn3QbXeYUQpdFsr3kzm,219320,4,194 Länder,spotify:track:6rnJn3QbXeYUQpdFsr3kzm,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
45,0.619,0.581,1,-7.001,1,0.0292,0.24,0.000119,0.154,0.413,126.95,audio_features,2wrIux85owRagH9cBcAwGt,spotify:track:2wrIux85owRagH9cBcAwGt,https://api.spotify.com/v1/tracks/2wrIux85owRagH9cBcAwGt,https://api.spotify.com/v1/audio-analysis/2wrIux85owRagH9cBcAwGt,276173,4,747,spotify:track:2wrIux85owRagH9cBcAwGt,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
46,0.673,0.668,0,-6.161,1,0.315,0.546,0.0,0.609,0.562,99.907,audio_features,0IozFdJcDWY1vvJ6RzJTls,spotify:track:0IozFdJcDWY1vvJ6RzJTls,https://api.spotify.com/v1/tracks/0IozFdJcDWY1vvJ6RzJTls,https://api.spotify.com/v1/audio-analysis/0IozFdJcDWY1vvJ6RzJTls,159253,4,Danke Danke (feat. Sido),spotify:track:0IozFdJcDWY1vvJ6RzJTls,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
47,0.609,0.812,8,-7.598,0,0.352,0.561,0.000102,0.215,0.585,167.997,audio_features,4CjXv0AKkyakFtH2alCg4j,spotify:track:4CjXv0AKkyakFtH2alCg4j,https://api.spotify.com/v1/tracks/4CjXv0AKkyakFtH2alCg4j,https://api.spotify.com/v1/audio-analysis/4CjXv0AKkyakFtH2alCg4j,268760,4,Nimmerland,spotify:track:4CjXv0AKkyakFtH2alCg4j,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
48,0.636,0.625,2,-6.227,1,0.175,0.228,0.0,0.0836,0.771,172.155,audio_features,7jLrVJB8hJPBpMhKK7QNkW,spotify:track:7jLrVJB8hJPBpMhKK7QNkW,https://api.spotify.com/v1/tracks/7jLrVJB8hJPBpMhKK7QNkW,https://api.spotify.com/v1/audio-analysis/7jLrVJB8hJPBpMhKK7QNkW,186720,4,Killer,spotify:track:7jLrVJB8hJPBpMhKK7QNkW,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
49,0.596,0.296,6,-11.747,1,0.0302,0.748,5.35e-06,0.124,0.354,136.054,audio_features,5AtVwbhtZjHa6hId1rVF1p,spotify:track:5AtVwbhtZjHa6hId1rVF1p,https://api.spotify.com/v1/tracks/5AtVwbhtZjHa6hId1rVF1p,https://api.spotify.com/v1/audio-analysis/5AtVwbhtZjHa6hId1rVF1p,217573,4,Genau Wie Du,spotify:track:5AtVwbhtZjHa6hId1rVF1p,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
50,0.766,0.65,10,-5.523,1,0.0912,0.252,7.84e-06,0.103,0.755,107.964,audio_features,5hlaYesvG4XKfc09s1kKaV,spotify:track:5hlaYesvG4XKfc09s1kKaV,https://api.spotify.com/v1/tracks/5hlaYesvG4XKfc09s1kKaV,https://api.spotify.com/v1/audio-analysis/5hlaYesvG4XKfc09s1kKaV,223533,4,Chip In (feat. Maro & Maurice Kirya),spotify:track:5hlaYesvG4XKfc09s1kKaV,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
51,0.822,0.638,9,-6.562,1,0.164,0.458,9.28e-06,0.064,0.753,102.009,audio_features,5SCqBsxueP0HN0MFxkNNkZ,spotify:track:5SCqBsxueP0HN0MFxkNNkZ,https://api.spotify.com/v1/tracks/5SCqBsxueP0HN0MFxkNNkZ,https://api.spotify.com/v1/audio-analysis/5SCqBsxueP0HN0MFxkNNkZ,207147,4,Irgendwann Happy,spotify:track:5SCqBsxueP0HN0MFxkNNkZ,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
52,0.524,0.518,8,-6.13,1,0.106,0.811,0.0,0.373,0.531,87.359,audio_features,5Nk3clJk70Nhu3UsWeBBlM,spotify:track:5Nk3clJk70Nhu3UsWeBBlM,https://api.spotify.com/v1/tracks/5Nk3clJk70Nhu3UsWeBBlM,https://api.spotify.com/v1/audio-analysis/5Nk3clJk70Nhu3UsWeBBlM,215053,4,Gerade Jetzt,spotify:track:5Nk3clJk70Nhu3UsWeBBlM,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
53,0.662,0.694,1,-7.438,1,0.293,0.207,0.0,0.139,0.614,172.164,audio_features,72JCj09dylovmGLzFYYs3Z,spotify:track:72JCj09dylovmGLzFYYs3Z,https://api.spotify.com/v1/tracks/72JCj09dylovmGLzFYYs3Z,https://api.spotify.com/v1/audio-analysis/72JCj09dylovmGLzFYYs3Z,188733,4,Spul zurück,spotify:track:72JCj09dylovmGLzFYYs3Z,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
