,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.384,0.781,2,-12.82,0,0.0686,0.0307,0.936,0.366,0.257,83.925,audio_features,0CmAs6YNffkEzqhJzSPp4Q,spotify:track:0CmAs6YNffkEzqhJzSPp4Q,https://api.spotify.com/v1/tracks/0CmAs6YNffkEzqhJzSPp4Q,https://api.spotify.com/v1/audio-analysis/0CmAs6YNffkEzqhJzSPp4Q,64120,4,Too Risky,spotify:track:0CmAs6YNffkEzqhJzSPp4Q,League of Legends,47mIJdHORyRerp4os813jD
56,0.383,0.017,4,-29.381,0,0.0415,0.951,0.845,0.0784,0.195,65.183,audio_features,3BHN2JBomQta1XId7FmKr6,spotify:track:3BHN2JBomQta1XId7FmKr6,https://api.spotify.com/v1/tracks/3BHN2JBomQta1XId7FmKr6,https://api.spotify.com/v1/audio-analysis/3BHN2JBomQta1XId7FmKr6,56624,4,Welcome to the Lanes,spotify:track:3BHN2JBomQta1XId7FmKr6,League of Legends,47mIJdHORyRerp4os813jD
57,0.15,0.065,4,-21.343,0,0.0417,0.971,0.948,0.0981,0.0369,144.235,audio_features,6phlqPNtuJRg6R9f9f9eT9,spotify:track:6phlqPNtuJRg6R9f9f9eT9,https://api.spotify.com/v1/tracks/6phlqPNtuJRg6R9f9f9eT9,https://api.spotify.com/v1/audio-analysis/6phlqPNtuJRg6R9f9f9eT9,51160,4,"They Think, They Adapt",spotify:track:6phlqPNtuJRg6R9f9f9eT9,League of Legends,47mIJdHORyRerp4os813jD
58,0.203,0.721,5,-12.862,1,0.0582,0.0386,0.956,0.073,0.134,174.293,audio_features,7AHsYWfM8P3hmPU8SlG5YP,spotify:track:7AHsYWfM8P3hmPU8SlG5YP,https://api.spotify.com/v1/tracks/7AHsYWfM8P3hmPU8SlG5YP,https://api.spotify.com/v1/audio-analysis/7AHsYWfM8P3hmPU8SlG5YP,36733,5,Rematch,spotify:track:7AHsYWfM8P3hmPU8SlG5YP,League of Legends,47mIJdHORyRerp4os813jD
59,0.193,0.487,9,-10.029,0,0.0387,0.85,0.791,0.0403,0.176,71.932,audio_features,6nzRlhRF4o2zrsAEvPjTBW,spotify:track:6nzRlhRF4o2zrsAEvPjTBW,https://api.spotify.com/v1/tracks/6nzRlhRF4o2zrsAEvPjTBW,https://api.spotify.com/v1/audio-analysis/6nzRlhRF4o2zrsAEvPjTBW,145773,5,The Concerto,spotify:track:6nzRlhRF4o2zrsAEvPjTBW,League of Legends,47mIJdHORyRerp4os813jD
60,0.172,0.243,2,-13.965,0,0.0378,0.954,0.949,0.068,0.0378,118.002,audio_features,0x9upTffddfuwK3v0Xtv01,spotify:track:0x9upTffddfuwK3v0Xtv01,https://api.spotify.com/v1/tracks/0x9upTffddfuwK3v0Xtv01,https://api.spotify.com/v1/audio-analysis/0x9upTffddfuwK3v0Xtv01,171413,4,Romance,spotify:track:0x9upTffddfuwK3v0Xtv01,League of Legends,47mIJdHORyRerp4os813jD
61,0.233,0.575,7,-13.372,1,0.0553,0.0522,0.923,0.0853,0.087,139.845,audio_features,73QYKClOhz8oMYa9P2y4ai,spotify:track:73QYKClOhz8oMYa9P2y4ai,https://api.spotify.com/v1/tracks/73QYKClOhz8oMYa9P2y4ai,https://api.spotify.com/v1/audio-analysis/73QYKClOhz8oMYa9P2y4ai,231773,5,Traitor,spotify:track:73QYKClOhz8oMYa9P2y4ai,League of Legends,47mIJdHORyRerp4os813jD
62,0.445,0.653,1,-13.417,0,0.0353,0.0169,0.816,0.0824,0.413,116.229,audio_features,5Fd4qphWgVnVkXFKY1DBNg,spotify:track:5Fd4qphWgVnVkXFKY1DBNg,https://api.spotify.com/v1/tracks/5Fd4qphWgVnVkXFKY1DBNg,https://api.spotify.com/v1/audio-analysis/5Fd4qphWgVnVkXFKY1DBNg,70029,4,She's Back,spotify:track:5Fd4qphWgVnVkXFKY1DBNg,League of Legends,47mIJdHORyRerp4os813jD
63,0.201,0.207,2,-20.328,1,0.041,0.926,0.948,0.0965,0.038,80.643,audio_features,2QKY2is58MCqp9brCfP8Tc,spotify:track:2QKY2is58MCqp9brCfP8Tc,https://api.spotify.com/v1/tracks/2QKY2is58MCqp9brCfP8Tc,https://api.spotify.com/v1/audio-analysis/2QKY2is58MCqp9brCfP8Tc,83600,1,The Toy Boat,spotify:track:2QKY2is58MCqp9brCfP8Tc,League of Legends,47mIJdHORyRerp4os813jD
64,0.17,0.0444,2,-28.13,0,0.0427,0.882,0.917,0.112,0.0375,114.896,audio_features,60U9M8niQlUcF0aKFijpk6,spotify:track:60U9M8niQlUcF0aKFijpk6,https://api.spotify.com/v1/tracks/60U9M8niQlUcF0aKFijpk6,https://api.spotify.com/v1/audio-analysis/60U9M8niQlUcF0aKFijpk6,128000,4,You've Got a Good Heart,spotify:track:60U9M8niQlUcF0aKFijpk6,League of Legends,47mIJdHORyRerp4os813jD
65,0.154,0.0971,0,-23.19,1,0.0389,0.889,0.924,0.0808,0.0393,72.441,audio_features,1c0Jr1zl1LrKOmjehyIDTn,spotify:track:1c0Jr1zl1LrKOmjehyIDTn,https://api.spotify.com/v1/tracks/1c0Jr1zl1LrKOmjehyIDTn,https://api.spotify.com/v1/audio-analysis/1c0Jr1zl1LrKOmjehyIDTn,99758,4,I'm Calling It the Hexcore,spotify:track:1c0Jr1zl1LrKOmjehyIDTn,League of Legends,47mIJdHORyRerp4os813jD
66,0.0951,0.0229,2,-34.031,0,0.0373,0.955,0.668,0.0927,0.0364,67.319,audio_features,3PTiuv9lyrGmwuijbrCkQJ,spotify:track:3PTiuv9lyrGmwuijbrCkQJ,https://api.spotify.com/v1/tracks/3PTiuv9lyrGmwuijbrCkQJ,https://api.spotify.com/v1/audio-analysis/3PTiuv9lyrGmwuijbrCkQJ,111333,4,The Apothecary,spotify:track:3PTiuv9lyrGmwuijbrCkQJ,League of Legends,47mIJdHORyRerp4os813jD
67,0.156,0.0753,0,-24.882,0,0.038,0.89,0.757,0.0751,0.0343,107.054,audio_features,6AnEUvGvKbWCOlrvXcr0o2,spotify:track:6AnEUvGvKbWCOlrvXcr0o2,https://api.spotify.com/v1/tracks/6AnEUvGvKbWCOlrvXcr0o2,https://api.spotify.com/v1/audio-analysis/6AnEUvGvKbWCOlrvXcr0o2,147360,4,A Well-Deserved Retirement,spotify:track:6AnEUvGvKbWCOlrvXcr0o2,League of Legends,47mIJdHORyRerp4os813jD
68,0.22,0.0647,7,-30.194,0,0.0393,0.948,0.981,0.15,0.0355,81.725,audio_features,3CXUaSczrTZhB1iU30opjo,spotify:track:3CXUaSczrTZhB1iU30opjo,https://api.spotify.com/v1/tracks/3CXUaSczrTZhB1iU30opjo,https://api.spotify.com/v1/audio-analysis/3CXUaSczrTZhB1iU30opjo,97661,3,How Could I Forget?,spotify:track:3CXUaSczrTZhB1iU30opjo,League of Legends,47mIJdHORyRerp4os813jD
69,0.227,0.0617,1,-28.097,0,0.0436,0.811,0.914,0.141,0.0296,109.168,audio_features,3hsagOvrGcayUFp5kGyAyY,spotify:track:3hsagOvrGcayUFp5kGyAyY,https://api.spotify.com/v1/tracks/3hsagOvrGcayUFp5kGyAyY,https://api.spotify.com/v1/audio-analysis/3hsagOvrGcayUFp5kGyAyY,62880,4,I Understand Now,spotify:track:3hsagOvrGcayUFp5kGyAyY,League of Legends,47mIJdHORyRerp4os813jD
70,0.155,0.139,4,-22.187,0,0.0396,0.769,0.971,0.091,0.0302,134.624,audio_features,22ct8j35BeqCZ7uWZqEZrp,spotify:track:22ct8j35BeqCZ7uWZqEZrp,https://api.spotify.com/v1/tracks/22ct8j35BeqCZ7uWZqEZrp,https://api.spotify.com/v1/audio-analysis/22ct8j35BeqCZ7uWZqEZrp,78200,4,I'm Right Here,spotify:track:22ct8j35BeqCZ7uWZqEZrp,League of Legends,47mIJdHORyRerp4os813jD
71,0.34,0.518,2,-15.193,1,0.0412,0.294,0.945,0.124,0.0842,112.484,audio_features,65K81MUkFgmQUBVKVq3CXA,spotify:track:65K81MUkFgmQUBVKVq3CXA,https://api.spotify.com/v1/tracks/65K81MUkFgmQUBVKVq3CXA,https://api.spotify.com/v1/audio-analysis/65K81MUkFgmQUBVKVq3CXA,224747,3,Showdown,spotify:track:65K81MUkFgmQUBVKVq3CXA,League of Legends,47mIJdHORyRerp4os813jD
72,0.134,0.22,3,-15.857,0,0.0492,0.822,0.79,0.123,0.0331,93.101,audio_features,2ZFKHuysN4RzquOn9Ajwuo,spotify:track:2ZFKHuysN4RzquOn9Ajwuo,https://api.spotify.com/v1/tracks/2ZFKHuysN4RzquOn9Ajwuo,https://api.spotify.com/v1/audio-analysis/2ZFKHuysN4RzquOn9Ajwuo,102587,4,The Bridge,spotify:track:2ZFKHuysN4RzquOn9Ajwuo,League of Legends,47mIJdHORyRerp4os813jD
73,0.401,0.32,7,-14.868,0,0.0494,0.908,0.9,0.144,0.412,152.849,audio_features,3RbZ6CG7AYOmTPBE0ViaxT,spotify:track:3RbZ6CG7AYOmTPBE0ViaxT,https://api.spotify.com/v1/tracks/3RbZ6CG7AYOmTPBE0ViaxT,https://api.spotify.com/v1/audio-analysis/3RbZ6CG7AYOmTPBE0ViaxT,79840,3,The City of Progress,spotify:track:3RbZ6CG7AYOmTPBE0ViaxT,League of Legends,47mIJdHORyRerp4os813jD
74,0.26,0.537,4,-14.955,0,0.0454,0.753,0.922,0.401,0.0982,162.203,audio_features,7fodT6ammKAr4pkf9mMq5J,spotify:track:7fodT6ammKAr4pkf9mMq5J,https://api.spotify.com/v1/tracks/7fodT6ammKAr4pkf9mMq5J,https://api.spotify.com/v1/audio-analysis/7fodT6ammKAr4pkf9mMq5J,38987,5,Intruders,spotify:track:7fodT6ammKAr4pkf9mMq5J,League of Legends,47mIJdHORyRerp4os813jD
75,0.526,0.79,4,-13.478,0,0.056,0.661,0.957,0.291,0.438,154.131,audio_features,0oEJcmu2pU168UOvEo9XXs,spotify:track:0oEJcmu2pU168UOvEo9XXs,https://api.spotify.com/v1/tracks/0oEJcmu2pU168UOvEo9XXs,https://api.spotify.com/v1/audio-analysis/0oEJcmu2pU168UOvEo9XXs,81000,3,The Getaway,spotify:track:0oEJcmu2pU168UOvEo9XXs,League of Legends,47mIJdHORyRerp4os813jD
76,0.457,0.394,7,-17.135,1,0.0523,0.609,0.96,0.151,0.0935,113.294,audio_features,1inIBN8UEsbCbu6DGfyC7i,spotify:track:1inIBN8UEsbCbu6DGfyC7i,https://api.spotify.com/v1/tracks/1inIBN8UEsbCbu6DGfyC7i,https://api.spotify.com/v1/audio-analysis/1inIBN8UEsbCbu6DGfyC7i,126560,4,Just a Taste,spotify:track:1inIBN8UEsbCbu6DGfyC7i,League of Legends,47mIJdHORyRerp4os813jD
77,0.0801,0.197,7,-18.089,0,0.0555,0.93,0.982,0.0828,0.0589,175.725,audio_features,3rG46QLXQInu44ueMvc578,spotify:track:3rG46QLXQInu44ueMvc578,https://api.spotify.com/v1/tracks/3rG46QLXQInu44ueMvc578,https://api.spotify.com/v1/audio-analysis/3rG46QLXQInu44ueMvc578,89480,3,You're Stronger Than You Think,spotify:track:3rG46QLXQInu44ueMvc578,League of Legends,47mIJdHORyRerp4os813jD
78,0.198,0.232,4,-19.504,0,0.0449,0.96,0.93,0.0943,0.0562,130.045,audio_features,1kSlmNpkBXtgem3mQOCFdy,spotify:track:1kSlmNpkBXtgem3mQOCFdy,https://api.spotify.com/v1/tracks/1kSlmNpkBXtgem3mQOCFdy,https://api.spotify.com/v1/audio-analysis/1kSlmNpkBXtgem3mQOCFdy,180760,4,Someone Just Volunteered,spotify:track:1kSlmNpkBXtgem3mQOCFdy,League of Legends,47mIJdHORyRerp4os813jD
79,0.137,0.146,4,-17.02,0,0.0393,0.948,0.917,0.29,0.0349,73.774,audio_features,5fS9Jy4MTfLqMS97UCKPWK,spotify:track:5fS9Jy4MTfLqMS97UCKPWK,https://api.spotify.com/v1/tracks/5fS9Jy4MTfLqMS97UCKPWK,https://api.spotify.com/v1/audio-analysis/5fS9Jy4MTfLqMS97UCKPWK,139307,4,The Flashback,spotify:track:5fS9Jy4MTfLqMS97UCKPWK,League of Legends,47mIJdHORyRerp4os813jD
80,0.204,0.0361,0,-26.113,0,0.0379,0.913,0.913,0.306,0.072,74.262,audio_features,5EMtKUxFvMFWS9JYLDspSV,spotify:track:5EMtKUxFvMFWS9JYLDspSV,https://api.spotify.com/v1/tracks/5EMtKUxFvMFWS9JYLDspSV,https://api.spotify.com/v1/audio-analysis/5EMtKUxFvMFWS9JYLDspSV,107760,4,Some Mysteries Are Better Left Unsolved,spotify:track:5EMtKUxFvMFWS9JYLDspSV,League of Legends,47mIJdHORyRerp4os813jD
81,0.576,0.611,0,-12.694,1,0.0417,0.369,0.908,0.124,0.546,153.998,audio_features,0vBlBSNRqyUBtv5XKM6nvf,spotify:track:0vBlBSNRqyUBtv5XKM6nvf,https://api.spotify.com/v1/tracks/0vBlBSNRqyUBtv5XKM6nvf,https://api.spotify.com/v1/audio-analysis/0vBlBSNRqyUBtv5XKM6nvf,66280,4,Escape From the Arcade,spotify:track:0vBlBSNRqyUBtv5XKM6nvf,League of Legends,47mIJdHORyRerp4os813jD
82,0.528,0.285,9,-15.296,0,0.033,0.958,0.988,0.108,0.34,76.063,audio_features,6Hp4nsnPPnkCgGXKqhghbM,spotify:track:6Hp4nsnPPnkCgGXKqhghbM,https://api.spotify.com/v1/tracks/6Hp4nsnPPnkCgGXKqhghbM,https://api.spotify.com/v1/audio-analysis/6Hp4nsnPPnkCgGXKqhghbM,68293,5,The Grand Council Chamber,spotify:track:6Hp4nsnPPnkCgGXKqhghbM,League of Legends,47mIJdHORyRerp4os813jD
83,0.153,0.136,4,-25.916,1,0.0402,0.755,0.928,0.343,0.0377,105.411,audio_features,7oYaSFEYjwkdFV1JPtKZx2,spotify:track:7oYaSFEYjwkdFV1JPtKZx2,https://api.spotify.com/v1/tracks/7oYaSFEYjwkdFV1JPtKZx2,https://api.spotify.com/v1/audio-analysis/7oYaSFEYjwkdFV1JPtKZx2,86053,4,The Trial,spotify:track:7oYaSFEYjwkdFV1JPtKZx2,League of Legends,47mIJdHORyRerp4os813jD
84,0.312,0.116,4,-20.18,1,0.0335,0.896,0.972,0.0648,0.181,59.988,audio_features,2PSLPgUJNcmCald6u94p2k,spotify:track:2PSLPgUJNcmCald6u94p2k,https://api.spotify.com/v1/tracks/2PSLPgUJNcmCald6u94p2k,https://api.spotify.com/v1/audio-analysis/2PSLPgUJNcmCald6u94p2k,103653,4,There's a Monster Inside All of Us,spotify:track:2PSLPgUJNcmCald6u94p2k,League of Legends,47mIJdHORyRerp4os813jD
85,0.52,0.37,2,-17.829,1,0.0334,0.618,0.896,0.094,0.232,75.022,audio_features,4iGYgehfS6a2h6lorDWWFW,spotify:track:4iGYgehfS6a2h6lorDWWFW,https://api.spotify.com/v1/tracks/4iGYgehfS6a2h6lorDWWFW,https://api.spotify.com/v1/audio-analysis/4iGYgehfS6a2h6lorDWWFW,216880,4,You Can't Escape the Past,spotify:track:4iGYgehfS6a2h6lorDWWFW,League of Legends,47mIJdHORyRerp4os813jD
86,0.174,0.0434,2,-24.291,0,0.0419,0.967,0.909,0.131,0.0599,107.607,audio_features,7F1Pa75fRlZclxZoa68wRl,spotify:track:7F1Pa75fRlZclxZoa68wRl,https://api.spotify.com/v1/tracks/7F1Pa75fRlZclxZoa68wRl,https://api.spotify.com/v1/audio-analysis/7F1Pa75fRlZclxZoa68wRl,72222,1,It's Viktor,spotify:track:7F1Pa75fRlZclxZoa68wRl,League of Legends,47mIJdHORyRerp4os813jD
87,0.0637,0.137,4,-19.728,1,0.0434,0.354,0.885,0.109,0.0389,71.693,audio_features,6Yt2I9iOBJh5O6Lut3ShA7,spotify:track:6Yt2I9iOBJh5O6Lut3ShA7,https://api.spotify.com/v1/tracks/6Yt2I9iOBJh5O6Lut3ShA7,https://api.spotify.com/v1/audio-analysis/6Yt2I9iOBJh5O6Lut3ShA7,107520,4,A Story of Opposites,spotify:track:6Yt2I9iOBJh5O6Lut3ShA7,League of Legends,47mIJdHORyRerp4os813jD
88,0.0657,0.024,11,-30.659,0,0.0335,0.828,0.911,0.117,0.0329,70.359,audio_features,1KBcd458F3iWuNyDFAy7LZ,spotify:track:1KBcd458F3iWuNyDFAy7LZ,https://api.spotify.com/v1/tracks/1KBcd458F3iWuNyDFAy7LZ,https://api.spotify.com/v1/audio-analysis/1KBcd458F3iWuNyDFAy7LZ,166105,4,Stubborn to the End,spotify:track:1KBcd458F3iWuNyDFAy7LZ,League of Legends,47mIJdHORyRerp4os813jD
89,0.334,0.38,11,-18.133,0,0.0392,0.86,0.872,0.0868,0.0391,94.418,audio_features,0NBFfXgLaBfSaYjkrzAAX2,spotify:track:0NBFfXgLaBfSaYjkrzAAX2,https://api.spotify.com/v1/tracks/0NBFfXgLaBfSaYjkrzAAX2,https://api.spotify.com/v1/audio-analysis/0NBFfXgLaBfSaYjkrzAAX2,74587,3,Deal's Changed,spotify:track:0NBFfXgLaBfSaYjkrzAAX2,League of Legends,47mIJdHORyRerp4os813jD
90,0.172,0.0897,1,-24.124,0,0.0386,0.977,0.953,0.108,0.129,128.333,audio_features,2Cl0zD6ysUdJyEXSbcP32K,spotify:track:2Cl0zD6ysUdJyEXSbcP32K,https://api.spotify.com/v1/tracks/2Cl0zD6ysUdJyEXSbcP32K,https://api.spotify.com/v1/audio-analysis/2Cl0zD6ysUdJyEXSbcP32K,71894,3,Our Hextech Dream,spotify:track:2Cl0zD6ysUdJyEXSbcP32K,League of Legends,47mIJdHORyRerp4os813jD
91,0.423,0.0706,7,-24.873,0,0.0343,0.964,0.778,0.354,0.0387,112.942,audio_features,5TpWCr05ixyLEnm32jax0y,spotify:track:5TpWCr05ixyLEnm32jax0y,https://api.spotify.com/v1/tracks/5TpWCr05ixyLEnm32jax0y,https://api.spotify.com/v1/audio-analysis/5TpWCr05ixyLEnm32jax0y,67133,4,Give Us a Chance,spotify:track:5TpWCr05ixyLEnm32jax0y,League of Legends,47mIJdHORyRerp4os813jD
92,0.313,0.286,2,-16.896,1,0.0385,0.574,0.938,0.111,0.0325,146.889,audio_features,6FBR9vyN53pH1YbYnQWkY6,spotify:track:6FBR9vyN53pH1YbYnQWkY6,https://api.spotify.com/v1/tracks/6FBR9vyN53pH1YbYnQWkY6,https://api.spotify.com/v1/audio-analysis/6FBR9vyN53pH1YbYnQWkY6,57133,4,I Can Help Them,spotify:track:6FBR9vyN53pH1YbYnQWkY6,League of Legends,47mIJdHORyRerp4os813jD
93,0.335,0.278,2,-20.432,1,0.0421,0.821,0.923,0.158,0.036,95.6,audio_features,1akQXDyJ5bqJ0nmVXfUpsx,spotify:track:1akQXDyJ5bqJ0nmVXfUpsx,https://api.spotify.com/v1/tracks/1akQXDyJ5bqJ0nmVXfUpsx,https://api.spotify.com/v1/audio-analysis/1akQXDyJ5bqJ0nmVXfUpsx,124044,4,A Short Reunion,spotify:track:1akQXDyJ5bqJ0nmVXfUpsx,League of Legends,47mIJdHORyRerp4os813jD
94,0.508,0.666,7,-16.826,1,0.0372,0.806,0.901,0.124,0.31,95.082,audio_features,3VRPznYzR9emsseaEoxNmI,spotify:track:3VRPznYzR9emsseaEoxNmI,https://api.spotify.com/v1/tracks/3VRPznYzR9emsseaEoxNmI,https://api.spotify.com/v1/audio-analysis/3VRPznYzR9emsseaEoxNmI,104600,4,Rise to the Surface,spotify:track:3VRPznYzR9emsseaEoxNmI,League of Legends,47mIJdHORyRerp4os813jD
95,0.498,0.38,2,-13.888,1,0.0438,0.731,0.955,0.209,0.0386,95.611,audio_features,5fsFmXqCQilLZylNwvzEEp,spotify:track:5fsFmXqCQilLZylNwvzEEp,https://api.spotify.com/v1/tracks/5fsFmXqCQilLZylNwvzEEp,https://api.spotify.com/v1/audio-analysis/5fsFmXqCQilLZylNwvzEEp,47547,3,Open Up!,spotify:track:5fsFmXqCQilLZylNwvzEEp,League of Legends,47mIJdHORyRerp4os813jD
96,0.238,0.192,10,-19.497,1,0.0413,0.969,0.651,0.344,0.0395,92.726,audio_features,0CGrHSGI2UG1LS2C4hLbn4,spotify:track:0CGrHSGI2UG1LS2C4hLbn4,https://api.spotify.com/v1/tracks/0CGrHSGI2UG1LS2C4hLbn4,https://api.spotify.com/v1/audio-analysis/0CGrHSGI2UG1LS2C4hLbn4,66160,4,The Era of Hextech,spotify:track:0CGrHSGI2UG1LS2C4hLbn4,League of Legends,47mIJdHORyRerp4os813jD
97,0.506,0.749,2,-15.634,1,0.0429,0.412,0.891,0.209,0.0397,95.017,audio_features,5pBeDtb942wESAzWGRv50A,spotify:track:5pBeDtb942wESAzWGRv50A,https://api.spotify.com/v1/tracks/5pBeDtb942wESAzWGRv50A,https://api.spotify.com/v1/audio-analysis/5pBeDtb942wESAzWGRv50A,80760,4,You Have to Work!,spotify:track:5pBeDtb942wESAzWGRv50A,League of Legends,47mIJdHORyRerp4os813jD
98,0.146,0.1,2,-19.403,0,0.0365,0.978,0.812,0.196,0.0315,80.268,audio_features,0dyIDdC0oEInKw6UYGovjj,spotify:track:0dyIDdC0oEInKw6UYGovjj,https://api.spotify.com/v1/tracks/0dyIDdC0oEInKw6UYGovjj,https://api.spotify.com/v1/audio-analysis/0dyIDdC0oEInKw6UYGovjj,82467,4,The Explosion,spotify:track:0dyIDdC0oEInKw6UYGovjj,League of Legends,47mIJdHORyRerp4os813jD
99,0.355,0.498,10,-15.948,0,0.0582,0.8,0.964,0.106,0.0728,135.922,audio_features,2xwYbu2Jlp91kbiazvdMU4,spotify:track:2xwYbu2Jlp91kbiazvdMU4,https://api.spotify.com/v1/tracks/2xwYbu2Jlp91kbiazvdMU4,https://api.spotify.com/v1/audio-analysis/2xwYbu2Jlp91kbiazvdMU4,191867,4,Revenge,spotify:track:2xwYbu2Jlp91kbiazvdMU4,League of Legends,47mIJdHORyRerp4os813jD
100,0.103,0.124,10,-20.022,0,0.0423,0.626,0.937,0.0951,0.0298,90.977,audio_features,5KnHITE89qgklwhmTH1FDb,spotify:track:5KnHITE89qgklwhmTH1FDb,https://api.spotify.com/v1/tracks/5KnHITE89qgklwhmTH1FDb,https://api.spotify.com/v1/audio-analysis/5KnHITE89qgklwhmTH1FDb,265142,4,You're a Jinx,spotify:track:5KnHITE89qgklwhmTH1FDb,League of Legends,47mIJdHORyRerp4os813jD
101,0.176,0.274,10,-14.434,0,0.0304,0.837,0.929,0.0808,0.0379,92.11,audio_features,1oxgIAFzOAjpPfEimBa0Od,spotify:track:1oxgIAFzOAjpPfEimBa0Od,https://api.spotify.com/v1/tracks/1oxgIAFzOAjpPfEimBa0Od,https://api.spotify.com/v1/audio-analysis/1oxgIAFzOAjpPfEimBa0Od,266663,4,"Viego, the Ruined King",spotify:track:1oxgIAFzOAjpPfEimBa0Od,League of Legends,47mIJdHORyRerp4os813jD
102,0.0881,0.284,5,-15.671,0,0.0534,0.633,0.7,0.089,0.0375,78.582,audio_features,5Ssaz5Xx2tyDga6ASE421y,spotify:track:5Ssaz5Xx2tyDga6ASE421y,https://api.spotify.com/v1/tracks/5Ssaz5Xx2tyDga6ASE421y,https://api.spotify.com/v1/audio-analysis/5Ssaz5Xx2tyDga6ASE421y,259066,4,Ep. 1 Ruination,spotify:track:5Ssaz5Xx2tyDga6ASE421y,League of Legends,47mIJdHORyRerp4os813jD
103,0.262,0.262,7,-13.03,0,0.036,0.93,0.869,0.105,0.0385,109.916,audio_features,1x22UDle3PrzVpd5aTcrZ1,spotify:track:1x22UDle3PrzVpd5aTcrZ1,https://api.spotify.com/v1/tracks/1x22UDle3PrzVpd5aTcrZ1,https://api.spotify.com/v1/audio-analysis/1x22UDle3PrzVpd5aTcrZ1,216667,3,"Gwen, the Hallowed Seamstress",spotify:track:1x22UDle3PrzVpd5aTcrZ1,League of Legends,47mIJdHORyRerp4os813jD
104,0.226,0.525,10,-13.091,1,0.0394,0.0107,0.878,0.0945,0.0557,142.497,audio_features,6Rc9qVdqlvecPPhMpX77WJ,spotify:track:6Rc9qVdqlvecPPhMpX77WJ,https://api.spotify.com/v1/tracks/6Rc9qVdqlvecPPhMpX77WJ,https://api.spotify.com/v1/audio-analysis/6Rc9qVdqlvecPPhMpX77WJ,110581,4,Fate of Demacia,spotify:track:6Rc9qVdqlvecPPhMpX77WJ,League of Legends,47mIJdHORyRerp4os813jD
105,0.204,0.326,8,-15.383,1,0.0505,0.038,0.953,0.111,0.036,130.387,audio_features,7zJyG0TtjhPhH2Q2zwFvpZ,spotify:track:7zJyG0TtjhPhH2Q2zwFvpZ,https://api.spotify.com/v1/tracks/7zJyG0TtjhPhH2Q2zwFvpZ,https://api.spotify.com/v1/audio-analysis/7zJyG0TtjhPhH2Q2zwFvpZ,274670,4,Ep. 2 Before Dawn,spotify:track:7zJyG0TtjhPhH2Q2zwFvpZ,League of Legends,47mIJdHORyRerp4os813jD
106,0.281,0.519,1,-13.567,1,0.0527,0.311,0.943,0.107,0.0976,157.13,audio_features,0OdVkctvmX8iGj3YJ8XamN,spotify:track:0OdVkctvmX8iGj3YJ8XamN,https://api.spotify.com/v1/tracks/0OdVkctvmX8iGj3YJ8XamN,https://api.spotify.com/v1/audio-analysis/0OdVkctvmX8iGj3YJ8XamN,196826,4,Sentinels of Light - 2021,spotify:track:0OdVkctvmX8iGj3YJ8XamN,League of Legends,47mIJdHORyRerp4os813jD
107,0.504,0.59,2,-12.723,1,0.0531,0.266,0.882,0.0878,0.0393,112.468,audio_features,08ABEwd7B0q42jdALS6Oi7,spotify:track:08ABEwd7B0q42jdALS6Oi7,https://api.spotify.com/v1/tracks/08ABEwd7B0q42jdALS6Oi7,https://api.spotify.com/v1/audio-analysis/08ABEwd7B0q42jdALS6Oi7,228400,3,"Akshan, the Rogue Sentinel",spotify:track:08ABEwd7B0q42jdALS6Oi7,League of Legends,47mIJdHORyRerp4os813jD
108,0.1,0.152,5,-17.873,0,0.0434,0.829,0.593,0.108,0.0357,84.881,audio_features,3m3exLZWJh7fb8D6ahP0kQ,spotify:track:3m3exLZWJh7fb8D6ahP0kQ,https://api.spotify.com/v1/tracks/3m3exLZWJh7fb8D6ahP0kQ,https://api.spotify.com/v1/audio-analysis/3m3exLZWJh7fb8D6ahP0kQ,311016,4,Ep. 3 Absolution,spotify:track:3m3exLZWJh7fb8D6ahP0kQ,League of Legends,47mIJdHORyRerp4os813jD
109,0.198,0.387,0,-11.162,0,0.038,0.475,3.54e-05,0.0311,0.123,77.5,audio_features,3fYMVtfD6mbDSNREPAl1pq,spotify:track:3fYMVtfD6mbDSNREPAl1pq,https://api.spotify.com/v1/tracks/3fYMVtfD6mbDSNREPAl1pq,https://api.spotify.com/v1/audio-analysis/3fYMVtfD6mbDSNREPAl1pq,205530,4,I'll Find a Way,spotify:track:3fYMVtfD6mbDSNREPAl1pq,League of Legends,47mIJdHORyRerp4os813jD
110,0.519,0.654,1,-7.718,0,0.0582,0.784,0.877,0.149,0.648,107.675,audio_features,6uhK2YVjLVKv7SYIvpbmf4,spotify:track:6uhK2YVjLVKv7SYIvpbmf4,https://api.spotify.com/v1/tracks/6uhK2YVjLVKv7SYIvpbmf4,https://api.spotify.com/v1/audio-analysis/6uhK2YVjLVKv7SYIvpbmf4,182344,3,Passengers.,spotify:track:6uhK2YVjLVKv7SYIvpbmf4,League of Legends,47mIJdHORyRerp4os813jD
