,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.675,0.915,8,-5.889,1,0.0378,0.462,0.771,0.208,0.753,135.025,audio_features,3flV2wHEamgIEu3nUkHnH6,spotify:track:3flV2wHEamgIEu3nUkHnH6,https://api.spotify.com/v1/tracks/3flV2wHEamgIEu3nUkHnH6,https://api.spotify.com/v1/audio-analysis/3flV2wHEamgIEu3nUkHnH6,205785,4,And Groove - Edit,spotify:track:3flV2wHEamgIEu3nUkHnH6,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
12,0.603,0.971,5,-4.418,0,0.0735,0.000384,0.268,0.314,0.494,130.018,audio_features,2TfpadwpRRVLuJepWOe0cc,spotify:track:2TfpadwpRRVLuJepWOe0cc,https://api.spotify.com/v1/tracks/2TfpadwpRRVLuJepWOe0cc,https://api.spotify.com/v1/audio-analysis/2TfpadwpRRVLuJepWOe0cc,174000,4,Let's Go!,spotify:track:2TfpadwpRRVLuJepWOe0cc,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
13,0.618,0.904,10,-4.221,1,0.0329,0.531,0.457,0.105,0.386,130.018,audio_features,3hLb2BvabXnI8YW1TpxoUK,spotify:track:3hLb2BvabXnI8YW1TpxoUK,https://api.spotify.com/v1/tracks/3hLb2BvabXnI8YW1TpxoUK,https://api.spotify.com/v1/audio-analysis/3hLb2BvabXnI8YW1TpxoUK,315915,4,Risk It - India Jordan Remix,spotify:track:3hLb2BvabXnI8YW1TpxoUK,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
14,0.674,0.553,5,-7.579,1,0.0458,0.298,0.00109,0.11,0.62,134.963,audio_features,650JN6GA0yBc09QyZC70Lb,spotify:track:650JN6GA0yBc09QyZC70Lb,https://api.spotify.com/v1/tracks/650JN6GA0yBc09QyZC70Lb,https://api.spotify.com/v1/audio-analysis/650JN6GA0yBc09QyZC70Lb,218449,4,Risk It,spotify:track:650JN6GA0yBc09QyZC70Lb,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
15,0.628,0.889,11,-6.675,1,0.0604,0.0336,0.464,0.0822,0.886,138.005,audio_features,2MRo59IW5O13nu0BIBqhW0,spotify:track:2MRo59IW5O13nu0BIBqhW0,https://api.spotify.com/v1/tracks/2MRo59IW5O13nu0BIBqhW0,https://api.spotify.com/v1/audio-analysis/2MRo59IW5O13nu0BIBqhW0,337893,4,For You,spotify:track:2MRo59IW5O13nu0BIBqhW0,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
16,0.474,0.856,11,-8.64,0,0.0365,0.504,0.924,0.0932,0.414,159.996,audio_features,77QzKUZ9zhD4sDYhfD4Oym,spotify:track:77QzKUZ9zhD4sDYhfD4Oym,https://api.spotify.com/v1/tracks/77QzKUZ9zhD4sDYhfD4Oym,https://api.spotify.com/v1/audio-analysis/77QzKUZ9zhD4sDYhfD4Oym,331600,4,Rave City,spotify:track:77QzKUZ9zhD4sDYhfD4Oym,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
17,0.558,0.961,2,-6.355,0,0.057,0.0073,0.0522,0.2,0.857,127.996,audio_features,7BIyJ214hMl5AukVIYMhaQ,spotify:track:7BIyJ214hMl5AukVIYMhaQ,https://api.spotify.com/v1/tracks/7BIyJ214hMl5AukVIYMhaQ,https://api.spotify.com/v1/audio-analysis/7BIyJ214hMl5AukVIYMhaQ,303373,4,I'm Waiting (Just 4 U),spotify:track:7BIyJ214hMl5AukVIYMhaQ,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
18,0.609,0.891,8,-7.537,1,0.0513,0.0384,0.404,0.0921,0.515,141.992,audio_features,6NNqRs8zZJdPqBpbWCxJwD,spotify:track:6NNqRs8zZJdPqBpbWCxJwD,https://api.spotify.com/v1/tracks/6NNqRs8zZJdPqBpbWCxJwD,https://api.spotify.com/v1/audio-analysis/6NNqRs8zZJdPqBpbWCxJwD,316067,4,H.U.R.L,spotify:track:6NNqRs8zZJdPqBpbWCxJwD,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
19,0.603,0.825,6,-6.95,1,0.0375,0.00522,0.939,0.195,0.472,140.012,audio_features,0Ji3SaFJAELtdZY8kGegSg,spotify:track:0Ji3SaFJAELtdZY8kGegSg,https://api.spotify.com/v1/tracks/0Ji3SaFJAELtdZY8kGegSg,https://api.spotify.com/v1/audio-analysis/0Ji3SaFJAELtdZY8kGegSg,265200,4,F.U.R.L,spotify:track:0Ji3SaFJAELtdZY8kGegSg,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
20,0.714,0.948,9,-8.837,1,0.0651,0.00386,0.66,0.123,0.454,137.981,audio_features,1DMtmqhxuI9hexsEKQjsHx,spotify:track:1DMtmqhxuI9hexsEKQjsHx,https://api.spotify.com/v1/tracks/1DMtmqhxuI9hexsEKQjsHx,https://api.spotify.com/v1/audio-analysis/1DMtmqhxuI9hexsEKQjsHx,252427,4,WARPER,spotify:track:1DMtmqhxuI9hexsEKQjsHx,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
21,0.709,0.781,9,-6.917,0,0.0758,0.0407,0.00271,0.237,0.844,134.047,audio_features,1E7n6zG7oQuJJaLctiqsOD,spotify:track:1E7n6zG7oQuJJaLctiqsOD,https://api.spotify.com/v1/tracks/1E7n6zG7oQuJJaLctiqsOD,https://api.spotify.com/v1/audio-analysis/1E7n6zG7oQuJJaLctiqsOD,274547,4,DNT STP MY LV,spotify:track:1E7n6zG7oQuJJaLctiqsOD,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
22,0.733,0.871,4,-10.196,1,0.0475,0.0105,0.784,0.614,0.173,123.016,audio_features,5sUqCDE9a5v8Z60ae3Jstz,spotify:track:5sUqCDE9a5v8Z60ae3Jstz,https://api.spotify.com/v1/tracks/5sUqCDE9a5v8Z60ae3Jstz,https://api.spotify.com/v1/audio-analysis/5sUqCDE9a5v8Z60ae3Jstz,367880,4,Fear or Faith? Pt. 1 - Themba x Future Utopia Remix,spotify:track:5sUqCDE9a5v8Z60ae3Jstz,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
23,0.756,0.802,2,-5.863,1,0.0953,0.0144,0.0365,0.0939,0.395,126.007,audio_features,5fRwi4XBItnv10BwMlsPsU,spotify:track:5fRwi4XBItnv10BwMlsPsU,https://api.spotify.com/v1/tracks/5fRwi4XBItnv10BwMlsPsU,https://api.spotify.com/v1/audio-analysis/5fRwi4XBItnv10BwMlsPsU,366043,3,Million$Bill - Melé Remix,spotify:track:5fRwi4XBItnv10BwMlsPsU,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
24,0.753,0.821,10,-9.079,0,0.0764,0.227,0.45,0.0811,0.148,126.029,audio_features,1MZ3HZoiSy2dyOIrivD6xW,spotify:track:1MZ3HZoiSy2dyOIrivD6xW,https://api.spotify.com/v1/tracks/1MZ3HZoiSy2dyOIrivD6xW,https://api.spotify.com/v1/audio-analysis/1MZ3HZoiSy2dyOIrivD6xW,249480,4,Do We Really Care? Pt. 2 - DJ Seinfeld Remix,spotify:track:1MZ3HZoiSy2dyOIrivD6xW,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
25,0.743,0.505,6,-11.382,0,0.0863,0.0451,0.0285,0.4,0.231,129.994,audio_features,0tPF0rldX766PuEh9cDGQK,spotify:track:0tPF0rldX766PuEh9cDGQK,https://api.spotify.com/v1/tracks/0tPF0rldX766PuEh9cDGQK,https://api.spotify.com/v1/audio-analysis/0tPF0rldX766PuEh9cDGQK,273573,4,What's In A Name? - Future Utopia Remix,spotify:track:0tPF0rldX766PuEh9cDGQK,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
26,0.483,0.788,0,-10.165,1,0.146,0.0018,0.000477,0.114,0.36,173.927,audio_features,0UrGlfimi9evuYp02nTYqw,spotify:track:0UrGlfimi9evuYp02nTYqw,https://api.spotify.com/v1/tracks/0UrGlfimi9evuYp02nTYqw,https://api.spotify.com/v1/audio-analysis/0UrGlfimi9evuYp02nTYqw,279427,4,Children of the Internet [HAAi Rework],spotify:track:0UrGlfimi9evuYp02nTYqw,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
27,0.782,0.856,10,-8.226,0,0.0505,3.06e-05,0.594,0.0967,0.139,128.024,audio_features,7becEqM1rAPSpkOW2sVV8V,spotify:track:7becEqM1rAPSpkOW2sVV8V,https://api.spotify.com/v1/tracks/7becEqM1rAPSpkOW2sVV8V,https://api.spotify.com/v1/audio-analysis/7becEqM1rAPSpkOW2sVV8V,261227,4,How Do We Find Our Truth? - Christian Smith Remix,spotify:track:7becEqM1rAPSpkOW2sVV8V,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
28,0.509,0.79,2,-6.551,0,0.0351,0.00058,0.109,0.205,0.0746,124.996,audio_features,6JUmowMz2GFdVaY2G5VHgq,spotify:track:6JUmowMz2GFdVaY2G5VHgq,https://api.spotify.com/v1/tracks/6JUmowMz2GFdVaY2G5VHgq,https://api.spotify.com/v1/audio-analysis/6JUmowMz2GFdVaY2G5VHgq,258519,4,Freedom - Franky Wah x Future Utopia Remix,spotify:track:6JUmowMz2GFdVaY2G5VHgq,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
29,0.81,0.758,5,-9.925,0,0.0576,0.0305,0.768,0.0942,0.559,125.017,audio_features,2bmwYkIvMNb3FQbVIfz0X2,spotify:track:2bmwYkIvMNb3FQbVIfz0X2,https://api.spotify.com/v1/tracks/2bmwYkIvMNb3FQbVIfz0X2,https://api.spotify.com/v1/audio-analysis/2bmwYkIvMNb3FQbVIfz0X2,298840,4,Mountain Girl - Future Utopia Remix,spotify:track:2bmwYkIvMNb3FQbVIfz0X2,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
30,0.684,0.713,6,-8.072,1,0.0639,0.052,0.125,0.0901,0.558,107.999,audio_features,32iC7lZcLGWb7QKI2jur81,spotify:track:32iC7lZcLGWb7QKI2jur81,https://api.spotify.com/v1/tracks/32iC7lZcLGWb7QKI2jur81,https://api.spotify.com/v1/audio-analysis/32iC7lZcLGWb7QKI2jur81,238173,4,What Happens Next? / Way Back When - Lafawndah Mix,spotify:track:32iC7lZcLGWb7QKI2jur81,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
31,0.535,0.751,6,-8.053,1,0.0403,8.73e-05,0.784,0.167,0.481,122.028,audio_features,6d0kVucjD8wPW1KCShYHfG,spotify:track:6d0kVucjD8wPW1KCShYHfG,https://api.spotify.com/v1/tracks/6d0kVucjD8wPW1KCShYHfG,https://api.spotify.com/v1/audio-analysis/6d0kVucjD8wPW1KCShYHfG,539933,4,Nature or Nurture? / Am I Built Like This? - UNKLE Reconstruction,spotify:track:6d0kVucjD8wPW1KCShYHfG,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
32,0.585,0.647,0,-10.895,1,0.0301,0.368,0.0246,0.131,0.3,123.964,audio_features,1INjePszM9crsKsYhVm9dm,spotify:track:1INjePszM9crsKsYhVm9dm,https://api.spotify.com/v1/tracks/1INjePszM9crsKsYhVm9dm,https://api.spotify.com/v1/audio-analysis/1INjePszM9crsKsYhVm9dm,208360,4,Stranger In the Night - India Jordan Remix,spotify:track:1INjePszM9crsKsYhVm9dm,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
33,0.411,0.738,4,-8.002,0,0.0723,0.012,0.00216,0.148,0.257,127.614,audio_features,2J29JqbsZ6NbFuRoNfo1fn,spotify:track:2J29JqbsZ6NbFuRoNfo1fn,https://api.spotify.com/v1/tracks/2J29JqbsZ6NbFuRoNfo1fn,https://api.spotify.com/v1/audio-analysis/2J29JqbsZ6NbFuRoNfo1fn,314920,4,What Is Love? - Future Utopia Remix,spotify:track:2J29JqbsZ6NbFuRoNfo1fn,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
34,0.545,0.643,0,-10.898,1,0.0309,0.372,0.024,0.116,0.261,123.923,audio_features,7yudFftjVWuXvgFSXVQkvG,spotify:track:7yudFftjVWuXvgFSXVQkvG,https://api.spotify.com/v1/tracks/7yudFftjVWuXvgFSXVQkvG,https://api.spotify.com/v1/audio-analysis/7yudFftjVWuXvgFSXVQkvG,208360,4,Stranger In the Night - India Jordan Remix,spotify:track:7yudFftjVWuXvgFSXVQkvG,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
35,0.728,0.263,0,-10.438,1,0.032,0.448,0.0,0.291,0.039,96.701,audio_features,4ysoer1fNX9gXiPTJ1O5V9,spotify:track:4ysoer1fNX9gXiPTJ1O5V9,https://api.spotify.com/v1/tracks/4ysoer1fNX9gXiPTJ1O5V9,https://api.spotify.com/v1/audio-analysis/4ysoer1fNX9gXiPTJ1O5V9,164991,4,Stranger In The Night,spotify:track:4ysoer1fNX9gXiPTJ1O5V9,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
36,0.651,0.871,10,-8.032,0,0.0316,0.0052,0.131,0.178,0.538,131.991,audio_features,6GAbxcfen9ws5gMsnwMQFv,spotify:track:6GAbxcfen9ws5gMsnwMQFv,https://api.spotify.com/v1/tracks/6GAbxcfen9ws5gMsnwMQFv,https://api.spotify.com/v1/audio-analysis/6GAbxcfen9ws5gMsnwMQFv,252028,4,"Mars & Venus (feat. Vince Staples, ISHMAEL & Elle Yaya) - India Jordan Remix",spotify:track:6GAbxcfen9ws5gMsnwMQFv,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
37,0.629,0.713,10,-11.013,0,0.0332,0.0315,0.0128,0.0771,0.428,129.612,audio_features,49C3suo83jBG15QMmnmC3M,spotify:track:49C3suo83jBG15QMmnmC3M,https://api.spotify.com/v1/tracks/49C3suo83jBG15QMmnmC3M,https://api.spotify.com/v1/audio-analysis/49C3suo83jBG15QMmnmC3M,244946,4,Never Come Back - Koreless Remix,spotify:track:49C3suo83jBG15QMmnmC3M,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
38,0.752,0.957,11,-8.798,1,0.0407,0.616,0.863,0.105,0.455,127.978,audio_features,0jkBLWineZU0hS6mlQuxZu,spotify:track:0jkBLWineZU0hS6mlQuxZu,https://api.spotify.com/v1/tracks/0jkBLWineZU0hS6mlQuxZu,https://api.spotify.com/v1/audio-analysis/0jkBLWineZU0hS6mlQuxZu,465938,4,Never Come Back - Four Tet Remix,spotify:track:0jkBLWineZU0hS6mlQuxZu,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
39,0.657,0.561,2,-10.736,1,0.0362,0.0246,0.212,0.0882,0.16,96.986,audio_features,1OinCctKibC1KjU2Mk52EJ,spotify:track:1OinCctKibC1KjU2Mk52EJ,https://api.spotify.com/v1/tracks/1OinCctKibC1KjU2Mk52EJ,https://api.spotify.com/v1/audio-analysis/1OinCctKibC1KjU2Mk52EJ,191449,4,Home - Toro y Moi Remix,spotify:track:1OinCctKibC1KjU2Mk52EJ,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
40,0.735,0.601,7,-6.78,0,0.0467,0.00807,0.914,0.104,0.447,132.0,audio_features,32IiGyF27OSpSjOilV5Wsa,spotify:track:32IiGyF27OSpSjOilV5Wsa,https://api.spotify.com/v1/tracks/32IiGyF27OSpSjOilV5Wsa,https://api.spotify.com/v1/audio-analysis/32IiGyF27OSpSjOilV5Wsa,237586,4,Sunny's Time - Logic1000 Remix,spotify:track:32IiGyF27OSpSjOilV5Wsa,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
41,0.779,0.23,4,-12.514,0,0.0548,0.0283,0.888,0.0797,0.196,124.997,audio_features,2rOH5UE5MmxxIlyAQtDwi6,spotify:track:2rOH5UE5MmxxIlyAQtDwi6,https://api.spotify.com/v1/tracks/2rOH5UE5MmxxIlyAQtDwi6,https://api.spotify.com/v1/audio-analysis/2rOH5UE5MmxxIlyAQtDwi6,423309,4,Sister - Floating Points Remix,spotify:track:2rOH5UE5MmxxIlyAQtDwi6,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
42,0.792,0.739,0,-10.369,1,0.0594,0.0225,0.91,0.0645,0.739,135.006,audio_features,3v57LIzQkzes2SnnCFzIxI,spotify:track:3v57LIzQkzes2SnnCFzIxI,https://api.spotify.com/v1/tracks/3v57LIzQkzes2SnnCFzIxI,https://api.spotify.com/v1/audio-analysis/3v57LIzQkzes2SnnCFzIxI,313002,4,Ravi - Shanti Celeste Remix,spotify:track:3v57LIzQkzes2SnnCFzIxI,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
43,0.715,0.361,7,-11.676,0,0.0465,0.717,0.0741,0.116,0.407,125.941,audio_features,1C0Ghu59lQXI8VljG9xRGr,spotify:track:1C0Ghu59lQXI8VljG9xRGr,https://api.spotify.com/v1/tracks/1C0Ghu59lQXI8VljG9xRGr,https://api.spotify.com/v1/audio-analysis/1C0Ghu59lQXI8VljG9xRGr,171514,4,You and I - Jessy Lanza Mix,spotify:track:1C0Ghu59lQXI8VljG9xRGr,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
44,0.741,0.716,8,-8.676,0,0.0892,0.0288,0.862,0.122,0.97,149.975,audio_features,3b7izE6TusI2gIMzsRlgc6,spotify:track:3b7izE6TusI2gIMzsRlgc6,https://api.spotify.com/v1/tracks/3b7izE6TusI2gIMzsRlgc6,https://api.spotify.com/v1/audio-analysis/3b7izE6TusI2gIMzsRlgc6,681038,4,Sunnys Time - Prince Nifty Saddle Up Mix,spotify:track:3b7izE6TusI2gIMzsRlgc6,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
45,0.775,0.735,6,-12.301,1,0.0904,0.00116,0.882,0.0867,0.353,129.006,audio_features,30PswSGX6IcJa4HDu3A9vD,spotify:track:30PswSGX6IcJa4HDu3A9vD,https://api.spotify.com/v1/tracks/30PswSGX6IcJa4HDu3A9vD,https://api.spotify.com/v1/audio-analysis/30PswSGX6IcJa4HDu3A9vD,530324,4,Never Come Back - Floating Points Remix,spotify:track:30PswSGX6IcJa4HDu3A9vD,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
46,0.798,0.534,5,-9.768,1,0.0658,0.0437,0.176,0.0891,0.199,127.996,audio_features,4ArzW4VQ9xSCyttujJSFAn,spotify:track:4ArzW4VQ9xSCyttujJSFAn,https://api.spotify.com/v1/tracks/4ArzW4VQ9xSCyttujJSFAn,https://api.spotify.com/v1/audio-analysis/4ArzW4VQ9xSCyttujJSFAn,438613,4,Never Come Back - Morgan Geist Remix,spotify:track:4ArzW4VQ9xSCyttujJSFAn,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
47,0.718,0.582,4,-8.824,0,0.0742,0.0169,0.827,0.131,0.168,134.997,audio_features,2BXEiHNzRZLmdfkQwLHkPZ,spotify:track:2BXEiHNzRZLmdfkQwLHkPZ,https://api.spotify.com/v1/tracks/2BXEiHNzRZLmdfkQwLHkPZ,https://api.spotify.com/v1/audio-analysis/2BXEiHNzRZLmdfkQwLHkPZ,362715,4,Sunny's Time - Kareem Ali Remix,spotify:track:2BXEiHNzRZLmdfkQwLHkPZ,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
48,0.768,0.822,6,-3.593,1,0.033,0.113,0.701,0.0683,0.373,122.011,audio_features,118AQbC9HzghevGI6WRhO1,spotify:track:118AQbC9HzghevGI6WRhO1,https://api.spotify.com/v1/tracks/118AQbC9HzghevGI6WRhO1,https://api.spotify.com/v1/audio-analysis/118AQbC9HzghevGI6WRhO1,334577,4,Like I Loved You - India Jordan Remix,spotify:track:118AQbC9HzghevGI6WRhO1,India Jordan,5RMLpCv3ic2KtGnqJ7eMG4
