,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.536,0.538,0,-7.469,0,0.0272,0.352,0.0879,0.0912,0.606,97.394,audio_features,6AidOW5NXq6gqaUe996RGw,spotify:track:6AidOW5NXq6gqaUe996RGw,https://api.spotify.com/v1/tracks/6AidOW5NXq6gqaUe996RGw,https://api.spotify.com/v1/audio-analysis/6AidOW5NXq6gqaUe996RGw,216360,4,Panther Fight,spotify:track:6AidOW5NXq6gqaUe996RGw,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
21,0.362,0.832,10,-6.836,1,0.0573,0.125,5.86e-05,0.149,0.83,157.392,audio_features,5cWJeD9vpPhy7ho09KR3ce,spotify:track:5cWJeD9vpPhy7ho09KR3ce,https://api.spotify.com/v1/tracks/5cWJeD9vpPhy7ho09KR3ce,https://api.spotify.com/v1/audio-analysis/5cWJeD9vpPhy7ho09KR3ce,182507,4,Dada Creep,spotify:track:5cWJeD9vpPhy7ho09KR3ce,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
22,0.279,0.898,0,-5.562,1,0.079,0.013,0.864,0.102,0.754,156.529,audio_features,0jGmWkjYiHvTV4wV4slqZz,spotify:track:0jGmWkjYiHvTV4wV4slqZz,https://api.spotify.com/v1/tracks/0jGmWkjYiHvTV4wV4slqZz,https://api.spotify.com/v1/audio-analysis/0jGmWkjYiHvTV4wV4slqZz,155213,4,Vague Notion,spotify:track:0jGmWkjYiHvTV4wV4slqZz,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
23,0.394,0.881,0,-9.198,1,0.0347,0.112,0.474,0.108,0.956,158.155,audio_features,6nZekarXZCumtBUWy0As8g,spotify:track:6nZekarXZCumtBUWy0As8g,https://api.spotify.com/v1/tracks/6nZekarXZCumtBUWy0As8g,https://api.spotify.com/v1/audio-analysis/6nZekarXZCumtBUWy0As8g,218720,5,Master/ Slave,spotify:track:6nZekarXZCumtBUWy0As8g,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
24,0.352,0.655,4,-7.187,0,0.0612,0.569,3.09e-06,0.316,0.728,148.659,audio_features,0N0JXiuakH9OEnCMAfL2wR,spotify:track:0N0JXiuakH9OEnCMAfL2wR,https://api.spotify.com/v1/tracks/0N0JXiuakH9OEnCMAfL2wR,https://api.spotify.com/v1/audio-analysis/0N0JXiuakH9OEnCMAfL2wR,237773,4,A Year on Your Own,spotify:track:0N0JXiuakH9OEnCMAfL2wR,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
25,0.263,0.965,2,-6.49,0,0.0871,0.00417,6.55e-05,0.134,0.536,157.099,audio_features,1co86PefSk4WDwFku1QLIn,spotify:track:1co86PefSk4WDwFku1QLIn,https://api.spotify.com/v1/tracks/1co86PefSk4WDwFku1QLIn,https://api.spotify.com/v1/audio-analysis/1co86PefSk4WDwFku1QLIn,170227,4,Got to Eat,spotify:track:1co86PefSk4WDwFku1QLIn,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
26,0.429,0.825,0,-8.345,1,0.0374,0.0093,0.443,0.0771,0.966,125.168,audio_features,0o8oCuDUdlNUCnncH7v2tR,spotify:track:0o8oCuDUdlNUCnncH7v2tR,https://api.spotify.com/v1/tracks/0o8oCuDUdlNUCnncH7v2tR,https://api.spotify.com/v1/audio-analysis/0o8oCuDUdlNUCnncH7v2tR,123707,4,Hamish and Chips,spotify:track:0o8oCuDUdlNUCnncH7v2tR,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
27,0.327,0.828,9,-6.268,0,0.0824,0.0641,0.211,0.182,0.885,212.286,audio_features,2t849QobpdrTjhejbyMFwc,spotify:track:2t849QobpdrTjhejbyMFwc,https://api.spotify.com/v1/tracks/2t849QobpdrTjhejbyMFwc,https://api.spotify.com/v1/audio-analysis/2t849QobpdrTjhejbyMFwc,222373,4,The Bones of Dr White,spotify:track:2t849QobpdrTjhejbyMFwc,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
28,0.386,0.906,9,-5.907,0,0.138,0.0499,0.236,0.0316,0.64,171.982,audio_features,7CS1ye0I3s32n26XRSLMTT,spotify:track:7CS1ye0I3s32n26XRSLMTT,https://api.spotify.com/v1/tracks/7CS1ye0I3s32n26XRSLMTT,https://api.spotify.com/v1/audio-analysis/7CS1ye0I3s32n26XRSLMTT,158320,4,Listen,spotify:track:7CS1ye0I3s32n26XRSLMTT,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
29,0.545,0.446,4,-9.643,0,0.0427,0.33,0.24,0.113,0.554,99.462,audio_features,0EQPzo5kOrT8qNIHu5BfDa,spotify:track:0EQPzo5kOrT8qNIHu5BfDa,https://api.spotify.com/v1/tracks/0EQPzo5kOrT8qNIHu5BfDa,https://api.spotify.com/v1/audio-analysis/0EQPzo5kOrT8qNIHu5BfDa,85613,1,Outro,spotify:track:0EQPzo5kOrT8qNIHu5BfDa,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
30,0.542,0.776,11,-9.338,0,0.0299,0.187,0.242,0.205,0.604,145.996,audio_features,33GlkTkNjWAIDuqFnZrWTJ,spotify:track:33GlkTkNjWAIDuqFnZrWTJ,https://api.spotify.com/v1/tracks/33GlkTkNjWAIDuqFnZrWTJ,https://api.spotify.com/v1/audio-analysis/33GlkTkNjWAIDuqFnZrWTJ,187707,4,Dim The Droog,spotify:track:33GlkTkNjWAIDuqFnZrWTJ,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
31,0.657,0.633,9,-8.923,1,0.031,0.454,0.92,0.0841,0.694,112.0,audio_features,2E83jhwJMeq8DfuoGJS33p,spotify:track:2E83jhwJMeq8DfuoGJS33p,https://api.spotify.com/v1/tracks/2E83jhwJMeq8DfuoGJS33p,https://api.spotify.com/v1/audio-analysis/2E83jhwJMeq8DfuoGJS33p,223280,4,Flowers For The Blind,spotify:track:2E83jhwJMeq8DfuoGJS33p,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
32,0.381,0.697,0,-7.54,1,0.0316,4.38e-05,6.26e-06,0.12,0.778,117.264,audio_features,495YARHUqVNmJaU2SUbASf,spotify:track:495YARHUqVNmJaU2SUbASf,https://api.spotify.com/v1/tracks/495YARHUqVNmJaU2SUbASf,https://api.spotify.com/v1/audio-analysis/495YARHUqVNmJaU2SUbASf,183907,4,All Over The World,spotify:track:495YARHUqVNmJaU2SUbASf,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
33,0.36,0.778,1,-7.213,0,0.0456,0.00745,0.00584,0.375,0.497,161.001,audio_features,6FQIiLI7ZdkJf9LSey9wTP,spotify:track:6FQIiLI7ZdkJf9LSey9wTP,https://api.spotify.com/v1/tracks/6FQIiLI7ZdkJf9LSey9wTP,https://api.spotify.com/v1/audio-analysis/6FQIiLI7ZdkJf9LSey9wTP,173493,4,Dead Aware,spotify:track:6FQIiLI7ZdkJf9LSey9wTP,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
34,0.302,0.9,10,-6.387,0,0.107,0.00373,0.581,0.116,0.174,85.858,audio_features,1T2etwGvPQqS5ilpTijVSx,spotify:track:1T2etwGvPQqS5ilpTijVSx,https://api.spotify.com/v1/tracks/1T2etwGvPQqS5ilpTijVSx,https://api.spotify.com/v1/audio-analysis/1T2etwGvPQqS5ilpTijVSx,128973,4,My Plums Are Ripe,spotify:track:1T2etwGvPQqS5ilpTijVSx,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
35,0.58,0.461,11,-8.811,0,0.217,0.0161,0.000492,0.111,0.552,168.749,audio_features,0SI2M0tJv1ODkLBOMfyFyh,spotify:track:0SI2M0tJv1ODkLBOMfyFyh,https://api.spotify.com/v1/tracks/0SI2M0tJv1ODkLBOMfyFyh,https://api.spotify.com/v1/audio-analysis/0SI2M0tJv1ODkLBOMfyFyh,145280,4,Supermarket,spotify:track:0SI2M0tJv1ODkLBOMfyFyh,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
36,0.741,0.503,7,-9.676,1,0.0463,0.000199,0.336,0.151,0.566,110.005,audio_features,1HP66qqvbZNLVv447qIHXZ,spotify:track:1HP66qqvbZNLVv447qIHXZ,https://api.spotify.com/v1/tracks/1HP66qqvbZNLVv447qIHXZ,https://api.spotify.com/v1/audio-analysis/1HP66qqvbZNLVv447qIHXZ,203240,4,Amnesia,spotify:track:1HP66qqvbZNLVv447qIHXZ,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
37,0.376,0.757,9,-8.062,0,0.0292,0.000716,0.316,0.174,0.611,164.939,audio_features,34jcxcJqboS1Hikzhb1c2H,spotify:track:34jcxcJqboS1Hikzhb1c2H,https://api.spotify.com/v1/tracks/34jcxcJqboS1Hikzhb1c2H,https://api.spotify.com/v1/audio-analysis/34jcxcJqboS1Hikzhb1c2H,179120,4,All The Stars,spotify:track:34jcxcJqboS1Hikzhb1c2H,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
38,0.323,0.756,7,-7.077,1,0.0341,0.858,0.254,0.0904,0.346,148.349,audio_features,1vhcgZ5lww9OyEKGDNyqqN,spotify:track:1vhcgZ5lww9OyEKGDNyqqN,https://api.spotify.com/v1/tracks/1vhcgZ5lww9OyEKGDNyqqN,https://api.spotify.com/v1/audio-analysis/1vhcgZ5lww9OyEKGDNyqqN,199653,4,Gaze,spotify:track:1vhcgZ5lww9OyEKGDNyqqN,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
39,0.457,0.656,11,-5.311,0,0.0355,0.226,0.00829,0.222,0.248,111.956,audio_features,4CmgApYCZbLQCAGpLh0FSu,spotify:track:4CmgApYCZbLQCAGpLh0FSu,https://api.spotify.com/v1/tracks/4CmgApYCZbLQCAGpLh0FSu,https://api.spotify.com/v1/audio-analysis/4CmgApYCZbLQCAGpLh0FSu,198413,4,Winded,spotify:track:4CmgApYCZbLQCAGpLh0FSu,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
40,0.479,0.791,11,-5.826,0,0.0316,4.99e-05,0.0237,0.132,0.163,107.553,audio_features,7InJaX5e1WXTZP8Qq7DUVi,spotify:track:7InJaX5e1WXTZP8Qq7DUVi,https://api.spotify.com/v1/tracks/7InJaX5e1WXTZP8Qq7DUVi,https://api.spotify.com/v1/audio-analysis/7InJaX5e1WXTZP8Qq7DUVi,223600,4,Buy Something New,spotify:track:7InJaX5e1WXTZP8Qq7DUVi,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
41,0.343,0.751,2,-8.336,1,0.0353,0.0178,0.314,0.166,0.473,101.516,audio_features,2S0HJKRvNmBNkvw95U1aHn,spotify:track:2S0HJKRvNmBNkvw95U1aHn,https://api.spotify.com/v1/tracks/2S0HJKRvNmBNkvw95U1aHn,https://api.spotify.com/v1/audio-analysis/2S0HJKRvNmBNkvw95U1aHn,216520,4,Party to Your Om,spotify:track:2S0HJKRvNmBNkvw95U1aHn,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
42,0.608,0.261,8,-11.022,0,0.0297,0.899,0.00114,0.105,0.522,106.119,audio_features,5m4ze9zvjrq9Zy4HkeVD90,spotify:track:5m4ze9zvjrq9Zy4HkeVD90,https://api.spotify.com/v1/tracks/5m4ze9zvjrq9Zy4HkeVD90,https://api.spotify.com/v1/audio-analysis/5m4ze9zvjrq9Zy4HkeVD90,244440,4,Home Video,spotify:track:5m4ze9zvjrq9Zy4HkeVD90,Opposite Sex,61kTWcvGWfUKYv1zZFAOSe
