,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.255,0.0644,5,-22.408,1,0.0331,0.952,0.978,0.102,0.131,85.972,audio_features,2vDJUJm9o2kZi4mPqhqfcn,spotify:track:2vDJUJm9o2kZi4mPqhqfcn,https://api.spotify.com/v1/tracks/2vDJUJm9o2kZi4mPqhqfcn,https://api.spotify.com/v1/audio-analysis/2vDJUJm9o2kZi4mPqhqfcn,56529,3,Somethin' Somethin'... You Want Me To Say Forever Right? (The Warmth) - Light-Vocal Demo,spotify:track:2vDJUJm9o2kZi4mPqhqfcn,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
55,0.195,0.00329,9,-37.802,1,0.054,0.995,0.965,0.0875,0.193,75.683,audio_features,0mQfsGGc6w0eeaceuCVcd2,spotify:track:0mQfsGGc6w0eeaceuCVcd2,https://api.spotify.com/v1/tracks/0mQfsGGc6w0eeaceuCVcd2,https://api.spotify.com/v1/audio-analysis/0mQfsGGc6w0eeaceuCVcd2,56500,3,7 (Adieu) - Demo,spotify:track:0mQfsGGc6w0eeaceuCVcd2,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
56,0.388,0.0163,11,-32.986,0,0.047,0.902,0.906,0.11,0.0535,132.786,audio_features,6cj2ikOed05ibzTJWlWXAA,spotify:track:6cj2ikOed05ibzTJWlWXAA,https://api.spotify.com/v1/tracks/6cj2ikOed05ibzTJWlWXAA,https://api.spotify.com/v1/audio-analysis/6cj2ikOed05ibzTJWlWXAA,269115,4,Journey (New Home) / Its Just How I Am - 2015 demo,spotify:track:6cj2ikOed05ibzTJWlWXAA,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
57,0.488,0.24,4,-15.915,1,0.0483,0.971,0.889,0.167,0.118,113.362,audio_features,0nPmbYMepM1NrMCt6A2y2M,spotify:track:0nPmbYMepM1NrMCt6A2y2M,https://api.spotify.com/v1/tracks/0nPmbYMepM1NrMCt6A2y2M,https://api.spotify.com/v1/audio-analysis/0nPmbYMepM1NrMCt6A2y2M,99213,4,I Just Want to Lie In the Warmth and Find Out What It Means to Feel... (What I've Been Missing) - 2017 Demo,spotify:track:0nPmbYMepM1NrMCt6A2y2M,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
58,0.444,0.597,10,-10.563,0,0.434,0.723,0.0,0.123,0.754,79.302,audio_features,4tYHfzhEhpaSE0Pl5Gqf9Z,spotify:track:4tYHfzhEhpaSE0Pl5Gqf9Z,https://api.spotify.com/v1/tracks/4tYHfzhEhpaSE0Pl5Gqf9Z,https://api.spotify.com/v1/audio-analysis/4tYHfzhEhpaSE0Pl5Gqf9Z,139500,4,when the shadows came,spotify:track:4tYHfzhEhpaSE0Pl5Gqf9Z,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
59,0.62,0.773,2,-7.11,1,0.355,0.189,0.000202,0.363,0.932,73.899,audio_features,39ayOGmMv7HKfB9A5dK8LE,spotify:track:39ayOGmMv7HKfB9A5dK8LE,https://api.spotify.com/v1/tracks/39ayOGmMv7HKfB9A5dK8LE,https://api.spotify.com/v1/audio-analysis/39ayOGmMv7HKfB9A5dK8LE,91500,4,rich said he had the strap,spotify:track:39ayOGmMv7HKfB9A5dK8LE,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
60,0.539,0.643,1,-8.085,1,0.327,0.343,0.0,0.177,0.793,80.09,audio_features,2YoSCKbQr4pG9Ir6Sr7pVP,spotify:track:2YoSCKbQr4pG9Ir6Sr7pVP,https://api.spotify.com/v1/tracks/2YoSCKbQr4pG9Ir6Sr7pVP,https://api.spotify.com/v1/audio-analysis/2YoSCKbQr4pG9Ir6Sr7pVP,175000,4,baby mama,spotify:track:2YoSCKbQr4pG9Ir6Sr7pVP,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
61,0.595,0.348,10,-12.432,0,0.353,0.822,0.000114,0.106,0.232,91.362,audio_features,28kcwYsXLK2i6mcTOo3ZPM,spotify:track:28kcwYsXLK2i6mcTOo3ZPM,https://api.spotify.com/v1/tracks/28kcwYsXLK2i6mcTOo3ZPM,https://api.spotify.com/v1/audio-analysis/28kcwYsXLK2i6mcTOo3ZPM,200500,4,pink beanie,spotify:track:28kcwYsXLK2i6mcTOo3ZPM,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
62,0.338,0.777,9,-10.152,1,0.263,0.766,0.0,0.505,0.866,156.261,audio_features,7hN3njUVvwpujVgTcSD1dz,spotify:track:7hN3njUVvwpujVgTcSD1dz,https://api.spotify.com/v1/tracks/7hN3njUVvwpujVgTcSD1dz,https://api.spotify.com/v1/audio-analysis/7hN3njUVvwpujVgTcSD1dz,181000,4,sincerely,spotify:track:7hN3njUVvwpujVgTcSD1dz,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
63,0.722,0.537,11,-9.392,1,0.35,0.336,0.000151,0.0785,0.933,75.703,audio_features,0k6pSq9TfrrH5OovFdNjYP,spotify:track:0k6pSq9TfrrH5OovFdNjYP,https://api.spotify.com/v1/tracks/0k6pSq9TfrrH5OovFdNjYP,https://api.spotify.com/v1/audio-analysis/0k6pSq9TfrrH5OovFdNjYP,154000,4,cnn,spotify:track:0k6pSq9TfrrH5OovFdNjYP,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
64,0.436,0.645,6,-10.369,0,0.385,0.574,0.0,0.185,0.833,78.378,audio_features,0JzZZn2z2a8hXdRjI8Votg,spotify:track:0JzZZn2z2a8hXdRjI8Votg,https://api.spotify.com/v1/tracks/0JzZZn2z2a8hXdRjI8Votg,https://api.spotify.com/v1/audio-analysis/0JzZZn2z2a8hXdRjI8Votg,54500,4,one for kendrick,spotify:track:0JzZZn2z2a8hXdRjI8Votg,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
65,0.339,0.661,7,-11.67,1,0.112,0.718,0.0,0.404,0.595,75.727,audio_features,0JHLIDSRystJz6rLu1Vd0P,spotify:track:0JHLIDSRystJz6rLu1Vd0P,https://api.spotify.com/v1/tracks/0JHLIDSRystJz6rLu1Vd0P,https://api.spotify.com/v1/audio-analysis/0JHLIDSRystJz6rLu1Vd0P,58500,4,pray,spotify:track:0JHLIDSRystJz6rLu1Vd0P,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
66,0.522,0.673,1,-10.394,1,0.193,0.759,0.0,0.475,0.964,72.393,audio_features,69DvG4Hf3V2EgEeWdVO16b,spotify:track:69DvG4Hf3V2EgEeWdVO16b,https://api.spotify.com/v1/tracks/69DvG4Hf3V2EgEeWdVO16b,https://api.spotify.com/v1/audio-analysis/69DvG4Hf3V2EgEeWdVO16b,139500,4,jeep black,spotify:track:69DvG4Hf3V2EgEeWdVO16b,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
67,0.63,0.724,4,-8.337,0,0.494,0.793,0.0,0.335,0.83,83.241,audio_features,7e2rkRQySjKb3HigLIpwW5,spotify:track:7e2rkRQySjKb3HigLIpwW5,https://api.spotify.com/v1/tracks/7e2rkRQySjKb3HigLIpwW5,https://api.spotify.com/v1/audio-analysis/7e2rkRQySjKb3HigLIpwW5,179500,4,my daughter needs me,spotify:track:7e2rkRQySjKb3HigLIpwW5,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
68,0.409,0.425,2,-10.316,0,0.0323,0.862,0.965,0.2,0.596,144.966,audio_features,1cF71ByKxeJGuO1KNBHEhA,spotify:track:1cF71ByKxeJGuO1KNBHEhA,https://api.spotify.com/v1/tracks/1cF71ByKxeJGuO1KNBHEhA,https://api.spotify.com/v1/audio-analysis/1cF71ByKxeJGuO1KNBHEhA,109500,4,cherry village,spotify:track:1cF71ByKxeJGuO1KNBHEhA,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
69,0.467,0.73,10,-8.663,0,0.325,0.291,0.0,0.418,0.849,138.669,audio_features,1HaCbJ8MlEyZ4MRSLCfsHi,spotify:track:1HaCbJ8MlEyZ4MRSLCfsHi,https://api.spotify.com/v1/tracks/1HaCbJ8MlEyZ4MRSLCfsHi,https://api.spotify.com/v1/audio-analysis/1HaCbJ8MlEyZ4MRSLCfsHi,191500,4,speedboat,spotify:track:1HaCbJ8MlEyZ4MRSLCfsHi,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
70,0.687,0.52,11,-10.075,1,0.25,0.602,0.00164,0.112,0.444,76.979,audio_features,6hiNXH8qVQRqosBjbU3xhv,spotify:track:6hiNXH8qVQRqosBjbU3xhv,https://api.spotify.com/v1/tracks/6hiNXH8qVQRqosBjbU3xhv,https://api.spotify.com/v1/audio-analysis/6hiNXH8qVQRqosBjbU3xhv,113000,4,yumi's shoes,spotify:track:6hiNXH8qVQRqosBjbU3xhv,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
71,0.582,0.0734,2,-26.032,1,0.0454,0.962,0.364,0.0996,0.172,75.083,audio_features,70pKX0Twy0bIXjLza7gLhV,spotify:track:70pKX0Twy0bIXjLza7gLhV,https://api.spotify.com/v1/tracks/70pKX0Twy0bIXjLza7gLhV,https://api.spotify.com/v1/audio-analysis/70pKX0Twy0bIXjLza7gLhV,77321,4,Fine Alone,spotify:track:70pKX0Twy0bIXjLza7gLhV,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
72,0.535,0.634,7,-7.501,0,0.0346,0.0313,0.384,0.119,0.182,91.973,audio_features,4rLULSexHfYXWcSgHXvyAZ,spotify:track:4rLULSexHfYXWcSgHXvyAZ,https://api.spotify.com/v1/tracks/4rLULSexHfYXWcSgHXvyAZ,https://api.spotify.com/v1/audio-analysis/4rLULSexHfYXWcSgHXvyAZ,228587,4,Wraith,spotify:track:4rLULSexHfYXWcSgHXvyAZ,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
73,0.51,0.715,0,-10.481,1,0.0705,0.164,0.198,0.0748,0.16,119.005,audio_features,6PHCGe9aH825WtkLgqWgan,spotify:track:6PHCGe9aH825WtkLgqWgan,https://api.spotify.com/v1/tracks/6PHCGe9aH825WtkLgqWgan,https://api.spotify.com/v1/audio-analysis/6PHCGe9aH825WtkLgqWgan,270252,4,Don't Cry,spotify:track:6PHCGe9aH825WtkLgqWgan,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
74,0.478,0.704,0,-5.218,1,0.0292,0.104,0.921,0.363,0.564,146.141,audio_features,4GtPjdQRl6DDGFMBB1FZB4,spotify:track:4GtPjdQRl6DDGFMBB1FZB4,https://api.spotify.com/v1/tracks/4GtPjdQRl6DDGFMBB1FZB4,https://api.spotify.com/v1/audio-analysis/4GtPjdQRl6DDGFMBB1FZB4,27329,4,Alphawave,spotify:track:4GtPjdQRl6DDGFMBB1FZB4,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
75,0.158,0.592,3,-9.291,0,0.0573,0.415,0.0202,0.68,0.148,179.475,audio_features,36xGsvHwPSXDyrAyN5sfwx,spotify:track:36xGsvHwPSXDyrAyN5sfwx,https://api.spotify.com/v1/tracks/36xGsvHwPSXDyrAyN5sfwx,https://api.spotify.com/v1/audio-analysis/36xGsvHwPSXDyrAyN5sfwx,175780,4,Surrender,spotify:track:36xGsvHwPSXDyrAyN5sfwx,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
76,0.337,0.632,1,-10.24,0,0.0441,0.0465,0.104,0.212,0.112,172.122,audio_features,2AiQPmQdeSX1CYt2KbKKMb,spotify:track:2AiQPmQdeSX1CYt2KbKKMb,https://api.spotify.com/v1/tracks/2AiQPmQdeSX1CYt2KbKKMb,https://api.spotify.com/v1/audio-analysis/2AiQPmQdeSX1CYt2KbKKMb,214186,4,Damage,spotify:track:2AiQPmQdeSX1CYt2KbKKMb,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
77,0.281,0.821,0,-7.688,1,0.0523,0.00482,0.0,0.581,0.224,122.932,audio_features,2q1f73YwxrMIgMzgZxPn94,spotify:track:2q1f73YwxrMIgMzgZxPn94,https://api.spotify.com/v1/tracks/2q1f73YwxrMIgMzgZxPn94,https://api.spotify.com/v1/audio-analysis/2q1f73YwxrMIgMzgZxPn94,16000,4,Vocaloid Sings,spotify:track:2q1f73YwxrMIgMzgZxPn94,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
78,0.171,0.333,11,-12.0,1,0.036,0.46,0.0104,0.115,0.118,181.492,audio_features,2yAABxGldmiYX8pHdM1Tfq,spotify:track:2yAABxGldmiYX8pHdM1Tfq,https://api.spotify.com/v1/tracks/2yAABxGldmiYX8pHdM1Tfq,https://api.spotify.com/v1/audio-analysis/2yAABxGldmiYX8pHdM1Tfq,181978,4,You + I,spotify:track:2yAABxGldmiYX8pHdM1Tfq,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
79,0.486,0.58,5,-9.891,0,0.0488,0.0421,0.0216,0.642,0.259,83.008,audio_features,0667CTG19pDQ6tRxu2ClPJ,spotify:track:0667CTG19pDQ6tRxu2ClPJ,https://api.spotify.com/v1/tracks/0667CTG19pDQ6tRxu2ClPJ,https://api.spotify.com/v1/audio-analysis/0667CTG19pDQ6tRxu2ClPJ,232048,4,See the Light,spotify:track:0667CTG19pDQ6tRxu2ClPJ,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
80,0.678,0.45,7,-9.262,1,0.0393,0.0174,0.929,0.175,0.293,83.004,audio_features,7fOSKwdSnnUvsHZsxrkNPU,spotify:track:7fOSKwdSnnUvsHZsxrkNPU,https://api.spotify.com/v1/tracks/7fOSKwdSnnUvsHZsxrkNPU,https://api.spotify.com/v1/audio-analysis/7fOSKwdSnnUvsHZsxrkNPU,23133,4,Shadow Realm,spotify:track:7fOSKwdSnnUvsHZsxrkNPU,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
81,0.571,0.624,11,-8.392,0,0.0348,0.211,0.186,0.252,0.301,128.017,audio_features,1zoestbQmJSJDnRv7Swo5v,spotify:track:1zoestbQmJSJDnRv7Swo5v,https://api.spotify.com/v1/tracks/1zoestbQmJSJDnRv7Swo5v,https://api.spotify.com/v1/audio-analysis/1zoestbQmJSJDnRv7Swo5v,208125,4,Way 2,spotify:track:1zoestbQmJSJDnRv7Swo5v,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
82,0.453,0.786,5,-9.339,0,0.0469,0.0697,0.0676,0.107,0.504,101.075,audio_features,4zG4l5slBibOdFlqulZUW0,spotify:track:4zG4l5slBibOdFlqulZUW0,https://api.spotify.com/v1/tracks/4zG4l5slBibOdFlqulZUW0,https://api.spotify.com/v1/audio-analysis/4zG4l5slBibOdFlqulZUW0,136634,4,I'm My Own Worst Enemy,spotify:track:4zG4l5slBibOdFlqulZUW0,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
83,0.602,0.828,0,-7.143,1,0.0317,9.25e-06,0.918,0.171,0.721,141.967,audio_features,6GgEg2vpr2rLTAUfVpBurC,spotify:track:6GgEg2vpr2rLTAUfVpBurC,https://api.spotify.com/v1/tracks/6GgEg2vpr2rLTAUfVpBurC,https://api.spotify.com/v1/audio-analysis/6GgEg2vpr2rLTAUfVpBurC,28732,4,Archangel Appears,spotify:track:6GgEg2vpr2rLTAUfVpBurC,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
84,0.486,0.669,7,-10.169,1,0.0427,0.0851,0.426,0.113,0.156,120.019,audio_features,0DUXJsaQQCUuicgM7f2ceh,spotify:track:0DUXJsaQQCUuicgM7f2ceh,https://api.spotify.com/v1/tracks/0DUXJsaQQCUuicgM7f2ceh,https://api.spotify.com/v1/audio-analysis/0DUXJsaQQCUuicgM7f2ceh,152000,4,Angels Theme,spotify:track:0DUXJsaQQCUuicgM7f2ceh,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
85,0.36,0.39,0,-11.778,1,0.0338,0.234,0.00387,0.211,0.0396,167.516,audio_features,1muKw09qGZcgcQrGpds5fS,spotify:track:1muKw09qGZcgcQrGpds5fS,https://api.spotify.com/v1/tracks/1muKw09qGZcgcQrGpds5fS,https://api.spotify.com/v1/audio-analysis/1muKw09qGZcgcQrGpds5fS,220655,4,Brightside,spotify:track:1muKw09qGZcgcQrGpds5fS,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
86,0.823,0.619,1,-9.82,1,0.211,0.0978,0.0,0.0929,0.163,147.985,audio_features,4ZaHn0SPSlQIVIRSTu6Yco,spotify:track:4ZaHn0SPSlQIVIRSTu6Yco,https://api.spotify.com/v1/tracks/4ZaHn0SPSlQIVIRSTu6Yco,https://api.spotify.com/v1/audio-analysis/4ZaHn0SPSlQIVIRSTu6Yco,188108,4,"Lavender Town, Pt. 1 (feat. DJ Pharris)",spotify:track:4ZaHn0SPSlQIVIRSTu6Yco,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
87,0.684,0.482,1,-11.801,0,0.0428,0.489,0.0,0.156,0.413,134.994,audio_features,6X9pjRqAzfuY2FM575kCPh,spotify:track:6X9pjRqAzfuY2FM575kCPh,https://api.spotify.com/v1/tracks/6X9pjRqAzfuY2FM575kCPh,https://api.spotify.com/v1/audio-analysis/6X9pjRqAzfuY2FM575kCPh,216889,3,Sadderday,spotify:track:6X9pjRqAzfuY2FM575kCPh,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
88,0.858,0.56,5,-7.763,0,0.159,0.129,7.86e-06,0.332,0.577,128.042,audio_features,0rTg7hbhEYFNKNozvtwIDd,spotify:track:0rTg7hbhEYFNKNozvtwIDd,https://api.spotify.com/v1/tracks/0rTg7hbhEYFNKNozvtwIDd,https://api.spotify.com/v1/audio-analysis/0rTg7hbhEYFNKNozvtwIDd,211875,4,High Score,spotify:track:0rTg7hbhEYFNKNozvtwIDd,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
89,0.9,0.572,11,-8.862,1,0.177,0.428,4.44e-06,0.223,0.477,124.971,audio_features,0bZjzk8JuPyWVRCkkmow3Q,spotify:track:0bZjzk8JuPyWVRCkkmow3Q,https://api.spotify.com/v1/tracks/0bZjzk8JuPyWVRCkkmow3Q,https://api.spotify.com/v1/audio-analysis/0bZjzk8JuPyWVRCkkmow3Q,184320,4,Knock Knock,spotify:track:0bZjzk8JuPyWVRCkkmow3Q,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
90,0.809,0.472,2,-10.525,1,0.158,0.68,0.000274,0.0821,0.293,129.991,audio_features,6jK4ybz93tWYjRJwjM9GSW,spotify:track:6jK4ybz93tWYjRJwjM9GSW,https://api.spotify.com/v1/tracks/6jK4ybz93tWYjRJwjM9GSW,https://api.spotify.com/v1/audio-analysis/6jK4ybz93tWYjRJwjM9GSW,186462,4,Birthday Boy (feat. Zack Villere),spotify:track:6jK4ybz93tWYjRJwjM9GSW,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
91,0.925,0.453,9,-8.376,0,0.168,0.306,6.99e-05,0.0972,0.52,137.022,audio_features,1rmCgwtyg3QXe7iKu1dqpD,spotify:track:1rmCgwtyg3QXe7iKu1dqpD,https://api.spotify.com/v1/tracks/1rmCgwtyg3QXe7iKu1dqpD,https://api.spotify.com/v1/audio-analysis/1rmCgwtyg3QXe7iKu1dqpD,115618,4,Billy,spotify:track:1rmCgwtyg3QXe7iKu1dqpD,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
92,0.775,0.412,2,-11.789,1,0.141,0.403,0.0,0.148,0.658,139.967,audio_features,65lskbT8WoXr7GT3YVjRqW,spotify:track:65lskbT8WoXr7GT3YVjRqW,https://api.spotify.com/v1/tracks/65lskbT8WoXr7GT3YVjRqW,https://api.spotify.com/v1/audio-analysis/65lskbT8WoXr7GT3YVjRqW,312000,4,Just Keep Goin',spotify:track:65lskbT8WoXr7GT3YVjRqW,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
93,0.543,0.759,11,-4.32,0,0.0614,0.0285,0.286,0.236,0.547,99.607,audio_features,54NrCsaKDcBVBMEjzT8y04,spotify:track:54NrCsaKDcBVBMEjzT8y04,https://api.spotify.com/v1/tracks/54NrCsaKDcBVBMEjzT8y04,https://api.spotify.com/v1/audio-analysis/54NrCsaKDcBVBMEjzT8y04,191451,4,Summer Is Ending,spotify:track:54NrCsaKDcBVBMEjzT8y04,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
94,0.859,0.694,2,-7.471,1,0.0396,0.209,0.0238,0.0698,0.642,93.996,audio_features,1BSCink9ZsCONSuKNcYQR2,spotify:track:1BSCink9ZsCONSuKNcYQR2,https://api.spotify.com/v1/tracks/1BSCink9ZsCONSuKNcYQR2,https://api.spotify.com/v1/audio-analysis/1BSCink9ZsCONSuKNcYQR2,246047,4,The Long Way Home,spotify:track:1BSCink9ZsCONSuKNcYQR2,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
95,0.559,0.803,6,-4.637,1,0.0776,0.381,0.00596,0.233,0.621,119.994,audio_features,7GUZrDbffeFW3NsVJv14HD,spotify:track:7GUZrDbffeFW3NsVJv14HD,https://api.spotify.com/v1/tracks/7GUZrDbffeFW3NsVJv14HD,https://api.spotify.com/v1/audio-analysis/7GUZrDbffeFW3NsVJv14HD,180532,4,Escape City,spotify:track:7GUZrDbffeFW3NsVJv14HD,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
96,0.463,0.73,10,-9.926,0,0.145,0.183,0.49,0.253,0.58,87.875,audio_features,1ZUz1xOEDCBRLi1sP1FbHI,spotify:track:1ZUz1xOEDCBRLi1sP1FbHI,https://api.spotify.com/v1/tracks/1ZUz1xOEDCBRLi1sP1FbHI,https://api.spotify.com/v1/audio-analysis/1ZUz1xOEDCBRLi1sP1FbHI,248033,4,The Jaunt,spotify:track:1ZUz1xOEDCBRLi1sP1FbHI,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
97,0.49,0.495,0,-11.785,1,0.419,0.111,0.000197,0.356,0.38,100.643,audio_features,6wZBLXFOwjacLs1s5u9usz,spotify:track:6wZBLXFOwjacLs1s5u9usz,https://api.spotify.com/v1/tracks/6wZBLXFOwjacLs1s5u9usz,https://api.spotify.com/v1/audio-analysis/6wZBLXFOwjacLs1s5u9usz,307043,4,Friday Night / the World's Ending,spotify:track:6wZBLXFOwjacLs1s5u9usz,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
98,0.768,0.377,11,-17.601,0,0.0787,0.61,0.842,0.0892,0.783,138.767,audio_features,1vYOkkIeUDoXLPZ6UU0rrY,spotify:track:1vYOkkIeUDoXLPZ6UU0rrY,https://api.spotify.com/v1/tracks/1vYOkkIeUDoXLPZ6UU0rrY,https://api.spotify.com/v1/audio-analysis/1vYOkkIeUDoXLPZ6UU0rrY,189753,4,Wool Glasses,spotify:track:1vYOkkIeUDoXLPZ6UU0rrY,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
99,0.361,0.565,7,-11.08,1,0.0353,0.101,0.0107,0.689,0.394,78.61,audio_features,2fLi2NY6tahFBSF69oH58E,spotify:track:2fLi2NY6tahFBSF69oH58E,https://api.spotify.com/v1/tracks/2fLi2NY6tahFBSF69oH58E,https://api.spotify.com/v1/audio-analysis/2fLi2NY6tahFBSF69oH58E,269035,4,Ain't a Party,spotify:track:2fLi2NY6tahFBSF69oH58E,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
100,0.702,0.714,10,-9.312,0,0.0601,0.0324,0.29,0.114,0.31,93.389,audio_features,3O34Q1wHkyv9JFN7juGkcb,spotify:track:3O34Q1wHkyv9JFN7juGkcb,https://api.spotify.com/v1/tracks/3O34Q1wHkyv9JFN7juGkcb,https://api.spotify.com/v1/audio-analysis/3O34Q1wHkyv9JFN7juGkcb,206028,4,Buzzin',spotify:track:3O34Q1wHkyv9JFN7juGkcb,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
101,0.551,0.552,7,-4.287,1,0.14,0.148,0.166,0.51,0.528,103.503,audio_features,0td0dodpI6Lu3OzSY6r9LB,spotify:track:0td0dodpI6Lu3OzSY6r9LB,https://api.spotify.com/v1/tracks/0td0dodpI6Lu3OzSY6r9LB,https://api.spotify.com/v1/audio-analysis/0td0dodpI6Lu3OzSY6r9LB,270028,4,Chance,spotify:track:0td0dodpI6Lu3OzSY6r9LB,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
102,0.759,0.264,1,-14.299,1,0.304,0.00119,0.836,0.0921,0.528,199.159,audio_features,5xwSrAqy3X7ZQrCUZODVqU,spotify:track:5xwSrAqy3X7ZQrCUZODVqU,https://api.spotify.com/v1/tracks/5xwSrAqy3X7ZQrCUZODVqU,https://api.spotify.com/v1/audio-analysis/5xwSrAqy3X7ZQrCUZODVqU,192784,4,1 A.M,spotify:track:5xwSrAqy3X7ZQrCUZODVqU,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
103,0.716,0.439,9,-12.138,1,0.0584,0.362,0.114,0.097,0.808,120.001,audio_features,0oCaaENqva3427ZRE6PrU1,spotify:track:0oCaaENqva3427ZRE6PrU1,https://api.spotify.com/v1/tracks/0oCaaENqva3427ZRE6PrU1,https://api.spotify.com/v1/audio-analysis/0oCaaENqva3427ZRE6PrU1,209032,4,LocoMotive,spotify:track:0oCaaENqva3427ZRE6PrU1,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
104,0.493,0.674,1,-6.884,1,0.116,0.0945,0.0125,0.0521,0.55,97.068,audio_features,7fuRDykD3bN5DxW4LPLEEQ,spotify:track:7fuRDykD3bN5DxW4LPLEEQ,https://api.spotify.com/v1/tracks/7fuRDykD3bN5DxW4LPLEEQ,https://api.spotify.com/v1/audio-analysis/7fuRDykD3bN5DxW4LPLEEQ,217548,4,Dis Far Witcha',spotify:track:7fuRDykD3bN5DxW4LPLEEQ,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
105,0.366,0.547,11,-5.798,0,0.081,0.377,0.0206,0.106,0.596,87.054,audio_features,3Fw3MkPeet4GyJ02x9Cp9e,spotify:track:3Fw3MkPeet4GyJ02x9Cp9e,https://api.spotify.com/v1/tracks/3Fw3MkPeet4GyJ02x9Cp9e,https://api.spotify.com/v1/audio-analysis/3Fw3MkPeet4GyJ02x9Cp9e,224601,4,Fly Like Me (Wings) [feat. MarkUsFree & ZackVillere],spotify:track:3Fw3MkPeet4GyJ02x9Cp9e,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
106,0.53,0.72,10,-6.503,0,0.0944,0.0632,0.108,0.229,0.325,113.398,audio_features,6aJ5Yl3RvAeRP1RpWom0c3,spotify:track:6aJ5Yl3RvAeRP1RpWom0c3,https://api.spotify.com/v1/tracks/6aJ5Yl3RvAeRP1RpWom0c3,https://api.spotify.com/v1/audio-analysis/6aJ5Yl3RvAeRP1RpWom0c3,264046,4,What Reality?,spotify:track:6aJ5Yl3RvAeRP1RpWom0c3,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
107,0.319,0.569,10,-9.308,0,0.0672,0.0606,0.424,0.174,0.441,84.0,audio_features,3NAiCqZpSoZ8EebrwY2WFL,spotify:track:3NAiCqZpSoZ8EebrwY2WFL,https://api.spotify.com/v1/tracks/3NAiCqZpSoZ8EebrwY2WFL,https://api.spotify.com/v1/audio-analysis/3NAiCqZpSoZ8EebrwY2WFL,258038,4,Come on Wit Me Gurl,spotify:track:3NAiCqZpSoZ8EebrwY2WFL,Zack Villere,5jLbQGcvxehi2Z6qkUP9Rh
