,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.574,0.485,7,-10.661,1,0.277,0.74,0.857,0.296,0.0848,125.005,audio_features,2pbXAsXPXuNnsmVYyHGALz,spotify:track:2pbXAsXPXuNnsmVYyHGALz,https://api.spotify.com/v1/tracks/2pbXAsXPXuNnsmVYyHGALz,https://api.spotify.com/v1/audio-analysis/2pbXAsXPXuNnsmVYyHGALz,445020,4,Verlust,spotify:track:2pbXAsXPXuNnsmVYyHGALz,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
16,0.701,0.897,10,-9.434,0,0.0575,0.00059,0.786,0.154,0.78,130.016,audio_features,4LTbVtGi5PtOUl6p6zZv2l,spotify:track:4LTbVtGi5PtOUl6p6zZv2l,https://api.spotify.com/v1/tracks/4LTbVtGi5PtOUl6p6zZv2l,https://api.spotify.com/v1/audio-analysis/4LTbVtGi5PtOUl6p6zZv2l,362802,4,Keinrussisch,spotify:track:4LTbVtGi5PtOUl6p6zZv2l,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
17,0.805,0.531,9,-11.856,0,0.0499,0.00714,0.927,0.105,0.152,125.01,audio_features,5sj7hdVWTqEYCuvyjjx6fq,spotify:track:5sj7hdVWTqEYCuvyjjx6fq,https://api.spotify.com/v1/tracks/5sj7hdVWTqEYCuvyjjx6fq,https://api.spotify.com/v1/audio-analysis/5sj7hdVWTqEYCuvyjjx6fq,613500,4,Abendrot,spotify:track:5sj7hdVWTqEYCuvyjjx6fq,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
18,0.713,0.647,1,-12.887,0,0.0475,0.0016,0.883,0.0843,0.122,127.995,audio_features,7o198pf8KJGcv1eww0tY9T,spotify:track:7o198pf8KJGcv1eww0tY9T,https://api.spotify.com/v1/tracks/7o198pf8KJGcv1eww0tY9T,https://api.spotify.com/v1/audio-analysis/7o198pf8KJGcv1eww0tY9T,359800,4,Baum,spotify:track:7o198pf8KJGcv1eww0tY9T,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
19,0.608,0.799,0,-10.285,1,0.0414,0.00748,0.867,0.0397,0.317,126.989,audio_features,6O3O2LX1rISuOPdu00eVEv,spotify:track:6O3O2LX1rISuOPdu00eVEv,https://api.spotify.com/v1/tracks/6O3O2LX1rISuOPdu00eVEv,https://api.spotify.com/v1/audio-analysis/6O3O2LX1rISuOPdu00eVEv,258021,4,Selbstbesinnungen,spotify:track:6O3O2LX1rISuOPdu00eVEv,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
20,0.802,0.861,1,-9.24,1,0.0562,0.0006,0.941,0.0831,0.154,124.006,audio_features,1QDIeTH2M9I9sckWr9w5c6,spotify:track:1QDIeTH2M9I9sckWr9w5c6,https://api.spotify.com/v1/tracks/1QDIeTH2M9I9sckWr9w5c6,https://api.spotify.com/v1/audio-analysis/1QDIeTH2M9I9sckWr9w5c6,433968,4,Elektronisch,spotify:track:1QDIeTH2M9I9sckWr9w5c6,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
21,0.446,0.123,2,-22.42,0,0.0299,0.972,0.939,0.109,0.126,127.057,audio_features,2csE4lVMC9gcwDzLu5erKP,spotify:track:2csE4lVMC9gcwDzLu5erKP,https://api.spotify.com/v1/tracks/2csE4lVMC9gcwDzLu5erKP,https://api.spotify.com/v1/audio-analysis/2csE4lVMC9gcwDzLu5erKP,245669,4,Healintro,spotify:track:2csE4lVMC9gcwDzLu5erKP,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
22,0.809,0.932,9,-7.396,0,0.0461,0.00508,0.925,0.0678,0.231,122.005,audio_features,2uJdeJx7TWTW58ej1HuSIk,spotify:track:2uJdeJx7TWTW58ej1HuSIk,https://api.spotify.com/v1/tracks/2uJdeJx7TWTW58ej1HuSIk,https://api.spotify.com/v1/audio-analysis/2uJdeJx7TWTW58ej1HuSIk,363960,4,I'm Not Afraid - Computer Data Remix,spotify:track:2uJdeJx7TWTW58ej1HuSIk,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
23,0.778,0.503,6,-12.357,0,0.0512,0.136,0.9,0.0721,0.541,128.014,audio_features,6W9p8YvgzEMJT8ENSaw32S,spotify:track:6W9p8YvgzEMJT8ENSaw32S,https://api.spotify.com/v1/tracks/6W9p8YvgzEMJT8ENSaw32S,https://api.spotify.com/v1/audio-analysis/6W9p8YvgzEMJT8ENSaw32S,412500,4,Schlafen,spotify:track:6W9p8YvgzEMJT8ENSaw32S,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
24,0.838,0.571,11,-12.103,1,0.081,0.0518,0.883,0.141,0.542,120.003,audio_features,2ElP1vhQkX30BqLqeXXSh6,spotify:track:2ElP1vhQkX30BqLqeXXSh6,https://api.spotify.com/v1/tracks/2ElP1vhQkX30BqLqeXXSh6,https://api.spotify.com/v1/audio-analysis/2ElP1vhQkX30BqLqeXXSh6,432000,4,VFP,spotify:track:2ElP1vhQkX30BqLqeXXSh6,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
25,0.885,0.449,5,-16.441,0,0.124,0.407,0.895,0.101,0.199,125.0,audio_features,5wCmA7up7RdJgmXexUHSKI,spotify:track:5wCmA7up7RdJgmXexUHSKI,https://api.spotify.com/v1/tracks/5wCmA7up7RdJgmXexUHSKI,https://api.spotify.com/v1/audio-analysis/5wCmA7up7RdJgmXexUHSKI,345600,4,Blau,spotify:track:5wCmA7up7RdJgmXexUHSKI,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
26,0.809,0.685,4,-10.194,0,0.0864,0.0842,0.918,0.0641,0.231,123.498,audio_features,6h0UKzcHd8s5xjFIghKOHK,spotify:track:6h0UKzcHd8s5xjFIghKOHK,https://api.spotify.com/v1/tracks/6h0UKzcHd8s5xjFIghKOHK,https://api.spotify.com/v1/audio-analysis/6h0UKzcHd8s5xjFIghKOHK,439190,4,Alles,spotify:track:6h0UKzcHd8s5xjFIghKOHK,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
27,0.742,0.862,11,-5.66,1,0.0381,0.127,0.916,0.233,0.548,122.995,audio_features,0nrGjr5M967WMDpRgCjAkN,spotify:track:0nrGjr5M967WMDpRgCjAkN,https://api.spotify.com/v1/tracks/0nrGjr5M967WMDpRgCjAkN,https://api.spotify.com/v1/audio-analysis/0nrGjr5M967WMDpRgCjAkN,564878,4,Alright,spotify:track:0nrGjr5M967WMDpRgCjAkN,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
28,0.907,0.653,3,-7.377,0,0.125,0.106,0.904,0.0913,0.465,125.002,audio_features,2s4oWqQH7uyP5Q0GxtexB8,spotify:track:2s4oWqQH7uyP5Q0GxtexB8,https://api.spotify.com/v1/tracks/2s4oWqQH7uyP5Q0GxtexB8,https://api.spotify.com/v1/audio-analysis/2s4oWqQH7uyP5Q0GxtexB8,543000,4,Fog,spotify:track:2s4oWqQH7uyP5Q0GxtexB8,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
29,0.941,0.556,2,-7.894,1,0.106,0.074,0.738,0.0632,0.641,123.006,audio_features,3nhNVCiyHSYbYPFwoKbOA0,spotify:track:3nhNVCiyHSYbYPFwoKbOA0,https://api.spotify.com/v1/tracks/3nhNVCiyHSYbYPFwoKbOA0,https://api.spotify.com/v1/audio-analysis/3nhNVCiyHSYbYPFwoKbOA0,375000,4,Healing,spotify:track:3nhNVCiyHSYbYPFwoKbOA0,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
30,0.808,0.482,6,-7.278,1,0.0801,0.0177,0.925,0.0834,0.654,120.007,audio_features,6iZp6ZnvorDdK164uAJtkx,spotify:track:6iZp6ZnvorDdK164uAJtkx,https://api.spotify.com/v1/tracks/6iZp6ZnvorDdK164uAJtkx,https://api.spotify.com/v1/audio-analysis/6iZp6ZnvorDdK164uAJtkx,453000,4,U,spotify:track:6iZp6ZnvorDdK164uAJtkx,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
31,0.81,0.612,0,-9.99,1,0.0495,0.185,0.884,0.105,0.649,124.005,audio_features,03bwf7wKwzIjSgtbzmKiJE,spotify:track:03bwf7wKwzIjSgtbzmKiJE,https://api.spotify.com/v1/tracks/03bwf7wKwzIjSgtbzmKiJE,https://api.spotify.com/v1/audio-analysis/03bwf7wKwzIjSgtbzmKiJE,329032,4,Front,spotify:track:03bwf7wKwzIjSgtbzmKiJE,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
32,0.878,0.606,9,-11.479,0,0.0498,0.341,0.928,0.0848,0.602,122.028,audio_features,2ypOcuH5pgQlQmp0Bt0Sdl,spotify:track:2ypOcuH5pgQlQmp0Bt0Sdl,https://api.spotify.com/v1/tracks/2ypOcuH5pgQlQmp0Bt0Sdl,https://api.spotify.com/v1/audio-analysis/2ypOcuH5pgQlQmp0Bt0Sdl,350164,4,Tr Am,spotify:track:2ypOcuH5pgQlQmp0Bt0Sdl,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
33,0.882,0.626,5,-9.385,0,0.0541,0.413,0.928,0.0975,0.394,119.982,audio_features,6dMSUQZxtu3gmOMR2YyETY,spotify:track:6dMSUQZxtu3gmOMR2YyETY,https://api.spotify.com/v1/tracks/6dMSUQZxtu3gmOMR2YyETY,https://api.spotify.com/v1/audio-analysis/6dMSUQZxtu3gmOMR2YyETY,280000,4,Traumfolge,spotify:track:6dMSUQZxtu3gmOMR2YyETY,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
34,0.816,0.478,0,-11.122,0,0.0581,0.574,0.953,0.135,0.178,94.986,audio_features,00xdL9ZvO12KQ1ppZnV8RG,spotify:track:00xdL9ZvO12KQ1ppZnV8RG,https://api.spotify.com/v1/tracks/00xdL9ZvO12KQ1ppZnV8RG,https://api.spotify.com/v1/audio-analysis/00xdL9ZvO12KQ1ppZnV8RG,293053,4,Depth,spotify:track:00xdL9ZvO12KQ1ppZnV8RG,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
35,0.978,0.217,5,-17.128,0,0.441,0.816,0.946,0.111,0.791,121.991,audio_features,1OGvF7FN8cQy8bqLu4oKVb,spotify:track:1OGvF7FN8cQy8bqLu4oKVb,https://api.spotify.com/v1/tracks/1OGvF7FN8cQy8bqLu4oKVb,https://api.spotify.com/v1/audio-analysis/1OGvF7FN8cQy8bqLu4oKVb,314754,4,0001,spotify:track:1OGvF7FN8cQy8bqLu4oKVb,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
36,0.808,0.796,5,-7.136,1,0.0463,0.0322,0.943,0.111,0.851,118.004,audio_features,5AdNR3y7DeWxYFaukZl067,spotify:track:5AdNR3y7DeWxYFaukZl067,https://api.spotify.com/v1/tracks/5AdNR3y7DeWxYFaukZl067,https://api.spotify.com/v1/audio-analysis/5AdNR3y7DeWxYFaukZl067,353898,4,0011,spotify:track:5AdNR3y7DeWxYFaukZl067,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
37,0.588,0.347,7,-12.977,0,0.0998,0.216,0.903,0.13,0.0583,115.03,audio_features,7tPAuOcaFpMjOUuQBnXKXb,spotify:track:7tPAuOcaFpMjOUuQBnXKXb,https://api.spotify.com/v1/tracks/7tPAuOcaFpMjOUuQBnXKXb,https://api.spotify.com/v1/audio-analysis/7tPAuOcaFpMjOUuQBnXKXb,200348,4,r0,spotify:track:7tPAuOcaFpMjOUuQBnXKXb,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
38,0.793,0.787,5,-6.501,0,0.0643,0.677,0.92,0.0924,0.129,111.99,audio_features,3mZXls8V4ZGQhcqWphsy0c,spotify:track:3mZXls8V4ZGQhcqWphsy0c,https://api.spotify.com/v1/tracks/3mZXls8V4ZGQhcqWphsy0c,https://api.spotify.com/v1/audio-analysis/3mZXls8V4ZGQhcqWphsy0c,282857,4,626f6f6c,spotify:track:3mZXls8V4ZGQhcqWphsy0c,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
39,0.826,0.585,0,-9.786,0,0.102,0.205,0.927,0.141,0.183,114.982,audio_features,0rKjIGPQ4ZdgeEjkspAWMf,spotify:track:0rKjIGPQ4ZdgeEjkspAWMf,https://api.spotify.com/v1/tracks/0rKjIGPQ4ZdgeEjkspAWMf,https://api.spotify.com/v1/audio-analysis/0rKjIGPQ4ZdgeEjkspAWMf,279652,4,Geary,spotify:track:0rKjIGPQ4ZdgeEjkspAWMf,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
40,0.919,0.643,2,-10.262,0,0.0473,0.0104,0.482,0.124,0.34,114.998,audio_features,2Rs5NtPHcDbESoqCssxqyG,spotify:track:2Rs5NtPHcDbESoqCssxqyG,https://api.spotify.com/v1/tracks/2Rs5NtPHcDbESoqCssxqyG,https://api.spotify.com/v1/audio-analysis/2Rs5NtPHcDbESoqCssxqyG,202435,4,Anza,spotify:track:2Rs5NtPHcDbESoqCssxqyG,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
41,0.814,0.521,3,-11.086,0,0.0589,0.51,0.842,0.18,0.199,118.005,audio_features,3WhaEwfCEyf7aN1GiJaZxK,spotify:track:3WhaEwfCEyf7aN1GiJaZxK,https://api.spotify.com/v1/tracks/3WhaEwfCEyf7aN1GiJaZxK,https://api.spotify.com/v1/audio-analysis/3WhaEwfCEyf7aN1GiJaZxK,197288,4,Parker,spotify:track:3WhaEwfCEyf7aN1GiJaZxK,COMPUTER DATA,5wwnitxvqbrtiGk3QW3BuN
