,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.757,0.286,1,-12.742,0,0.124,0.792,0.755,0.0688,0.648,80.994,audio_features,4YSfx207ylk9FMY6VfIAhd,spotify:track:4YSfx207ylk9FMY6VfIAhd,https://api.spotify.com/v1/tracks/4YSfx207ylk9FMY6VfIAhd,https://api.spotify.com/v1/audio-analysis/4YSfx207ylk9FMY6VfIAhd,148729,4,Moody,spotify:track:4YSfx207ylk9FMY6VfIAhd,damaa.beats,4zSHueBRkrGzbb5p9J74dY
57,0.528,0.39,10,-15.439,0,0.421,0.647,0.89,0.11,0.615,124.877,audio_features,22P9qqDxaNSwHNhOqCbuLh,spotify:track:22P9qqDxaNSwHNhOqCbuLh,https://api.spotify.com/v1/tracks/22P9qqDxaNSwHNhOqCbuLh,https://api.spotify.com/v1/audio-analysis/22P9qqDxaNSwHNhOqCbuLh,130482,3,Way Back When,spotify:track:22P9qqDxaNSwHNhOqCbuLh,damaa.beats,4zSHueBRkrGzbb5p9J74dY
58,0.7,0.325,7,-9.383,0,0.0374,0.586,0.893,0.0947,0.119,80.979,audio_features,745AakO0aEufMDxDQjg0qb,spotify:track:745AakO0aEufMDxDQjg0qb,https://api.spotify.com/v1/tracks/745AakO0aEufMDxDQjg0qb,https://api.spotify.com/v1/audio-analysis/745AakO0aEufMDxDQjg0qb,166046,4,visions,spotify:track:745AakO0aEufMDxDQjg0qb,damaa.beats,4zSHueBRkrGzbb5p9J74dY
59,0.646,0.311,9,-11.469,0,0.111,0.659,0.764,0.0629,0.27,81.9,audio_features,78VqObueVu8P20WDLDZM4G,spotify:track:78VqObueVu8P20WDLDZM4G,https://api.spotify.com/v1/tracks/78VqObueVu8P20WDLDZM4G,https://api.spotify.com/v1/audio-analysis/78VqObueVu8P20WDLDZM4G,130734,4,Midnight Blossom,spotify:track:78VqObueVu8P20WDLDZM4G,damaa.beats,4zSHueBRkrGzbb5p9J74dY
60,0.559,0.448,6,-9.158,1,0.0349,0.168,0.911,0.139,0.55,85.981,audio_features,0c6ujh4H2oOZG0G7nbu6O9,spotify:track:0c6ujh4H2oOZG0G7nbu6O9,https://api.spotify.com/v1/tracks/0c6ujh4H2oOZG0G7nbu6O9,https://api.spotify.com/v1/audio-analysis/0c6ujh4H2oOZG0G7nbu6O9,147893,4,Central Park Chillin,spotify:track:0c6ujh4H2oOZG0G7nbu6O9,damaa.beats,4zSHueBRkrGzbb5p9J74dY
61,0.724,0.405,7,-10.279,0,0.0881,0.579,0.841,0.123,0.547,164.115,audio_features,61G3IeQOPIJQAdYiklWs0y,spotify:track:61G3IeQOPIJQAdYiklWs0y,https://api.spotify.com/v1/tracks/61G3IeQOPIJQAdYiklWs0y,https://api.spotify.com/v1/audio-analysis/61G3IeQOPIJQAdYiklWs0y,121319,4,Misty Conditions,spotify:track:61G3IeQOPIJQAdYiklWs0y,damaa.beats,4zSHueBRkrGzbb5p9J74dY
62,0.852,0.352,6,-9.127,0,0.0602,0.0833,0.314,0.149,0.782,97.97,audio_features,6PzVwX8hmwRJpOPQm8DL3X,spotify:track:6PzVwX8hmwRJpOPQm8DL3X,https://api.spotify.com/v1/tracks/6PzVwX8hmwRJpOPQm8DL3X,https://api.spotify.com/v1/audio-analysis/6PzVwX8hmwRJpOPQm8DL3X,159327,4,Dub Tales,spotify:track:6PzVwX8hmwRJpOPQm8DL3X,damaa.beats,4zSHueBRkrGzbb5p9J74dY
63,0.685,0.383,0,-9.525,0,0.0916,0.179,0.465,0.244,0.499,83.023,audio_features,3Z2Joea9aRxpg4kXADmoMe,spotify:track:3Z2Joea9aRxpg4kXADmoMe,https://api.spotify.com/v1/tracks/3Z2Joea9aRxpg4kXADmoMe,https://api.spotify.com/v1/audio-analysis/3Z2Joea9aRxpg4kXADmoMe,138000,4,Timeless,spotify:track:3Z2Joea9aRxpg4kXADmoMe,damaa.beats,4zSHueBRkrGzbb5p9J74dY
64,0.766,0.245,0,-10.665,1,0.0534,0.824,0.711,0.0799,0.473,84.019,audio_features,2mf1TmMOkpQVpmuleWfHSL,spotify:track:2mf1TmMOkpQVpmuleWfHSL,https://api.spotify.com/v1/tracks/2mf1TmMOkpQVpmuleWfHSL,https://api.spotify.com/v1/audio-analysis/2mf1TmMOkpQVpmuleWfHSL,138948,4,Drifting Soul,spotify:track:2mf1TmMOkpQVpmuleWfHSL,damaa.beats,4zSHueBRkrGzbb5p9J74dY
65,0.663,0.135,1,-12.231,1,0.251,0.623,0.888,0.112,0.225,161.771,audio_features,1ribdilCzsLsEdFnLp2LVJ,spotify:track:1ribdilCzsLsEdFnLp2LVJ,https://api.spotify.com/v1/tracks/1ribdilCzsLsEdFnLp2LVJ,https://api.spotify.com/v1/audio-analysis/1ribdilCzsLsEdFnLp2LVJ,132000,4,Dolphins in the Sky,spotify:track:1ribdilCzsLsEdFnLp2LVJ,damaa.beats,4zSHueBRkrGzbb5p9J74dY
66,0.666,0.188,0,-11.732,1,0.204,0.796,0.875,0.107,0.384,154.125,audio_features,34uD8je4ZmURCW8nTbrqHN,spotify:track:34uD8je4ZmURCW8nTbrqHN,https://api.spotify.com/v1/tracks/34uD8je4ZmURCW8nTbrqHN,https://api.spotify.com/v1/audio-analysis/34uD8je4ZmURCW8nTbrqHN,150635,4,dawn,spotify:track:34uD8je4ZmURCW8nTbrqHN,damaa.beats,4zSHueBRkrGzbb5p9J74dY
67,0.746,0.498,9,-9.407,0,0.134,0.51,0.755,0.121,0.552,81.992,audio_features,0eHl2lF1ZAqIkEAkJDWuzb,spotify:track:0eHl2lF1ZAqIkEAkJDWuzb,https://api.spotify.com/v1/tracks/0eHl2lF1ZAqIkEAkJDWuzb,https://api.spotify.com/v1/audio-analysis/0eHl2lF1ZAqIkEAkJDWuzb,129096,4,the rise,spotify:track:0eHl2lF1ZAqIkEAkJDWuzb,damaa.beats,4zSHueBRkrGzbb5p9J74dY
68,0.689,0.21,2,-10.986,0,0.0465,0.872,0.895,0.249,0.337,76.98,audio_features,4lzJC8giZgsuaiZqoiv4nB,spotify:track:4lzJC8giZgsuaiZqoiv4nB,https://api.spotify.com/v1/tracks/4lzJC8giZgsuaiZqoiv4nB,https://api.spotify.com/v1/audio-analysis/4lzJC8giZgsuaiZqoiv4nB,143830,4,indefinite,spotify:track:4lzJC8giZgsuaiZqoiv4nB,damaa.beats,4zSHueBRkrGzbb5p9J74dY
69,0.681,0.292,8,-10.582,1,0.0779,0.165,0.814,0.185,0.111,86.126,audio_features,5AIh5kshvMsD5lXibkEnxe,spotify:track:5AIh5kshvMsD5lXibkEnxe,https://api.spotify.com/v1/tracks/5AIh5kshvMsD5lXibkEnxe,https://api.spotify.com/v1/audio-analysis/5AIh5kshvMsD5lXibkEnxe,149467,4,the fall,spotify:track:5AIh5kshvMsD5lXibkEnxe,damaa.beats,4zSHueBRkrGzbb5p9J74dY
70,0.557,0.334,9,-12.465,0,0.0575,0.214,0.835,0.129,0.164,78.082,audio_features,64ZEwVVR9a0dANsOkXHcVA,spotify:track:64ZEwVVR9a0dANsOkXHcVA,https://api.spotify.com/v1/tracks/64ZEwVVR9a0dANsOkXHcVA,https://api.spotify.com/v1/audio-analysis/64ZEwVVR9a0dANsOkXHcVA,161611,4,horizon,spotify:track:64ZEwVVR9a0dANsOkXHcVA,damaa.beats,4zSHueBRkrGzbb5p9J74dY
71,0.666,0.188,0,-11.732,1,0.204,0.796,0.875,0.107,0.384,154.125,audio_features,24oPUZ1fCISltDz8iPnYFV,spotify:track:24oPUZ1fCISltDz8iPnYFV,https://api.spotify.com/v1/tracks/24oPUZ1fCISltDz8iPnYFV,https://api.spotify.com/v1/audio-analysis/24oPUZ1fCISltDz8iPnYFV,150635,4,dawn,spotify:track:24oPUZ1fCISltDz8iPnYFV,damaa.beats,4zSHueBRkrGzbb5p9J74dY
72,0.617,0.143,10,-9.536,0,0.0377,0.242,0.333,0.394,0.471,73.977,audio_features,2afPJhj72O8EErhHFNZcJc,spotify:track:2afPJhj72O8EErhHFNZcJc,https://api.spotify.com/v1/tracks/2afPJhj72O8EErhHFNZcJc,https://api.spotify.com/v1/audio-analysis/2afPJhj72O8EErhHFNZcJc,162162,4,Invitation - damaa.beats Rework,spotify:track:2afPJhj72O8EErhHFNZcJc,damaa.beats,4zSHueBRkrGzbb5p9J74dY
73,0.682,0.309,9,-11.003,0,0.106,0.82,0.113,0.106,0.273,144.992,audio_features,6INzjBLND5K5PebXnbGUGv,spotify:track:6INzjBLND5K5PebXnbGUGv,https://api.spotify.com/v1/tracks/6INzjBLND5K5PebXnbGUGv,https://api.spotify.com/v1/audio-analysis/6INzjBLND5K5PebXnbGUGv,225267,4,No Romance,spotify:track:6INzjBLND5K5PebXnbGUGv,damaa.beats,4zSHueBRkrGzbb5p9J74dY
74,0.606,0.308,5,-11.579,1,0.0426,0.745,0.00674,0.0743,0.265,76.972,audio_features,1CX59A4V8CdulexS0uil4s,spotify:track:1CX59A4V8CdulexS0uil4s,https://api.spotify.com/v1/tracks/1CX59A4V8CdulexS0uil4s,https://api.spotify.com/v1/audio-analysis/1CX59A4V8CdulexS0uil4s,200423,4,Osiris,spotify:track:1CX59A4V8CdulexS0uil4s,damaa.beats,4zSHueBRkrGzbb5p9J74dY
75,0.685,0.242,7,-10.289,0,0.0998,0.722,0.0123,0.115,0.296,85.948,audio_features,4aoQmma0k0W7tRtCeMFqLS,spotify:track:4aoQmma0k0W7tRtCeMFqLS,https://api.spotify.com/v1/tracks/4aoQmma0k0W7tRtCeMFqLS,https://api.spotify.com/v1/audio-analysis/4aoQmma0k0W7tRtCeMFqLS,156387,4,What If,spotify:track:4aoQmma0k0W7tRtCeMFqLS,damaa.beats,4zSHueBRkrGzbb5p9J74dY
76,0.54,0.282,4,-10.29,0,0.0564,0.824,0.0395,0.217,0.24,174.029,audio_features,3HXdqRgJq1PxhPyERUPx1d,spotify:track:3HXdqRgJq1PxhPyERUPx1d,https://api.spotify.com/v1/tracks/3HXdqRgJq1PxhPyERUPx1d,https://api.spotify.com/v1/audio-analysis/3HXdqRgJq1PxhPyERUPx1d,181036,4,On Repeat,spotify:track:3HXdqRgJq1PxhPyERUPx1d,damaa.beats,4zSHueBRkrGzbb5p9J74dY
77,0.887,0.231,9,-12.341,0,0.105,0.453,0.884,0.103,0.122,145.063,audio_features,6rzjxyIGkmIS5msnnMfbGq,spotify:track:6rzjxyIGkmIS5msnnMfbGq,https://api.spotify.com/v1/tracks/6rzjxyIGkmIS5msnnMfbGq,https://api.spotify.com/v1/audio-analysis/6rzjxyIGkmIS5msnnMfbGq,225267,4,No Romance - Instrumental,spotify:track:6rzjxyIGkmIS5msnnMfbGq,damaa.beats,4zSHueBRkrGzbb5p9J74dY
78,0.715,0.195,7,-13.019,1,0.0457,0.666,0.904,0.0862,0.339,76.997,audio_features,2JW8wWojbaeauwYIMjFz6A,spotify:track:2JW8wWojbaeauwYIMjFz6A,https://api.spotify.com/v1/tracks/2JW8wWojbaeauwYIMjFz6A,https://api.spotify.com/v1/audio-analysis/2JW8wWojbaeauwYIMjFz6A,200423,1,Osiris - Instrumental,spotify:track:2JW8wWojbaeauwYIMjFz6A,damaa.beats,4zSHueBRkrGzbb5p9J74dY
79,0.774,0.0951,0,-12.678,1,0.0591,0.785,0.932,0.116,0.248,86.017,audio_features,0xSy5Db93feLRdcutdS6J0,spotify:track:0xSy5Db93feLRdcutdS6J0,https://api.spotify.com/v1/tracks/0xSy5Db93feLRdcutdS6J0,https://api.spotify.com/v1/audio-analysis/0xSy5Db93feLRdcutdS6J0,156387,4,What If - Instrumental,spotify:track:0xSy5Db93feLRdcutdS6J0,damaa.beats,4zSHueBRkrGzbb5p9J74dY
80,0.654,0.283,4,-17.323,0,0.0918,0.563,0.776,0.148,0.151,174.015,audio_features,29tHwOqRbOhkUH1AMxiMtC,spotify:track:29tHwOqRbOhkUH1AMxiMtC,https://api.spotify.com/v1/tracks/29tHwOqRbOhkUH1AMxiMtC,https://api.spotify.com/v1/audio-analysis/29tHwOqRbOhkUH1AMxiMtC,181036,4,On Repeat - Instrumental,spotify:track:29tHwOqRbOhkUH1AMxiMtC,damaa.beats,4zSHueBRkrGzbb5p9J74dY
81,0.606,0.308,5,-11.579,1,0.0426,0.745,0.00674,0.0743,0.265,76.972,audio_features,5Zj5s3ZtDScxxawFo5FkpV,spotify:track:5Zj5s3ZtDScxxawFo5FkpV,https://api.spotify.com/v1/tracks/5Zj5s3ZtDScxxawFo5FkpV,https://api.spotify.com/v1/audio-analysis/5Zj5s3ZtDScxxawFo5FkpV,200423,4,Osiris,spotify:track:5Zj5s3ZtDScxxawFo5FkpV,damaa.beats,4zSHueBRkrGzbb5p9J74dY
82,0.715,0.195,7,-13.019,1,0.0457,0.666,0.904,0.0862,0.339,76.997,audio_features,6rrcaKt9gKLuYPcfOUVJUa,spotify:track:6rrcaKt9gKLuYPcfOUVJUa,https://api.spotify.com/v1/tracks/6rrcaKt9gKLuYPcfOUVJUa,https://api.spotify.com/v1/audio-analysis/6rrcaKt9gKLuYPcfOUVJUa,200423,1,Osiris - Instrumental,spotify:track:6rrcaKt9gKLuYPcfOUVJUa,damaa.beats,4zSHueBRkrGzbb5p9J74dY
83,0.682,0.309,9,-11.003,0,0.106,0.82,0.113,0.106,0.273,144.992,audio_features,4aHd70rt9BekvoJCyMyZef,spotify:track:4aHd70rt9BekvoJCyMyZef,https://api.spotify.com/v1/tracks/4aHd70rt9BekvoJCyMyZef,https://api.spotify.com/v1/audio-analysis/4aHd70rt9BekvoJCyMyZef,225267,4,No Romance,spotify:track:4aHd70rt9BekvoJCyMyZef,damaa.beats,4zSHueBRkrGzbb5p9J74dY
84,0.887,0.231,9,-12.341,0,0.105,0.453,0.884,0.103,0.122,145.063,audio_features,5fqkVl7pT98wbSwCPAPXad,spotify:track:5fqkVl7pT98wbSwCPAPXad,https://api.spotify.com/v1/tracks/5fqkVl7pT98wbSwCPAPXad,https://api.spotify.com/v1/audio-analysis/5fqkVl7pT98wbSwCPAPXad,225267,4,No Romance - Instrumental,spotify:track:5fqkVl7pT98wbSwCPAPXad,damaa.beats,4zSHueBRkrGzbb5p9J74dY
85,0.81,0.287,10,-12.502,0,0.0912,0.423,0.193,0.11,0.237,80.057,audio_features,1Nwnj9ugENubiCoq0Vu1kN,spotify:track:1Nwnj9ugENubiCoq0Vu1kN,https://api.spotify.com/v1/tracks/1Nwnj9ugENubiCoq0Vu1kN,https://api.spotify.com/v1/audio-analysis/1Nwnj9ugENubiCoq0Vu1kN,144062,4,Dirty Neon,spotify:track:1Nwnj9ugENubiCoq0Vu1kN,damaa.beats,4zSHueBRkrGzbb5p9J74dY
