,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.372,0.504,11,-4.323,1,0.0317,0.684,0.0,0.0396,0.504,143.241,audio_features,07wJYf8piEMPTlx2JQrymj,spotify:track:07wJYf8piEMPTlx2JQrymj,https://api.spotify.com/v1/tracks/07wJYf8piEMPTlx2JQrymj,https://api.spotify.com/v1/audio-analysis/07wJYf8piEMPTlx2JQrymj,222520,4,Whatcha Say - Acoustic,spotify:track:07wJYf8piEMPTlx2JQrymj,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
11,0.784,0.763,3,-2.151,1,0.0317,0.197,0.0,0.575,0.678,110.037,audio_features,5Lt537D5sf6QIdCtNpWUcB,spotify:track:5Lt537D5sf6QIdCtNpWUcB,https://api.spotify.com/v1/tracks/5Lt537D5sf6QIdCtNpWUcB,https://api.spotify.com/v1/audio-analysis/5Lt537D5sf6QIdCtNpWUcB,198560,4,In My Head - Rhythm Remix,spotify:track:5Lt537D5sf6QIdCtNpWUcB,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
12,0.67,0.837,8,-6.176,0,0.0567,0.0072,0.0,0.0616,0.705,128.029,audio_features,48PkchH2plr75G9o4N1zGA,spotify:track:48PkchH2plr75G9o4N1zGA,https://api.spotify.com/v1/tracks/48PkchH2plr75G9o4N1zGA,https://api.spotify.com/v1/audio-analysis/48PkchH2plr75G9o4N1zGA,452613,4,Whatcha Say - Johnny Vicious Remix,spotify:track:48PkchH2plr75G9o4N1zGA,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
13,0.605,0.78,4,-5.387,1,0.12,0.159,0.0198,0.104,0.321,127.945,audio_features,7atRUuBDLyWZgTsvHzTIqL,spotify:track:7atRUuBDLyWZgTsvHzTIqL,https://api.spotify.com/v1/tracks/7atRUuBDLyWZgTsvHzTIqL,https://api.spotify.com/v1/audio-analysis/7atRUuBDLyWZgTsvHzTIqL,377627,4,Ridin' Solo - Justin Michael and Kemal Remix,spotify:track:7atRUuBDLyWZgTsvHzTIqL,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
14,0.775,0.68,0,-5.508,0,0.0629,0.00906,0.0,0.109,0.656,114.025,audio_features,7oGZAicScQt96OAW4AruYy,spotify:track:7oGZAicScQt96OAW4AruYy,https://api.spotify.com/v1/tracks/7oGZAicScQt96OAW4AruYy,https://api.spotify.com/v1/audio-analysis/7oGZAicScQt96OAW4AruYy,207719,4,Want to Want Me,spotify:track:7oGZAicScQt96OAW4AruYy,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
15,0.554,0.768,6,-5.812,0,0.127,0.0126,7.13e-06,0.122,0.324,99.679,audio_features,3EofjRgUI1WrzqqtLb8NoF,spotify:track:3EofjRgUI1WrzqqtLb8NoF,https://api.spotify.com/v1/tracks/3EofjRgUI1WrzqqtLb8NoF,https://api.spotify.com/v1/audio-analysis/3EofjRgUI1WrzqqtLb8NoF,215107,4,Cheyenne,spotify:track:3EofjRgUI1WrzqqtLb8NoF,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
16,0.75,0.683,9,-4.829,0,0.12,0.0462,1.32e-06,0.297,0.539,111.066,audio_features,1dl3vuXJS9anUXE7XnNP75,spotify:track:1dl3vuXJS9anUXE7XnNP75,https://api.spotify.com/v1/tracks/1dl3vuXJS9anUXE7XnNP75,https://api.spotify.com/v1/audio-analysis/1dl3vuXJS9anUXE7XnNP75,200492,4,Get Ugly,spotify:track:1dl3vuXJS9anUXE7XnNP75,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
17,0.643,0.759,1,-4.693,1,0.155,0.00258,2.63e-06,0.0611,0.46,191.955,audio_features,1SYqEFrLotYNBTJbNXKEa5,spotify:track:1SYqEFrLotYNBTJbNXKEa5,https://api.spotify.com/v1/tracks/1SYqEFrLotYNBTJbNXKEa5,https://api.spotify.com/v1/audio-analysis/1SYqEFrLotYNBTJbNXKEa5,186973,4,Pull-Up,spotify:track:1SYqEFrLotYNBTJbNXKEa5,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
18,0.408,0.541,0,-5.601,0,0.0598,0.00635,3.41e-05,0.616,0.117,172.073,audio_features,6BN0fQDVE6jX4a6XdYBFI0,spotify:track:6BN0fQDVE6jX4a6XdYBFI0,https://api.spotify.com/v1/tracks/6BN0fQDVE6jX4a6XdYBFI0,https://api.spotify.com/v1/audio-analysis/6BN0fQDVE6jX4a6XdYBFI0,239760,4,Love like That (feat. K. Michelle),spotify:track:6BN0fQDVE6jX4a6XdYBFI0,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
19,0.739,0.703,4,-5.897,0,0.0359,0.0123,0.0,0.53,0.561,128.041,audio_features,6ILsOdeN5cv3M0tp0ootWF,spotify:track:6ILsOdeN5cv3M0tp0ootWF,https://api.spotify.com/v1/tracks/6ILsOdeN5cv3M0tp0ootWF,https://api.spotify.com/v1/audio-analysis/6ILsOdeN5cv3M0tp0ootWF,203600,4,Painkiller (feat. Meghan Trainor),spotify:track:6ILsOdeN5cv3M0tp0ootWF,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
20,0.614,0.599,4,-5.315,0,0.156,0.0656,0.0,0.0509,0.681,179.955,audio_features,4gyRjB6sfjvmJLMv3V21M3,spotify:track:4gyRjB6sfjvmJLMv3V21M3,https://api.spotify.com/v1/tracks/4gyRjB6sfjvmJLMv3V21M3,https://api.spotify.com/v1/audio-analysis/4gyRjB6sfjvmJLMv3V21M3,186093,4,Broke (feat. Stevie Wonder and Keith Urban),spotify:track:4gyRjB6sfjvmJLMv3V21M3,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
21,0.579,0.68,8,-5.634,1,0.076,0.0157,0.0,0.0699,0.211,100.033,audio_features,4tg1G3X26wDTmQbipgxhp5,spotify:track:4tg1G3X26wDTmQbipgxhp5,https://api.spotify.com/v1/tracks/4tg1G3X26wDTmQbipgxhp5,https://api.spotify.com/v1/audio-analysis/4tg1G3X26wDTmQbipgxhp5,200240,4,Try Me (feat. Jennifer Lopez and Matoma),spotify:track:4tg1G3X26wDTmQbipgxhp5,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
22,0.822,0.69,1,-5.735,1,0.0724,0.0444,0.0,0.0845,0.956,110.025,audio_features,40EqrQIeP09f2Z1Xnghki5,spotify:track:40EqrQIeP09f2Z1Xnghki5,https://api.spotify.com/v1/tracks/40EqrQIeP09f2Z1Xnghki5,https://api.spotify.com/v1/audio-analysis/40EqrQIeP09f2Z1Xnghki5,165933,4,Love Me Down,spotify:track:40EqrQIeP09f2Z1Xnghki5,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
23,0.316,0.728,7,-6.321,1,0.265,0.274,0.0,0.0792,0.237,175.585,audio_features,5ZE02ouaApixtVMLd96E67,spotify:track:5ZE02ouaApixtVMLd96E67,https://api.spotify.com/v1/tracks/5ZE02ouaApixtVMLd96E67,https://api.spotify.com/v1/audio-analysis/5ZE02ouaApixtVMLd96E67,210693,4,Trade Hearts (feat. Julia Michaels),spotify:track:5ZE02ouaApixtVMLd96E67,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
24,0.685,0.819,6,-3.926,1,0.0833,0.0513,0.0,0.0911,0.642,105.967,audio_features,4NzwdMxsLURckPn8nXkfm9,spotify:track:4NzwdMxsLURckPn8nXkfm9,https://api.spotify.com/v1/tracks/4NzwdMxsLURckPn8nXkfm9,https://api.spotify.com/v1/audio-analysis/4NzwdMxsLURckPn8nXkfm9,314013,4,X2CU,spotify:track:4NzwdMxsLURckPn8nXkfm9,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
25,0.404,0.505,6,-14.334,0,0.0423,0.318,0.0917,0.688,0.305,104.79,audio_features,6m4G0r8fpRwtAsJlWkFoNF,spotify:track:6m4G0r8fpRwtAsJlWkFoNF,https://api.spotify.com/v1/tracks/6m4G0r8fpRwtAsJlWkFoNF,https://api.spotify.com/v1/audio-analysis/6m4G0r8fpRwtAsJlWkFoNF,282053,4,Talk Dirty - Instrumental; Live from Spotify NYC,spotify:track:6m4G0r8fpRwtAsJlWkFoNF,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
26,0.673,0.337,6,-17.755,1,0.845,0.624,0.0,0.696,0.684,116.492,audio_features,0O2svWAfXwqKNl3aBGz4jY,spotify:track:0O2svWAfXwqKNl3aBGz4jY,https://api.spotify.com/v1/tracks/0O2svWAfXwqKNl3aBGz4jY,https://api.spotify.com/v1/audio-analysis/0O2svWAfXwqKNl3aBGz4jY,42387,4,Intro - Live from Spotify NYC,spotify:track:0O2svWAfXwqKNl3aBGz4jY,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
27,0.482,0.579,6,-7.316,0,0.186,0.161,0.0,0.963,0.564,99.726,audio_features,1LSRle1oZwsg6I36wYQNLP,spotify:track:1LSRle1oZwsg6I36wYQNLP,https://api.spotify.com/v1/tracks/1LSRle1oZwsg6I36wYQNLP,https://api.spotify.com/v1/audio-analysis/1LSRle1oZwsg6I36wYQNLP,175093,4,Talk Dirty - Live from Spotify NYC,spotify:track:1LSRle1oZwsg6I36wYQNLP,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
28,0.585,0.252,9,-19.077,1,0.926,0.776,0.0,0.499,0.448,60.695,audio_features,59UEmvmijCxcuiClvDnHYu,spotify:track:59UEmvmijCxcuiClvDnHYu,https://api.spotify.com/v1/tracks/59UEmvmijCxcuiClvDnHYu,https://api.spotify.com/v1/audio-analysis/59UEmvmijCxcuiClvDnHYu,106893,5,Marry Me - Intro; Live from Spotify NYC,spotify:track:59UEmvmijCxcuiClvDnHYu,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
29,0.519,0.472,7,-8.288,1,0.03,0.629,0.0,0.786,0.337,100.836,audio_features,7DtS4pFfOYiM2Z6ooBHVm2,spotify:track:7DtS4pFfOYiM2Z6ooBHVm2,https://api.spotify.com/v1/tracks/7DtS4pFfOYiM2Z6ooBHVm2,https://api.spotify.com/v1/audio-analysis/7DtS4pFfOYiM2Z6ooBHVm2,348507,4,Marry Me - Live from Spotify NYC,spotify:track:7DtS4pFfOYiM2Z6ooBHVm2,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
30,0.64,0.33,5,-17.922,1,0.931,0.621,0.0,0.824,0.421,86.213,audio_features,0WvQOLPW7YSBwV0IUroEzA,spotify:track:0WvQOLPW7YSBwV0IUroEzA,https://api.spotify.com/v1/tracks/0WvQOLPW7YSBwV0IUroEzA,https://api.spotify.com/v1/audio-analysis/0WvQOLPW7YSBwV0IUroEzA,133067,4,Stay with Me (Intro) - Live from Spotify NYC,spotify:track:0WvQOLPW7YSBwV0IUroEzA,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
31,0.573,0.512,5,-7.611,1,0.337,0.277,2.31e-06,0.7,0.311,84.736,audio_features,57cyl53jtdmyQqmmtBYwPR,spotify:track:57cyl53jtdmyQqmmtBYwPR,https://api.spotify.com/v1/tracks/57cyl53jtdmyQqmmtBYwPR,https://api.spotify.com/v1/audio-analysis/57cyl53jtdmyQqmmtBYwPR,153027,4,Stay with Me - Live from Spotify NYC,spotify:track:57cyl53jtdmyQqmmtBYwPR,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
32,0.534,0.336,6,-16.611,1,0.932,0.603,0.0,0.472,0.383,48.434,audio_features,6JplTnKURVnmp6uFS0O12i,spotify:track:6JplTnKURVnmp6uFS0O12i,https://api.spotify.com/v1/tracks/6JplTnKURVnmp6uFS0O12i,https://api.spotify.com/v1/audio-analysis/6JplTnKURVnmp6uFS0O12i,102240,3,The Other Side - Intro; Live from Spotify NYC,spotify:track:6JplTnKURVnmp6uFS0O12i,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
33,0.448,0.407,5,-8.807,1,0.0544,0.526,0.0,0.872,0.453,99.512,audio_features,5soM02izV5SRk5BaxV6gDa,spotify:track:5soM02izV5SRk5BaxV6gDa,https://api.spotify.com/v1/tracks/5soM02izV5SRk5BaxV6gDa,https://api.spotify.com/v1/audio-analysis/5soM02izV5SRk5BaxV6gDa,304373,4,The Other Side - Live from Spotify NYC,spotify:track:5soM02izV5SRk5BaxV6gDa,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
34,0.565,0.183,4,-25.23,1,0.948,0.634,0.0,0.505,0.463,70.676,audio_features,2IHjfQA7gNcpLu7cV43LPE,spotify:track:2IHjfQA7gNcpLu7cV43LPE,https://api.spotify.com/v1/tracks/2IHjfQA7gNcpLu7cV43LPE,https://api.spotify.com/v1/audio-analysis/2IHjfQA7gNcpLu7cV43LPE,211227,5,Trumpets - Intro; Live from Spotify NYC,spotify:track:2IHjfQA7gNcpLu7cV43LPE,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
35,0.558,0.439,0,-9.728,1,0.413,0.439,0.0,0.675,0.464,82.0,audio_features,58w41gJO56soeuASykZd3W,spotify:track:58w41gJO56soeuASykZd3W,https://api.spotify.com/v1/tracks/58w41gJO56soeuASykZd3W,https://api.spotify.com/v1/audio-analysis/58w41gJO56soeuASykZd3W,446360,4,Trumpets - Live from Spotify NYC,spotify:track:58w41gJO56soeuASykZd3W,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
36,0.561,0.836,9,-3.939,1,0.1,0.0525,0.0,0.136,0.517,127.923,audio_features,5MQxWf15gWZG5lEEZ53Md4,spotify:track:5MQxWf15gWZG5lEEZ53Md4,https://api.spotify.com/v1/tracks/5MQxWf15gWZG5lEEZ53Md4,https://api.spotify.com/v1/audio-analysis/5MQxWf15gWZG5lEEZ53Md4,226987,4,The Other Side,spotify:track:5MQxWf15gWZG5lEEZ53Md4,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
37,0.758,0.655,6,-7.264,1,0.226,0.035,0.0,0.338,0.745,100.252,audio_features,6GGMs8Erj5dYN3S8fH3BwE,spotify:track:6GGMs8Erj5dYN3S8fH3BwE,https://api.spotify.com/v1/tracks/6GGMs8Erj5dYN3S8fH3BwE,https://api.spotify.com/v1/audio-analysis/6GGMs8Erj5dYN3S8fH3BwE,177680,4,Talk Dirty (feat. 2 Chainz),spotify:track:6GGMs8Erj5dYN3S8fH3BwE,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
38,0.568,0.631,7,-5.623,1,0.0273,0.033,0.0,0.144,0.23,105.096,audio_features,13KqoH8pptrUzUakFNQXpJ,spotify:track:13KqoH8pptrUzUakFNQXpJ,https://api.spotify.com/v1/tracks/13KqoH8pptrUzUakFNQXpJ,https://api.spotify.com/v1/audio-analysis/13KqoH8pptrUzUakFNQXpJ,225027,4,Marry Me,spotify:track:13KqoH8pptrUzUakFNQXpJ,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
39,0.339,0.835,4,-4.235,1,0.104,0.154,0.0,0.121,0.391,127.848,audio_features,0eqQ8OKIAK2lVp7KbZ9MHC,spotify:track:0eqQ8OKIAK2lVp7KbZ9MHC,https://api.spotify.com/v1/tracks/0eqQ8OKIAK2lVp7KbZ9MHC,https://api.spotify.com/v1/audio-analysis/0eqQ8OKIAK2lVp7KbZ9MHC,206853,4,Tattoo,spotify:track:0eqQ8OKIAK2lVp7KbZ9MHC,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
40,0.627,0.703,0,-4.884,1,0.236,0.563,0.0,0.0962,0.64,81.897,audio_features,2PI9z5BYBuKtBeUVwZuAjT,spotify:track:2PI9z5BYBuKtBeUVwZuAjT,https://api.spotify.com/v1/tracks/2PI9z5BYBuKtBeUVwZuAjT,https://api.spotify.com/v1/audio-analysis/2PI9z5BYBuKtBeUVwZuAjT,217307,4,Trumpets,spotify:track:2PI9z5BYBuKtBeUVwZuAjT,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
41,0.63,0.44,6,-6.728,0,0.0281,0.77,0.0,0.211,0.385,117.813,audio_features,3gOoxGFlSfl4GMeV2t1ed7,spotify:track:3gOoxGFlSfl4GMeV2t1ed7,https://api.spotify.com/v1/tracks/3gOoxGFlSfl4GMeV2t1ed7,https://api.spotify.com/v1/audio-analysis/3gOoxGFlSfl4GMeV2t1ed7,233173,4,Vertigo (feat. Jordin Sparks),spotify:track:3gOoxGFlSfl4GMeV2t1ed7,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
42,0.703,0.888,11,-4.724,0,0.0558,0.0106,2.85e-06,0.192,0.766,128.047,audio_features,1YxPUQlDmG3po0hQtWP0pX,spotify:track:1YxPUQlDmG3po0hQtWP0pX,https://api.spotify.com/v1/tracks/1YxPUQlDmG3po0hQtWP0pX,https://api.spotify.com/v1/audio-analysis/1YxPUQlDmG3po0hQtWP0pX,216133,4,Fire (feat. Pitbull),spotify:track:1YxPUQlDmG3po0hQtWP0pX,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
43,0.628,0.853,8,-2.931,1,0.099,0.0665,0.0,0.0934,0.7,122.034,audio_features,3VcUwHRV2XO0bgu0szc5Mt,spotify:track:3VcUwHRV2XO0bgu0szc5Mt,https://api.spotify.com/v1/tracks/3VcUwHRV2XO0bgu0szc5Mt,https://api.spotify.com/v1/audio-analysis/3VcUwHRV2XO0bgu0szc5Mt,209707,4,Side FX (feat. The Game),spotify:track:3VcUwHRV2XO0bgu0szc5Mt,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
44,0.627,0.706,1,-6.416,0,0.047,0.0153,0.0,0.126,0.763,78.019,audio_features,2gXhy4LQJ50972kk2Ul8up,spotify:track:2gXhy4LQJ50972kk2Ul8up,https://api.spotify.com/v1/tracks/2gXhy4LQJ50972kk2Ul8up,https://api.spotify.com/v1/audio-analysis/2gXhy4LQJ50972kk2Ul8up,214493,4,Stupid Love,spotify:track:2gXhy4LQJ50972kk2Ul8up,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
45,0.729,0.696,1,-5.051,0,0.0535,0.0176,0.0,0.104,0.437,153.027,audio_features,2buIn5j8J4qDLL9HEHqlvP,spotify:track:2buIn5j8J4qDLL9HEHqlvP,https://api.spotify.com/v1/tracks/2buIn5j8J4qDLL9HEHqlvP,https://api.spotify.com/v1/audio-analysis/2buIn5j8J4qDLL9HEHqlvP,191453,4,With the Lights On,spotify:track:2buIn5j8J4qDLL9HEHqlvP,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
46,0.623,0.908,11,-3.146,0,0.0355,0.00148,0.0,0.158,0.385,105.004,audio_features,6nA8ajtyZj9HcShDHQPE4t,spotify:track:6nA8ajtyZj9HcShDHQPE4t,https://api.spotify.com/v1/tracks/6nA8ajtyZj9HcShDHQPE4t,https://api.spotify.com/v1/audio-analysis/6nA8ajtyZj9HcShDHQPE4t,184533,4,Rest of Our Life,spotify:track:6nA8ajtyZj9HcShDHQPE4t,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
47,0.561,0.836,9,-3.939,1,0.1,0.0525,0.0,0.136,0.517,127.923,audio_features,3JwIjJCdF9fhK8perDJJRR,spotify:track:3JwIjJCdF9fhK8perDJJRR,https://api.spotify.com/v1/tracks/3JwIjJCdF9fhK8perDJJRR,https://api.spotify.com/v1/audio-analysis/3JwIjJCdF9fhK8perDJJRR,226987,4,The Other Side,spotify:track:3JwIjJCdF9fhK8perDJJRR,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
48,0.76,0.652,6,-7.321,1,0.232,0.0348,0.0,0.307,0.759,100.315,audio_features,79OKHOvzHGqBB0MPp4Q9Rv,spotify:track:79OKHOvzHGqBB0MPp4Q9Rv,https://api.spotify.com/v1/tracks/79OKHOvzHGqBB0MPp4Q9Rv,https://api.spotify.com/v1/audio-analysis/79OKHOvzHGqBB0MPp4Q9Rv,177685,4,Talk Dirty (feat. 2 Chainz),spotify:track:79OKHOvzHGqBB0MPp4Q9Rv,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
49,0.568,0.631,7,-5.623,1,0.0273,0.033,0.0,0.144,0.23,105.096,audio_features,2hEKylw6EtvE86Y0QBIwSK,spotify:track:2hEKylw6EtvE86Y0QBIwSK,https://api.spotify.com/v1/tracks/2hEKylw6EtvE86Y0QBIwSK,https://api.spotify.com/v1/audio-analysis/2hEKylw6EtvE86Y0QBIwSK,225027,4,Marry Me,spotify:track:2hEKylw6EtvE86Y0QBIwSK,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
50,0.55,0.818,4,-4.196,1,0.0546,0.193,0.0,0.102,0.416,128.099,audio_features,7AUDGd7Jyju9gmHmkOOus8,spotify:track:7AUDGd7Jyju9gmHmkOOus8,https://api.spotify.com/v1/tracks/7AUDGd7Jyju9gmHmkOOus8,https://api.spotify.com/v1/audio-analysis/7AUDGd7Jyju9gmHmkOOus8,206853,4,Tattoo,spotify:track:7AUDGd7Jyju9gmHmkOOus8,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
51,0.627,0.703,0,-4.884,1,0.236,0.563,0.0,0.0962,0.64,81.897,audio_features,58cC6XHsdTxImkqQMr6US4,spotify:track:58cC6XHsdTxImkqQMr6US4,https://api.spotify.com/v1/tracks/58cC6XHsdTxImkqQMr6US4,https://api.spotify.com/v1/audio-analysis/58cC6XHsdTxImkqQMr6US4,217307,4,Trumpets,spotify:track:58cC6XHsdTxImkqQMr6US4,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
52,0.63,0.44,6,-6.728,0,0.0281,0.77,0.0,0.211,0.385,117.813,audio_features,4VWl2xHyl47IzIIOqvwMEO,spotify:track:4VWl2xHyl47IzIIOqvwMEO,https://api.spotify.com/v1/tracks/4VWl2xHyl47IzIIOqvwMEO,https://api.spotify.com/v1/audio-analysis/4VWl2xHyl47IzIIOqvwMEO,233173,4,Vertigo (feat. Jordin Sparks),spotify:track:4VWl2xHyl47IzIIOqvwMEO,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
53,0.703,0.888,11,-4.724,0,0.0558,0.0106,2.85e-06,0.192,0.766,128.047,audio_features,2lpH5ipKzf7IYRQm9XIfEE,spotify:track:2lpH5ipKzf7IYRQm9XIfEE,https://api.spotify.com/v1/tracks/2lpH5ipKzf7IYRQm9XIfEE,https://api.spotify.com/v1/audio-analysis/2lpH5ipKzf7IYRQm9XIfEE,216133,4,Fire (feat. Pitbull),spotify:track:2lpH5ipKzf7IYRQm9XIfEE,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
