,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
116,0.64,0.785,5,-5.853,1,0.03,0.171,0.0,0.108,0.902,134.708,audio_features,0zvba48sZdXOgkaXHLgU9I,spotify:track:0zvba48sZdXOgkaXHLgU9I,https://api.spotify.com/v1/tracks/0zvba48sZdXOgkaXHLgU9I,https://api.spotify.com/v1/audio-analysis/0zvba48sZdXOgkaXHLgU9I,144307,4,Starstruck (2018 Stereo Remaster),spotify:track:0zvba48sZdXOgkaXHLgU9I,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
117,0.537,0.248,2,-11.695,1,0.0397,0.736,3.05e-06,0.0846,0.274,58.128,audio_features,5RZmQ1s3sL1b6uqQK5dM6b,spotify:track:5RZmQ1s3sL1b6uqQK5dM6b,https://api.spotify.com/v1/tracks/5RZmQ1s3sL1b6uqQK5dM6b,https://api.spotify.com/v1/audio-analysis/5RZmQ1s3sL1b6uqQK5dM6b,161120,4,Phenomenal Cat (2018 Stereo Remaster),spotify:track:5RZmQ1s3sL1b6uqQK5dM6b,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
118,0.525,0.654,10,-8.013,1,0.0935,0.105,0.0,0.106,0.656,131.949,audio_features,1pR69uU7JaDqS3t9StrgmF,spotify:track:1pR69uU7JaDqS3t9StrgmF,https://api.spotify.com/v1/tracks/1pR69uU7JaDqS3t9StrgmF,https://api.spotify.com/v1/audio-analysis/1pR69uU7JaDqS3t9StrgmF,148533,4,All of My Friends Were There (2018 Stereo Remaster),spotify:track:1pR69uU7JaDqS3t9StrgmF,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
119,0.659,0.889,9,-6.904,1,0.0399,0.19,0.00011,0.0523,0.601,104.483,audio_features,26PphajhsjRmKrBiGN26lX,spotify:track:26PphajhsjRmKrBiGN26lX,https://api.spotify.com/v1/tracks/26PphajhsjRmKrBiGN26lX,https://api.spotify.com/v1/audio-analysis/26PphajhsjRmKrBiGN26lX,165267,4,Wicked Annabella (2018 Stereo Remaster),spotify:track:26PphajhsjRmKrBiGN26lX,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
120,0.628,0.783,7,-7.799,1,0.0323,0.228,0.0,0.057,0.922,132.601,audio_features,5556HZiEmIUFoSsuUzCuzl,spotify:track:5556HZiEmIUFoSsuUzCuzl,https://api.spotify.com/v1/tracks/5556HZiEmIUFoSsuUzCuzl,https://api.spotify.com/v1/audio-analysis/5556HZiEmIUFoSsuUzCuzl,138960,4,Monica (2018 Stereo Remaster),spotify:track:5556HZiEmIUFoSsuUzCuzl,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
121,0.741,0.927,0,-7.014,1,0.054,0.153,2.92e-06,0.0635,0.963,146.848,audio_features,1eYjjEYxb3wmkMzYX4FNQV,spotify:track:1eYjjEYxb3wmkMzYX4FNQV,https://api.spotify.com/v1/tracks/1eYjjEYxb3wmkMzYX4FNQV,https://api.spotify.com/v1/audio-analysis/1eYjjEYxb3wmkMzYX4FNQV,131135,4,People Take Pictures of Each Other (2018 Stereo Remaster),spotify:track:1eYjjEYxb3wmkMzYX4FNQV,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
122,0.553,0.947,7,-7.284,1,0.0586,0.224,0.0,0.0645,0.667,97.638,audio_features,2mIfCmGeKTLhXcnNfivyhV,spotify:track:2mIfCmGeKTLhXcnNfivyhV,https://api.spotify.com/v1/tracks/2mIfCmGeKTLhXcnNfivyhV,https://api.spotify.com/v1/audio-analysis/2mIfCmGeKTLhXcnNfivyhV,171707,4,The Village Green Preservation Society (2018 Stereo Remaster),spotify:track:2mIfCmGeKTLhXcnNfivyhV,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
123,0.462,0.692,0,-8.583,1,0.0525,0.0999,0.0,0.074,0.543,183.548,audio_features,4wBIdGKib2g2LvrQAnlXAP,spotify:track:4wBIdGKib2g2LvrQAnlXAP,https://api.spotify.com/v1/tracks/4wBIdGKib2g2LvrQAnlXAP,https://api.spotify.com/v1/audio-analysis/4wBIdGKib2g2LvrQAnlXAP,149533,4,Do You Remember Walter? (2018 Stereo Remaster),spotify:track:4wBIdGKib2g2LvrQAnlXAP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
124,0.828,0.949,0,-7.53,1,0.0315,0.171,0.00108,0.2,0.971,121.179,audio_features,2GgYIxTiOtNQBLAqhny0Hh,spotify:track:2GgYIxTiOtNQBLAqhny0Hh,https://api.spotify.com/v1/tracks/2GgYIxTiOtNQBLAqhny0Hh,https://api.spotify.com/v1/audio-analysis/2GgYIxTiOtNQBLAqhny0Hh,159267,4,Picture Book (2018 Stereo Remaster),spotify:track:2GgYIxTiOtNQBLAqhny0Hh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
125,0.576,0.69,2,-6.724,1,0.028,0.0444,0.000245,0.0957,0.609,98.282,audio_features,0ngGaKhNPNHiDLIOpBVMOP,spotify:track:0ngGaKhNPNHiDLIOpBVMOP,https://api.spotify.com/v1/tracks/0ngGaKhNPNHiDLIOpBVMOP,https://api.spotify.com/v1/audio-analysis/0ngGaKhNPNHiDLIOpBVMOP,153373,4,Johnny Thunder (2018 Stereo Remaster),spotify:track:0ngGaKhNPNHiDLIOpBVMOP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
126,0.432,0.854,9,-5.848,1,0.0678,0.0187,0.0365,0.0477,0.813,138.587,audio_features,0RsIJu4pHOe443U31JO4GP,spotify:track:0RsIJu4pHOe443U31JO4GP,https://api.spotify.com/v1/tracks/0RsIJu4pHOe443U31JO4GP,https://api.spotify.com/v1/audio-analysis/0RsIJu4pHOe443U31JO4GP,253093,4,Last of the Steam-Powered Trains (2018 Stereo Remaster),spotify:track:0RsIJu4pHOe443U31JO4GP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
127,0.552,0.798,10,-7.499,1,0.028,0.00791,0.000376,0.0978,0.57,98.27,audio_features,6i136sVE5ZdYShiD92Xoq0,spotify:track:6i136sVE5ZdYShiD92Xoq0,https://api.spotify.com/v1/tracks/6i136sVE5ZdYShiD92Xoq0,https://api.spotify.com/v1/audio-analysis/6i136sVE5ZdYShiD92Xoq0,172693,4,Big Sky (2018 Stereo Remaster),spotify:track:6i136sVE5ZdYShiD92Xoq0,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
128,0.53,0.635,0,-8.084,1,0.0306,0.429,0.0,0.304,0.77,137.815,audio_features,5ulJycZZp5H5WJZzBe0VFF,spotify:track:5ulJycZZp5H5WJZzBe0VFF,https://api.spotify.com/v1/tracks/5ulJycZZp5H5WJZzBe0VFF,https://api.spotify.com/v1/audio-analysis/5ulJycZZp5H5WJZzBe0VFF,146120,4,Sitting By the Riverside (2018 Stereo Remaster),spotify:track:5ulJycZZp5H5WJZzBe0VFF,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
129,0.525,0.682,2,-7.717,1,0.0332,0.542,0.0,0.0704,0.681,77.449,audio_features,7N1fHBxIHXHlDiAZgGdpxD,spotify:track:7N1fHBxIHXHlDiAZgGdpxD,https://api.spotify.com/v1/tracks/7N1fHBxIHXHlDiAZgGdpxD,https://api.spotify.com/v1/audio-analysis/7N1fHBxIHXHlDiAZgGdpxD,181533,4,Animal Farm (2018 Stereo Remaster),spotify:track:7N1fHBxIHXHlDiAZgGdpxD,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
130,0.697,0.803,0,-6.191,0,0.0268,0.217,9.12e-06,0.103,0.893,103.116,audio_features,5gKjkOzY2uFuoTVfXZ31Yo,spotify:track:5gKjkOzY2uFuoTVfXZ31Yo,https://api.spotify.com/v1/tracks/5gKjkOzY2uFuoTVfXZ31Yo,https://api.spotify.com/v1/audio-analysis/5gKjkOzY2uFuoTVfXZ31Yo,131173,4,Village Green (2018 Stereo Remaster),spotify:track:5gKjkOzY2uFuoTVfXZ31Yo,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
131,0.642,0.785,5,-5.947,1,0.0299,0.166,0.0,0.109,0.919,134.693,audio_features,3NAhnZLC6KhaEH3niwvaaX,spotify:track:3NAhnZLC6KhaEH3niwvaaX,https://api.spotify.com/v1/tracks/3NAhnZLC6KhaEH3niwvaaX,https://api.spotify.com/v1/audio-analysis/3NAhnZLC6KhaEH3niwvaaX,144333,4,Starstruck (2018 Stereo Remaster),spotify:track:3NAhnZLC6KhaEH3niwvaaX,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
132,0.503,0.238,0,-11.733,1,0.0401,0.763,5.36e-06,0.081,0.236,116.994,audio_features,4FK1JpUtwbeWVB8RPqeazH,spotify:track:4FK1JpUtwbeWVB8RPqeazH,https://api.spotify.com/v1/tracks/4FK1JpUtwbeWVB8RPqeazH,https://api.spotify.com/v1/audio-analysis/4FK1JpUtwbeWVB8RPqeazH,161133,4,Phenomenal Cat (2018 Stereo Remaster),spotify:track:4FK1JpUtwbeWVB8RPqeazH,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
133,0.546,0.638,10,-8.114,1,0.0737,0.0958,0.0,0.0919,0.711,134.567,audio_features,43RLK2uqQxxdNxs0kYIU1u,spotify:track:43RLK2uqQxxdNxs0kYIU1u,https://api.spotify.com/v1/tracks/43RLK2uqQxxdNxs0kYIU1u,https://api.spotify.com/v1/audio-analysis/43RLK2uqQxxdNxs0kYIU1u,148493,3,All of My Friends Were There (2018 Stereo Remaster),spotify:track:43RLK2uqQxxdNxs0kYIU1u,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
134,0.675,0.882,9,-7.019,1,0.0402,0.216,8.45e-05,0.0525,0.638,104.388,audio_features,2oQAwRwMJbjEwwqdXSRsuQ,spotify:track:2oQAwRwMJbjEwwqdXSRsuQ,https://api.spotify.com/v1/tracks/2oQAwRwMJbjEwwqdXSRsuQ,https://api.spotify.com/v1/audio-analysis/2oQAwRwMJbjEwwqdXSRsuQ,165280,4,Wicked Annabella (2018 Stereo Remaster),spotify:track:2oQAwRwMJbjEwwqdXSRsuQ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
135,0.627,0.792,7,-7.932,1,0.032,0.235,0.0,0.0531,0.91,132.606,audio_features,2gkSBLQl3DbkboS696401o,spotify:track:2gkSBLQl3DbkboS696401o,https://api.spotify.com/v1/tracks/2gkSBLQl3DbkboS696401o,https://api.spotify.com/v1/audio-analysis/2gkSBLQl3DbkboS696401o,138933,4,Monica (2018 Stereo Remaster),spotify:track:2gkSBLQl3DbkboS696401o,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
136,0.739,0.919,0,-7.648,1,0.054,0.167,3.21e-06,0.0361,0.966,146.612,audio_features,01ocHzQ5sPQMkaiTC4ZC6I,spotify:track:01ocHzQ5sPQMkaiTC4ZC6I,https://api.spotify.com/v1/tracks/01ocHzQ5sPQMkaiTC4ZC6I,https://api.spotify.com/v1/audio-analysis/01ocHzQ5sPQMkaiTC4ZC6I,134267,4,People Take Pictures of Each Other (2018 Stereo Remaster),spotify:track:01ocHzQ5sPQMkaiTC4ZC6I,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
137,0.548,0.768,2,-7.891,1,0.027,0.051,0.00666,0.0564,0.869,100.863,audio_features,10QuGVdq5LpgVZxwBfASOh,spotify:track:10QuGVdq5LpgVZxwBfASOh,https://api.spotify.com/v1/tracks/10QuGVdq5LpgVZxwBfASOh,https://api.spotify.com/v1/audio-analysis/10QuGVdq5LpgVZxwBfASOh,173653,4,Days (Original Stereo Mix) ( 2018 - Remaster) - Original Stereo Mix; 2018 - Remaster,spotify:track:10QuGVdq5LpgVZxwBfASOh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
138,0.568,0.818,0,-7.246,1,0.0908,0.0649,6.72e-05,0.0603,0.781,145.388,audio_features,4N6Rz6Q1iZBa6RvwIGeR1y,spotify:track:4N6Rz6Q1iZBa6RvwIGeR1y,https://api.spotify.com/v1/tracks/4N6Rz6Q1iZBa6RvwIGeR1y,https://api.spotify.com/v1/audio-analysis/4N6Rz6Q1iZBa6RvwIGeR1y,190320,4,She's Got Everything (Stereo Mix) ( 2018 - Remaster) - Stereo Mix; 2018 - Remaster,spotify:track:4N6Rz6Q1iZBa6RvwIGeR1y,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
139,0.572,0.419,0,-10.378,1,0.0329,0.397,0.0,0.0842,0.523,138.138,audio_features,1vN2cLyzZXKicyFhmvgxd8,spotify:track:1vN2cLyzZXKicyFhmvgxd8,https://api.spotify.com/v1/tracks/1vN2cLyzZXKicyFhmvgxd8,https://api.spotify.com/v1/audio-analysis/1vN2cLyzZXKicyFhmvgxd8,146067,4,Mr. Songbird (Stereo Mix) ( 2018 - Remaster) - Stereo Mix; 2018 - Remaster,spotify:track:1vN2cLyzZXKicyFhmvgxd8,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
140,0.6,0.638,7,-8.936,1,0.0275,0.204,0.0,0.103,0.861,118.686,audio_features,36QELQ62ZqYx8TrJpKmlCo,spotify:track:36QELQ62ZqYx8TrJpKmlCo,https://api.spotify.com/v1/tracks/36QELQ62ZqYx8TrJpKmlCo,https://api.spotify.com/v1/audio-analysis/36QELQ62ZqYx8TrJpKmlCo,166120,4,Wonderboy (Original Stereo Mix) ( 2018 - Remaster) - Original Stereo Mix; 2018 - Remaster,spotify:track:36QELQ62ZqYx8TrJpKmlCo,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
141,0.683,0.746,7,-7.746,1,0.0366,0.149,0.000345,0.0759,0.947,115.433,audio_features,6IoPVzNxwvYcDhreOzksRF,spotify:track:6IoPVzNxwvYcDhreOzksRF,https://api.spotify.com/v1/tracks/6IoPVzNxwvYcDhreOzksRF,https://api.spotify.com/v1/audio-analysis/6IoPVzNxwvYcDhreOzksRF,171480,4,Polly (Stereo Mix) ( 2018 - Remaster) - Stereo Mix; 2018 - Remaster,spotify:track:6IoPVzNxwvYcDhreOzksRF,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
142,0.531,0.719,5,-7.157,1,0.0462,0.0896,0.0,0.117,0.493,124.131,audio_features,76QWQJLpY8CaSUxBykGIv2,spotify:track:76QWQJLpY8CaSUxBykGIv2,https://api.spotify.com/v1/tracks/76QWQJLpY8CaSUxBykGIv2,https://api.spotify.com/v1/audio-analysis/76QWQJLpY8CaSUxBykGIv2,159747,4,Berkeley Mews (Stereo Mix) ( 2018 - Remaster) - Stereo Mix; 2018 - Remaster,spotify:track:76QWQJLpY8CaSUxBykGIv2,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
143,0.784,0.334,0,-12.985,0,0.0506,0.516,0.0,0.14,0.894,109.866,audio_features,4xDjngKWiezHZ78wvsZ8YD,spotify:track:4xDjngKWiezHZ78wvsZ8YD,https://api.spotify.com/v1/tracks/4xDjngKWiezHZ78wvsZ8YD,https://api.spotify.com/v1/audio-analysis/4xDjngKWiezHZ78wvsZ8YD,120973,4,Rosemary Rose (Stereo Mix) ( 2018 - Remaster) - Stereo Mix; 2018 - Remaster,spotify:track:4xDjngKWiezHZ78wvsZ8YD,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
144,0.67,0.572,0,-7.856,1,0.0323,0.534,0.0,0.133,0.764,134.85,audio_features,1H9e3jjf0UstmBxFG1M4aJ,spotify:track:1H9e3jjf0UstmBxFG1M4aJ,https://api.spotify.com/v1/tracks/1H9e3jjf0UstmBxFG1M4aJ,https://api.spotify.com/v1/audio-analysis/1H9e3jjf0UstmBxFG1M4aJ,184947,4,Misty Water (Stereo Mix) ( 2018 - Remaster) - Stereo Mix; 2018 - Remaster,spotify:track:1H9e3jjf0UstmBxFG1M4aJ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
145,0.531,0.82,10,-7.847,1,0.0606,0.0387,0.00014,0.0556,0.734,127.006,audio_features,6kuxRQyCjGhkl9iAeeDxOy,spotify:track:6kuxRQyCjGhkl9iAeeDxOy,https://api.spotify.com/v1/tracks/6kuxRQyCjGhkl9iAeeDxOy,https://api.spotify.com/v1/audio-analysis/6kuxRQyCjGhkl9iAeeDxOy,118427,4,Did You See His Name? (Stereo Mix) ( 2018 - Remaster) - Stereo Mix; 2018 - Remaster,spotify:track:6kuxRQyCjGhkl9iAeeDxOy,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
146,0.407,0.702,5,-8.922,1,0.0433,0.3,1.27e-06,0.0855,0.69,186.828,audio_features,5D2IcYlrfrZhahcf2Q9Npr,spotify:track:5D2IcYlrfrZhahcf2Q9Npr,https://api.spotify.com/v1/tracks/5D2IcYlrfrZhahcf2Q9Npr,https://api.spotify.com/v1/audio-analysis/5D2IcYlrfrZhahcf2Q9Npr,146813,4,Do You Remember Walter? (European Stereo Mix Without Tambourine) ( 2018 - Remaster) - European Stereo Mix Without Tambourine; 2018 - Remaster,spotify:track:5D2IcYlrfrZhahcf2Q9Npr,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
147,0.547,0.691,2,-6.326,1,0.0275,0.531,1.83e-06,0.0603,0.77,77.013,audio_features,2I4IyhhI5n4ZgDv83YGRnW,spotify:track:2I4IyhhI5n4ZgDv83YGRnW,https://api.spotify.com/v1/tracks/2I4IyhhI5n4ZgDv83YGRnW,https://api.spotify.com/v1/audio-analysis/2I4IyhhI5n4ZgDv83YGRnW,183320,4,Animal Farm (Alternate Stereo Mix) ( 2018 - Remaster) - Alternate Stereo Mix; 2018 - Remaster,spotify:track:2I4IyhhI5n4ZgDv83YGRnW,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
148,0.725,0.911,0,-8.099,1,0.261,0.203,0.0,0.482,0.564,146.885,audio_features,270nJcMHhF0wgNjScDNQ1T,spotify:track:270nJcMHhF0wgNjScDNQ1T,https://api.spotify.com/v1/tracks/270nJcMHhF0wgNjScDNQ1T,https://api.spotify.com/v1/audio-analysis/270nJcMHhF0wgNjScDNQ1T,143440,4,People Take Pictures of Each Other (European Stereo Mix With Big Band Coda) ( 2018 - Remaster) - European Stereo Mix With Big Band Coda; 2018 - Remaster,spotify:track:270nJcMHhF0wgNjScDNQ1T,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
149,0.514,0.766,2,-6.814,1,0.0359,0.108,0.0,0.0684,0.872,100.8,audio_features,57ffjj0ejIfvvK9R72qsbT,spotify:track:57ffjj0ejIfvvK9R72qsbT,https://api.spotify.com/v1/tracks/57ffjj0ejIfvvK9R72qsbT,https://api.spotify.com/v1/audio-analysis/57ffjj0ejIfvvK9R72qsbT,175225,4,Days (Mono Single Mix) ( 2018 - Remaster) - Mono Single Mix; 2018 - Remaster,spotify:track:57ffjj0ejIfvvK9R72qsbT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
150,0.592,0.834,0,-5.469,1,0.13,0.0652,4.96e-05,0.0689,0.754,146.089,audio_features,6G3FsvJurlVV8OcAq10qPF,spotify:track:6G3FsvJurlVV8OcAq10qPF,https://api.spotify.com/v1/tracks/6G3FsvJurlVV8OcAq10qPF,https://api.spotify.com/v1/audio-analysis/6G3FsvJurlVV8OcAq10qPF,189761,4,She's Got Everything (Single Mix) ( 2018 Mono Remaster) - Single Mix; 2018 Mono Remaster,spotify:track:6G3FsvJurlVV8OcAq10qPF,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
151,0.541,0.427,0,-10.351,1,0.0424,0.256,0.0,0.118,0.54,138.118,audio_features,2bV95cW7hEWeVtg54mTxQa,spotify:track:2bV95cW7hEWeVtg54mTxQa,https://api.spotify.com/v1/tracks/2bV95cW7hEWeVtg54mTxQa,https://api.spotify.com/v1/audio-analysis/2bV95cW7hEWeVtg54mTxQa,145452,4,Mr. Songbird (2018 Mono Remaster),spotify:track:2bV95cW7hEWeVtg54mTxQa,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
152,0.564,0.618,7,-8.372,1,0.0288,0.358,0.0,0.156,0.89,118.054,audio_features,7C0o77O3eJhLe7agz4EKsh,spotify:track:7C0o77O3eJhLe7agz4EKsh,https://api.spotify.com/v1/tracks/7C0o77O3eJhLe7agz4EKsh,https://api.spotify.com/v1/audio-analysis/7C0o77O3eJhLe7agz4EKsh,171009,4,Wonderboy (Mono Single Mix) ( 2018 - Remaster) - Mono Single Mix; 2018 - Remaster,spotify:track:7C0o77O3eJhLe7agz4EKsh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
153,0.675,0.79,7,-7.513,1,0.0377,0.216,0.00184,0.132,0.959,115.083,audio_features,6pn1yS1B7RjrkbsCtj2lmj,spotify:track:6pn1yS1B7RjrkbsCtj2lmj,https://api.spotify.com/v1/tracks/6pn1yS1B7RjrkbsCtj2lmj,https://api.spotify.com/v1/audio-analysis/6pn1yS1B7RjrkbsCtj2lmj,171402,4,Polly (Single Mix) ( 2018 Mono Remaster) - Single Mix; 2018 Mono Remaster,spotify:track:6pn1yS1B7RjrkbsCtj2lmj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
154,0.823,0.466,7,-11.329,1,0.0451,0.629,0.000183,0.0831,0.959,130.384,audio_features,0l7iyvuxky0bGNVlHFNg9i,spotify:track:0l7iyvuxky0bGNVlHFNg9i,https://api.spotify.com/v1/tracks/0l7iyvuxky0bGNVlHFNg9i,https://api.spotify.com/v1/audio-analysis/0l7iyvuxky0bGNVlHFNg9i,199514,4,Till Death Us Do Part (Mono Mix) ( 2018 - Remaster) - Mono Mix; 2018 - Remaster,spotify:track:0l7iyvuxky0bGNVlHFNg9i,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
155,0.395,0.73,0,-9.072,1,0.0458,0.163,5.3e-06,0.24,0.522,122.864,audio_features,6ML0mSRVAWGWavd0KJxbk6,spotify:track:6ML0mSRVAWGWavd0KJxbk6,https://api.spotify.com/v1/tracks/6ML0mSRVAWGWavd0KJxbk6,https://api.spotify.com/v1/audio-analysis/6ML0mSRVAWGWavd0KJxbk6,159100,4,Berkeley Mews (Single Mix) ( 2018 Mono Remaster) - Single Mix; 2018 Mono Remaster,spotify:track:6ML0mSRVAWGWavd0KJxbk6,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
156,0.594,0.64,0,-8.386,0,0.0381,0.135,0.0,0.287,0.828,100.917,audio_features,43V9H6J0DaVs28zCL4LiLO,spotify:track:43V9H6J0DaVs28zCL4LiLO,https://api.spotify.com/v1/tracks/43V9H6J0DaVs28zCL4LiLO,https://api.spotify.com/v1/audio-analysis/43V9H6J0DaVs28zCL4LiLO,132465,4,Village Green (Alternate Vocal) ( 2018 Mono Remaster) - Alternate Vocal; 2018 Mono Remaster,spotify:track:43V9H6J0DaVs28zCL4LiLO,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
157,0.53,0.599,2,-9.232,1,0.026,0.103,0.0,0.0532,0.677,104.643,audio_features,1jgrc2GkTxS0RZA7rfGQIh,spotify:track:1jgrc2GkTxS0RZA7rfGQIh,https://api.spotify.com/v1/tracks/1jgrc2GkTxS0RZA7rfGQIh,https://api.spotify.com/v1/audio-analysis/1jgrc2GkTxS0RZA7rfGQIh,177361,4,Lavender Hill (Mono Mix) ( 2018 - Remaster) - Mono Mix; 2018 - Remaster,spotify:track:1jgrc2GkTxS0RZA7rfGQIh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
158,0.799,0.521,0,-9.991,0,0.0424,0.481,0.000888,0.124,0.941,109.134,audio_features,4gmmHTbuf9FgTooerDv5GP,spotify:track:4gmmHTbuf9FgTooerDv5GP,https://api.spotify.com/v1/tracks/4gmmHTbuf9FgTooerDv5GP,https://api.spotify.com/v1/audio-analysis/4gmmHTbuf9FgTooerDv5GP,105774,4,Rosemary Rose (Mono Mix) ( 2018 - Remaster) - Mono Mix; 2018 - Remaster,spotify:track:4gmmHTbuf9FgTooerDv5GP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
159,0.695,0.532,4,-9.051,1,0.0496,0.202,0.0,0.0616,0.751,131.192,audio_features,73H2SFsjEUPFy3PEbCvvVH,spotify:track:73H2SFsjEUPFy3PEbCvvVH,https://api.spotify.com/v1/tracks/73H2SFsjEUPFy3PEbCvvVH,https://api.spotify.com/v1/audio-analysis/73H2SFsjEUPFy3PEbCvvVH,167511,4,Pictures in the Sand (Mono Mix) ( 2018 - Remaster) - Mono Mix; 2018 - Remaster,spotify:track:73H2SFsjEUPFy3PEbCvvVH,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
160,0.684,0.598,0,-7.7,1,0.0442,0.131,0.0,0.118,0.71,133.924,audio_features,7wr9WmYD6EzmQgPg2k9Kyg,spotify:track:7wr9WmYD6EzmQgPg2k9Kyg,https://api.spotify.com/v1/tracks/7wr9WmYD6EzmQgPg2k9Kyg,https://api.spotify.com/v1/audio-analysis/7wr9WmYD6EzmQgPg2k9Kyg,190134,4,Misty Water (Original Mono Mix),spotify:track:7wr9WmYD6EzmQgPg2k9Kyg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
161,0.582,0.901,10,-5.415,1,0.0621,0.317,0.000169,0.0707,0.86,127.663,audio_features,2H8alLnk6qO3KKJFq1WUOO,spotify:track:2H8alLnk6qO3KKJFq1WUOO,https://api.spotify.com/v1/tracks/2H8alLnk6qO3KKJFq1WUOO,https://api.spotify.com/v1/audio-analysis/2H8alLnk6qO3KKJFq1WUOO,118122,4,Did You See His Name? (2018 Mono Remaster),spotify:track:2H8alLnk6qO3KKJFq1WUOO,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
162,0.424,0.766,9,-6.169,1,0.0693,0.054,0.000228,0.0415,0.844,137.721,audio_features,5KKuki8Mrh5iVvhp8qHdrv,spotify:track:5KKuki8Mrh5iVvhp8qHdrv,https://api.spotify.com/v1/tracks/5KKuki8Mrh5iVvhp8qHdrv,https://api.spotify.com/v1/audio-analysis/5KKuki8Mrh5iVvhp8qHdrv,198674,4,Last of the Steam-Powered Trains (With Alternate Ending) ( 2018 Mono Remaster) - With Alternate Ending; 2018 Mono Remaster,spotify:track:5KKuki8Mrh5iVvhp8qHdrv,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
163,0.354,0.856,7,-8.864,1,0.175,0.0874,0.0,0.213,0.72,195.823,audio_features,2pekEe4lSmGE0MXSiLXX7k,spotify:track:2pekEe4lSmGE0MXSiLXX7k,https://api.spotify.com/v1/tracks/2pekEe4lSmGE0MXSiLXX7k,https://api.spotify.com/v1/audio-analysis/2pekEe4lSmGE0MXSiLXX7k,195893,4,The Village Green Preservation Society (Alternate Mix With Session Chat),spotify:track:2pekEe4lSmGE0MXSiLXX7k,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
164,0.718,0.609,0,-9.072,1,0.0673,0.113,0.859,0.08,0.512,91.425,audio_features,1DxreUrn7AKWaEmi26mWOI,spotify:track:1DxreUrn7AKWaEmi26mWOI,https://api.spotify.com/v1/tracks/1DxreUrn7AKWaEmi26mWOI,https://api.spotify.com/v1/audio-analysis/1DxreUrn7AKWaEmi26mWOI,172693,4,Do You Remember Walter? (Backing Track),spotify:track:1DxreUrn7AKWaEmi26mWOI,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
