,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.801,0.736,1,-10.049,1,0.0497,0.00252,0.378,0.0877,0.347,123.949,audio_features,1hXMmUycdYKmeDe66R0GB0,spotify:track:1hXMmUycdYKmeDe66R0GB0,https://api.spotify.com/v1/tracks/1hXMmUycdYKmeDe66R0GB0,https://api.spotify.com/v1/audio-analysis/1hXMmUycdYKmeDe66R0GB0,4065470,4,Defected Ibiza 2017 Mix 3 - Continuous Mix,spotify:track:1hXMmUycdYKmeDe66R0GB0,Dan Kye,05YrP00agTrYezUyAsukKf
110,0.861,0.494,0,-9.644,1,0.0482,0.0142,0.0525,0.153,0.256,122.013,audio_features,1TdhbnQB7ThOrSwsdGE5sj,spotify:track:1TdhbnQB7ThOrSwsdGE5sj,https://api.spotify.com/v1/tracks/1TdhbnQB7ThOrSwsdGE5sj,https://api.spotify.com/v1/audio-analysis/1TdhbnQB7ThOrSwsdGE5sj,243926,4,Always Gonna Be (feat. Alex Mills),spotify:track:1TdhbnQB7ThOrSwsdGE5sj,Dan Kye,05YrP00agTrYezUyAsukKf
111,0.788,0.866,11,-8.014,0,0.0728,0.00342,0.846,0.0928,0.186,126.047,audio_features,0EETw2XgKBkhE18TA3jcCq,spotify:track:0EETw2XgKBkhE18TA3jcCq,https://api.spotify.com/v1/tracks/0EETw2XgKBkhE18TA3jcCq,https://api.spotify.com/v1/audio-analysis/0EETw2XgKBkhE18TA3jcCq,429938,4,Call You Back,spotify:track:0EETw2XgKBkhE18TA3jcCq,Dan Kye,05YrP00agTrYezUyAsukKf
112,0.849,0.911,0,-7.452,1,0.0412,0.00376,0.2,0.175,0.578,123.009,audio_features,0CGRMOJG4CoIrHZePlFjR1,spotify:track:0CGRMOJG4CoIrHZePlFjR1,https://api.spotify.com/v1/tracks/0CGRMOJG4CoIrHZePlFjR1,https://api.spotify.com/v1/audio-analysis/0CGRMOJG4CoIrHZePlFjR1,216828,4,Can't Stop The House - Edit,spotify:track:0CGRMOJG4CoIrHZePlFjR1,Dan Kye,05YrP00agTrYezUyAsukKf
113,0.821,0.82,1,-9.513,1,0.116,0.00279,0.886,0.109,0.103,123.008,audio_features,1fB9gpZCHxEX4hRowIXBwe,spotify:track:1fB9gpZCHxEX4hRowIXBwe,https://api.spotify.com/v1/tracks/1fB9gpZCHxEX4hRowIXBwe,https://api.spotify.com/v1/audio-analysis/1fB9gpZCHxEX4hRowIXBwe,459224,4,Decomposing,spotify:track:1fB9gpZCHxEX4hRowIXBwe,Dan Kye,05YrP00agTrYezUyAsukKf
114,0.878,0.871,1,-8.568,1,0.194,0.0286,0.218,0.0449,0.596,126.019,audio_features,5beIGDVi2h9EWKxSs88HNK,spotify:track:5beIGDVi2h9EWKxSs88HNK,https://api.spotify.com/v1/tracks/5beIGDVi2h9EWKxSs88HNK,https://api.spotify.com/v1/audio-analysis/5beIGDVi2h9EWKxSs88HNK,405238,4,Revolución,spotify:track:5beIGDVi2h9EWKxSs88HNK,Dan Kye,05YrP00agTrYezUyAsukKf
115,0.885,0.75,11,-7.106,0,0.206,0.00778,0.000823,0.106,0.824,121.955,audio_features,4aO6n3DzFSGZajWjfzejyG,spotify:track:4aO6n3DzFSGZajWjfzejyG,https://api.spotify.com/v1/tracks/4aO6n3DzFSGZajWjfzejyG,https://api.spotify.com/v1/audio-analysis/4aO6n3DzFSGZajWjfzejyG,170182,4,Good Time - Edit,spotify:track:4aO6n3DzFSGZajWjfzejyG,Dan Kye,05YrP00agTrYezUyAsukKf
116,0.81,0.341,5,-6.798,0,0.13,0.0274,0.0457,0.0782,0.623,122.157,audio_features,3x6ptJasrryvKH3Z2999lT,spotify:track:3x6ptJasrryvKH3Z2999lT,https://api.spotify.com/v1/tracks/3x6ptJasrryvKH3Z2999lT,https://api.spotify.com/v1/audio-analysis/3x6ptJasrryvKH3Z2999lT,196907,4,Try A Little Tenderness - Edit,spotify:track:3x6ptJasrryvKH3Z2999lT,Dan Kye,05YrP00agTrYezUyAsukKf
117,0.696,0.902,9,-7.121,0,0.0409,0.000319,0.854,0.0574,0.517,123.996,audio_features,7kVXqrWIOGh0tyFvgMyydE,spotify:track:7kVXqrWIOGh0tyFvgMyydE,https://api.spotify.com/v1/tracks/7kVXqrWIOGh0tyFvgMyydE,https://api.spotify.com/v1/audio-analysis/7kVXqrWIOGh0tyFvgMyydE,197933,4,Takin' Over - Edit,spotify:track:7kVXqrWIOGh0tyFvgMyydE,Dan Kye,05YrP00agTrYezUyAsukKf
118,0.8,0.627,8,-11.419,0,0.0808,0.0225,0.833,0.0892,0.389,126.0,audio_features,2Hq2MbcCQ0jgTndOwoL71y,spotify:track:2Hq2MbcCQ0jgTndOwoL71y,https://api.spotify.com/v1/tracks/2Hq2MbcCQ0jgTndOwoL71y,https://api.spotify.com/v1/audio-analysis/2Hq2MbcCQ0jgTndOwoL71y,365936,4,Come Back,spotify:track:2Hq2MbcCQ0jgTndOwoL71y,Dan Kye,05YrP00agTrYezUyAsukKf
119,0.806,0.917,10,-8.63,0,0.0463,0.031,0.925,0.0863,0.795,123.999,audio_features,69SzNzkyzk4qBST0VhPAVP,spotify:track:69SzNzkyzk4qBST0VhPAVP,https://api.spotify.com/v1/tracks/69SzNzkyzk4qBST0VhPAVP,https://api.spotify.com/v1/audio-analysis/69SzNzkyzk4qBST0VhPAVP,367956,4,Checkmate The King,spotify:track:69SzNzkyzk4qBST0VhPAVP,Dan Kye,05YrP00agTrYezUyAsukKf
120,0.789,0.638,9,-8.791,1,0.0401,0.0014,0.0228,0.0608,0.435,123.005,audio_features,1MzUusvNMbt41wVG2n7Mzb,spotify:track:1MzUusvNMbt41wVG2n7Mzb,https://api.spotify.com/v1/tracks/1MzUusvNMbt41wVG2n7Mzb,https://api.spotify.com/v1/audio-analysis/1MzUusvNMbt41wVG2n7Mzb,468324,4,Innocent (feat. Baxter) - Kai Alcé DISTINCTIVE Retouch,spotify:track:1MzUusvNMbt41wVG2n7Mzb,Dan Kye,05YrP00agTrYezUyAsukKf
121,0.898,0.386,1,-15.278,1,0.0882,0.217,0.791,0.109,0.59,122.008,audio_features,492QmJiOZXPAr01txZ1sOZ,spotify:track:492QmJiOZXPAr01txZ1sOZ,https://api.spotify.com/v1/tracks/492QmJiOZXPAr01txZ1sOZ,https://api.spotify.com/v1/audio-analysis/492QmJiOZXPAr01txZ1sOZ,212725,4,When U Go - Edit,spotify:track:492QmJiOZXPAr01txZ1sOZ,Dan Kye,05YrP00agTrYezUyAsukKf
122,0.935,0.719,8,-6.953,1,0.235,0.116,0.574,0.175,0.764,124.98,audio_features,7pxajCbZiUllTlSQ8fBArR,spotify:track:7pxajCbZiUllTlSQ8fBArR,https://api.spotify.com/v1/tracks/7pxajCbZiUllTlSQ8fBArR,https://api.spotify.com/v1/audio-analysis/7pxajCbZiUllTlSQ8fBArR,354058,4,Wanna Give It Up - Légo's Dub,spotify:track:7pxajCbZiUllTlSQ8fBArR,Dan Kye,05YrP00agTrYezUyAsukKf
123,0.819,0.704,7,-7.934,1,0.228,0.244,0.0148,0.117,0.495,122.998,audio_features,7mJtoKICn49zCsWaVlO60W,spotify:track:7mJtoKICn49zCsWaVlO60W,https://api.spotify.com/v1/tracks/7mJtoKICn49zCsWaVlO60W,https://api.spotify.com/v1/audio-analysis/7mJtoKICn49zCsWaVlO60W,359147,4,Rhino,spotify:track:7mJtoKICn49zCsWaVlO60W,Dan Kye,05YrP00agTrYezUyAsukKf
124,0.778,0.551,2,-9.843,1,0.0355,0.00349,0.0278,0.107,0.15,124.993,audio_features,4jHpcxTpSDxKLI2UubWVlR,spotify:track:4jHpcxTpSDxKLI2UubWVlR,https://api.spotify.com/v1/tracks/4jHpcxTpSDxKLI2UubWVlR,https://api.spotify.com/v1/audio-analysis/4jHpcxTpSDxKLI2UubWVlR,404120,4,Mystified - Jimpster Remix,spotify:track:4jHpcxTpSDxKLI2UubWVlR,Dan Kye,05YrP00agTrYezUyAsukKf
125,0.8,0.64,10,-10.119,1,0.0501,1.9e-05,0.722,0.0843,0.705,123.985,audio_features,1FpOi40WhCISqlrkHBWodc,spotify:track:1FpOi40WhCISqlrkHBWodc,https://api.spotify.com/v1/tracks/1FpOi40WhCISqlrkHBWodc,https://api.spotify.com/v1/audio-analysis/1FpOi40WhCISqlrkHBWodc,427886,4,You Got Me (feat. Lisa Shaw) - Benji Candelario Late Night Strut Mix,spotify:track:1FpOi40WhCISqlrkHBWodc,Dan Kye,05YrP00agTrYezUyAsukKf
126,0.737,0.541,10,-9.671,0,0.0432,0.000533,0.197,0.0868,0.549,120.981,audio_features,3CkaLadwpneyMrdmdyADNH,spotify:track:3CkaLadwpneyMrdmdyADNH,https://api.spotify.com/v1/tracks/3CkaLadwpneyMrdmdyADNH,https://api.spotify.com/v1/audio-analysis/3CkaLadwpneyMrdmdyADNH,416020,4,Feel Alive (feat. Lorraine Crosby) - Sandy Turnbull Remix,spotify:track:3CkaLadwpneyMrdmdyADNH,Dan Kye,05YrP00agTrYezUyAsukKf
127,0.817,0.93,1,-8.538,1,0.0658,0.000176,0.233,0.098,0.638,127.009,audio_features,5TrfZOeeHz4oQ7NDjYEVrm,spotify:track:5TrfZOeeHz4oQ7NDjYEVrm,https://api.spotify.com/v1/tracks/5TrfZOeeHz4oQ7NDjYEVrm,https://api.spotify.com/v1/audio-analysis/5TrfZOeeHz4oQ7NDjYEVrm,414000,4,You Can Make It - B's Preacher-Man Mix,spotify:track:5TrfZOeeHz4oQ7NDjYEVrm,Dan Kye,05YrP00agTrYezUyAsukKf
128,0.807,0.738,4,-6.927,0,0.0585,0.00124,0.79,0.123,0.615,126.016,audio_features,2kqtMMc9vWEvWNfzfFTfEz,spotify:track:2kqtMMc9vWEvWNfzfFTfEz,https://api.spotify.com/v1/tracks/2kqtMMc9vWEvWNfzfFTfEz,https://api.spotify.com/v1/audio-analysis/2kqtMMc9vWEvWNfzfFTfEz,352401,4,Igohart (feat. Berget Lewis) - Josh Butler Remix,spotify:track:2kqtMMc9vWEvWNfzfFTfEz,Dan Kye,05YrP00agTrYezUyAsukKf
129,0.807,0.808,10,-6.019,0,0.0456,0.000442,0.825,0.0671,0.384,122.995,audio_features,22VPAhYIU6mmOqw2yEtQsk,spotify:track:22VPAhYIU6mmOqw2yEtQsk,https://api.spotify.com/v1/tracks/22VPAhYIU6mmOqw2yEtQsk,https://api.spotify.com/v1/audio-analysis/22VPAhYIU6mmOqw2yEtQsk,474166,4,Victims Of The Funk - Dario D'Attis Remix,spotify:track:22VPAhYIU6mmOqw2yEtQsk,Dan Kye,05YrP00agTrYezUyAsukKf
130,0.927,0.734,11,-9.403,1,0.0794,0.000943,0.0924,0.0532,0.962,123.974,audio_features,7DHgJ3LcqDQajQAA0p8e3I,spotify:track:7DHgJ3LcqDQajQAA0p8e3I,https://api.spotify.com/v1/tracks/7DHgJ3LcqDQajQAA0p8e3I,https://api.spotify.com/v1/audio-analysis/7DHgJ3LcqDQajQAA0p8e3I,436210,4,Warning (feat. Lynn Lockamy),spotify:track:7DHgJ3LcqDQajQAA0p8e3I,Dan Kye,05YrP00agTrYezUyAsukKf
131,0.822,0.563,7,-10.851,1,0.0574,3.09e-05,0.36,0.0738,0.265,122.056,audio_features,0r1dUf14jGMzpjT2gVXSDI,spotify:track:0r1dUf14jGMzpjT2gVXSDI,https://api.spotify.com/v1/tracks/0r1dUf14jGMzpjT2gVXSDI,https://api.spotify.com/v1/audio-analysis/0r1dUf14jGMzpjT2gVXSDI,496444,4,Testify,spotify:track:0r1dUf14jGMzpjT2gVXSDI,Dan Kye,05YrP00agTrYezUyAsukKf
132,0.704,0.754,8,-13.22,0,0.0518,0.00774,0.855,0.559,0.738,121.998,audio_features,1B676hLZyWzxKWU96D24SB,spotify:track:1B676hLZyWzxKWU96D24SB,https://api.spotify.com/v1/tracks/1B676hLZyWzxKWU96D24SB,https://api.spotify.com/v1/audio-analysis/1B676hLZyWzxKWU96D24SB,438629,4,Monkey Mind,spotify:track:1B676hLZyWzxKWU96D24SB,Dan Kye,05YrP00agTrYezUyAsukKf
133,0.803,0.537,1,-11.941,0,0.0396,0.0103,0.888,0.0818,0.825,125.006,audio_features,72TmD51oTSQaOQ4whefj5h,spotify:track:72TmD51oTSQaOQ4whefj5h,https://api.spotify.com/v1/tracks/72TmD51oTSQaOQ4whefj5h,https://api.spotify.com/v1/audio-analysis/72TmD51oTSQaOQ4whefj5h,360020,4,Intrusión,spotify:track:72TmD51oTSQaOQ4whefj5h,Dan Kye,05YrP00agTrYezUyAsukKf
134,0.882,0.424,8,-9.398,1,0.0717,0.000876,0.405,0.105,0.578,123.002,audio_features,4vf8LM89Ys0dauNQFwMyN6,spotify:track:4vf8LM89Ys0dauNQFwMyN6,https://api.spotify.com/v1/tracks/4vf8LM89Ys0dauNQFwMyN6,https://api.spotify.com/v1/audio-analysis/4vf8LM89Ys0dauNQFwMyN6,413681,4,Bring Me Down (feat. Jinadu) - Till Von Sein Remix,spotify:track:4vf8LM89Ys0dauNQFwMyN6,Dan Kye,05YrP00agTrYezUyAsukKf
135,0.812,0.718,0,-8.618,1,0.0516,0.00634,0.885,0.067,0.639,121.995,audio_features,0VPsLLLrXkDXm0IuxMMtO6,spotify:track:0VPsLLLrXkDXm0IuxMMtO6,https://api.spotify.com/v1/tracks/0VPsLLLrXkDXm0IuxMMtO6,https://api.spotify.com/v1/audio-analysis/0VPsLLLrXkDXm0IuxMMtO6,269209,4,Right Thang (feat. Eliot Porter) - TÂCHES Remix,spotify:track:0VPsLLLrXkDXm0IuxMMtO6,Dan Kye,05YrP00agTrYezUyAsukKf
136,0.779,0.653,7,-10.974,1,0.086,0.00801,0.683,0.103,0.492,118.001,audio_features,2DJ0UOpo1o0e49cimQNkKF,spotify:track:2DJ0UOpo1o0e49cimQNkKF,https://api.spotify.com/v1/tracks/2DJ0UOpo1o0e49cimQNkKF,https://api.spotify.com/v1/audio-analysis/2DJ0UOpo1o0e49cimQNkKF,523953,4,Silent Viewer - Chopstick & Johnjon's Rediscovered Remix,spotify:track:2DJ0UOpo1o0e49cimQNkKF,Dan Kye,05YrP00agTrYezUyAsukKf
137,0.803,0.573,6,-6.07,0,0.0607,0.0989,0.726,0.249,0.271,123.991,audio_features,2a2pmpv2YwSG7jdpW7E9kR,spotify:track:2a2pmpv2YwSG7jdpW7E9kR,https://api.spotify.com/v1/tracks/2a2pmpv2YwSG7jdpW7E9kR,https://api.spotify.com/v1/audio-analysis/2a2pmpv2YwSG7jdpW7E9kR,420000,4,Forever In A Daze,spotify:track:2a2pmpv2YwSG7jdpW7E9kR,Dan Kye,05YrP00agTrYezUyAsukKf
138,0.807,0.662,9,-11.517,1,0.0393,0.0461,0.799,0.0954,0.885,125.036,audio_features,5rIXT6hn27buj5nl65r6gT,spotify:track:5rIXT6hn27buj5nl65r6gT,https://api.spotify.com/v1/tracks/5rIXT6hn27buj5nl65r6gT,https://api.spotify.com/v1/audio-analysis/5rIXT6hn27buj5nl65r6gT,401205,4,Moonchild (feat. Khadija) - Soul Clap Remix,spotify:track:5rIXT6hn27buj5nl65r6gT,Dan Kye,05YrP00agTrYezUyAsukKf
139,0.904,0.631,11,-9.36,0,0.117,3.01e-05,0.645,0.114,0.622,122.001,audio_features,2iROpdKboowkHkCvLNxPK3,spotify:track:2iROpdKboowkHkCvLNxPK3,https://api.spotify.com/v1/tracks/2iROpdKboowkHkCvLNxPK3,https://api.spotify.com/v1/audio-analysis/2iROpdKboowkHkCvLNxPK3,181593,4,You Got Worked (feat. Mateo Senolia) - CASAMENA Stripped Remix Edit,spotify:track:2iROpdKboowkHkCvLNxPK3,Dan Kye,05YrP00agTrYezUyAsukKf
140,0.874,0.566,11,-9.881,0,0.0383,0.000137,0.92,0.0602,0.893,113.001,audio_features,6z40eZVUsRls7OH6HnmzLb,spotify:track:6z40eZVUsRls7OH6HnmzLb,https://api.spotify.com/v1/tracks/6z40eZVUsRls7OH6HnmzLb,https://api.spotify.com/v1/audio-analysis/6z40eZVUsRls7OH6HnmzLb,314427,4,Mountain Men,spotify:track:6z40eZVUsRls7OH6HnmzLb,Dan Kye,05YrP00agTrYezUyAsukKf
141,0.846,0.506,11,-11.79,0,0.0666,0.000434,0.789,0.0785,0.753,123.026,audio_features,3KdIIiyyntYOho65Z45vew,spotify:track:3KdIIiyyntYOho65Z45vew,https://api.spotify.com/v1/tracks/3KdIIiyyntYOho65Z45vew,https://api.spotify.com/v1/audio-analysis/3KdIIiyyntYOho65Z45vew,374634,4,Losing Me,spotify:track:3KdIIiyyntYOho65Z45vew,Dan Kye,05YrP00agTrYezUyAsukKf
142,0.834,0.398,10,-11.336,0,0.0459,0.135,0.686,0.113,0.398,124.009,audio_features,316oR7g5ol2OB0YiiQbJNU,spotify:track:316oR7g5ol2OB0YiiQbJNU,https://api.spotify.com/v1/tracks/316oR7g5ol2OB0YiiQbJNU,https://api.spotify.com/v1/audio-analysis/316oR7g5ol2OB0YiiQbJNU,376099,4,Walls To Build - Mall Grab Remix,spotify:track:316oR7g5ol2OB0YiiQbJNU,Dan Kye,05YrP00agTrYezUyAsukKf
143,0.789,0.523,11,-8.461,0,0.0348,0.183,0.195,0.105,0.293,110.004,audio_features,5EpO4Wt1W7zlHNJS5EZwMo,spotify:track:5EpO4Wt1W7zlHNJS5EZwMo,https://api.spotify.com/v1/tracks/5EpO4Wt1W7zlHNJS5EZwMo,https://api.spotify.com/v1/audio-analysis/5EpO4Wt1W7zlHNJS5EZwMo,352876,4,It Could Go Either Way - The Trickski Way,spotify:track:5EpO4Wt1W7zlHNJS5EZwMo,Dan Kye,05YrP00agTrYezUyAsukKf
144,0.799,0.924,10,-8.932,0,0.0586,0.0136,0.138,0.127,0.376,121.995,audio_features,5BRShrdTgeNabY17i8wtje,spotify:track:5BRShrdTgeNabY17i8wtje,https://api.spotify.com/v1/tracks/5BRShrdTgeNabY17i8wtje,https://api.spotify.com/v1/audio-analysis/5BRShrdTgeNabY17i8wtje,254584,4,Like You Wanna,spotify:track:5BRShrdTgeNabY17i8wtje,Dan Kye,05YrP00agTrYezUyAsukKf
145,0.848,0.397,10,-10.752,0,0.102,0.000127,0.883,0.0412,0.759,123.009,audio_features,3gKLDUxFYcUzXGqAUEA7dC,spotify:track:3gKLDUxFYcUzXGqAUEA7dC,https://api.spotify.com/v1/tracks/3gKLDUxFYcUzXGqAUEA7dC,https://api.spotify.com/v1/audio-analysis/3gKLDUxFYcUzXGqAUEA7dC,454621,4,Give Me Something - Jullian Gomes Remix,spotify:track:3gKLDUxFYcUzXGqAUEA7dC,Dan Kye,05YrP00agTrYezUyAsukKf
146,0.944,0.579,6,-6.28,1,0.0472,0.00185,0.0101,0.133,0.854,125.149,audio_features,194IpHGAdFVG0c5ifuPAyO,spotify:track:194IpHGAdFVG0c5ifuPAyO,https://api.spotify.com/v1/tracks/194IpHGAdFVG0c5ifuPAyO,https://api.spotify.com/v1/audio-analysis/194IpHGAdFVG0c5ifuPAyO,406679,4,Play The Game - Extended Mix,spotify:track:194IpHGAdFVG0c5ifuPAyO,Dan Kye,05YrP00agTrYezUyAsukKf
147,0.806,0.836,11,-5.942,0,0.0472,0.000451,0.00361,0.0575,0.974,120.991,audio_features,1JJtlmH99D2nyEyiIfpckt,spotify:track:1JJtlmH99D2nyEyiIfpckt,https://api.spotify.com/v1/tracks/1JJtlmH99D2nyEyiIfpckt,https://api.spotify.com/v1/audio-analysis/1JJtlmH99D2nyEyiIfpckt,364959,4,I Still Love Her - Main Mix,spotify:track:1JJtlmH99D2nyEyiIfpckt,Dan Kye,05YrP00agTrYezUyAsukKf
148,0.882,0.603,9,-9.583,0,0.0355,0.0369,0.169,0.0657,0.953,118.003,audio_features,1XhpNpOctXRrEig4UVsbZV,spotify:track:1XhpNpOctXRrEig4UVsbZV,https://api.spotify.com/v1/tracks/1XhpNpOctXRrEig4UVsbZV,https://api.spotify.com/v1/audio-analysis/1XhpNpOctXRrEig4UVsbZV,211523,4,Wasted (feat. Kate Elsworth),spotify:track:1XhpNpOctXRrEig4UVsbZV,Dan Kye,05YrP00agTrYezUyAsukKf
149,0.81,0.757,5,-7.928,0,0.0555,0.00438,0.744,0.0774,0.116,121.011,audio_features,5fyRM99uHtNsbEOoP6LqQm,spotify:track:5fyRM99uHtNsbEOoP6LqQm,https://api.spotify.com/v1/tracks/5fyRM99uHtNsbEOoP6LqQm,https://api.spotify.com/v1/audio-analysis/5fyRM99uHtNsbEOoP6LqQm,413745,4,Right On (feat. HanLei) - Dario D'Attis Remix,spotify:track:5fyRM99uHtNsbEOoP6LqQm,Dan Kye,05YrP00agTrYezUyAsukKf
150,0.788,0.799,11,-7.808,0,0.0433,6.36e-06,0.676,0.0262,0.236,123.997,audio_features,3c50fFmljR4gNj79lcYmw3,spotify:track:3c50fFmljR4gNj79lcYmw3,https://api.spotify.com/v1/tracks/3c50fFmljR4gNj79lcYmw3,https://api.spotify.com/v1/audio-analysis/3c50fFmljR4gNj79lcYmw3,388482,4,Because I Love You (feat. Samantha Lake),spotify:track:3c50fFmljR4gNj79lcYmw3,Dan Kye,05YrP00agTrYezUyAsukKf
151,0.818,0.608,6,-10.553,0,0.103,0.00188,0.789,0.139,0.77,120.017,audio_features,2r4ezTW7ScfI4WnhRRrcPk,spotify:track:2r4ezTW7ScfI4WnhRRrcPk,https://api.spotify.com/v1/tracks/2r4ezTW7ScfI4WnhRRrcPk,https://api.spotify.com/v1/audio-analysis/2r4ezTW7ScfI4WnhRRrcPk,385508,4,So Fine,spotify:track:2r4ezTW7ScfI4WnhRRrcPk,Dan Kye,05YrP00agTrYezUyAsukKf
152,0.771,0.53,0,-11.736,1,0.0958,0.0246,0.101,0.105,0.65,122.999,audio_features,3yETCPNEJM72jICNVADBY6,spotify:track:3yETCPNEJM72jICNVADBY6,https://api.spotify.com/v1/tracks/3yETCPNEJM72jICNVADBY6,https://api.spotify.com/v1/audio-analysis/3yETCPNEJM72jICNVADBY6,415986,4,Shook - Rainy's Community Mix,spotify:track:3yETCPNEJM72jICNVADBY6,Dan Kye,05YrP00agTrYezUyAsukKf
153,0.781,0.923,9,-8.225,1,0.0621,0.0258,0.902,0.142,0.653,124.013,audio_features,0g1ovTNaVVezfSnTqph4HF,spotify:track:0g1ovTNaVVezfSnTqph4HF,https://api.spotify.com/v1/tracks/0g1ovTNaVVezfSnTqph4HF,https://api.spotify.com/v1/audio-analysis/0g1ovTNaVVezfSnTqph4HF,449032,4,Sensation (feat. Amelia Sear),spotify:track:0g1ovTNaVVezfSnTqph4HF,Dan Kye,05YrP00agTrYezUyAsukKf
154,0.712,0.917,4,-7.038,0,0.0648,0.00063,0.86,0.105,0.461,124.943,audio_features,7DVfvdNtq61NwIepdNVpCy,spotify:track:7DVfvdNtq61NwIepdNVpCy,https://api.spotify.com/v1/tracks/7DVfvdNtq61NwIepdNVpCy,https://api.spotify.com/v1/audio-analysis/7DVfvdNtq61NwIepdNVpCy,354643,4,Surrender,spotify:track:7DVfvdNtq61NwIepdNVpCy,Dan Kye,05YrP00agTrYezUyAsukKf
155,0.751,0.711,6,-8.256,1,0.0613,0.00794,0.878,0.694,0.425,124.009,audio_features,4BgGwLqXEHon5gjcmpKiVn,spotify:track:4BgGwLqXEHon5gjcmpKiVn,https://api.spotify.com/v1/tracks/4BgGwLqXEHon5gjcmpKiVn,https://api.spotify.com/v1/audio-analysis/4BgGwLqXEHon5gjcmpKiVn,421479,4,"Happiness, Pt. 2 - Kon's Discofied Remix",spotify:track:4BgGwLqXEHon5gjcmpKiVn,Dan Kye,05YrP00agTrYezUyAsukKf
156,0.862,0.568,7,-11.982,1,0.133,0.0269,0.00767,0.0946,0.228,124.996,audio_features,5SvAM1VmFLNvY4U0NUTj7n,spotify:track:5SvAM1VmFLNvY4U0NUTj7n,https://api.spotify.com/v1/tracks/5SvAM1VmFLNvY4U0NUTj7n,https://api.spotify.com/v1/audio-analysis/5SvAM1VmFLNvY4U0NUTj7n,404180,4,Love Come In,spotify:track:5SvAM1VmFLNvY4U0NUTj7n,Dan Kye,05YrP00agTrYezUyAsukKf
157,0.812,0.614,0,-10.544,1,0.052,0.00962,0.811,0.0603,0.61,120.01,audio_features,0Yg1yIM4ZpRHXgZanCSo4W,spotify:track:0Yg1yIM4ZpRHXgZanCSo4W,https://api.spotify.com/v1/tracks/0Yg1yIM4ZpRHXgZanCSo4W,https://api.spotify.com/v1/audio-analysis/0Yg1yIM4ZpRHXgZanCSo4W,239519,4,Right Thang (feat. Eliot Porter) [TÂCHES Remix] - Mixed,spotify:track:0Yg1yIM4ZpRHXgZanCSo4W,Dan Kye,05YrP00agTrYezUyAsukKf
158,0.852,0.401,1,-15.655,1,0.0756,0.0495,0.851,0.112,0.535,120.018,audio_features,60iCpZnWrOy3RLV21NeDJE,spotify:track:60iCpZnWrOy3RLV21NeDJE,https://api.spotify.com/v1/tracks/60iCpZnWrOy3RLV21NeDJE,https://api.spotify.com/v1/audio-analysis/60iCpZnWrOy3RLV21NeDJE,320345,4,When U Go - Mixed,spotify:track:60iCpZnWrOy3RLV21NeDJE,Dan Kye,05YrP00agTrYezUyAsukKf
159,0.807,0.573,11,-7.882,0,0.0665,0.125,0.875,0.0988,0.489,121.953,audio_features,5aBvu3Z98bJKzvvwrPzQah,spotify:track:5aBvu3Z98bJKzvvwrPzQah,https://api.spotify.com/v1/tracks/5aBvu3Z98bJKzvvwrPzQah,https://api.spotify.com/v1/audio-analysis/5aBvu3Z98bJKzvvwrPzQah,338674,4,Forever In A Daze - Mixed,spotify:track:5aBvu3Z98bJKzvvwrPzQah,Dan Kye,05YrP00agTrYezUyAsukKf
160,0.766,0.613,9,-13.051,0,0.0443,0.0211,0.887,0.0786,0.882,120.92,audio_features,7a0rfmd6VfkraHiCZ50Yyx,spotify:track:7a0rfmd6VfkraHiCZ50Yyx,https://api.spotify.com/v1/tracks/7a0rfmd6VfkraHiCZ50Yyx,https://api.spotify.com/v1/audio-analysis/7a0rfmd6VfkraHiCZ50Yyx,333974,4,Moonchild (feat. Khadija) [Soul Clap Remix] - Mixed,spotify:track:7a0rfmd6VfkraHiCZ50Yyx,Dan Kye,05YrP00agTrYezUyAsukKf
161,0.876,0.64,7,-11.651,1,0.0502,2.11e-05,0.806,0.122,0.581,120.004,audio_features,7uHjLFfIQQcQP0RMMrjgFM,spotify:track:7uHjLFfIQQcQP0RMMrjgFM,https://api.spotify.com/v1/tracks/7uHjLFfIQQcQP0RMMrjgFM,https://api.spotify.com/v1/audio-analysis/7uHjLFfIQQcQP0RMMrjgFM,334006,4,You Got Worked (feat. Mateo Senolia) [CASAMENA Stripped Remix] - Mixed,spotify:track:7uHjLFfIQQcQP0RMMrjgFM,Dan Kye,05YrP00agTrYezUyAsukKf
162,0.822,0.723,11,-9.952,0,0.0288,0.0048,0.000284,0.0617,0.86,120.017,audio_features,03j7SBv0wYWwxch2eOzXAg,spotify:track:03j7SBv0wYWwxch2eOzXAg,https://api.spotify.com/v1/tracks/03j7SBv0wYWwxch2eOzXAg,https://api.spotify.com/v1/audio-analysis/03j7SBv0wYWwxch2eOzXAg,179998,4,Mountain Men & Always Gonna Be (feat. Alex Mills) [Extended Accapella] - Mixed,spotify:track:03j7SBv0wYWwxch2eOzXAg,Dan Kye,05YrP00agTrYezUyAsukKf
