,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.536,0.959,11,-4.912,0,0.0538,0.0017,0.00645,0.565,0.519,105.99,audio_features,4B8QBZGoh1DlgOKHWJi7AB,spotify:track:4B8QBZGoh1DlgOKHWJi7AB,https://api.spotify.com/v1/tracks/4B8QBZGoh1DlgOKHWJi7AB,https://api.spotify.com/v1/audio-analysis/4B8QBZGoh1DlgOKHWJi7AB,264947,4,The Day Is My Enemy,spotify:track:4B8QBZGoh1DlgOKHWJi7AB,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
11,0.126,0.903,11,-6.348,1,0.0918,7.29e-05,0.00667,0.198,0.321,185.099,audio_features,4UrbeK3nQKwQuEBrGQWc2d,spotify:track:4UrbeK3nQKwQuEBrGQWc2d,https://api.spotify.com/v1/tracks/4UrbeK3nQKwQuEBrGQWc2d,https://api.spotify.com/v1/audio-analysis/4UrbeK3nQKwQuEBrGQWc2d,243467,5,Nasty,spotify:track:4UrbeK3nQKwQuEBrGQWc2d,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
12,0.314,0.986,1,-4.542,1,0.174,0.000456,0.97,0.31,0.486,135.901,audio_features,5st4A5YxuSYDicso7uqNR4,spotify:track:5st4A5YxuSYDicso7uqNR4,https://api.spotify.com/v1/tracks/5st4A5YxuSYDicso7uqNR4,https://api.spotify.com/v1/audio-analysis/5st4A5YxuSYDicso7uqNR4,232214,4,Rebel Radio,spotify:track:5st4A5YxuSYDicso7uqNR4,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
13,0.427,0.952,1,-4.173,1,0.218,0.00196,0.00248,0.18,0.564,93.828,audio_features,4jFFIaHvA0UvI8QLP0bhUK,spotify:track:4jFFIaHvA0UvI8QLP0bhUK,https://api.spotify.com/v1/tracks/4jFFIaHvA0UvI8QLP0bhUK,https://api.spotify.com/v1/audio-analysis/4jFFIaHvA0UvI8QLP0bhUK,165614,5,Ibiza,spotify:track:4jFFIaHvA0UvI8QLP0bhUK,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
14,0.56,0.989,6,-5.868,0,0.0579,0.000548,0.887,0.0971,0.407,132.026,audio_features,6nIOYg6Wr4GfMJe3lByUTu,spotify:track:6nIOYg6Wr4GfMJe3lByUTu,https://api.spotify.com/v1/tracks/6nIOYg6Wr4GfMJe3lByUTu,https://api.spotify.com/v1/audio-analysis/6nIOYg6Wr4GfMJe3lByUTu,268534,4,Destroy,spotify:track:6nIOYg6Wr4GfMJe3lByUTu,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
15,0.413,0.961,7,-6.937,1,0.062,0.000582,0.231,0.361,0.301,139.988,audio_features,2iGMT9I620dWpIf0rECggM,spotify:track:2iGMT9I620dWpIf0rECggM,https://api.spotify.com/v1/tracks/2iGMT9I620dWpIf0rECggM,https://api.spotify.com/v1/audio-analysis/2iGMT9I620dWpIf0rECggM,268000,4,Wild Frontier,spotify:track:2iGMT9I620dWpIf0rECggM,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
16,0.494,0.92,9,-7.18,1,0.0908,0.000423,0.473,0.726,0.321,154.014,audio_features,2zoXPFnTWV94ToORQHm3wd,spotify:track:2zoXPFnTWV94ToORQHm3wd,https://api.spotify.com/v1/tracks/2zoXPFnTWV94ToORQHm3wd,https://api.spotify.com/v1/audio-analysis/2zoXPFnTWV94ToORQHm3wd,230680,4,Rok-Weiler,spotify:track:2zoXPFnTWV94ToORQHm3wd,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
17,0.158,0.471,11,-7.571,1,0.0315,2.06e-05,0.55,0.408,0.0394,97.231,audio_features,3HXsepN9HoU6PsYi2QIP2b,spotify:track:3HXsepN9HoU6PsYi2QIP2b,https://api.spotify.com/v1/tracks/3HXsepN9HoU6PsYi2QIP2b,https://api.spotify.com/v1/audio-analysis/3HXsepN9HoU6PsYi2QIP2b,188827,3,Beyond the Deathray,spotify:track:3HXsepN9HoU6PsYi2QIP2b,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
18,0.503,0.864,11,-9.615,0,0.0701,2.19e-05,0.881,0.185,0.306,130.047,audio_features,5U5oATyeV9Noym0Wb7dfP1,spotify:track:5U5oATyeV9Noym0Wb7dfP1,https://api.spotify.com/v1/tracks/5U5oATyeV9Noym0Wb7dfP1,https://api.spotify.com/v1/audio-analysis/5U5oATyeV9Noym0Wb7dfP1,252320,4,Rhythm Bomb,spotify:track:5U5oATyeV9Noym0Wb7dfP1,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
19,0.519,0.82,7,-9.41,1,0.0902,0.00145,0.512,0.094,0.195,165.023,audio_features,5TLdBjRu8bOA3PQwi68yJK,spotify:track:5TLdBjRu8bOA3PQwi68yJK,https://api.spotify.com/v1/tracks/5TLdBjRu8bOA3PQwi68yJK,https://api.spotify.com/v1/audio-analysis/5TLdBjRu8bOA3PQwi68yJK,300894,4,Roadblox,spotify:track:5TLdBjRu8bOA3PQwi68yJK,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
20,0.127,0.981,7,-4.83,1,0.0859,8.81e-05,0.446,0.366,0.273,163.996,audio_features,3jbW0tAjDn1MUZ6Q85LRje,spotify:track:3jbW0tAjDn1MUZ6Q85LRje,https://api.spotify.com/v1/tracks/3jbW0tAjDn1MUZ6Q85LRje,https://api.spotify.com/v1/audio-analysis/3jbW0tAjDn1MUZ6Q85LRje,218774,5,Get Your Fight On,spotify:track:3jbW0tAjDn1MUZ6Q85LRje,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
21,0.555,0.971,2,-6.557,1,0.23,0.0122,0.16,0.273,0.207,120.14,audio_features,6eT0DMBM1KSy3sIMiOgy7O,spotify:track:6eT0DMBM1KSy3sIMiOgy7O,https://api.spotify.com/v1/tracks/6eT0DMBM1KSy3sIMiOgy7O,https://api.spotify.com/v1/audio-analysis/6eT0DMBM1KSy3sIMiOgy7O,236014,4,Medicine,spotify:track:6eT0DMBM1KSy3sIMiOgy7O,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
22,0.625,0.711,9,-9.465,0,0.0331,0.000256,0.721,0.589,0.442,139.983,audio_features,28ysHTNR47pmIEVVbaB6Q1,spotify:track:28ysHTNR47pmIEVVbaB6Q1,https://api.spotify.com/v1/tracks/28ysHTNR47pmIEVVbaB6Q1,https://api.spotify.com/v1/audio-analysis/28ysHTNR47pmIEVVbaB6Q1,256040,4,Invisible Sun,spotify:track:28ysHTNR47pmIEVVbaB6Q1,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
23,0.377,0.896,6,-5.974,0,0.0782,0.000588,0.000676,0.281,0.637,192.935,audio_features,2ImZtdUYNciOJxPDXxBdzS,spotify:track:2ImZtdUYNciOJxPDXxBdzS,https://api.spotify.com/v1/tracks/2ImZtdUYNciOJxPDXxBdzS,https://api.spotify.com/v1/audio-analysis/2ImZtdUYNciOJxPDXxBdzS,252187,4,Wall of Death,spotify:track:2ImZtdUYNciOJxPDXxBdzS,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
24,0.544,0.961,11,-3.852,0,0.0552,0.00187,0.00519,0.637,0.535,105.985,audio_features,7KiiwYYvAUpdhfLLuNtfzK,spotify:track:7KiiwYYvAUpdhfLLuNtfzK,https://api.spotify.com/v1/tracks/7KiiwYYvAUpdhfLLuNtfzK,https://api.spotify.com/v1/audio-analysis/7KiiwYYvAUpdhfLLuNtfzK,265387,4,The Day Is My Enemy,spotify:track:7KiiwYYvAUpdhfLLuNtfzK,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
25,0.122,0.921,6,-5.257,1,0.104,6.18e-05,0.00289,0.202,0.284,186.723,audio_features,26XFpBHrOA7kVuTNqvCGjR,spotify:track:26XFpBHrOA7kVuTNqvCGjR,https://api.spotify.com/v1/tracks/26XFpBHrOA7kVuTNqvCGjR,https://api.spotify.com/v1/audio-analysis/26XFpBHrOA7kVuTNqvCGjR,243440,5,Nasty,spotify:track:26XFpBHrOA7kVuTNqvCGjR,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
26,0.56,0.989,1,-3.471,1,0.147,0.000466,0.973,0.33,0.492,135.925,audio_features,6Neo793KA41qkimEd12XZ8,spotify:track:6Neo793KA41qkimEd12XZ8,https://api.spotify.com/v1/tracks/6Neo793KA41qkimEd12XZ8,https://api.spotify.com/v1/audio-analysis/6Neo793KA41qkimEd12XZ8,232187,4,Rebel Radio,spotify:track:6Neo793KA41qkimEd12XZ8,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
27,0.374,0.96,6,-3.12,1,0.248,0.00191,0.00147,0.25,0.553,94.058,audio_features,2cycsIBfI576CDnOsMaRnu,spotify:track:2cycsIBfI576CDnOsMaRnu,https://api.spotify.com/v1/tracks/2cycsIBfI576CDnOsMaRnu,https://api.spotify.com/v1/audio-analysis/2cycsIBfI576CDnOsMaRnu,165600,5,Ibiza (feat. Sleaford Mods),spotify:track:2cycsIBfI576CDnOsMaRnu,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
28,0.559,0.992,9,-4.799,1,0.0608,0.00054,0.906,0.0921,0.409,132.022,audio_features,04v0MaV7vqmuWj6P9gUCgL,spotify:track:04v0MaV7vqmuWj6P9gUCgL,https://api.spotify.com/v1/tracks/04v0MaV7vqmuWj6P9gUCgL,https://api.spotify.com/v1/audio-analysis/04v0MaV7vqmuWj6P9gUCgL,268493,4,Destroy,spotify:track:04v0MaV7vqmuWj6P9gUCgL,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
29,0.427,0.966,7,-5.858,1,0.0637,0.000535,0.343,0.319,0.291,140.064,audio_features,7EL8zjounZDrZiawsTLEfn,spotify:track:7EL8zjounZDrZiawsTLEfn,https://api.spotify.com/v1/tracks/7EL8zjounZDrZiawsTLEfn,https://api.spotify.com/v1/audio-analysis/7EL8zjounZDrZiawsTLEfn,268000,4,Wild Frontier,spotify:track:7EL8zjounZDrZiawsTLEfn,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
30,0.492,0.934,9,-6.103,1,0.0968,0.000414,0.47,0.687,0.307,153.98,audio_features,3LEjCILJfAi02KREue4TbH,spotify:track:3LEjCILJfAi02KREue4TbH,https://api.spotify.com/v1/tracks/3LEjCILJfAi02KREue4TbH,https://api.spotify.com/v1/audio-analysis/3LEjCILJfAi02KREue4TbH,230653,4,Rok-Weiler,spotify:track:3LEjCILJfAi02KREue4TbH,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
31,0.144,0.495,11,-6.472,1,0.034,1.74e-05,0.588,0.408,0.0383,139.946,audio_features,50KB8jb3nPKQ9T9rLox8BA,spotify:track:50KB8jb3nPKQ9T9rLox8BA,https://api.spotify.com/v1/tracks/50KB8jb3nPKQ9T9rLox8BA,https://api.spotify.com/v1/audio-analysis/50KB8jb3nPKQ9T9rLox8BA,188813,4,Beyond the Deathray,spotify:track:50KB8jb3nPKQ9T9rLox8BA,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
32,0.511,0.874,11,-8.558,0,0.0717,2.4e-05,0.867,0.183,0.303,130.046,audio_features,1H459s6qJEEs3HLK2PQMI1,spotify:track:1H459s6qJEEs3HLK2PQMI1,https://api.spotify.com/v1/tracks/1H459s6qJEEs3HLK2PQMI1,https://api.spotify.com/v1/audio-analysis/1H459s6qJEEs3HLK2PQMI1,252293,4,Rhythm Bomb (feat. Flux Pavilion),spotify:track:1H459s6qJEEs3HLK2PQMI1,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
33,0.512,0.852,7,-8.341,1,0.0887,0.00142,0.642,0.066,0.197,165.005,audio_features,641LKdwljdg1hCxNh7x0lX,spotify:track:641LKdwljdg1hCxNh7x0lX,https://api.spotify.com/v1/tracks/641LKdwljdg1hCxNh7x0lX,https://api.spotify.com/v1/audio-analysis/641LKdwljdg1hCxNh7x0lX,300867,4,Roadblox,spotify:track:641LKdwljdg1hCxNh7x0lX,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
34,0.134,0.987,7,-3.761,1,0.0966,0.000109,0.403,0.375,0.3,163.904,audio_features,0RS4to7RENMozw2qhlhok7,spotify:track:0RS4to7RENMozw2qhlhok7,https://api.spotify.com/v1/tracks/0RS4to7RENMozw2qhlhok7,https://api.spotify.com/v1/audio-analysis/0RS4to7RENMozw2qhlhok7,218760,5,Get Your Fight On,spotify:track:0RS4to7RENMozw2qhlhok7,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
35,0.574,0.978,9,-5.453,1,0.159,0.0158,0.157,0.237,0.203,120.068,audio_features,5XsgXURjju5x2XpOu35ywf,spotify:track:5XsgXURjju5x2XpOu35ywf,https://api.spotify.com/v1/tracks/5XsgXURjju5x2XpOu35ywf,https://api.spotify.com/v1/audio-analysis/5XsgXURjju5x2XpOu35ywf,236013,4,Medicine,spotify:track:5XsgXURjju5x2XpOu35ywf,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
36,0.615,0.76,9,-8.398,0,0.032,0.000222,0.811,0.598,0.48,139.981,audio_features,4SdVOUvCs6Eh8biqJu70pm,spotify:track:4SdVOUvCs6Eh8biqJu70pm,https://api.spotify.com/v1/tracks/4SdVOUvCs6Eh8biqJu70pm,https://api.spotify.com/v1/audio-analysis/4SdVOUvCs6Eh8biqJu70pm,256000,4,Invisible Sun,spotify:track:4SdVOUvCs6Eh8biqJu70pm,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
37,0.375,0.914,6,-4.871,0,0.0901,0.000581,0.000839,0.279,0.613,192.964,audio_features,4skpeVhWIh1TYqbX7ZG1JC,spotify:track:4skpeVhWIh1TYqbX7ZG1JC,https://api.spotify.com/v1/tracks/4skpeVhWIh1TYqbX7ZG1JC,https://api.spotify.com/v1/audio-analysis/4skpeVhWIh1TYqbX7ZG1JC,244413,4,Wall of Death,spotify:track:4skpeVhWIh1TYqbX7ZG1JC,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
38,0.567,0.964,8,-3.326,0,0.174,0.0181,0.0,0.2,0.543,101.998,audio_features,1ItS8pKbdlZt2ZSxnbbiFw,spotify:track:1ItS8pKbdlZt2ZSxnbbiFw,https://api.spotify.com/v1/tracks/1ItS8pKbdlZt2ZSxnbbiFw,https://api.spotify.com/v1/audio-analysis/1ItS8pKbdlZt2ZSxnbbiFw,173518,4,The Day Is My Enemy (Liam H Remix) [feat. Dope D.O.D.],spotify:track:1ItS8pKbdlZt2ZSxnbbiFw,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
39,0.575,0.938,6,-2.988,1,0.0474,0.0025,4.8e-06,0.581,0.338,199.964,audio_features,2RcKI41icyv7naLhgPOrfW,spotify:track:2RcKI41icyv7naLhgPOrfW,https://api.spotify.com/v1/tracks/2RcKI41icyv7naLhgPOrfW,https://api.spotify.com/v1/audio-analysis/2RcKI41icyv7naLhgPOrfW,260000,4,Shut 'Em Up,spotify:track:2RcKI41icyv7naLhgPOrfW,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
40,0.188,0.995,0,-1.704,1,0.241,0.0246,0.383,0.972,0.0669,120.921,audio_features,4sfT1cxS2pdENiFZNg3Xqq,spotify:track:4sfT1cxS2pdENiFZNg3Xqq,https://api.spotify.com/v1/tracks/4sfT1cxS2pdENiFZNg3Xqq,https://api.spotify.com/v1/audio-analysis/4sfT1cxS2pdENiFZNg3Xqq,229478,4,Get Your Fight On - Live at Alexandra Palace 2015,spotify:track:4sfT1cxS2pdENiFZNg3Xqq,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
41,0.343,0.981,7,-3.268,1,0.197,0.000353,0.201,0.971,0.1,165.089,audio_features,2f1Tp0qkhSPGlzaAk96pp0,spotify:track:2f1Tp0qkhSPGlzaAk96pp0,https://api.spotify.com/v1/tracks/2f1Tp0qkhSPGlzaAk96pp0,https://api.spotify.com/v1/audio-analysis/2f1Tp0qkhSPGlzaAk96pp0,256988,4,Roadblox - Live at Sonicmania Japan 2015,spotify:track:2f1Tp0qkhSPGlzaAk96pp0,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
42,0.47,0.977,9,-3.454,1,0.262,5.57e-05,0.362,0.0774,0.458,174.002,audio_features,7kgeabHafHW7uzsE5zHtRR,spotify:track:7kgeabHafHW7uzsE5zHtRR,https://api.spotify.com/v1/tracks/7kgeabHafHW7uzsE5zHtRR,https://api.spotify.com/v1/audio-analysis/7kgeabHafHW7uzsE5zHtRR,258529,4,Roadblox - The Jaguar Skills Ninja Terminator Remix,spotify:track:7kgeabHafHW7uzsE5zHtRR,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
43,0.541,0.946,7,-3.812,1,0.171,0.000749,0.165,0.244,0.474,171.93,audio_features,4IY8eloI7lckyyUXt8ZS1W,spotify:track:4IY8eloI7lckyyUXt8ZS1W,https://api.spotify.com/v1/tracks/4IY8eloI7lckyyUXt8ZS1W,https://api.spotify.com/v1/audio-analysis/4IY8eloI7lckyyUXt8ZS1W,271289,4,Roadblox - Reso Remix,spotify:track:4IY8eloI7lckyyUXt8ZS1W,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
44,0.622,0.969,9,-3.668,0,0.161,0.00163,0.0343,0.324,0.193,127.907,audio_features,3P4vNMmGfOy4XtDOBslIPV,spotify:track:3P4vNMmGfOy4XtDOBslIPV,https://api.spotify.com/v1/tracks/3P4vNMmGfOy4XtDOBslIPV,https://api.spotify.com/v1/audio-analysis/3P4vNMmGfOy4XtDOBslIPV,281824,4,Medicine - South Central Remix,spotify:track:3P4vNMmGfOy4XtDOBslIPV,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
45,0.262,0.995,9,-3.471,1,0.244,0.0043,0.577,0.931,0.119,82.044,audio_features,4TV0iAsbAgGxQyvkgphvMD,spotify:track:4TV0iAsbAgGxQyvkgphvMD,https://api.spotify.com/v1/tracks/4TV0iAsbAgGxQyvkgphvMD,https://api.spotify.com/v1/audio-analysis/4TV0iAsbAgGxQyvkgphvMD,176221,4,AWOL (Strike One),spotify:track:4TV0iAsbAgGxQyvkgphvMD,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
46,0.565,0.928,6,-3.821,1,0.33,3.34e-05,0.468,0.652,0.374,172.072,audio_features,5GXoQUDuv9tTVfT2Uqdx7J,spotify:track:5GXoQUDuv9tTVfT2Uqdx7J,https://api.spotify.com/v1/tracks/5GXoQUDuv9tTVfT2Uqdx7J,https://api.spotify.com/v1/audio-analysis/5GXoQUDuv9tTVfT2Uqdx7J,309341,4,Nasty - Spor Remix,spotify:track:5GXoQUDuv9tTVfT2Uqdx7J,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
47,0.651,0.996,1,-3.769,1,0.068,0.000545,0.52,0.0338,0.763,137.999,audio_features,39aUndmEXLVPPyme6y2ivJ,spotify:track:39aUndmEXLVPPyme6y2ivJ,https://api.spotify.com/v1/tracks/39aUndmEXLVPPyme6y2ivJ,https://api.spotify.com/v1/audio-analysis/39aUndmEXLVPPyme6y2ivJ,251313,4,Nasty - Zinc Remix,spotify:track:39aUndmEXLVPPyme6y2ivJ,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
48,0.757,0.726,11,-5.118,1,0.247,0.000591,0.186,0.118,0.363,129.989,audio_features,1anE4HV7azuCfyAmMXrmx5,spotify:track:1anE4HV7azuCfyAmMXrmx5,https://api.spotify.com/v1/tracks/1anE4HV7azuCfyAmMXrmx5,https://api.spotify.com/v1/audio-analysis/1anE4HV7azuCfyAmMXrmx5,237600,4,Nasty - Onen Remix,spotify:track:1anE4HV7azuCfyAmMXrmx5,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
49,0.405,0.796,7,-6.436,1,0.104,0.00372,0.0378,0.0881,0.0377,140.028,audio_features,6Fk0j3RIpi8YUhrTGfcLPA,spotify:track:6Fk0j3RIpi8YUhrTGfcLPA,https://api.spotify.com/v1/tracks/6Fk0j3RIpi8YUhrTGfcLPA,https://api.spotify.com/v1/audio-analysis/6Fk0j3RIpi8YUhrTGfcLPA,327429,4,Wild Frontier - KillSonik Remix,spotify:track:6Fk0j3RIpi8YUhrTGfcLPA,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
50,0.383,0.88,7,-6.041,1,0.0619,3.96e-05,0.015,0.145,0.155,123.799,audio_features,11PAU0iByaBU82OM8ztHHx,spotify:track:11PAU0iByaBU82OM8ztHHx,https://api.spotify.com/v1/tracks/11PAU0iByaBU82OM8ztHHx,https://api.spotify.com/v1/audio-analysis/11PAU0iByaBU82OM8ztHHx,256897,3,Wild Frontier - Wilkinson Remix,spotify:track:11PAU0iByaBU82OM8ztHHx,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
51,0.574,0.879,5,-7.468,0,0.0993,0.000183,0.0499,0.249,0.429,127.0,audio_features,5ZvEZnxKJtTZtHm53FfxSj,spotify:track:5ZvEZnxKJtTZtHm53FfxSj,https://api.spotify.com/v1/tracks/5ZvEZnxKJtTZtHm53FfxSj,https://api.spotify.com/v1/audio-analysis/5ZvEZnxKJtTZtHm53FfxSj,220630,4,Wild Frontier - Jessie and the Wolf Remix,spotify:track:5ZvEZnxKJtTZtHm53FfxSj,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
52,0.699,0.878,10,-5.915,0,0.0374,0.000323,0.838,0.144,0.336,124.0,audio_features,7HWYJqEBCPbpW68Zkl7589,spotify:track:7HWYJqEBCPbpW68Zkl7589,https://api.spotify.com/v1/tracks/7HWYJqEBCPbpW68Zkl7589,https://api.spotify.com/v1/audio-analysis/7HWYJqEBCPbpW68Zkl7589,342581,4,Wild Frontier - Shadow Child VIP Remix,spotify:track:7HWYJqEBCPbpW68Zkl7589,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
53,0.235,0.984,1,-4.372,1,0.139,0.00014,0.796,0.0901,0.519,149.48,audio_features,4m5gA290heFaPDtU3x2aNE,spotify:track:4m5gA290heFaPDtU3x2aNE,https://api.spotify.com/v1/tracks/4m5gA290heFaPDtU3x2aNE,https://api.spotify.com/v1/audio-analysis/4m5gA290heFaPDtU3x2aNE,165020,4,Ibiza (feat. Sleaford Mods) - Instrumental,spotify:track:4m5gA290heFaPDtU3x2aNE,The Prodigy,4k1ELeJKT1ISyDv8JivPpB
