,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.759,0.881,11,-3.946,1,0.321,0.0531,0.0,0.0925,0.648,91.017,audio_features,36lS0ElqKiyMR9LStEwv64,spotify:track:36lS0ElqKiyMR9LStEwv64,https://api.spotify.com/v1/tracks/36lS0ElqKiyMR9LStEwv64,https://api.spotify.com/v1/audio-analysis/36lS0ElqKiyMR9LStEwv64,227373,4,Blood Pressure - Album Version (Edited),spotify:track:36lS0ElqKiyMR9LStEwv64,The LOX,0A7g2YbCA9FlyZvAG6VmKP
56,0.756,0.781,10,-4.97,0,0.276,0.0469,0.000164,0.0549,0.678,92.15,audio_features,48u1ifa8z3hYc0DBlTa5pa,spotify:track:48u1ifa8z3hYc0DBlTa5pa,https://api.spotify.com/v1/tracks/48u1ifa8z3hYc0DBlTa5pa,https://api.spotify.com/v1/audio-analysis/48u1ifa8z3hYc0DBlTa5pa,253400,4,Recognize,spotify:track:48u1ifa8z3hYc0DBlTa5pa,The LOX,0A7g2YbCA9FlyZvAG6VmKP
57,0.461,0.907,9,-5.647,0,0.326,0.0824,0.0,0.099,0.487,90.791,audio_features,7m9CGYNhs1gbrRRDvArlrG,spotify:track:7m9CGYNhs1gbrRRDvArlrG,https://api.spotify.com/v1/tracks/7m9CGYNhs1gbrRRDvArlrG,https://api.spotify.com/v1/audio-analysis/7m9CGYNhs1gbrRRDvArlrG,280600,4,Y'all Fucked Up Now - Album Version (Edited),spotify:track:7m9CGYNhs1gbrRRDvArlrG,The LOX,0A7g2YbCA9FlyZvAG6VmKP
58,0.634,0.772,7,-5.941,1,0.444,0.0281,0.0,0.0808,0.733,83.251,audio_features,0rt3Qyc7QwGahcn9tCMJJS,spotify:track:0rt3Qyc7QwGahcn9tCMJJS,https://api.spotify.com/v1/tracks/0rt3Qyc7QwGahcn9tCMJJS,https://api.spotify.com/v1/audio-analysis/0rt3Qyc7QwGahcn9tCMJJS,239027,4,Scream L.O.X.,spotify:track:0rt3Qyc7QwGahcn9tCMJJS,The LOX,0A7g2YbCA9FlyZvAG6VmKP
59,0.418,0.895,6,-3.667,1,0.372,0.0722,0.0,0.0932,0.547,81.935,audio_features,61CHYQBbMz6sPam4GWUymg,spotify:track:61CHYQBbMz6sPam4GWUymg,https://api.spotify.com/v1/tracks/61CHYQBbMz6sPam4GWUymg,https://api.spotify.com/v1/audio-analysis/61CHYQBbMz6sPam4GWUymg,298000,4,U Told Me,spotify:track:61CHYQBbMz6sPam4GWUymg,The LOX,0A7g2YbCA9FlyZvAG6VmKP
60,0.84,0.849,6,-5.837,0,0.321,0.0805,0.0,0.17,0.768,94.974,audio_features,5WUwOfEjm6azpR1O8PKlb3,spotify:track:5WUwOfEjm6azpR1O8PKlb3,https://api.spotify.com/v1/tracks/5WUwOfEjm6azpR1O8PKlb3,https://api.spotify.com/v1/audio-analysis/5WUwOfEjm6azpR1O8PKlb3,292000,4,"Ryde Or Die, Bitch - Album Version (Edited)",spotify:track:5WUwOfEjm6azpR1O8PKlb3,The LOX,0A7g2YbCA9FlyZvAG6VmKP
61,0.7,0.817,11,-4.593,1,0.376,0.282,0.0,0.35,0.784,88.548,audio_features,3OQBnllWKGuxMnYigK3MQI,spotify:track:3OQBnllWKGuxMnYigK3MQI,https://api.spotify.com/v1/tracks/3OQBnllWKGuxMnYigK3MQI,https://api.spotify.com/v1/audio-analysis/3OQBnllWKGuxMnYigK3MQI,272907,4,Bring It On - Album Version (Edited),spotify:track:3OQBnllWKGuxMnYigK3MQI,The LOX,0A7g2YbCA9FlyZvAG6VmKP
62,0.704,0.863,9,-4.022,1,0.329,0.254,0.0,0.392,0.727,181.753,audio_features,5Qsmkt77kyDhFyCFxfiqSe,spotify:track:5Qsmkt77kyDhFyCFxfiqSe,https://api.spotify.com/v1/tracks/5Qsmkt77kyDhFyCFxfiqSe,https://api.spotify.com/v1/audio-analysis/5Qsmkt77kyDhFyCFxfiqSe,185867,4,If You Know - Album Version (Edited),spotify:track:5Qsmkt77kyDhFyCFxfiqSe,The LOX,0A7g2YbCA9FlyZvAG6VmKP
63,0.657,0.92,7,-6.024,1,0.27,0.0188,0.0,0.0402,0.722,89.76,audio_features,6pCYFYYMMSlxjOrc0paosx,spotify:track:6pCYFYYMMSlxjOrc0paosx,https://api.spotify.com/v1/tracks/6pCYFYYMMSlxjOrc0paosx,https://api.spotify.com/v1/audio-analysis/6pCYFYYMMSlxjOrc0paosx,270600,4,We Are The Streets - Album Version (Edited),spotify:track:6pCYFYYMMSlxjOrc0paosx,The LOX,0A7g2YbCA9FlyZvAG6VmKP
64,0.291,0.298,11,-14.601,1,0.0683,0.908,1.76e-06,0.445,0.635,179.664,audio_features,5OLe01Y5Oj8MeyT2EvysTz,spotify:track:5OLe01Y5Oj8MeyT2EvysTz,https://api.spotify.com/v1/tracks/5OLe01Y5Oj8MeyT2EvysTz,https://api.spotify.com/v1/audio-analysis/5OLe01Y5Oj8MeyT2EvysTz,105240,4,Yonkers Tale - Intro,spotify:track:5OLe01Y5Oj8MeyT2EvysTz,The LOX,0A7g2YbCA9FlyZvAG6VmKP
65,0.666,0.718,7,-8.455,1,0.394,0.118,1.78e-06,0.0497,0.482,189.866,audio_features,7rsHaUEMTHd3JAdywesvB1,spotify:track:7rsHaUEMTHd3JAdywesvB1,https://api.spotify.com/v1/tracks/7rsHaUEMTHd3JAdywesvB1,https://api.spotify.com/v1/audio-analysis/7rsHaUEMTHd3JAdywesvB1,215992,4,Livin' the Life,spotify:track:7rsHaUEMTHd3JAdywesvB1,The LOX,0A7g2YbCA9FlyZvAG6VmKP
66,0.89,0.575,5,-5.729,1,0.302,0.053,0.0,0.0738,0.916,98.935,audio_features,1K76YJvninD8pEy1Noh2To,spotify:track:1K76YJvninD8pEy1Noh2To,https://api.spotify.com/v1/tracks/1K76YJvninD8pEy1Noh2To,https://api.spotify.com/v1/audio-analysis/1K76YJvninD8pEy1Noh2To,280680,4,If You Think I'm Jiggy,spotify:track:1K76YJvninD8pEy1Noh2To,The LOX,0A7g2YbCA9FlyZvAG6VmKP
67,0.612,0.0593,10,-22.4,1,0.921,0.885,0.0,0.149,0.763,163.904,audio_features,1uExg5iWDgyXjWeQAFx74h,spotify:track:1uExg5iWDgyXjWeQAFx74h,https://api.spotify.com/v1/tracks/1uExg5iWDgyXjWeQAFx74h,https://api.spotify.com/v1/audio-analysis/1uExg5iWDgyXjWeQAFx74h,39222,1,The Interview (Pt. 1) - Interlude,spotify:track:1uExg5iWDgyXjWeQAFx74h,The LOX,0A7g2YbCA9FlyZvAG6VmKP
68,0.706,0.747,9,-3.901,0,0.286,0.00533,0.0,0.204,0.505,95.547,audio_features,3MbBa8FMMgp9D39s7Cozl9,spotify:track:3MbBa8FMMgp9D39s7Cozl9,https://api.spotify.com/v1/tracks/3MbBa8FMMgp9D39s7Cozl9,https://api.spotify.com/v1/audio-analysis/3MbBa8FMMgp9D39s7Cozl9,270493,4,"Money, Power & Respect (feat. DMX & Lil' Kim)",spotify:track:3MbBa8FMMgp9D39s7Cozl9,The LOX,0A7g2YbCA9FlyZvAG6VmKP
69,0.81,0.89,7,-7.583,0,0.315,0.232,0.0,0.117,0.714,87.77,audio_features,11J3Y4tlFGSWJHXj1BNqho,spotify:track:11J3Y4tlFGSWJHXj1BNqho,https://api.spotify.com/v1/tracks/11J3Y4tlFGSWJHXj1BNqho,https://api.spotify.com/v1/audio-analysis/11J3Y4tlFGSWJHXj1BNqho,238733,4,Get This $,spotify:track:11J3Y4tlFGSWJHXj1BNqho,The LOX,0A7g2YbCA9FlyZvAG6VmKP
70,0.745,0.56,0,-7.874,0,0.265,0.0796,0.0,0.128,0.825,88.91,audio_features,6Y7Lu6fgtlC8cfRcN0K52w,spotify:track:6Y7Lu6fgtlC8cfRcN0K52w,https://api.spotify.com/v1/tracks/6Y7Lu6fgtlC8cfRcN0K52w,https://api.spotify.com/v1/audio-analysis/6Y7Lu6fgtlC8cfRcN0K52w,268453,4,Let's Start Rap Over (feat. Carl Thomas),spotify:track:6Y7Lu6fgtlC8cfRcN0K52w,The LOX,0A7g2YbCA9FlyZvAG6VmKP
71,0.749,0.374,9,-11.235,0,0.929,0.341,0.0,0.415,0.88,91.173,audio_features,0DCtvb6chl2gAZRAdHeebN,spotify:track:0DCtvb6chl2gAZRAdHeebN,https://api.spotify.com/v1/tracks/0DCtvb6chl2gAZRAdHeebN,https://api.spotify.com/v1/audio-analysis/0DCtvb6chl2gAZRAdHeebN,75894,3,Mad Rapper - Interlude,spotify:track:0DCtvb6chl2gAZRAdHeebN,The LOX,0A7g2YbCA9FlyZvAG6VmKP
72,0.819,0.587,10,-9.943,0,0.254,0.0697,1.52e-05,0.0994,0.652,92.095,audio_features,5pRgh2XIS2rS5hfxu4mAui,spotify:track:5pRgh2XIS2rS5hfxu4mAui,https://api.spotify.com/v1/tracks/5pRgh2XIS2rS5hfxu4mAui,https://api.spotify.com/v1/audio-analysis/5pRgh2XIS2rS5hfxu4mAui,242093,4,I Wanna Thank You,spotify:track:5pRgh2XIS2rS5hfxu4mAui,The LOX,0A7g2YbCA9FlyZvAG6VmKP
73,0.882,0.673,11,-6.516,0,0.364,0.014,0.0,0.0406,0.718,91.028,audio_features,6TY27IywBe9b9JdtiHDID3,spotify:track:6TY27IywBe9b9JdtiHDID3,https://api.spotify.com/v1/tracks/6TY27IywBe9b9JdtiHDID3,https://api.spotify.com/v1/audio-analysis/6TY27IywBe9b9JdtiHDID3,260467,4,Goin' Be Some Sh*t,spotify:track:6TY27IywBe9b9JdtiHDID3,The LOX,0A7g2YbCA9FlyZvAG6VmKP
74,0.558,0.846,11,-6.042,0,0.311,0.101,0.0,0.107,0.746,96.658,audio_features,3l3Xp8xh2sE7DatlIILeaO,spotify:track:3l3Xp8xh2sE7DatlIILeaO,https://api.spotify.com/v1/tracks/3l3Xp8xh2sE7DatlIILeaO,https://api.spotify.com/v1/audio-analysis/3l3Xp8xh2sE7DatlIILeaO,171360,4,The Heist (Pt. 1),spotify:track:3l3Xp8xh2sE7DatlIILeaO,The LOX,0A7g2YbCA9FlyZvAG6VmKP
75,0.879,0.864,11,-7.493,0,0.417,0.0664,0.0,0.065,0.545,90.128,audio_features,7by1JQxyETacpkovxd0Nl0,spotify:track:7by1JQxyETacpkovxd0Nl0,https://api.spotify.com/v1/tracks/7by1JQxyETacpkovxd0Nl0,https://api.spotify.com/v1/audio-analysis/7by1JQxyETacpkovxd0Nl0,263667,4,Not to Be F**ked With,spotify:track:7by1JQxyETacpkovxd0Nl0,The LOX,0A7g2YbCA9FlyZvAG6VmKP
76,0.684,0.468,9,-19.392,1,0.916,0.992,0.0,0.596,0.827,91.303,audio_features,7hMr8XTXp4xk7wd9ImfROQ,spotify:track:7hMr8XTXp4xk7wd9ImfROQ,https://api.spotify.com/v1/tracks/7hMr8XTXp4xk7wd9ImfROQ,https://api.spotify.com/v1/audio-analysis/7hMr8XTXp4xk7wd9ImfROQ,48840,4,The Set-Up (Interlude),spotify:track:7hMr8XTXp4xk7wd9ImfROQ,The LOX,0A7g2YbCA9FlyZvAG6VmKP
77,0.732,0.713,4,-8.718,1,0.502,0.594,0.0,0.173,0.759,161.15,audio_features,4Fi6CVIk6vWRz5AjxUxaqF,spotify:track:4Fi6CVIk6vWRz5AjxUxaqF,https://api.spotify.com/v1/tracks/4Fi6CVIk6vWRz5AjxUxaqF,https://api.spotify.com/v1/audio-analysis/4Fi6CVIk6vWRz5AjxUxaqF,253400,4,Bitches from Eastwick,spotify:track:4Fi6CVIk6vWRz5AjxUxaqF,The LOX,0A7g2YbCA9FlyZvAG6VmKP
78,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.865,95.954,audio_features,6UlBFv3f2WyI19zB0Uf7nf,spotify:track:6UlBFv3f2WyI19zB0Uf7nf,https://api.spotify.com/v1/tracks/6UlBFv3f2WyI19zB0Uf7nf,https://api.spotify.com/v1/audio-analysis/6UlBFv3f2WyI19zB0Uf7nf,218333,4,"Can't Stop, Won't Stop (feat. Puff Daddy)",spotify:track:6UlBFv3f2WyI19zB0Uf7nf,The LOX,0A7g2YbCA9FlyZvAG6VmKP
79,0.647,0.729,4,-6.991,0,0.318,0.01,0.0,0.0997,0.533,174.054,audio_features,72sEC2u151SyHeAzmZjyBd,spotify:track:72sEC2u151SyHeAzmZjyBd,https://api.spotify.com/v1/tracks/72sEC2u151SyHeAzmZjyBd,https://api.spotify.com/v1/audio-analysis/72sEC2u151SyHeAzmZjyBd,213827,4,All for the Love,spotify:track:72sEC2u151SyHeAzmZjyBd,The LOX,0A7g2YbCA9FlyZvAG6VmKP
80,0.749,0.81,0,-6.46,1,0.189,0.00736,0.0,0.203,0.729,104.224,audio_features,4bVLT1swJoPr1WyV8Jo23t,spotify:track:4bVLT1swJoPr1WyV8Jo23t,https://api.spotify.com/v1/tracks/4bVLT1swJoPr1WyV8Jo23t,https://api.spotify.com/v1/audio-analysis/4bVLT1swJoPr1WyV8Jo23t,212147,4,So Right (feat. Kelly Price),spotify:track:4bVLT1swJoPr1WyV8Jo23t,The LOX,0A7g2YbCA9FlyZvAG6VmKP
81,0.585,0.586,8,-14.144,1,0.931,0.758,0.0,0.766,0.548,103.082,audio_features,4VaizCysF7TB0yxnglBvGE,spotify:track:4VaizCysF7TB0yxnglBvGE,https://api.spotify.com/v1/tracks/4VaizCysF7TB0yxnglBvGE,https://api.spotify.com/v1/audio-analysis/4VaizCysF7TB0yxnglBvGE,89187,4,The Snitch (Interlude),spotify:track:4VaizCysF7TB0yxnglBvGE,The LOX,0A7g2YbCA9FlyZvAG6VmKP
82,0.835,0.759,8,-6.347,0,0.253,0.19,0.0,0.167,0.792,96.867,audio_features,0DfkEtg3TLHPwwQtbZTczE,spotify:track:0DfkEtg3TLHPwwQtbZTczE,https://api.spotify.com/v1/tracks/0DfkEtg3TLHPwwQtbZTczE,https://api.spotify.com/v1/audio-analysis/0DfkEtg3TLHPwwQtbZTczE,257665,4,Everybody Wanna Rat,spotify:track:0DfkEtg3TLHPwwQtbZTczE,The LOX,0A7g2YbCA9FlyZvAG6VmKP
83,0.0,0.0623,5,-28.498,0,0.0,0.814,0.0,0.195,0.0,0.0,audio_features,52cScAJq0acflrk7he0BVW,spotify:track:52cScAJq0acflrk7he0BVW,https://api.spotify.com/v1/tracks/52cScAJq0acflrk7he0BVW,https://api.spotify.com/v1/audio-analysis/52cScAJq0acflrk7he0BVW,14437,0,The Interview (Pt. 2) (Interlude),spotify:track:52cScAJq0acflrk7he0BVW,The LOX,0A7g2YbCA9FlyZvAG6VmKP
84,0.78,0.472,0,-8.348,0,0.0588,0.0335,5.15e-05,0.167,0.661,86.031,audio_features,7g8ZPg4Jco5ZcEkrVhnKbK,spotify:track:7g8ZPg4Jco5ZcEkrVhnKbK,https://api.spotify.com/v1/tracks/7g8ZPg4Jco5ZcEkrVhnKbK,https://api.spotify.com/v1/audio-analysis/7g8ZPg4Jco5ZcEkrVhnKbK,300070,4,We'll Always Love Big Poppa,spotify:track:7g8ZPg4Jco5ZcEkrVhnKbK,The LOX,0A7g2YbCA9FlyZvAG6VmKP
85,0.818,0.897,7,-7.006,1,0.353,0.035,0.0,0.181,0.8,89.833,audio_features,4hWurbsVDmd3BFREfFihID,spotify:track:4hWurbsVDmd3BFREfFihID,https://api.spotify.com/v1/tracks/4hWurbsVDmd3BFREfFihID,https://api.spotify.com/v1/audio-analysis/4hWurbsVDmd3BFREfFihID,171547,4,NY 90s,spotify:track:4hWurbsVDmd3BFREfFihID,The LOX,0A7g2YbCA9FlyZvAG6VmKP
86,0.817,0.899,1,-6.72,1,0.338,0.0313,0.0,0.157,0.765,89.908,audio_features,2A2mnB8ZIfXANqMuy78koT,spotify:track:2A2mnB8ZIfXANqMuy78koT,https://api.spotify.com/v1/tracks/2A2mnB8ZIfXANqMuy78koT,https://api.spotify.com/v1/audio-analysis/2A2mnB8ZIfXANqMuy78koT,171534,4,NY 90s - Radio Edit,spotify:track:2A2mnB8ZIfXANqMuy78koT,The LOX,0A7g2YbCA9FlyZvAG6VmKP
87,0.578,0.794,1,-5.907,0,0.372,0.027,0.00251,0.405,0.558,89.092,audio_features,68xQFUeBuwxjMboKhu1roT,spotify:track:68xQFUeBuwxjMboKhu1roT,https://api.spotify.com/v1/tracks/68xQFUeBuwxjMboKhu1roT,https://api.spotify.com/v1/audio-analysis/68xQFUeBuwxjMboKhu1roT,155141,4,Recognize (Remix),spotify:track:68xQFUeBuwxjMboKhu1roT,The LOX,0A7g2YbCA9FlyZvAG6VmKP
88,0.529,0.803,5,-6.969,0,0.252,0.00963,0.0,0.276,0.479,108.605,audio_features,3N7iYECSctooJriAqOeazw,spotify:track:3N7iYECSctooJriAqOeazw,https://api.spotify.com/v1/tracks/3N7iYECSctooJriAqOeazw,https://api.spotify.com/v1/audio-analysis/3N7iYECSctooJriAqOeazw,263129,5,Bout Shit feat. DMX,spotify:track:3N7iYECSctooJriAqOeazw,The LOX,0A7g2YbCA9FlyZvAG6VmKP
89,0.5,0.904,6,-4.837,1,0.394,0.185,0.0,0.128,0.382,84.657,audio_features,0Xmlmai64S3dmsdhS0g7kI,spotify:track:0Xmlmai64S3dmsdhS0g7kI,https://api.spotify.com/v1/tracks/0Xmlmai64S3dmsdhS0g7kI,https://api.spotify.com/v1/audio-analysis/0Xmlmai64S3dmsdhS0g7kI,240044,4,Gave It To ‘Em,spotify:track:0Xmlmai64S3dmsdhS0g7kI,The LOX,0A7g2YbCA9FlyZvAG6VmKP
90,0.652,0.662,11,-8.23,0,0.34,0.0423,0.000619,0.53,0.316,83.78,audio_features,2OrXwdb08pEWn592IklxfX,spotify:track:2OrXwdb08pEWn592IklxfX,https://api.spotify.com/v1/tracks/2OrXwdb08pEWn592IklxfX,https://api.spotify.com/v1/audio-analysis/2OrXwdb08pEWn592IklxfX,243000,4,Loyalty And Love,spotify:track:2OrXwdb08pEWn592IklxfX,The LOX,0A7g2YbCA9FlyZvAG6VmKP
91,0.412,0.91,9,-6.951,0,0.387,0.133,0.0,0.612,0.493,66.002,audio_features,6d6RZT3BjsEA1Q7pgalqUP,spotify:track:6d6RZT3BjsEA1Q7pgalqUP,https://api.spotify.com/v1/tracks/6d6RZT3BjsEA1Q7pgalqUP,https://api.spotify.com/v1/audio-analysis/6d6RZT3BjsEA1Q7pgalqUP,212414,3,Never Over,spotify:track:6d6RZT3BjsEA1Q7pgalqUP,The LOX,0A7g2YbCA9FlyZvAG6VmKP
92,0.515,0.822,2,-5.012,1,0.361,0.0168,0.0,0.156,0.358,173.234,audio_features,4znAGZUl2gd0Lr7qvpkRMe,spotify:track:4znAGZUl2gd0Lr7qvpkRMe,https://api.spotify.com/v1/tracks/4znAGZUl2gd0Lr7qvpkRMe,https://api.spotify.com/v1/audio-analysis/4znAGZUl2gd0Lr7qvpkRMe,221400,4,Break it Down,spotify:track:4znAGZUl2gd0Lr7qvpkRMe,The LOX,0A7g2YbCA9FlyZvAG6VmKP
93,0.524,0.797,2,-7.135,1,0.334,0.00208,0.0,0.0709,0.271,118.568,audio_features,0weuj9KvVXG3j6kBQwmfeV,spotify:track:0weuj9KvVXG3j6kBQwmfeV,https://api.spotify.com/v1/tracks/0weuj9KvVXG3j6kBQwmfeV,https://api.spotify.com/v1/audio-analysis/0weuj9KvVXG3j6kBQwmfeV,229013,5,Gangsta Party,spotify:track:0weuj9KvVXG3j6kBQwmfeV,The LOX,0A7g2YbCA9FlyZvAG6VmKP
94,0.587,0.859,2,-7.21,1,0.401,0.000853,0.0,0.114,0.57,119.513,audio_features,0FZffjsFTCOpV1Yilm5dGm,spotify:track:0FZffjsFTCOpV1Yilm5dGm,https://api.spotify.com/v1/tracks/0FZffjsFTCOpV1Yilm5dGm,https://api.spotify.com/v1/audio-analysis/0FZffjsFTCOpV1Yilm5dGm,223907,5,Let’s Work,spotify:track:0FZffjsFTCOpV1Yilm5dGm,The LOX,0A7g2YbCA9FlyZvAG6VmKP
95,0.426,0.828,9,-3.594,0,0.344,0.161,0.0,0.231,0.33,171.018,audio_features,6EfYXbsigrPtQh6zcapS5q,spotify:track:6EfYXbsigrPtQh6zcapS5q,https://api.spotify.com/v1/tracks/6EfYXbsigrPtQh6zcapS5q,https://api.spotify.com/v1/audio-analysis/6EfYXbsigrPtQh6zcapS5q,240053,4,Re-Up,spotify:track:6EfYXbsigrPtQh6zcapS5q,The LOX,0A7g2YbCA9FlyZvAG6VmKP
