,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
18,0.144,0.324,4,-10.398,0,0.0325,0.513,0.00606,0.43,0.116,70.537,audio_features,6Mu4pYB7bk1cpI3VdUGmaS,spotify:track:6Mu4pYB7bk1cpI3VdUGmaS,https://api.spotify.com/v1/tracks/6Mu4pYB7bk1cpI3VdUGmaS,https://api.spotify.com/v1/audio-analysis/6Mu4pYB7bk1cpI3VdUGmaS,174816,3,Unwind - Acoustic Version,spotify:track:6Mu4pYB7bk1cpI3VdUGmaS,Paco Versailles,5VptPtXbT0T4imW6GcobiW
19,0.631,0.803,8,-7.59,1,0.0411,0.0168,2.39e-05,0.455,0.685,118.052,audio_features,1mZf7Kz0FopDcJ00zSlJ9E,spotify:track:1mZf7Kz0FopDcJ00zSlJ9E,https://api.spotify.com/v1/tracks/1mZf7Kz0FopDcJ00zSlJ9E,https://api.spotify.com/v1/audio-analysis/1mZf7Kz0FopDcJ00zSlJ9E,225824,4,Black and White - Live,spotify:track:1mZf7Kz0FopDcJ00zSlJ9E,Paco Versailles,5VptPtXbT0T4imW6GcobiW
20,0.6,0.689,5,-10.578,1,0.0361,0.647,0.106,0.0936,0.678,172.02,audio_features,53Pnq9deUVgaOsPoPmgtjt,spotify:track:53Pnq9deUVgaOsPoPmgtjt,https://api.spotify.com/v1/tracks/53Pnq9deUVgaOsPoPmgtjt,https://api.spotify.com/v1/audio-analysis/53Pnq9deUVgaOsPoPmgtjt,241829,4,I Can't Stop Myself From Happening To Me,spotify:track:53Pnq9deUVgaOsPoPmgtjt,Paco Versailles,5VptPtXbT0T4imW6GcobiW
21,0.697,0.654,7,-9.464,1,0.0354,0.228,0.0985,0.0972,0.489,125.004,audio_features,0dj3953zksOQXu6W1BHVWU,spotify:track:0dj3953zksOQXu6W1BHVWU,https://api.spotify.com/v1/tracks/0dj3953zksOQXu6W1BHVWU,https://api.spotify.com/v1/audio-analysis/0dj3953zksOQXu6W1BHVWU,254016,4,Bruises,spotify:track:0dj3953zksOQXu6W1BHVWU,Paco Versailles,5VptPtXbT0T4imW6GcobiW
22,0.717,0.664,1,-6.081,1,0.0269,0.348,0.0887,0.0612,0.83,105.02,audio_features,2X6K6TNWp2QRgCZVsBXvoW,spotify:track:2X6K6TNWp2QRgCZVsBXvoW,https://api.spotify.com/v1/tracks/2X6K6TNWp2QRgCZVsBXvoW,https://api.spotify.com/v1/audio-analysis/2X6K6TNWp2QRgCZVsBXvoW,317725,4,Two Feathers,spotify:track:2X6K6TNWp2QRgCZVsBXvoW,Paco Versailles,5VptPtXbT0T4imW6GcobiW
23,0.675,0.77,6,-10.607,0,0.0411,0.124,0.00836,0.192,0.299,117.986,audio_features,3apSx0PYIPGd3wV4d4JQZE,spotify:track:3apSx0PYIPGd3wV4d4JQZE,https://api.spotify.com/v1/tracks/3apSx0PYIPGd3wV4d4JQZE,https://api.spotify.com/v1/audio-analysis/3apSx0PYIPGd3wV4d4JQZE,219301,4,Your Love,spotify:track:3apSx0PYIPGd3wV4d4JQZE,Paco Versailles,5VptPtXbT0T4imW6GcobiW
24,0.643,0.821,0,-6.803,0,0.102,0.113,1.54e-05,0.306,0.677,118.028,audio_features,3yM34jthwWicvR32EIz7Ya,spotify:track:3yM34jthwWicvR32EIz7Ya,https://api.spotify.com/v1/tracks/3yM34jthwWicvR32EIz7Ya,https://api.spotify.com/v1/audio-analysis/3yM34jthwWicvR32EIz7Ya,223467,4,Black and White,spotify:track:3yM34jthwWicvR32EIz7Ya,Paco Versailles,5VptPtXbT0T4imW6GcobiW
25,0.511,0.402,7,-12.986,1,0.0332,0.871,0.00464,0.0858,0.11,85.031,audio_features,0LdCs9l5K5YdkpODO2RnjG,spotify:track:0LdCs9l5K5YdkpODO2RnjG,https://api.spotify.com/v1/tracks/0LdCs9l5K5YdkpODO2RnjG,https://api.spotify.com/v1/audio-analysis/0LdCs9l5K5YdkpODO2RnjG,196434,4,Brave New World,spotify:track:0LdCs9l5K5YdkpODO2RnjG,Paco Versailles,5VptPtXbT0T4imW6GcobiW
26,0.644,0.868,8,-7.544,0,0.0328,0.0597,0.00207,0.0891,0.569,118.016,audio_features,6SSro3te1vxVScm7cQ2ngx,spotify:track:6SSro3te1vxVScm7cQ2ngx,https://api.spotify.com/v1/tracks/6SSro3te1vxVScm7cQ2ngx,https://api.spotify.com/v1/audio-analysis/6SSro3te1vxVScm7cQ2ngx,239892,4,Unwind - Live,spotify:track:6SSro3te1vxVScm7cQ2ngx,Paco Versailles,5VptPtXbT0T4imW6GcobiW
27,0.639,0.857,4,-7.217,0,0.0386,0.0123,0.183,0.0753,0.614,110.017,audio_features,2NMfc472sMflj4XHPwX5Ex,spotify:track:2NMfc472sMflj4XHPwX5Ex,https://api.spotify.com/v1/tracks/2NMfc472sMflj4XHPwX5Ex,https://api.spotify.com/v1/audio-analysis/2NMfc472sMflj4XHPwX5Ex,204622,4,2020 Say Goodbye,spotify:track:2NMfc472sMflj4XHPwX5Ex,Paco Versailles,5VptPtXbT0T4imW6GcobiW
28,0.679,0.636,2,-8.279,1,0.0668,0.141,0.3,0.0759,0.676,92.039,audio_features,1vDa7DPdfpcl8Ygf30enD5,spotify:track:1vDa7DPdfpcl8Ygf30enD5,https://api.spotify.com/v1/tracks/1vDa7DPdfpcl8Ygf30enD5,https://api.spotify.com/v1/audio-analysis/1vDa7DPdfpcl8Ygf30enD5,235563,4,Je T'aime,spotify:track:1vDa7DPdfpcl8Ygf30enD5,Paco Versailles,5VptPtXbT0T4imW6GcobiW
29,0.763,0.755,9,-8.553,0,0.0304,0.357,0.0408,0.565,0.949,120.019,audio_features,64KwQ4YwBr9ZVq34aOdwZY,spotify:track:64KwQ4YwBr9ZVq34aOdwZY,https://api.spotify.com/v1/tracks/64KwQ4YwBr9ZVq34aOdwZY,https://api.spotify.com/v1/audio-analysis/64KwQ4YwBr9ZVq34aOdwZY,203360,4,Gemini,spotify:track:64KwQ4YwBr9ZVq34aOdwZY,Paco Versailles,5VptPtXbT0T4imW6GcobiW
30,0.729,0.641,7,-10.285,1,0.0358,0.276,0.0263,0.13,0.574,110.019,audio_features,7vokEWvO0vMFJRJ3dTZJrg,spotify:track:7vokEWvO0vMFJRJ3dTZJrg,https://api.spotify.com/v1/tracks/7vokEWvO0vMFJRJ3dTZJrg,https://api.spotify.com/v1/audio-analysis/7vokEWvO0vMFJRJ3dTZJrg,211616,4,Big World,spotify:track:7vokEWvO0vMFJRJ3dTZJrg,Paco Versailles,5VptPtXbT0T4imW6GcobiW
31,0.749,0.558,4,-10.207,0,0.0513,0.619,0.116,0.102,0.505,95.036,audio_features,0BSjLHBuA3HDmhrW1YH4QM,spotify:track:0BSjLHBuA3HDmhrW1YH4QM,https://api.spotify.com/v1/tracks/0BSjLHBuA3HDmhrW1YH4QM,https://api.spotify.com/v1/audio-analysis/0BSjLHBuA3HDmhrW1YH4QM,217444,4,Satisfaction,spotify:track:0BSjLHBuA3HDmhrW1YH4QM,Paco Versailles,5VptPtXbT0T4imW6GcobiW
32,0.385,0.929,7,-7.795,1,0.0417,0.0125,0.0112,0.268,0.651,122.959,audio_features,30qNmUq78SO0W8z4midTdF,spotify:track:30qNmUq78SO0W8z4midTdF,https://api.spotify.com/v1/tracks/30qNmUq78SO0W8z4midTdF,https://api.spotify.com/v1/audio-analysis/30qNmUq78SO0W8z4midTdF,207805,4,Alive,spotify:track:30qNmUq78SO0W8z4midTdF,Paco Versailles,5VptPtXbT0T4imW6GcobiW
33,0.731,0.755,11,-7.823,0,0.0434,0.174,0.0134,0.133,0.729,115.96,audio_features,35XIan3Ak1MC2h16WqvSHT,spotify:track:35XIan3Ak1MC2h16WqvSHT,https://api.spotify.com/v1/tracks/35XIan3Ak1MC2h16WqvSHT,https://api.spotify.com/v1/audio-analysis/35XIan3Ak1MC2h16WqvSHT,229655,4,Let It Rain,spotify:track:35XIan3Ak1MC2h16WqvSHT,Paco Versailles,5VptPtXbT0T4imW6GcobiW
34,0.712,0.771,9,-5.256,0,0.0356,0.112,0.00474,0.0549,0.89,116.008,audio_features,0wMFO85jx1XLQGCjAOA8ya,spotify:track:0wMFO85jx1XLQGCjAOA8ya,https://api.spotify.com/v1/tracks/0wMFO85jx1XLQGCjAOA8ya,https://api.spotify.com/v1/audio-analysis/0wMFO85jx1XLQGCjAOA8ya,210949,4,Libertine,spotify:track:0wMFO85jx1XLQGCjAOA8ya,Paco Versailles,5VptPtXbT0T4imW6GcobiW
35,0.17,0.319,4,-10.814,0,0.0327,0.52,0.00807,0.465,0.113,87.689,audio_features,3jcHD8G6f9KyeYSbq69kSn,spotify:track:3jcHD8G6f9KyeYSbq69kSn,https://api.spotify.com/v1/tracks/3jcHD8G6f9KyeYSbq69kSn,https://api.spotify.com/v1/audio-analysis/3jcHD8G6f9KyeYSbq69kSn,174816,4,Unwind (Acoustic Version),spotify:track:3jcHD8G6f9KyeYSbq69kSn,Paco Versailles,5VptPtXbT0T4imW6GcobiW
36,0.657,0.62,0,-9.053,1,0.0318,0.31,0.0151,0.147,0.782,120.048,audio_features,11qma8x8QioQKTFtdsq3lu,spotify:track:11qma8x8QioQKTFtdsq3lu,https://api.spotify.com/v1/tracks/11qma8x8QioQKTFtdsq3lu,https://api.spotify.com/v1/audio-analysis/11qma8x8QioQKTFtdsq3lu,186389,4,Ventura Highway,spotify:track:11qma8x8QioQKTFtdsq3lu,Paco Versailles,5VptPtXbT0T4imW6GcobiW
37,0.628,0.808,0,-9.208,1,0.0418,0.00813,0.609,0.0717,0.85,119.993,audio_features,4OsS9xnVXR4dcOk9hPKtGM,spotify:track:4OsS9xnVXR4dcOk9hPKtGM,https://api.spotify.com/v1/tracks/4OsS9xnVXR4dcOk9hPKtGM,https://api.spotify.com/v1/audio-analysis/4OsS9xnVXR4dcOk9hPKtGM,232021,4,Lilac Moon,spotify:track:4OsS9xnVXR4dcOk9hPKtGM,Paco Versailles,5VptPtXbT0T4imW6GcobiW
