,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.858,0.699,2,-6.406,1,0.293,0.0328,0.0,0.107,0.569,87.522,audio_features,6rXByDYcf3kLcsKoemRl7o,spotify:track:6rXByDYcf3kLcsKoemRl7o,https://api.spotify.com/v1/tracks/6rXByDYcf3kLcsKoemRl7o,https://api.spotify.com/v1/audio-analysis/6rXByDYcf3kLcsKoemRl7o,158798,4,Pickney - Bonus Track,spotify:track:6rXByDYcf3kLcsKoemRl7o,NAV,7rkW85dBwwrJtlHRDkJDAC
15,0.902,0.66,1,-5.744,1,0.172,0.019,0.0,0.141,0.48,137.075,audio_features,6JSCvphn9kaW6apz7Ogd6d,spotify:track:6JSCvphn9kaW6apz7Ogd6d,https://api.spotify.com/v1/tracks/6JSCvphn9kaW6apz7Ogd6d,https://api.spotify.com/v1/audio-analysis/6JSCvphn9kaW6apz7Ogd6d,188490,4,Stella McCartney (feat. Future) - Bonus Track,spotify:track:6JSCvphn9kaW6apz7Ogd6d,NAV,7rkW85dBwwrJtlHRDkJDAC
16,0.712,0.684,5,-10.378,1,0.5,0.937,0.0,0.901,0.912,127.278,audio_features,0TiIS91dn4706i8W2L9n5a,spotify:track:0TiIS91dn4706i8W2L9n5a,https://api.spotify.com/v1/tracks/0TiIS91dn4706i8W2L9n5a,https://api.spotify.com/v1/audio-analysis/0TiIS91dn4706i8W2L9n5a,34936,3,Breaking News Intro,spotify:track:0TiIS91dn4706i8W2L9n5a,NAV,7rkW85dBwwrJtlHRDkJDAC
17,0.851,0.511,1,-6.792,1,0.125,0.0361,0.0,0.14,0.271,129.022,audio_features,02S095WOviUjZgRqWPnOME,spotify:track:02S095WOviUjZgRqWPnOME,https://api.spotify.com/v1/tracks/02S095WOviUjZgRqWPnOME,https://api.spotify.com/v1/audio-analysis/02S095WOviUjZgRqWPnOME,145121,4,Friends & Family,spotify:track:02S095WOviUjZgRqWPnOME,NAV,7rkW85dBwwrJtlHRDkJDAC
18,0.918,0.544,6,-3.749,0,0.0839,0.0122,0.0,0.085,0.31,122.033,audio_features,1PjylqbldPpxH3yrqaSZ12,spotify:track:1PjylqbldPpxH3yrqaSZ12,https://api.spotify.com/v1/tracks/1PjylqbldPpxH3yrqaSZ12,https://api.spotify.com/v1/audio-analysis/1PjylqbldPpxH3yrqaSZ12,151481,4,Young Wheezy (with Gunna),spotify:track:1PjylqbldPpxH3yrqaSZ12,NAV,7rkW85dBwwrJtlHRDkJDAC
19,0.955,0.619,5,-5.242,0,0.0659,0.0317,0.0,0.108,0.526,116.035,audio_features,3H7gEhaLSzrBaMcmw9LzM1,spotify:track:3H7gEhaLSzrBaMcmw9LzM1,https://api.spotify.com/v1/tracks/3H7gEhaLSzrBaMcmw9LzM1,https://api.spotify.com/v1/audio-analysis/3H7gEhaLSzrBaMcmw9LzM1,157242,4,Nasty,spotify:track:3H7gEhaLSzrBaMcmw9LzM1,NAV,7rkW85dBwwrJtlHRDkJDAC
20,0.788,0.777,11,-4.946,0,0.102,0.00224,0.0,0.144,0.556,160.001,audio_features,5JgQZQB6yLH0Nry1IlRfD1,spotify:track:5JgQZQB6yLH0Nry1IlRfD1,https://api.spotify.com/v1/tracks/5JgQZQB6yLH0Nry1IlRfD1,https://api.spotify.com/v1/audio-analysis/5JgQZQB6yLH0Nry1IlRfD1,159004,4,Repercussions (with Young Thug),spotify:track:5JgQZQB6yLH0Nry1IlRfD1,NAV,7rkW85dBwwrJtlHRDkJDAC
21,0.953,0.673,0,-6.076,1,0.0833,0.0899,0.0,0.0818,0.834,129.957,audio_features,5BA5mh1AHxff8bKHgzrOaN,spotify:track:5BA5mh1AHxff8bKHgzrOaN,https://api.spotify.com/v1/tracks/5BA5mh1AHxff8bKHgzrOaN,https://api.spotify.com/v1/audio-analysis/5BA5mh1AHxff8bKHgzrOaN,155086,4,Vetement Socks,spotify:track:5BA5mh1AHxff8bKHgzrOaN,NAV,7rkW85dBwwrJtlHRDkJDAC
22,0.851,0.663,4,-4.195,0,0.235,0.015,0.0,0.131,0.526,130.02,audio_features,0c2cLhOLG2URFecYm4Z0UJ,spotify:track:0c2cLhOLG2URFecYm4Z0UJ,https://api.spotify.com/v1/tracks/0c2cLhOLG2URFecYm4Z0UJ,https://api.spotify.com/v1/audio-analysis/0c2cLhOLG2URFecYm4Z0UJ,184619,4,Don't Need Friends (feat. Lil Baby),spotify:track:0c2cLhOLG2URFecYm4Z0UJ,NAV,7rkW85dBwwrJtlHRDkJDAC
23,0.868,0.627,11,-4.611,0,0.152,0.047,0.0,0.111,0.759,140.968,audio_features,5NvBhaeWDYCO0ycTRYZei9,spotify:track:5NvBhaeWDYCO0ycTRYZei9,https://api.spotify.com/v1/tracks/5NvBhaeWDYCO0ycTRYZei9,https://api.spotify.com/v1/audio-analysis/5NvBhaeWDYCO0ycTRYZei9,156519,4,Make It Right Back,spotify:track:5NvBhaeWDYCO0ycTRYZei9,NAV,7rkW85dBwwrJtlHRDkJDAC
24,0.971,0.688,11,-5.883,1,0.302,0.00621,0.0,0.129,0.397,121.994,audio_features,4MhVuKv3Rcxc70Ag5uSR37,spotify:track:4MhVuKv3Rcxc70Ag5uSR37,https://api.spotify.com/v1/tracks/4MhVuKv3Rcxc70Ag5uSR37,https://api.spotify.com/v1/audio-analysis/4MhVuKv3Rcxc70Ag5uSR37,171632,4,Trains (with Lil Keed),spotify:track:4MhVuKv3Rcxc70Ag5uSR37,NAV,7rkW85dBwwrJtlHRDkJDAC
25,0.685,0.528,1,-6.636,1,0.128,0.145,0.0,0.149,0.402,119.989,audio_features,2VxHnOH2mnpHEOERKOlFXG,spotify:track:2VxHnOH2mnpHEOERKOlFXG,https://api.spotify.com/v1/tracks/2VxHnOH2mnpHEOERKOlFXG,https://api.spotify.com/v1/audio-analysis/2VxHnOH2mnpHEOERKOlFXG,164489,4,Do Ya Deed (feat. SahBabii),spotify:track:2VxHnOH2mnpHEOERKOlFXG,NAV,7rkW85dBwwrJtlHRDkJDAC
26,0.893,0.559,10,-6.245,0,0.267,0.575,0.0,0.202,0.896,110.948,audio_features,76elJPXp17veICmBvUOaTq,spotify:track:76elJPXp17veICmBvUOaTq,https://api.spotify.com/v1/tracks/76elJPXp17veICmBvUOaTq,https://api.spotify.com/v1/audio-analysis/76elJPXp17veICmBvUOaTq,129634,4,Droppin Tears,spotify:track:76elJPXp17veICmBvUOaTq,NAV,7rkW85dBwwrJtlHRDkJDAC
27,0.932,0.651,1,-5.912,1,0.1,0.0288,0.0,0.104,0.374,117.018,audio_features,46kVDWWggV1HWR82eDQGXF,spotify:track:46kVDWWggV1HWR82eDQGXF,https://api.spotify.com/v1/tracks/46kVDWWggV1HWR82eDQGXF,https://api.spotify.com/v1/audio-analysis/46kVDWWggV1HWR82eDQGXF,188722,4,Modest,spotify:track:46kVDWWggV1HWR82eDQGXF,NAV,7rkW85dBwwrJtlHRDkJDAC
28,0.951,0.663,2,-5.954,0,0.334,0.038,0.0,0.289,0.332,129.926,audio_features,45AO7xHRkPhXHAbs8VgiuI,spotify:track:45AO7xHRkPhXHAbs8VgiuI,https://api.spotify.com/v1/tracks/45AO7xHRkPhXHAbs8VgiuI,https://api.spotify.com/v1/audio-analysis/45AO7xHRkPhXHAbs8VgiuI,150412,4,Turn & Twist,spotify:track:45AO7xHRkPhXHAbs8VgiuI,NAV,7rkW85dBwwrJtlHRDkJDAC
29,0.715,0.722,7,-12.672,0,0.54,0.992,0.000537,0.284,0.516,124.591,audio_features,0LA8yMMJ5pvhFBpSL65uHL,spotify:track:0LA8yMMJ5pvhFBpSL65uHL,https://api.spotify.com/v1/tracks/0LA8yMMJ5pvhFBpSL65uHL,https://api.spotify.com/v1/audio-analysis/0LA8yMMJ5pvhFBpSL65uHL,33600,3,Breaking News Outro,spotify:track:0LA8yMMJ5pvhFBpSL65uHL,NAV,7rkW85dBwwrJtlHRDkJDAC
30,0.773,0.702,5,-5.288,0,0.0629,0.102,0.0,0.136,0.917,160.08,audio_features,1dcUbl2YvfUtVLR3KOtbOu,spotify:track:1dcUbl2YvfUtVLR3KOtbOu,https://api.spotify.com/v1/tracks/1dcUbl2YvfUtVLR3KOtbOu,https://api.spotify.com/v1/audio-analysis/1dcUbl2YvfUtVLR3KOtbOu,155721,4,Good Intentions (Intro),spotify:track:1dcUbl2YvfUtVLR3KOtbOu,NAV,7rkW85dBwwrJtlHRDkJDAC
31,0.878,0.643,8,-6.325,1,0.308,0.00254,0.0,0.115,0.457,88.004,audio_features,2jCSD5v7HpsiavFBH1WFT1,spotify:track:2jCSD5v7HpsiavFBH1WFT1,https://api.spotify.com/v1/tracks/2jCSD5v7HpsiavFBH1WFT1,https://api.spotify.com/v1/audio-analysis/2jCSD5v7HpsiavFBH1WFT1,128072,4,No Debate (feat. Young Thug),spotify:track:2jCSD5v7HpsiavFBH1WFT1,NAV,7rkW85dBwwrJtlHRDkJDAC
32,0.865,0.867,1,-5.257,1,0.169,0.0948,0.0,0.14,0.93,139.937,audio_features,10SCrdpGioKflaDYYaRCHA,spotify:track:10SCrdpGioKflaDYYaRCHA,https://api.spotify.com/v1/tracks/10SCrdpGioKflaDYYaRCHA,https://api.spotify.com/v1/audio-analysis/10SCrdpGioKflaDYYaRCHA,199105,4,My Business (feat. Future),spotify:track:10SCrdpGioKflaDYYaRCHA,NAV,7rkW85dBwwrJtlHRDkJDAC
33,0.903,0.611,10,-4.37,1,0.346,0.0769,0.0,0.62,0.323,119.127,audio_features,1VpEdMpDYkv5P7QID2h4JV,spotify:track:1VpEdMpDYkv5P7QID2h4JV,https://api.spotify.com/v1/tracks/1VpEdMpDYkv5P7QID2h4JV,https://api.spotify.com/v1/audio-analysis/1VpEdMpDYkv5P7QID2h4JV,161320,4,Turks (with Gunna & ft. Travis Scott),spotify:track:1VpEdMpDYkv5P7QID2h4JV,NAV,7rkW85dBwwrJtlHRDkJDAC
34,0.871,0.843,3,-4.413,1,0.136,0.141,0.0,0.218,0.882,147.066,audio_features,0ixw6dTVy5wm50Xwfx1Akj,spotify:track:0ixw6dTVy5wm50Xwfx1Akj,https://api.spotify.com/v1/tracks/0ixw6dTVy5wm50Xwfx1Akj,https://api.spotify.com/v1/audio-analysis/0ixw6dTVy5wm50Xwfx1Akj,134622,4,Brown Boy,spotify:track:0ixw6dTVy5wm50Xwfx1Akj,NAV,7rkW85dBwwrJtlHRDkJDAC
35,0.951,0.704,6,-4.529,1,0.305,0.0282,0.0,0.112,0.717,134.027,audio_features,6Jpqet2IDKoVaqXlusFtJd,spotify:track:6Jpqet2IDKoVaqXlusFtJd,https://api.spotify.com/v1/tracks/6Jpqet2IDKoVaqXlusFtJd,https://api.spotify.com/v1/audio-analysis/6Jpqet2IDKoVaqXlusFtJd,174367,4,Status (feat. Lil Uzi Vert),spotify:track:6Jpqet2IDKoVaqXlusFtJd,NAV,7rkW85dBwwrJtlHRDkJDAC
36,0.967,0.57,4,-6.375,0,0.129,0.11,0.0,0.106,0.848,126.979,audio_features,6CUYwe3DKtU9jADEp2b3CA,spotify:track:6CUYwe3DKtU9jADEp2b3CA,https://api.spotify.com/v1/tracks/6CUYwe3DKtU9jADEp2b3CA,https://api.spotify.com/v1/audio-analysis/6CUYwe3DKtU9jADEp2b3CA,188118,4,Codeine (feat. Gunna),spotify:track:6CUYwe3DKtU9jADEp2b3CA,NAV,7rkW85dBwwrJtlHRDkJDAC
37,0.837,0.544,7,-7.457,1,0.0524,0.3,0.000109,0.294,0.33,97.963,audio_features,5DXWzE9fPZCkIoTnYfH3Yy,spotify:track:5DXWzE9fPZCkIoTnYfH3Yy,https://api.spotify.com/v1/tracks/5DXWzE9fPZCkIoTnYfH3Yy,https://api.spotify.com/v1/audio-analysis/5DXWzE9fPZCkIoTnYfH3Yy,170536,4,Saint Laurenttt,spotify:track:5DXWzE9fPZCkIoTnYfH3Yy,NAV,7rkW85dBwwrJtlHRDkJDAC
38,0.774,0.83,7,-4.421,0,0.0986,0.153,2.29e-05,0.121,0.869,74.976,audio_features,29HCsa4YQadFcyW9GWyxWx,spotify:track:29HCsa4YQadFcyW9GWyxWx,https://api.spotify.com/v1/tracks/29HCsa4YQadFcyW9GWyxWx,https://api.spotify.com/v1/audio-analysis/29HCsa4YQadFcyW9GWyxWx,153972,4,Coast To Coast,spotify:track:29HCsa4YQadFcyW9GWyxWx,NAV,7rkW85dBwwrJtlHRDkJDAC
39,0.879,0.649,7,-6.655,0,0.0983,0.534,0.0,0.188,0.51,134.009,audio_features,6wnF4qGPA6Ui3pf0haBwWl,spotify:track:6wnF4qGPA6Ui3pf0haBwWl,https://api.spotify.com/v1/tracks/6wnF4qGPA6Ui3pf0haBwWl,https://api.spotify.com/v1/audio-analysis/6wnF4qGPA6Ui3pf0haBwWl,179372,4,Run It Up (feat. Pop Smoke),spotify:track:6wnF4qGPA6Ui3pf0haBwWl,NAV,7rkW85dBwwrJtlHRDkJDAC
40,0.883,0.764,7,-4.388,1,0.0806,0.0201,0.0,0.128,0.577,140.047,audio_features,0LET8KuexODEwBS1PrEoY5,spotify:track:0LET8KuexODEwBS1PrEoY5,https://api.spotify.com/v1/tracks/0LET8KuexODEwBS1PrEoY5,https://api.spotify.com/v1/audio-analysis/0LET8KuexODEwBS1PrEoY5,159641,4,Spend It (feat. Young Thug),spotify:track:0LET8KuexODEwBS1PrEoY5,NAV,7rkW85dBwwrJtlHRDkJDAC
41,0.844,0.58,8,-5.111,0,0.0384,0.243,0.0,0.101,0.613,127.953,audio_features,5ONkDNHdO1pvH5GE2SS5eJ,spotify:track:5ONkDNHdO1pvH5GE2SS5eJ,https://api.spotify.com/v1/tracks/5ONkDNHdO1pvH5GE2SS5eJ,https://api.spotify.com/v1/audio-analysis/5ONkDNHdO1pvH5GE2SS5eJ,143825,4,Recap (feat. Don Toliver),spotify:track:5ONkDNHdO1pvH5GE2SS5eJ,NAV,7rkW85dBwwrJtlHRDkJDAC
42,0.892,0.589,10,-4.043,0,0.0769,0.0544,0.0,0.114,0.386,113.016,audio_features,660oil2FFMXckD2UCK1I08,spotify:track:660oil2FFMXckD2UCK1I08,https://api.spotify.com/v1/tracks/660oil2FFMXckD2UCK1I08,https://api.spotify.com/v1/audio-analysis/660oil2FFMXckD2UCK1I08,186828,4,She Hurtin,spotify:track:660oil2FFMXckD2UCK1I08,NAV,7rkW85dBwwrJtlHRDkJDAC
43,0.92,0.709,5,-4.732,0,0.0959,0.0636,0.0,0.108,0.471,100.008,audio_features,1iFMkUS5vV3YwzDG8vy8Yb,spotify:track:1iFMkUS5vV3YwzDG8vy8Yb,https://api.spotify.com/v1/tracks/1iFMkUS5vV3YwzDG8vy8Yb,https://api.spotify.com/v1/audio-analysis/1iFMkUS5vV3YwzDG8vy8Yb,177138,4,Overdose,spotify:track:1iFMkUS5vV3YwzDG8vy8Yb,NAV,7rkW85dBwwrJtlHRDkJDAC
44,0.817,0.547,9,-6.185,0,0.118,0.19,0.0,0.0909,0.485,97.49,audio_features,1CfNp6iNf5wiYTBV9a3RMZ,spotify:track:1CfNp6iNf5wiYTBV9a3RMZ,https://api.spotify.com/v1/tracks/1CfNp6iNf5wiYTBV9a3RMZ,https://api.spotify.com/v1/audio-analysis/1CfNp6iNf5wiYTBV9a3RMZ,149339,4,Did You Wrong,spotify:track:1CfNp6iNf5wiYTBV9a3RMZ,NAV,7rkW85dBwwrJtlHRDkJDAC
45,0.811,0.629,8,-5.27,1,0.0866,0.0815,0.0,0.107,0.605,153.055,audio_features,25njEzR7X4eS7SSP3L2BRo,spotify:track:25njEzR7X4eS7SSP3L2BRo,https://api.spotify.com/v1/tracks/25njEzR7X4eS7SSP3L2BRo,https://api.spotify.com/v1/audio-analysis/25njEzR7X4eS7SSP3L2BRo,175864,4,My Space,spotify:track:25njEzR7X4eS7SSP3L2BRo,NAV,7rkW85dBwwrJtlHRDkJDAC
46,0.788,0.548,8,-6.171,0,0.361,0.254,0.0,0.234,0.616,160.136,audio_features,4A6e41R1gZepJNXWvBAz0f,spotify:track:4A6e41R1gZepJNXWvBAz0f,https://api.spotify.com/v1/tracks/4A6e41R1gZepJNXWvBAz0f,https://api.spotify.com/v1/audio-analysis/4A6e41R1gZepJNXWvBAz0f,181502,4,No Ice (feat. Lil Durk),spotify:track:4A6e41R1gZepJNXWvBAz0f,NAV,7rkW85dBwwrJtlHRDkJDAC
47,0.908,0.639,0,-4.956,1,0.0944,0.262,0.0,0.11,0.406,115.01,audio_features,5VkbBRxtpHDuSOtkos7yWg,spotify:track:5VkbBRxtpHDuSOtkos7yWg,https://api.spotify.com/v1/tracks/5VkbBRxtpHDuSOtkos7yWg,https://api.spotify.com/v1/audio-analysis/5VkbBRxtpHDuSOtkos7yWg,176959,4,Proud Of Me?,spotify:track:5VkbBRxtpHDuSOtkos7yWg,NAV,7rkW85dBwwrJtlHRDkJDAC
48,0.957,0.589,11,-4.684,1,0.258,0.0849,0.0,0.182,0.625,128.092,audio_features,56E00Cx3ogHiWParUbfXZd,spotify:track:56E00Cx3ogHiWParUbfXZd,https://api.spotify.com/v1/tracks/56E00Cx3ogHiWParUbfXZd,https://api.spotify.com/v1/audio-analysis/56E00Cx3ogHiWParUbfXZd,167207,4,I'm Up,spotify:track:56E00Cx3ogHiWParUbfXZd,NAV,7rkW85dBwwrJtlHRDkJDAC
49,0.774,0.726,7,-5.254,1,0.13,0.0158,0.0,0.108,0.453,167.949,audio_features,1b3827MtVkH3itmmSFp8dk,spotify:track:1b3827MtVkH3itmmSFp8dk,https://api.spotify.com/v1/tracks/1b3827MtVkH3itmmSFp8dk,https://api.spotify.com/v1/audio-analysis/1b3827MtVkH3itmmSFp8dk,138709,4,Relax,spotify:track:1b3827MtVkH3itmmSFp8dk,NAV,7rkW85dBwwrJtlHRDkJDAC
50,0.85,0.621,4,-5.744,0,0.0795,0.138,0.0,0.172,0.289,126.007,audio_features,1CWaOc7cO2yIm3Jxms3DmB,spotify:track:1CWaOc7cO2yIm3Jxms3DmB,https://api.spotify.com/v1/tracks/1CWaOc7cO2yIm3Jxms3DmB,https://api.spotify.com/v1/audio-analysis/1CWaOc7cO2yIm3Jxms3DmB,170780,4,Chirp (feat. Quavo),spotify:track:1CWaOc7cO2yIm3Jxms3DmB,NAV,7rkW85dBwwrJtlHRDkJDAC
51,0.915,0.482,11,-6.577,1,0.0665,0.388,0.0,0.138,0.515,122.017,audio_features,1Ld2IYspu7Py86ycW8RVbQ,spotify:track:1Ld2IYspu7Py86ycW8RVbQ,https://api.spotify.com/v1/tracks/1Ld2IYspu7Py86ycW8RVbQ,https://api.spotify.com/v1/audio-analysis/1Ld2IYspu7Py86ycW8RVbQ,172584,4,Frequently,spotify:track:1Ld2IYspu7Py86ycW8RVbQ,NAV,7rkW85dBwwrJtlHRDkJDAC
52,0.782,0.581,6,-7.077,1,0.337,0.108,0.0,0.111,0.415,170.138,audio_features,5SCsJaONPRdoFEJ6ubatB1,spotify:track:5SCsJaONPRdoFEJ6ubatB1,https://api.spotify.com/v1/tracks/5SCsJaONPRdoFEJ6ubatB1,https://api.spotify.com/v1/audio-analysis/5SCsJaONPRdoFEJ6ubatB1,155060,4,Sprite Clean,spotify:track:5SCsJaONPRdoFEJ6ubatB1,NAV,7rkW85dBwwrJtlHRDkJDAC
53,0.771,0.701,5,-4.112,0,0.296,0.186,0.0,0.096,0.42,144.007,audio_features,4mUi0mwvHpwVdSaeynYOAQ,spotify:track:4mUi0mwvHpwVdSaeynYOAQ,https://api.spotify.com/v1/tracks/4mUi0mwvHpwVdSaeynYOAQ,https://api.spotify.com/v1/audio-analysis/4mUi0mwvHpwVdSaeynYOAQ,175751,4,Free Santana (feat. Lil Duke),spotify:track:4mUi0mwvHpwVdSaeynYOAQ,NAV,7rkW85dBwwrJtlHRDkJDAC
54,0.585,0.685,10,-4.643,0,0.631,0.531,0.0,0.0826,0.43,169.988,audio_features,4QLeJXxPjDLAKxWMiZHiRj,spotify:track:4QLeJXxPjDLAKxWMiZHiRj,https://api.spotify.com/v1/tracks/4QLeJXxPjDLAKxWMiZHiRj,https://api.spotify.com/v1/audio-analysis/4QLeJXxPjDLAKxWMiZHiRj,139364,4,Heat,spotify:track:4QLeJXxPjDLAKxWMiZHiRj,NAV,7rkW85dBwwrJtlHRDkJDAC
