,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.479,0.541,0,-9.862,1,0.0543,0.74,0.0,0.108,0.3,85.994,audio_features,2eDtiKh1dYJms2YVk0fjyI,spotify:track:2eDtiKh1dYJms2YVk0fjyI,https://api.spotify.com/v1/tracks/2eDtiKh1dYJms2YVk0fjyI,https://api.spotify.com/v1/audio-analysis/2eDtiKh1dYJms2YVk0fjyI,181400,4,Please Don't Say You Love Me,spotify:track:2eDtiKh1dYJms2YVk0fjyI,Clairo,3l0CmX0FuQjFxr8SK7Vqag
56,0.483,0.303,4,-10.058,1,0.0429,0.694,0.0,0.115,0.139,133.406,audio_features,4Qr05omd7WPZtyUuFteK9F,spotify:track:4Qr05omd7WPZtyUuFteK9F,https://api.spotify.com/v1/tracks/4Qr05omd7WPZtyUuFteK9F,https://api.spotify.com/v1/audio-analysis/4Qr05omd7WPZtyUuFteK9F,240166,3,I Won't Give Up,spotify:track:4Qr05omd7WPZtyUuFteK9F,Clairo,3l0CmX0FuQjFxr8SK7Vqag
57,0.651,0.557,1,-5.714,0,0.0318,0.74,0.0,0.124,0.483,150.072,audio_features,7AQeGBN1Fc3DLyOhKmSsOo,spotify:track:7AQeGBN1Fc3DLyOhKmSsOo,https://api.spotify.com/v1/tracks/7AQeGBN1Fc3DLyOhKmSsOo,https://api.spotify.com/v1/audio-analysis/7AQeGBN1Fc3DLyOhKmSsOo,169354,4,Let Me Down Slowly,spotify:track:7AQeGBN1Fc3DLyOhKmSsOo,Clairo,3l0CmX0FuQjFxr8SK7Vqag
58,0.732,0.463,11,-6.972,0,0.0287,0.374,0.0,0.194,0.397,95.971,audio_features,7JQZ9zrACQOIWhrxd2IvoX,spotify:track:7JQZ9zrACQOIWhrxd2IvoX,https://api.spotify.com/v1/tracks/7JQZ9zrACQOIWhrxd2IvoX,https://api.spotify.com/v1/audio-analysis/7JQZ9zrACQOIWhrxd2IvoX,212607,4,It's You,spotify:track:7JQZ9zrACQOIWhrxd2IvoX,Clairo,3l0CmX0FuQjFxr8SK7Vqag
59,0.582,0.451,9,-6.163,1,0.0388,0.292,0.0,0.101,0.242,75.126,audio_features,0IjqHZbczIxj0xwCSLXuTG,spotify:track:0IjqHZbczIxj0xwCSLXuTG,https://api.spotify.com/v1/tracks/0IjqHZbczIxj0xwCSLXuTG,https://api.spotify.com/v1/audio-analysis/0IjqHZbczIxj0xwCSLXuTG,265382,4,Take Me Home,spotify:track:0IjqHZbczIxj0xwCSLXuTG,Clairo,3l0CmX0FuQjFxr8SK7Vqag
60,0.5,0.259,4,-12.593,1,0.0491,0.952,0.00318,0.0903,0.268,91.089,audio_features,6zmBoY4CFCqElj46sgy7cq,spotify:track:6zmBoY4CFCqElj46sgy7cq,https://api.spotify.com/v1/tracks/6zmBoY4CFCqElj46sgy7cq,https://api.spotify.com/v1/audio-analysis/6zmBoY4CFCqElj46sgy7cq,258653,4,Goodbye My Lover,spotify:track:6zmBoY4CFCqElj46sgy7cq,Clairo,3l0CmX0FuQjFxr8SK7Vqag
61,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,2b7WGn8AHtZv8bQvdpGum3,spotify:track:2b7WGn8AHtZv8bQvdpGum3,https://api.spotify.com/v1/tracks/2b7WGn8AHtZv8bQvdpGum3,https://api.spotify.com/v1/audio-analysis/2b7WGn8AHtZv8bQvdpGum3,160347,4,no song without you,spotify:track:2b7WGn8AHtZv8bQvdpGum3,Clairo,3l0CmX0FuQjFxr8SK7Vqag
62,0.388,0.659,11,-7.372,1,0.0308,0.312,0.000315,0.0943,0.401,143.554,audio_features,0qPaYJqp7uXaCnP5tNGHzF,spotify:track:0qPaYJqp7uXaCnP5tNGHzF,https://api.spotify.com/v1/tracks/0qPaYJqp7uXaCnP5tNGHzF,https://api.spotify.com/v1/audio-analysis/0qPaYJqp7uXaCnP5tNGHzF,230507,4,Georgia,spotify:track:0qPaYJqp7uXaCnP5tNGHzF,Clairo,3l0CmX0FuQjFxr8SK7Vqag
63,0.373,0.348,3,-6.142,1,0.0314,0.728,0.0,0.12,0.0899,74.885,audio_features,2Tv6EfZCuuf7cEmE8OIQNP,spotify:track:2Tv6EfZCuuf7cEmE8OIQNP,https://api.spotify.com/v1/tracks/2Tv6EfZCuuf7cEmE8OIQNP,https://api.spotify.com/v1/audio-analysis/2Tv6EfZCuuf7cEmE8OIQNP,246587,4,Jar of Hearts,spotify:track:2Tv6EfZCuuf7cEmE8OIQNP,Clairo,3l0CmX0FuQjFxr8SK7Vqag
64,0.502,0.168,1,-14.061,1,0.0486,0.885,0.0,0.111,0.355,112.881,audio_features,7sJbkOk1uudP3VG7VLXSpX,spotify:track:7sJbkOk1uudP3VG7VLXSpX,https://api.spotify.com/v1/tracks/7sJbkOk1uudP3VG7VLXSpX,https://api.spotify.com/v1/audio-analysis/7sJbkOk1uudP3VG7VLXSpX,228443,3,Happiest Year,spotify:track:7sJbkOk1uudP3VG7VLXSpX,Clairo,3l0CmX0FuQjFxr8SK7Vqag
65,0.463,0.411,11,-8.25,1,0.0414,0.679,0.0,0.0453,0.163,147.3,audio_features,0stf9naLAp7Tu0f3Oi8Rz3,spotify:track:0stf9naLAp7Tu0f3Oi8Rz3,https://api.spotify.com/v1/tracks/0stf9naLAp7Tu0f3Oi8Rz3,https://api.spotify.com/v1/audio-analysis/0stf9naLAp7Tu0f3Oi8Rz3,178950,4,Crying Over You,spotify:track:0stf9naLAp7Tu0f3Oi8Rz3,Clairo,3l0CmX0FuQjFxr8SK7Vqag
66,0.639,0.442,6,-9.025,1,0.0501,0.694,0.0,0.0883,0.278,80.029,audio_features,6su3CIh31ejg3RbvmIbibT,spotify:track:6su3CIh31ejg3RbvmIbibT,https://api.spotify.com/v1/tracks/6su3CIh31ejg3RbvmIbibT,https://api.spotify.com/v1/audio-analysis/6su3CIh31ejg3RbvmIbibT,184985,4,Down,spotify:track:6su3CIh31ejg3RbvmIbibT,Clairo,3l0CmX0FuQjFxr8SK7Vqag
67,0.7,0.854,4,-3.985,0,0.0937,0.135,0.0,0.322,0.489,106.041,audio_features,2jeuCWbLGtzlmwnMSSYzZ5,spotify:track:2jeuCWbLGtzlmwnMSSYzZ5,https://api.spotify.com/v1/tracks/2jeuCWbLGtzlmwnMSSYzZ5,https://api.spotify.com/v1/audio-analysis/2jeuCWbLGtzlmwnMSSYzZ5,199773,4,Ciao Adios,spotify:track:2jeuCWbLGtzlmwnMSSYzZ5,Clairo,3l0CmX0FuQjFxr8SK7Vqag
68,0.681,0.683,8,-6.444,0,0.0287,0.158,2.32e-05,0.273,0.64,120.027,audio_features,2xfFb4bMsoGSoWg1Iq8CAH,spotify:track:2xfFb4bMsoGSoWg1Iq8CAH,https://api.spotify.com/v1/tracks/2xfFb4bMsoGSoWg1Iq8CAH,https://api.spotify.com/v1/audio-analysis/2xfFb4bMsoGSoWg1Iq8CAH,178000,4,Are You Bored Yet?,spotify:track:2xfFb4bMsoGSoWg1Iq8CAH,Clairo,3l0CmX0FuQjFxr8SK7Vqag
69,0.569,0.702,5,-6.561,1,0.0505,0.26,0.0,0.137,0.392,81.006,audio_features,3HME5uGWlmSWce1kTEhX8H,spotify:track:3HME5uGWlmSWce1kTEhX8H,https://api.spotify.com/v1/tracks/3HME5uGWlmSWce1kTEhX8H,https://api.spotify.com/v1/audio-analysis/3HME5uGWlmSWce1kTEhX8H,220413,4,Last Request,spotify:track:3HME5uGWlmSWce1kTEhX8H,Clairo,3l0CmX0FuQjFxr8SK7Vqag
70,0.553,0.314,3,-8.19,0,0.0285,0.819,0.0,0.102,0.285,120.941,audio_features,4N8kfCj2xMnrRmNwJoynEh,spotify:track:4N8kfCj2xMnrRmNwJoynEh,https://api.spotify.com/v1/tracks/4N8kfCj2xMnrRmNwJoynEh,https://api.spotify.com/v1/audio-analysis/4N8kfCj2xMnrRmNwJoynEh,238653,4,Don't Go,spotify:track:4N8kfCj2xMnrRmNwJoynEh,Clairo,3l0CmX0FuQjFxr8SK7Vqag
71,0.327,0.449,10,-5.362,1,0.034,0.369,0.00444,0.22,0.179,123.969,audio_features,6BM3IaT4s4qsoFw6ljWcpK,spotify:track:6BM3IaT4s4qsoFw6ljWcpK,https://api.spotify.com/v1/tracks/6BM3IaT4s4qsoFw6ljWcpK,https://api.spotify.com/v1/audio-analysis/6BM3IaT4s4qsoFw6ljWcpK,218755,4,As the World Caves In,spotify:track:6BM3IaT4s4qsoFw6ljWcpK,Clairo,3l0CmX0FuQjFxr8SK7Vqag
72,0.343,0.2,4,-13.569,1,0.0324,0.134,0.000161,0.341,0.074,133.054,audio_features,75k87ZWdouKTsKE3SWPG5x,spotify:track:75k87ZWdouKTsKE3SWPG5x,https://api.spotify.com/v1/tracks/75k87ZWdouKTsKE3SWPG5x,https://api.spotify.com/v1/audio-analysis/75k87ZWdouKTsKE3SWPG5x,286653,4,The Blower's Daughter,spotify:track:75k87ZWdouKTsKE3SWPG5x,Clairo,3l0CmX0FuQjFxr8SK7Vqag
73,0.8,0.406,4,-9.167,1,0.337,0.82,0.0,0.237,0.728,99.95,audio_features,0E5jPvno33bpjzSe6uKlUQ,spotify:track:0E5jPvno33bpjzSe6uKlUQ,https://api.spotify.com/v1/tracks/0E5jPvno33bpjzSe6uKlUQ,https://api.spotify.com/v1/audio-analysis/0E5jPvno33bpjzSe6uKlUQ,156456,4,Love Yourself,spotify:track:0E5jPvno33bpjzSe6uKlUQ,Clairo,3l0CmX0FuQjFxr8SK7Vqag
