,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.799,0.73,7,-6.717,1,0.0594,0.00533,0.885,0.0504,0.647,127.992,audio_features,5IU970cNCBl8JwmoSrHioF,spotify:track:5IU970cNCBl8JwmoSrHioF,https://api.spotify.com/v1/tracks/5IU970cNCBl8JwmoSrHioF,https://api.spotify.com/v1/audio-analysis/5IU970cNCBl8JwmoSrHioF,380270,4,Madan - Martin Solveig Exotic Disco Dub,spotify:track:5IU970cNCBl8JwmoSrHioF,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
55,0.845,0.53,10,-9.349,0,0.0713,0.00306,0.152,0.105,0.158,125.01,audio_features,1uurlh3IMpL5D9GfaiLpwY,spotify:track:1uurlh3IMpL5D9GfaiLpwY,https://api.spotify.com/v1/tracks/1uurlh3IMpL5D9GfaiLpwY,https://api.spotify.com/v1/audio-analysis/1uurlh3IMpL5D9GfaiLpwY,524136,4,The Base 80’s,spotify:track:1uurlh3IMpL5D9GfaiLpwY,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
56,0.63,0.697,10,-9.367,0,0.0319,0.0863,0.229,0.0616,0.333,130.039,audio_features,1A3eYc4YzVfywlzRHEl14r,spotify:track:1A3eYc4YzVfywlzRHEl14r,https://api.spotify.com/v1/tracks/1A3eYc4YzVfywlzRHEl14r,https://api.spotify.com/v1/audio-analysis/1A3eYc4YzVfywlzRHEl14r,801648,4,Be As One,spotify:track:1A3eYc4YzVfywlzRHEl14r,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
57,0.721,0.88,0,-6.345,1,0.051,0.00255,0.296,0.361,0.632,118.992,audio_features,4RpgBz0hMC5kirzHz0O9Tw,spotify:track:4RpgBz0hMC5kirzHz0O9Tw,https://api.spotify.com/v1/tracks/4RpgBz0hMC5kirzHz0O9Tw,https://api.spotify.com/v1/audio-analysis/4RpgBz0hMC5kirzHz0O9Tw,413694,4,Coma Cat,spotify:track:4RpgBz0hMC5kirzHz0O9Tw,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
58,0.677,0.521,11,-9.273,0,0.0491,0.000406,0.0865,0.188,0.602,123.014,audio_features,3ZOM4GjcC5gIEDbewap5n8,spotify:track:3ZOM4GjcC5gIEDbewap5n8,https://api.spotify.com/v1/tracks/3ZOM4GjcC5gIEDbewap5n8,https://api.spotify.com/v1/audio-analysis/3ZOM4GjcC5gIEDbewap5n8,410277,4,Up In The Sky - Xpansoul Unter Pop Mix,spotify:track:3ZOM4GjcC5gIEDbewap5n8,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
59,0.804,0.42,10,-12.246,0,0.0704,1.17e-05,0.596,0.0343,0.53,125.012,audio_features,2KJJFa5UdHuhhzo93jarOv,spotify:track:2KJJFa5UdHuhhzo93jarOv,https://api.spotify.com/v1/tracks/2KJJFa5UdHuhhzo93jarOv,https://api.spotify.com/v1/audio-analysis/2KJJFa5UdHuhhzo93jarOv,432027,4,Release - Masters At Work Dub 1,spotify:track:2KJJFa5UdHuhhzo93jarOv,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
60,0.899,0.629,7,-8.029,0,0.0562,0.0224,0.0146,0.328,0.808,117.774,audio_features,1YRtvTftMAk5s4rF4QaKVZ,spotify:track:1YRtvTftMAk5s4rF4QaKVZ,https://api.spotify.com/v1/tracks/1YRtvTftMAk5s4rF4QaKVZ,https://api.spotify.com/v1/audio-analysis/1YRtvTftMAk5s4rF4QaKVZ,393787,4,Midas Touch,spotify:track:1YRtvTftMAk5s4rF4QaKVZ,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
61,0.753,0.531,2,-8.623,0,0.0802,0.00113,0.839,0.136,0.54,126.01,audio_features,5GLd8lB8YFL74YwRYe08jt,spotify:track:5GLd8lB8YFL74YwRYe08jt,https://api.spotify.com/v1/tracks/5GLd8lB8YFL74YwRYe08jt,https://api.spotify.com/v1/audio-analysis/5GLd8lB8YFL74YwRYe08jt,521427,4,Dark Flower - Joris Voorn Magnolia Mix,spotify:track:5GLd8lB8YFL74YwRYe08jt,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
62,0.873,0.635,8,-10.543,1,0.0612,0.000858,0.854,0.0571,0.816,128.012,audio_features,6OpRBvgBfv0CCkwbfO9IX7,spotify:track:6OpRBvgBfv0CCkwbfO9IX7,https://api.spotify.com/v1/tracks/6OpRBvgBfv0CCkwbfO9IX7,https://api.spotify.com/v1/audio-analysis/6OpRBvgBfv0CCkwbfO9IX7,391875,4,Mundocaso,spotify:track:6OpRBvgBfv0CCkwbfO9IX7,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
63,0.87,0.655,11,-6.416,0,0.0548,0.117,0.566,0.0995,0.872,129.976,audio_features,27icmKLd3Q0UUAhUeusw34,spotify:track:27icmKLd3Q0UUAhUeusw34,https://api.spotify.com/v1/tracks/27icmKLd3Q0UUAhUeusw34,https://api.spotify.com/v1/audio-analysis/27icmKLd3Q0UUAhUeusw34,411947,4,Time Has Changed,spotify:track:27icmKLd3Q0UUAhUeusw34,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
64,0.746,0.612,3,-8.003,0,0.0474,0.0851,0.000784,0.0741,0.435,121.026,audio_features,5XGahEtvvb1XvWH2Sp2X9i,spotify:track:5XGahEtvvb1XvWH2Sp2X9i,https://api.spotify.com/v1/tracks/5XGahEtvvb1XvWH2Sp2X9i,https://api.spotify.com/v1/audio-analysis/5XGahEtvvb1XvWH2Sp2X9i,497522,4,Want You In My Soul,spotify:track:5XGahEtvvb1XvWH2Sp2X9i,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
65,0.793,0.296,1,-8.998,1,0.508,0.745,0.504,0.164,0.734,124.129,audio_features,3vva3yEvLL2ULK0GJWxI16,spotify:track:3vva3yEvLL2ULK0GJWxI16,https://api.spotify.com/v1/tracks/3vva3yEvLL2ULK0GJWxI16,https://api.spotify.com/v1/audio-analysis/3vva3yEvLL2ULK0GJWxI16,159038,4,Around the world (Remix),spotify:track:3vva3yEvLL2ULK0GJWxI16,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
66,0.747,0.318,9,-16.949,1,0.0728,0.0117,0.264,0.0271,0.578,127.975,audio_features,2oqBcQPdk4KzMT72ZmdGK3,spotify:track:2oqBcQPdk4KzMT72ZmdGK3,https://api.spotify.com/v1/tracks/2oqBcQPdk4KzMT72ZmdGK3,https://api.spotify.com/v1/audio-analysis/2oqBcQPdk4KzMT72ZmdGK3,179096,4,Push The Feeling On (Remix),spotify:track:2oqBcQPdk4KzMT72ZmdGK3,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
67,0.44,0.504,11,-11.544,0,0.0424,0.0348,0.0131,0.592,0.287,99.925,audio_features,2a5UKNegybmCBfUqlwUvYu,spotify:track:2a5UKNegybmCBfUqlwUvYu,https://api.spotify.com/v1/tracks/2a5UKNegybmCBfUqlwUvYu,https://api.spotify.com/v1/audio-analysis/2a5UKNegybmCBfUqlwUvYu,225284,4,September (Remix),spotify:track:2a5UKNegybmCBfUqlwUvYu,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
68,0.706,0.619,0,-7.576,0,0.143,0.0105,0.000171,0.0529,0.323,126.013,audio_features,6uY0W80d7GoeM6Xuho2sEf,spotify:track:6uY0W80d7GoeM6Xuho2sEf,https://api.spotify.com/v1/tracks/6uY0W80d7GoeM6Xuho2sEf,https://api.spotify.com/v1/audio-analysis/6uY0W80d7GoeM6Xuho2sEf,331187,4,The Rhythm Of The Night (Remix),spotify:track:6uY0W80d7GoeM6Xuho2sEf,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
69,0.831,0.446,8,-8.875,1,0.0697,0.00711,0.787,0.0622,0.281,124.024,audio_features,70W0pBWWWN5kT9CV0sol0x,spotify:track:70W0pBWWWN5kT9CV0sol0x,https://api.spotify.com/v1/tracks/70W0pBWWWN5kT9CV0sol0x,https://api.spotify.com/v1/audio-analysis/70W0pBWWWN5kT9CV0sol0x,220144,4,What A Girls To Do (Remix),spotify:track:70W0pBWWWN5kT9CV0sol0x,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
70,0.639,0.84,8,-9.809,0,0.0374,0.147,0.0954,0.0838,0.113,149.872,audio_features,21Purx70toNmdXIuxBxoQv,spotify:track:21Purx70toNmdXIuxBxoQv,https://api.spotify.com/v1/tracks/21Purx70toNmdXIuxBxoQv,https://api.spotify.com/v1/audio-analysis/21Purx70toNmdXIuxBxoQv,455720,4,The House Of House,spotify:track:21Purx70toNmdXIuxBxoQv,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
71,0.678,0.916,8,-9.733,1,0.0533,0.00661,0.701,0.725,0.615,136.005,audio_features,3f5WE4kBcSuvwW5tix3gwk,spotify:track:3f5WE4kBcSuvwW5tix3gwk,https://api.spotify.com/v1/tracks/3f5WE4kBcSuvwW5tix3gwk,https://api.spotify.com/v1/audio-analysis/3f5WE4kBcSuvwW5tix3gwk,502507,4,We Come 1,spotify:track:3f5WE4kBcSuvwW5tix3gwk,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
72,0.606,0.39,10,-7.325,0,0.0254,0.404,0.000226,0.129,0.335,75.031,audio_features,39ydraUpG7XAKmhBM2kU6u,spotify:track:39ydraUpG7XAKmhBM2kU6u,https://api.spotify.com/v1/tracks/39ydraUpG7XAKmhBM2kU6u,https://api.spotify.com/v1/audio-analysis/39ydraUpG7XAKmhBM2kU6u,282906,4,You & Me - Flume Remix,spotify:track:39ydraUpG7XAKmhBM2kU6u,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
73,0.612,0.608,4,-5.636,0,0.121,0.117,0.0325,0.363,0.51,124.429,audio_features,0HhqkCcG5y4KDy9QXfR6zw,spotify:track:0HhqkCcG5y4KDy9QXfR6zw,https://api.spotify.com/v1/tracks/0HhqkCcG5y4KDy9QXfR6zw,https://api.spotify.com/v1/audio-analysis/0HhqkCcG5y4KDy9QXfR6zw,399040,4,My Moon My Man - Boys Noize Classic Remix,spotify:track:0HhqkCcG5y4KDy9QXfR6zw,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
74,0.592,0.668,10,-10.187,1,0.0429,0.0848,0.786,0.0851,0.535,147.939,audio_features,6gGfkmjrS3veQs6es8nJL1,spotify:track:6gGfkmjrS3veQs6es8nJL1,https://api.spotify.com/v1/tracks/6gGfkmjrS3veQs6es8nJL1,https://api.spotify.com/v1/audio-analysis/6gGfkmjrS3veQs6es8nJL1,285647,4,Emerge,spotify:track:6gGfkmjrS3veQs6es8nJL1,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
75,0.751,0.708,7,-4.101,1,0.0758,0.0162,0.0318,0.325,0.373,103.995,audio_features,7upzCKtZQhFnuRmSPTxxip,spotify:track:7upzCKtZQhFnuRmSPTxxip,https://api.spotify.com/v1/tracks/7upzCKtZQhFnuRmSPTxxip,https://api.spotify.com/v1/audio-analysis/7upzCKtZQhFnuRmSPTxxip,391427,4,Galvanize,spotify:track:7upzCKtZQhFnuRmSPTxxip,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
76,0.658,0.898,6,-5.915,1,0.0481,0.00619,0.0063,0.349,0.667,119.964,audio_features,6rmPdYgq2jFikg26w3cLDl,spotify:track:6rmPdYgq2jFikg26w3cLDl,https://api.spotify.com/v1/tracks/6rmPdYgq2jFikg26w3cLDl,https://api.spotify.com/v1/audio-analysis/6rmPdYgq2jFikg26w3cLDl,241547,4,Bring It On,spotify:track:6rmPdYgq2jFikg26w3cLDl,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
77,0.719,0.883,3,-8.718,0,0.0444,0.00843,0.921,0.0974,0.42,139.837,audio_features,0OcdSaf1BvgMT5ncQSyFuq,spotify:track:0OcdSaf1BvgMT5ncQSyFuq,https://api.spotify.com/v1/tracks/0OcdSaf1BvgMT5ncQSyFuq,https://api.spotify.com/v1/audio-analysis/0OcdSaf1BvgMT5ncQSyFuq,372427,4,Afflitto,spotify:track:0OcdSaf1BvgMT5ncQSyFuq,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
78,0.807,0.733,6,-7.362,0,0.0441,0.00147,0.0553,0.0504,0.756,122.02,audio_features,7pe1rmIeg1yH2bDtcWsDS1,spotify:track:7pe1rmIeg1yH2bDtcWsDS1,https://api.spotify.com/v1/tracks/7pe1rmIeg1yH2bDtcWsDS1,https://api.spotify.com/v1/audio-analysis/7pe1rmIeg1yH2bDtcWsDS1,396453,4,Push The Feeling On,spotify:track:7pe1rmIeg1yH2bDtcWsDS1,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
79,0.673,0.666,9,-10.634,0,0.0399,0.49,0.524,0.0864,0.488,123.968,audio_features,7m4yGCecG5PxsrGggYWsD4,spotify:track:7m4yGCecG5PxsrGggYWsD4,https://api.spotify.com/v1/tracks/7m4yGCecG5PxsrGggYWsD4,https://api.spotify.com/v1/audio-analysis/7m4yGCecG5PxsrGggYWsD4,559867,4,All That Matters,spotify:track:7m4yGCecG5PxsrGggYWsD4,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
80,0.715,0.393,7,-11.704,0,0.0386,0.0279,0.869,0.081,0.0896,124.017,audio_features,0185Z91BpZj45dwpFYpq8W,spotify:track:0185Z91BpZj45dwpFYpq8W,https://api.spotify.com/v1/tracks/0185Z91BpZj45dwpFYpq8W,https://api.spotify.com/v1/audio-analysis/0185Z91BpZj45dwpFYpq8W,913215,4,Time,spotify:track:0185Z91BpZj45dwpFYpq8W,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
81,0.868,0.685,11,-7.669,0,0.238,0.00143,0.584,0.142,0.262,125.962,audio_features,5WwsfPSa5GRe21IFs8jGhr,spotify:track:5WwsfPSa5GRe21IFs8jGhr,https://api.spotify.com/v1/tracks/5WwsfPSa5GRe21IFs8jGhr,https://api.spotify.com/v1/audio-analysis/5WwsfPSa5GRe21IFs8jGhr,383373,4,A Bit Patchy,spotify:track:5WwsfPSa5GRe21IFs8jGhr,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
82,0.845,0.683,5,-7.077,0,0.0415,0.758,0.85,0.102,0.785,134.244,audio_features,6YDXcTjSUWVN8qgpdtm8gb,spotify:track:6YDXcTjSUWVN8qgpdtm8gb,https://api.spotify.com/v1/tracks/6YDXcTjSUWVN8qgpdtm8gb,https://api.spotify.com/v1/audio-analysis/6YDXcTjSUWVN8qgpdtm8gb,171720,4,Madame Hollywood,spotify:track:6YDXcTjSUWVN8qgpdtm8gb,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
83,0.325,0.874,10,-8.979,0,0.0444,6.03e-05,0.523,0.113,0.518,136.985,audio_features,4KoKKlqVflC8kYMTkENMZa,spotify:track:4KoKKlqVflC8kYMTkENMZa,https://api.spotify.com/v1/tracks/4KoKKlqVflC8kYMTkENMZa,https://api.spotify.com/v1/audio-analysis/4KoKKlqVflC8kYMTkENMZa,479187,4,The Rebel,spotify:track:4KoKKlqVflC8kYMTkENMZa,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
84,0.63,0.892,10,-9.515,0,0.0384,0.00226,0.621,0.131,0.277,137.017,audio_features,3nzc3jamqx8f2rNwGFAlIy,spotify:track:3nzc3jamqx8f2rNwGFAlIy,https://api.spotify.com/v1/tracks/3nzc3jamqx8f2rNwGFAlIy,https://api.spotify.com/v1/audio-analysis/3nzc3jamqx8f2rNwGFAlIy,468013,4,Choose Life,spotify:track:3nzc3jamqx8f2rNwGFAlIy,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
85,0.655,0.748,7,-6.915,1,0.0472,0.114,0.904,0.132,0.508,128.992,audio_features,6ivaM6mTQuE2jOvnLAkc5Z,spotify:track:6ivaM6mTQuE2jOvnLAkc5Z,https://api.spotify.com/v1/tracks/6ivaM6mTQuE2jOvnLAkc5Z,https://api.spotify.com/v1/audio-analysis/6ivaM6mTQuE2jOvnLAkc5Z,230240,4,No Fun - Rework,spotify:track:6ivaM6mTQuE2jOvnLAkc5Z,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
86,0.677,0.926,2,-5.126,1,0.0667,0.00104,0.323,0.0972,0.138,126.032,audio_features,41mx1zLG6cKJbd4ArGhrco,spotify:track:41mx1zLG6cKJbd4ArGhrco,https://api.spotify.com/v1/tracks/41mx1zLG6cKJbd4ArGhrco,https://api.spotify.com/v1/audio-analysis/41mx1zLG6cKJbd4ArGhrco,220160,3,Breakfast In Vegas,spotify:track:41mx1zLG6cKJbd4ArGhrco,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
87,0.683,0.897,7,-2.665,1,0.179,0.0211,0.0208,0.156,0.697,128.002,audio_features,17cvpMsyjxq7KVvcjNWwo4,spotify:track:17cvpMsyjxq7KVvcjNWwo4,https://api.spotify.com/v1/tracks/17cvpMsyjxq7KVvcjNWwo4,https://api.spotify.com/v1/audio-analysis/17cvpMsyjxq7KVvcjNWwo4,250312,4,The Pope Of Dope,spotify:track:17cvpMsyjxq7KVvcjNWwo4,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
88,0.918,0.971,3,-6.559,0,0.113,0.247,0.893,0.0844,0.867,146.015,audio_features,7bXQKaLyB6Ek68ayS6dDtv,spotify:track:7bXQKaLyB6Ek68ayS6dDtv,https://api.spotify.com/v1/tracks/7bXQKaLyB6Ek68ayS6dDtv,https://api.spotify.com/v1/audio-analysis/7bXQKaLyB6Ek68ayS6dDtv,271836,4,Hit Hard,spotify:track:7bXQKaLyB6Ek68ayS6dDtv,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
89,0.364,0.715,7,-7.313,1,0.0677,0.0157,0.0523,0.276,0.382,90.045,audio_features,2p0U3xecbwjRGAR8AVswVr,spotify:track:2p0U3xecbwjRGAR8AVswVr,https://api.spotify.com/v1/tracks/2p0U3xecbwjRGAR8AVswVr,https://api.spotify.com/v1/audio-analysis/2p0U3xecbwjRGAR8AVswVr,301307,4,Sugar Is Sweeter,spotify:track:2p0U3xecbwjRGAR8AVswVr,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
90,0.787,0.579,9,-9.299,0,0.0515,0.00113,0.771,0.0848,0.538,135.281,audio_features,2fMnJbWjngSnCUX2Ko3UyR,spotify:track:2fMnJbWjngSnCUX2Ko3UyR,https://api.spotify.com/v1/tracks/2fMnJbWjngSnCUX2Ko3UyR,https://api.spotify.com/v1/audio-analysis/2fMnJbWjngSnCUX2Ko3UyR,231467,4,Drop That Beat,spotify:track:2fMnJbWjngSnCUX2Ko3UyR,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
91,0.55,0.779,10,-11.004,1,0.0292,0.118,0.733,0.108,0.459,137.984,audio_features,0zMBrJrjN545JOfTT3az8C,spotify:track:0zMBrJrjN545JOfTT3az8C,https://api.spotify.com/v1/tracks/0zMBrJrjN545JOfTT3az8C,https://api.spotify.com/v1/audio-analysis/0zMBrJrjN545JOfTT3az8C,368520,4,Rigor Mortis (I Love You),spotify:track:0zMBrJrjN545JOfTT3az8C,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
92,0.782,0.665,9,-7.341,0,0.0466,0.0236,0.00213,0.085,0.299,121.997,audio_features,1E3a9mJzMJJgJ83tijcDPe,spotify:track:1E3a9mJzMJJgJ83tijcDPe,https://api.spotify.com/v1/tracks/1E3a9mJzMJJgJ83tijcDPe,https://api.spotify.com/v1/audio-analysis/1E3a9mJzMJJgJ83tijcDPe,281413,4,I Follow Rivers - The Magician Remix,spotify:track:1E3a9mJzMJJgJ83tijcDPe,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
93,0.812,0.684,9,-11.509,1,0.0632,0.000156,0.94,0.131,0.326,124.947,audio_features,6XMHNej3ERoxRV4DZAFRbm,spotify:track:6XMHNej3ERoxRV4DZAFRbm,https://api.spotify.com/v1/tracks/6XMHNej3ERoxRV4DZAFRbm,https://api.spotify.com/v1/audio-analysis/6XMHNej3ERoxRV4DZAFRbm,384869,4,The Big Fake,spotify:track:6XMHNej3ERoxRV4DZAFRbm,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
94,0.8,0.867,4,-6.19,0,0.09,0.00133,0.0,0.0956,0.939,124.929,audio_features,4vsALBdRkS6tugiHHRGWR7,spotify:track:4vsALBdRkS6tugiHHRGWR7,https://api.spotify.com/v1/tracks/4vsALBdRkS6tugiHHRGWR7,https://api.spotify.com/v1/audio-analysis/4vsALBdRkS6tugiHHRGWR7,295480,4,Renegade Master,spotify:track:4vsALBdRkS6tugiHHRGWR7,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
95,0.798,0.899,11,-4.789,0,0.0711,0.0263,0.00862,0.176,0.782,123.659,audio_features,1RISO283oBvkiueyYXxbYL,spotify:track:1RISO283oBvkiueyYXxbYL,https://api.spotify.com/v1/tracks/1RISO283oBvkiueyYXxbYL,https://api.spotify.com/v1/audio-analysis/1RISO283oBvkiueyYXxbYL,391227,4,Deep Inside,spotify:track:1RISO283oBvkiueyYXxbYL,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
96,0.526,0.96,11,-4.632,0,0.12,0.00356,0.00745,0.135,0.649,85.017,audio_features,1o957pDmCKvVhcX1Lgdio8,spotify:track:1o957pDmCKvVhcX1Lgdio8,https://api.spotify.com/v1/tracks/1o957pDmCKvVhcX1Lgdio8,https://api.spotify.com/v1/audio-analysis/1o957pDmCKvVhcX1Lgdio8,282840,4,Brown Paper Bag,spotify:track:1o957pDmCKvVhcX1Lgdio8,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
97,0.886,0.72,2,-6.251,1,0.0747,0.00443,0.906,0.0579,0.252,125.004,audio_features,2wxoZO1iqA8t5vLpQv9pSW,spotify:track:2wxoZO1iqA8t5vLpQv9pSW,https://api.spotify.com/v1/tracks/2wxoZO1iqA8t5vLpQv9pSW,https://api.spotify.com/v1/audio-analysis/2wxoZO1iqA8t5vLpQv9pSW,349827,4,One,spotify:track:2wxoZO1iqA8t5vLpQv9pSW,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
98,0.66,0.604,7,-7.166,0,0.0322,0.000918,0.867,0.0549,0.635,126.021,audio_features,2pxa2bYTCTnt8bu8lQ4S8c,spotify:track:2pxa2bYTCTnt8bu8lQ4S8c,https://api.spotify.com/v1/tracks/2pxa2bYTCTnt8bu8lQ4S8c,https://api.spotify.com/v1/audio-analysis/2pxa2bYTCTnt8bu8lQ4S8c,448100,4,Pjanoo,spotify:track:2pxa2bYTCTnt8bu8lQ4S8c,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
99,0.618,0.827,9,-6.657,1,0.0353,0.0281,0.757,0.329,0.44,126.024,audio_features,1KSkoxwcOLdmS9K3dV2poz,spotify:track:1KSkoxwcOLdmS9K3dV2poz,https://api.spotify.com/v1/tracks/1KSkoxwcOLdmS9K3dV2poz,https://api.spotify.com/v1/audio-analysis/1KSkoxwcOLdmS9K3dV2poz,336493,4,Levels,spotify:track:1KSkoxwcOLdmS9K3dV2poz,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
100,0.671,0.8,0,-2.769,1,0.0882,0.0843,0.0,0.15,0.809,127.961,audio_features,0WiwWfdhf0tsEHFB22Dkyw,spotify:track:0WiwWfdhf0tsEHFB22Dkyw,https://api.spotify.com/v1/tracks/0WiwWfdhf0tsEHFB22Dkyw,https://api.spotify.com/v1/audio-analysis/0WiwWfdhf0tsEHFB22Dkyw,204308,4,We Can Only Live Today (Puppy) - Original,spotify:track:0WiwWfdhf0tsEHFB22Dkyw,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
101,0.785,0.92,0,-7.202,1,0.0443,0.057,0.116,0.138,0.622,127.963,audio_features,0CIkHlptntDgWcVxsSkQf9,spotify:track:0CIkHlptntDgWcVxsSkQf9,https://api.spotify.com/v1/tracks/0CIkHlptntDgWcVxsSkQf9,https://api.spotify.com/v1/audio-analysis/0CIkHlptntDgWcVxsSkQf9,512552,4,Touch Me,spotify:track:0CIkHlptntDgWcVxsSkQf9,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
102,0.74,0.773,11,-6.757,1,0.0615,0.0287,0.00262,0.0979,0.854,125.062,audio_features,0tDF7BjKUKTDhon0XbI7Tn,spotify:track:0tDF7BjKUKTDhon0XbI7Tn,https://api.spotify.com/v1/tracks/0tDF7BjKUKTDhon0XbI7Tn,https://api.spotify.com/v1/audio-analysis/0tDF7BjKUKTDhon0XbI7Tn,439867,4,Forever More,spotify:track:0tDF7BjKUKTDhon0XbI7Tn,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
103,0.695,0.867,4,-7.859,0,0.0414,0.0151,0.836,0.084,0.174,117.589,audio_features,1ExXQQJNJygLIOsIvxmOwI,spotify:track:1ExXQQJNJygLIOsIvxmOwI,https://api.spotify.com/v1/tracks/1ExXQQJNJygLIOsIvxmOwI,https://api.spotify.com/v1/audio-analysis/1ExXQQJNJygLIOsIvxmOwI,402880,4,Your Love,spotify:track:1ExXQQJNJygLIOsIvxmOwI,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
104,0.869,0.54,10,-8.835,0,0.0767,0.0463,0.6,0.0575,0.769,125.019,audio_features,6UKB8FPL9k0ypxjrTVW7hp,spotify:track:6UKB8FPL9k0ypxjrTVW7hp,https://api.spotify.com/v1/tracks/6UKB8FPL9k0ypxjrTVW7hp,https://api.spotify.com/v1/audio-analysis/6UKB8FPL9k0ypxjrTVW7hp,297827,4,King Of My Castle - Roy Malone Kings Mix,spotify:track:6UKB8FPL9k0ypxjrTVW7hp,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
105,0.852,0.614,5,-6.134,0,0.0755,0.000114,0.0921,0.0615,0.879,123.965,audio_features,56JLOpRNrmm6bINfkKdBJF,spotify:track:56JLOpRNrmm6bINfkKdBJF,https://api.spotify.com/v1/tracks/56JLOpRNrmm6bINfkKdBJF,https://api.spotify.com/v1/audio-analysis/56JLOpRNrmm6bINfkKdBJF,413864,4,Lola's Theme,spotify:track:56JLOpRNrmm6bINfkKdBJF,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
106,0.849,0.554,6,-11.833,1,0.0662,0.0216,0.773,0.069,0.346,122.011,audio_features,6cenHym5NnnqkORwTCaC6v,spotify:track:6cenHym5NnnqkORwTCaC6v,https://api.spotify.com/v1/tracks/6cenHym5NnnqkORwTCaC6v,https://api.spotify.com/v1/audio-analysis/6cenHym5NnnqkORwTCaC6v,489400,4,Sorry I Am Late,spotify:track:6cenHym5NnnqkORwTCaC6v,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
107,0.815,0.981,5,-5.838,0,0.0443,0.0027,0.884,0.0387,0.504,136.032,audio_features,7DHtNlV2YE8y3sK8TkrQPw,spotify:track:7DHtNlV2YE8y3sK8TkrQPw,https://api.spotify.com/v1/tracks/7DHtNlV2YE8y3sK8TkrQPw,https://api.spotify.com/v1/audio-analysis/7DHtNlV2YE8y3sK8TkrQPw,369493,4,Drop It,spotify:track:7DHtNlV2YE8y3sK8TkrQPw,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
