,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.532,0.77,1,-7.808,1,0.154,0.573,0.237,0.485,0.776,88.127,audio_features,5FXh1c22QxUgEZarA9XMpC,spotify:track:5FXh1c22QxUgEZarA9XMpC,https://api.spotify.com/v1/tracks/5FXh1c22QxUgEZarA9XMpC,https://api.spotify.com/v1/audio-analysis/5FXh1c22QxUgEZarA9XMpC,179547,4,Gotta Stand for Something Pt. 2,spotify:track:5FXh1c22QxUgEZarA9XMpC,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
11,0.653,0.916,5,-6.156,1,0.0894,0.832,0.0,0.0922,0.921,99.621,audio_features,0St63N2lUGdyGTdstS4g5R,spotify:track:0St63N2lUGdyGTdstS4g5R,https://api.spotify.com/v1/tracks/0St63N2lUGdyGTdstS4g5R,https://api.spotify.com/v1/audio-analysis/0St63N2lUGdyGTdstS4g5R,200947,4,My Love Needs Your Love (And Everybody Needs Love),spotify:track:0St63N2lUGdyGTdstS4g5R,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
12,0.613,0.741,9,-6.755,1,0.256,0.429,0.0,0.316,0.658,87.509,audio_features,1IBT4vJVzI725DANix96bA,spotify:track:1IBT4vJVzI725DANix96bA,https://api.spotify.com/v1/tracks/1IBT4vJVzI725DANix96bA,https://api.spotify.com/v1/audio-analysis/1IBT4vJVzI725DANix96bA,193067,4,"I'll Give You a Ring (When I Come, If I Come)",spotify:track:1IBT4vJVzI725DANix96bA,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
13,0.58,0.582,3,-7.752,1,0.0584,0.0905,0.000486,0.345,0.627,151.063,audio_features,2t4XUXYQYUG8Us5OgBs8Vo,spotify:track:2t4XUXYQYUG8Us5OgBs8Vo,https://api.spotify.com/v1/tracks/2t4XUXYQYUG8Us5OgBs8Vo,https://api.spotify.com/v1/audio-analysis/2t4XUXYQYUG8Us5OgBs8Vo,290053,4,All Bundled Into One,spotify:track:2t4XUXYQYUG8Us5OgBs8Vo,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
14,0.599,0.679,11,-9.53,1,0.0334,0.573,0.776,0.175,0.902,139.486,audio_features,3JxsP6G4LekXFNnb2I1Wi7,spotify:track:3JxsP6G4LekXFNnb2I1Wi7,https://api.spotify.com/v1/tracks/3JxsP6G4LekXFNnb2I1Wi7,https://api.spotify.com/v1/audio-analysis/3JxsP6G4LekXFNnb2I1Wi7,186213,4,Cruising Down Sunset,spotify:track:3JxsP6G4LekXFNnb2I1Wi7,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
15,0.411,0.992,0,-6.741,1,0.108,0.262,2.09e-05,0.328,0.819,172.584,audio_features,2ULGZ27YP8f0zmGdtCIy5d,spotify:track:2ULGZ27YP8f0zmGdtCIy5d,https://api.spotify.com/v1/tracks/2ULGZ27YP8f0zmGdtCIy5d,https://api.spotify.com/v1/audio-analysis/2ULGZ27YP8f0zmGdtCIy5d,179293,4,Curse Upon The World,spotify:track:2ULGZ27YP8f0zmGdtCIy5d,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
16,0.674,0.93,7,-6.154,1,0.129,0.374,0.00114,0.221,0.703,99.25,audio_features,37VD5weHIVnF1CuAGhThMk,spotify:track:37VD5weHIVnF1CuAGhThMk,https://api.spotify.com/v1/tracks/37VD5weHIVnF1CuAGhThMk,https://api.spotify.com/v1/audio-analysis/37VD5weHIVnF1CuAGhThMk,186173,4,Super Cool Brother,spotify:track:37VD5weHIVnF1CuAGhThMk,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
17,0.473,0.836,6,-5.687,1,0.206,0.128,7.14e-05,0.25,0.789,105.788,audio_features,26abhY8Qcmc1iHiDqkfoQB,spotify:track:26abhY8Qcmc1iHiDqkfoQB,https://api.spotify.com/v1/tracks/26abhY8Qcmc1iHiDqkfoQB,https://api.spotify.com/v1/audio-analysis/26abhY8Qcmc1iHiDqkfoQB,172107,4,What Goes Around Comes Around (Part 1),spotify:track:26abhY8Qcmc1iHiDqkfoQB,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
18,0.383,0.898,7,-10.479,1,0.117,0.238,0.0,0.125,0.573,116.648,audio_features,7dUxgCsVnRdMWJexob9fJL,spotify:track:7dUxgCsVnRdMWJexob9fJL,https://api.spotify.com/v1/tracks/7dUxgCsVnRdMWJexob9fJL,https://api.spotify.com/v1/audio-analysis/7dUxgCsVnRdMWJexob9fJL,168520,4,Turn It Over,spotify:track:7dUxgCsVnRdMWJexob9fJL,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
19,0.68,0.724,2,-9.069,1,0.046,0.182,0.885,0.105,0.423,118.687,audio_features,7wtKkWKXlEwAWIyqakfLiV,spotify:track:7wtKkWKXlEwAWIyqakfLiV,https://api.spotify.com/v1/tracks/7wtKkWKXlEwAWIyqakfLiV,https://api.spotify.com/v1/audio-analysis/7wtKkWKXlEwAWIyqakfLiV,201373,4,W.B. 302,spotify:track:7wtKkWKXlEwAWIyqakfLiV,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
20,0.58,0.925,2,-5.665,1,0.0932,0.184,0.0,0.249,0.703,99.815,audio_features,32oGHNz1XgEeGZZuiMxg3B,spotify:track:32oGHNz1XgEeGZZuiMxg3B,https://api.spotify.com/v1/tracks/32oGHNz1XgEeGZZuiMxg3B,https://api.spotify.com/v1/audio-analysis/32oGHNz1XgEeGZZuiMxg3B,175013,4,I Who Have Nothing (Am Somebody),spotify:track:32oGHNz1XgEeGZZuiMxg3B,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
21,0.667,0.95,2,-6.317,1,0.104,0.18,0.297,0.418,0.829,120.103,audio_features,131tu54TLFHDjq7kQT7ipJ,spotify:track:131tu54TLFHDjq7kQT7ipJ,https://api.spotify.com/v1/tracks/131tu54TLFHDjq7kQT7ipJ,https://api.spotify.com/v1/audio-analysis/131tu54TLFHDjq7kQT7ipJ,150773,4,Get It Right,spotify:track:131tu54TLFHDjq7kQT7ipJ,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
22,0.655,0.653,10,-7.816,1,0.0436,0.675,0.444,0.129,0.908,131.439,audio_features,5SGRCtpqWqGg3OrPu31kzm,spotify:track:5SGRCtpqWqGg3OrPu31kzm,https://api.spotify.com/v1/tracks/5SGRCtpqWqGg3OrPu31kzm,https://api.spotify.com/v1/audio-analysis/5SGRCtpqWqGg3OrPu31kzm,142667,4,Al's Place,spotify:track:5SGRCtpqWqGg3OrPu31kzm,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
23,0.594,0.777,7,-9.501,0,0.301,0.479,7.43e-05,0.466,0.495,126.458,audio_features,3Cbrr1FMFHYHepr63GsTaR,spotify:track:3Cbrr1FMFHYHepr63GsTaR,https://api.spotify.com/v1/tracks/3Cbrr1FMFHYHepr63GsTaR,https://api.spotify.com/v1/audio-analysis/3Cbrr1FMFHYHepr63GsTaR,186427,4,North Richmond Breakaway,spotify:track:3Cbrr1FMFHYHepr63GsTaR,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
24,0.554,0.903,0,-8.146,0,0.143,0.664,0.0209,0.368,0.655,70.621,audio_features,3TOd3Fb2n0LW3Un5HqBZDr,spotify:track:3TOd3Fb2n0LW3Un5HqBZDr,https://api.spotify.com/v1/tracks/3TOd3Fb2n0LW3Un5HqBZDr,https://api.spotify.com/v1/audio-analysis/3TOd3Fb2n0LW3Un5HqBZDr,213400,4,Talking About My Baby,spotify:track:3TOd3Fb2n0LW3Un5HqBZDr,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
25,0.511,0.974,0,-8.557,1,0.142,0.0707,0.466,0.252,0.72,120.918,audio_features,4hAWSLxgsYt71wDWB6AUhT,spotify:track:4hAWSLxgsYt71wDWB6AUhT,https://api.spotify.com/v1/tracks/4hAWSLxgsYt71wDWB6AUhT,https://api.spotify.com/v1/audio-analysis/4hAWSLxgsYt71wDWB6AUhT,169920,4,Politician Rag,spotify:track:4hAWSLxgsYt71wDWB6AUhT,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
26,0.623,0.401,3,-9.993,1,0.0505,0.641,0.166,0.0769,0.499,99.757,audio_features,1HxBVR73pPUa9fz9l1JWya,spotify:track:1HxBVR73pPUa9fz9l1JWya,https://api.spotify.com/v1/tracks/1HxBVR73pPUa9fz9l1JWya,https://api.spotify.com/v1/audio-analysis/1HxBVR73pPUa9fz9l1JWya,216720,4,Funky Fire,spotify:track:1HxBVR73pPUa9fz9l1JWya,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
27,0.785,0.761,5,-7.766,0,0.0835,0.354,0.00803,0.136,0.836,102.739,audio_features,0tg9febiLNvxTNCsxbi4ij,spotify:track:0tg9febiLNvxTNCsxbi4ij,https://api.spotify.com/v1/tracks/0tg9febiLNvxTNCsxbi4ij,https://api.spotify.com/v1/audio-analysis/0tg9febiLNvxTNCsxbi4ij,157707,4,Farm Song,spotify:track:0tg9febiLNvxTNCsxbi4ij,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
28,0.531,0.827,3,-7.001,1,0.0672,0.343,0.562,0.219,0.602,113.615,audio_features,1jj2oiWMJg2HK6K3psldD7,spotify:track:1jj2oiWMJg2HK6K3psldD7,https://api.spotify.com/v1/tracks/1jj2oiWMJg2HK6K3psldD7,https://api.spotify.com/v1/audio-analysis/1jj2oiWMJg2HK6K3psldD7,163787,4,Cold Heat,spotify:track:1jj2oiWMJg2HK6K3psldD7,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
29,0.737,0.857,2,-5.733,1,0.173,0.151,0.0,0.128,0.627,102.398,audio_features,7xOwxAVkedeFjriUGhCaxt,spotify:track:7xOwxAVkedeFjriUGhCaxt,https://api.spotify.com/v1/tracks/7xOwxAVkedeFjriUGhCaxt,https://api.spotify.com/v1/audio-analysis/7xOwxAVkedeFjriUGhCaxt,144347,4,Honeydripper,spotify:track:7xOwxAVkedeFjriUGhCaxt,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
30,0.619,0.674,7,-6.772,0,0.0756,0.472,0.917,0.154,0.941,113.402,audio_features,5wYm9IwuqOaWwXgfHZnPUK,spotify:track:5wYm9IwuqOaWwXgfHZnPUK,https://api.spotify.com/v1/tracks/5wYm9IwuqOaWwXgfHZnPUK,https://api.spotify.com/v1/audio-analysis/5wYm9IwuqOaWwXgfHZnPUK,141067,4,Arriba Tipo,spotify:track:5wYm9IwuqOaWwXgfHZnPUK,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
31,0.627,0.808,0,-7.445,1,0.0567,0.27,0.829,0.127,0.963,106.923,audio_features,7LfBOnPANuFBOiq8wM1hkL,spotify:track:7LfBOnPANuFBOiq8wM1hkL,https://api.spotify.com/v1/tracks/7LfBOnPANuFBOiq8wM1hkL,https://api.spotify.com/v1/audio-analysis/7LfBOnPANuFBOiq8wM1hkL,163387,4,Bones,spotify:track:7LfBOnPANuFBOiq8wM1hkL,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
32,0.641,0.941,11,-6.821,1,0.0467,0.0878,0.897,0.177,0.856,125.591,audio_features,1IHjlaVPa9mRhS3iqGuDVL,spotify:track:1IHjlaVPa9mRhS3iqGuDVL,https://api.spotify.com/v1/tracks/1IHjlaVPa9mRhS3iqGuDVL,https://api.spotify.com/v1/audio-analysis/1IHjlaVPa9mRhS3iqGuDVL,186773,4,Smokin' Tidbits,spotify:track:1IHjlaVPa9mRhS3iqGuDVL,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
33,0.572,0.89,1,-7.465,0,0.0705,0.205,5.87e-06,0.274,0.728,112.327,audio_features,60xGlZM1PAmJ8l7aFhiLjI,spotify:track:60xGlZM1PAmJ8l7aFhiLjI,https://api.spotify.com/v1/tracks/60xGlZM1PAmJ8l7aFhiLjI,https://api.spotify.com/v1/audio-analysis/60xGlZM1PAmJ8l7aFhiLjI,259667,4,What's Goin On,spotify:track:60xGlZM1PAmJ8l7aFhiLjI,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
34,0.581,0.586,3,-7.745,1,0.0572,0.0896,0.000509,0.343,0.671,151.148,audio_features,5Oq90s7JIsp8nsMXo7KlrU,spotify:track:5Oq90s7JIsp8nsMXo7KlrU,https://api.spotify.com/v1/tracks/5Oq90s7JIsp8nsMXo7KlrU,https://api.spotify.com/v1/audio-analysis/5Oq90s7JIsp8nsMXo7KlrU,288840,4,All Bundled Into One,spotify:track:5Oq90s7JIsp8nsMXo7KlrU,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
35,0.473,0.836,6,-5.616,1,0.215,0.144,0.000147,0.162,0.802,106.365,audio_features,1g562RKxrtCd5RlVIXUekU,spotify:track:1g562RKxrtCd5RlVIXUekU,https://api.spotify.com/v1/tracks/1g562RKxrtCd5RlVIXUekU,https://api.spotify.com/v1/audio-analysis/1g562RKxrtCd5RlVIXUekU,171680,4,What Goes Around Comes Around,spotify:track:1g562RKxrtCd5RlVIXUekU,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
36,0.806,0.767,5,-7.698,0,0.0821,0.367,0.00546,0.0811,0.83,102.777,audio_features,3wxRol6Y8rV8U8YTf9yaqP,spotify:track:3wxRol6Y8rV8U8YTf9yaqP,https://api.spotify.com/v1/tracks/3wxRol6Y8rV8U8YTf9yaqP,https://api.spotify.com/v1/audio-analysis/3wxRol6Y8rV8U8YTf9yaqP,156440,4,Farm Song,spotify:track:3wxRol6Y8rV8U8YTf9yaqP,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
37,0.381,0.9,7,-10.402,1,0.104,0.2,0.0,0.138,0.57,115.22,audio_features,5BAQPCISnRfFwnzl5zd9rZ,spotify:track:5BAQPCISnRfFwnzl5zd9rZ,https://api.spotify.com/v1/tracks/5BAQPCISnRfFwnzl5zd9rZ,https://api.spotify.com/v1/audio-analysis/5BAQPCISnRfFwnzl5zd9rZ,166987,4,Turn It Over,spotify:track:5BAQPCISnRfFwnzl5zd9rZ,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
38,0.736,0.857,2,-5.695,1,0.179,0.155,1.82e-06,0.0928,0.645,102.327,audio_features,1gNve0bMCURcfwf0JhleR2,spotify:track:1gNve0bMCURcfwf0JhleR2,https://api.spotify.com/v1/tracks/1gNve0bMCURcfwf0JhleR2,https://api.spotify.com/v1/audio-analysis/1gNve0bMCURcfwf0JhleR2,143133,4,Honeydripper,spotify:track:1gNve0bMCURcfwf0JhleR2,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
39,0.574,0.929,2,-5.632,1,0.0926,0.206,0.0,0.331,0.687,99.784,audio_features,40wMngKFRIQ90OVePZN1M2,spotify:track:40wMngKFRIQ90OVePZN1M2,https://api.spotify.com/v1/tracks/40wMngKFRIQ90OVePZN1M2,https://api.spotify.com/v1/audio-analysis/40wMngKFRIQ90OVePZN1M2,174893,4,I Who Have Nothing,spotify:track:40wMngKFRIQ90OVePZN1M2,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
40,0.617,0.69,7,-6.753,0,0.0721,0.456,0.845,0.0854,0.942,113.375,audio_features,4QfUDMPN2KrMZeTdRfKZ79,spotify:track:4QfUDMPN2KrMZeTdRfKZ79,https://api.spotify.com/v1/tracks/4QfUDMPN2KrMZeTdRfKZ79,https://api.spotify.com/v1/audio-analysis/4QfUDMPN2KrMZeTdRfKZ79,141240,4,Arriba Tipo,spotify:track:4QfUDMPN2KrMZeTdRfKZ79,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
41,0.604,0.683,8,-9.489,0,0.0342,0.523,0.762,0.179,0.891,139.476,audio_features,3scfA9ARAxCDyNFKzMzDvk,spotify:track:3scfA9ARAxCDyNFKzMzDvk,https://api.spotify.com/v1/tracks/3scfA9ARAxCDyNFKzMzDvk,https://api.spotify.com/v1/audio-analysis/3scfA9ARAxCDyNFKzMzDvk,186227,4,Cruising Down Sunset,spotify:track:3scfA9ARAxCDyNFKzMzDvk,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
42,0.559,0.976,0,-8.582,1,0.142,0.0841,0.347,0.161,0.662,122.267,audio_features,39BZqSYFbEodAGNq3Qkzjn,spotify:track:39BZqSYFbEodAGNq3Qkzjn,https://api.spotify.com/v1/tracks/39BZqSYFbEodAGNq3Qkzjn,https://api.spotify.com/v1/audio-analysis/39BZqSYFbEodAGNq3Qkzjn,170240,4,Political Rag,spotify:track:39BZqSYFbEodAGNq3Qkzjn,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
43,0.574,0.776,7,-9.427,0,0.316,0.506,9.47e-05,0.537,0.468,126.398,audio_features,4HX5krTlRg8qLbCG1fnOZl,spotify:track:4HX5krTlRg8qLbCG1fnOZl,https://api.spotify.com/v1/tracks/4HX5krTlRg8qLbCG1fnOZl,https://api.spotify.com/v1/audio-analysis/4HX5krTlRg8qLbCG1fnOZl,186293,4,North Richmond Breakaway,spotify:track:4HX5krTlRg8qLbCG1fnOZl,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
44,0.672,0.935,7,-6.152,1,0.132,0.384,0.000548,0.359,0.709,98.354,audio_features,19pOroNOdk1mln7OG9du34,spotify:track:19pOroNOdk1mln7OG9du34,https://api.spotify.com/v1/tracks/19pOroNOdk1mln7OG9du34,https://api.spotify.com/v1/audio-analysis/19pOroNOdk1mln7OG9du34,186520,4,Supercool Brother,spotify:track:19pOroNOdk1mln7OG9du34,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
45,0.416,0.991,0,-6.716,1,0.125,0.279,1.43e-05,0.341,0.826,171.06,audio_features,0Z4okbvy2YPartUpAvZU0x,spotify:track:0Z4okbvy2YPartUpAvZU0x,https://api.spotify.com/v1/tracks/0Z4okbvy2YPartUpAvZU0x,https://api.spotify.com/v1/audio-analysis/0Z4okbvy2YPartUpAvZU0x,178307,4,Curse Upon The World,spotify:track:0Z4okbvy2YPartUpAvZU0x,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
46,0.404,0.826,5,-6.965,1,0.073,0.325,0.799,0.228,0.603,108.049,audio_features,73wTSWzFbtJwjjUuuzGHUy,spotify:track:73wTSWzFbtJwjjUuuzGHUy,https://api.spotify.com/v1/tracks/73wTSWzFbtJwjjUuuzGHUy,https://api.spotify.com/v1/audio-analysis/73wTSWzFbtJwjjUuuzGHUy,163813,4,Cold Heat,spotify:track:73wTSWzFbtJwjjUuuzGHUy,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
47,0.663,0.949,2,-6.247,1,0.115,0.174,0.306,0.405,0.868,120.132,audio_features,26ewDXLkAFnHnOFxwemQmr,spotify:track:26ewDXLkAFnHnOFxwemQmr,https://api.spotify.com/v1/tracks/26ewDXLkAFnHnOFxwemQmr,https://api.spotify.com/v1/audio-analysis/26ewDXLkAFnHnOFxwemQmr,150987,4,Get It Right,spotify:track:26ewDXLkAFnHnOFxwemQmr,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
48,0.625,0.405,3,-9.956,1,0.0463,0.646,0.206,0.0815,0.504,99.811,audio_features,5XjMSOHYK3PjYewIuKUnoD,spotify:track:5XjMSOHYK3PjYewIuKUnoD,https://api.spotify.com/v1/tracks/5XjMSOHYK3PjYewIuKUnoD,https://api.spotify.com/v1/audio-analysis/5XjMSOHYK3PjYewIuKUnoD,216720,4,Funky Fire,spotify:track:5XjMSOHYK3PjYewIuKUnoD,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
49,0.694,0.721,2,-8.994,1,0.0475,0.167,0.869,0.109,0.403,118.825,audio_features,2cSQ6mk9AznfsT2ZeunAP0,spotify:track:2cSQ6mk9AznfsT2ZeunAP0,https://api.spotify.com/v1/tracks/2cSQ6mk9AznfsT2ZeunAP0,https://api.spotify.com/v1/audio-analysis/2cSQ6mk9AznfsT2ZeunAP0,200307,4,Wb302,spotify:track:2cSQ6mk9AznfsT2ZeunAP0,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
50,0.498,0.905,5,-8.182,0,0.155,0.661,0.00947,0.336,0.671,141.721,audio_features,7M3Bh8kCPlkc50gRucl0Cy,spotify:track:7M3Bh8kCPlkc50gRucl0Cy,https://api.spotify.com/v1/tracks/7M3Bh8kCPlkc50gRucl0Cy,https://api.spotify.com/v1/audio-analysis/7M3Bh8kCPlkc50gRucl0Cy,213507,4,Talking About My Baby,spotify:track:7M3Bh8kCPlkc50gRucl0Cy,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
51,0.664,0.651,10,-7.775,1,0.0441,0.686,0.514,0.124,0.914,131.475,audio_features,6jkn1A2mIh2VaE5mGvFIqc,spotify:track:6jkn1A2mIh2VaE5mGvFIqc,https://api.spotify.com/v1/tracks/6jkn1A2mIh2VaE5mGvFIqc,https://api.spotify.com/v1/audio-analysis/6jkn1A2mIh2VaE5mGvFIqc,143307,4,Al's Place,spotify:track:6jkn1A2mIh2VaE5mGvFIqc,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
52,0.539,0.89,1,-7.39,0,0.0735,0.218,1.02e-05,0.261,0.745,112.231,audio_features,0AjBLMGQuZhwru2qnl3dDC,spotify:track:0AjBLMGQuZhwru2qnl3dDC,https://api.spotify.com/v1/tracks/0AjBLMGQuZhwru2qnl3dDC,https://api.spotify.com/v1/audio-analysis/0AjBLMGQuZhwru2qnl3dDC,259667,4,What's Going On,spotify:track:0AjBLMGQuZhwru2qnl3dDC,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
53,0.636,0.94,11,-6.815,1,0.0445,0.103,0.919,0.152,0.875,125.634,audio_features,6neYvuejcsHb2tmh1dW6X5,spotify:track:6neYvuejcsHb2tmh1dW6X5,https://api.spotify.com/v1/tracks/6neYvuejcsHb2tmh1dW6X5,https://api.spotify.com/v1/audio-analysis/6neYvuejcsHb2tmh1dW6X5,186467,4,Smokin' Tidbits,spotify:track:6neYvuejcsHb2tmh1dW6X5,Apple & The Three Oranges,6RBdnGDQUK9KyF8tbKbAne
