,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.295,0.896,2,-5.612,1,0.298,0.136,8.92e-06,0.0689,0.342,173.193,audio_features,0eYxPXJFFptSAtj2yxv001,spotify:track:0eYxPXJFFptSAtj2yxv001,https://api.spotify.com/v1/tracks/0eYxPXJFFptSAtj2yxv001,https://api.spotify.com/v1/audio-analysis/0eYxPXJFFptSAtj2yxv001,163000,4,My 85th Rodeo,spotify:track:0eYxPXJFFptSAtj2yxv001,Worriers,55Z2PiiE80rBOkkL1wyNPD
11,0.213,0.968,0,-5.03,1,0.136,0.00619,6.83e-05,0.397,0.565,182.251,audio_features,0iGZhLohYhn41MK6s13Liw,spotify:track:0iGZhLohYhn41MK6s13Liw,https://api.spotify.com/v1/tracks/0iGZhLohYhn41MK6s13Liw,https://api.spotify.com/v1/audio-analysis/0iGZhLohYhn41MK6s13Liw,188648,4,Not Your Type,spotify:track:0iGZhLohYhn41MK6s13Liw,Worriers,55Z2PiiE80rBOkkL1wyNPD
12,0.335,0.963,2,-5.694,1,0.0962,0.00982,0.0,0.22,0.291,93.358,audio_features,7DXPrQJgKiBhRDd0q01Ooi,spotify:track:7DXPrQJgKiBhRDd0q01Ooi,https://api.spotify.com/v1/tracks/7DXPrQJgKiBhRDd0q01Ooi,https://api.spotify.com/v1/audio-analysis/7DXPrQJgKiBhRDd0q01Ooi,186435,4,The Possibility,spotify:track:7DXPrQJgKiBhRDd0q01Ooi,Worriers,55Z2PiiE80rBOkkL1wyNPD
13,0.739,0.479,0,-8.285,1,0.0478,0.269,0.0027,0.0871,0.77,119.957,audio_features,4CDEdhL05n30NcVowtM3Gt,spotify:track:4CDEdhL05n30NcVowtM3Gt,https://api.spotify.com/v1/tracks/4CDEdhL05n30NcVowtM3Gt,https://api.spotify.com/v1/audio-analysis/4CDEdhL05n30NcVowtM3Gt,128891,4,Gaslighter,spotify:track:4CDEdhL05n30NcVowtM3Gt,Worriers,55Z2PiiE80rBOkkL1wyNPD
14,0.465,0.746,0,-5.87,1,0.0339,0.00691,0.000514,0.0774,0.306,112.538,audio_features,6FpUoxV0Rfu4oCdryyAFdq,spotify:track:6FpUoxV0Rfu4oCdryyAFdq,https://api.spotify.com/v1/tracks/6FpUoxV0Rfu4oCdryyAFdq,https://api.spotify.com/v1/audio-analysis/6FpUoxV0Rfu4oCdryyAFdq,226611,4,No More Bad News,spotify:track:6FpUoxV0Rfu4oCdryyAFdq,Worriers,55Z2PiiE80rBOkkL1wyNPD
15,0.528,0.928,2,-5.722,1,0.0431,0.0243,1.57e-06,0.0821,0.803,150.006,audio_features,0kl1yp1XmNQR8tFDOF2YCR,spotify:track:0kl1yp1XmNQR8tFDOF2YCR,https://api.spotify.com/v1/tracks/0kl1yp1XmNQR8tFDOF2YCR,https://api.spotify.com/v1/audio-analysis/0kl1yp1XmNQR8tFDOF2YCR,199449,4,What We're up Against,spotify:track:0kl1yp1XmNQR8tFDOF2YCR,Worriers,55Z2PiiE80rBOkkL1wyNPD
16,0.412,0.876,6,-7.449,1,0.0425,0.000497,0.00618,0.342,0.657,92.833,audio_features,4D4CdcxsrcjhkhykbNPEDT,spotify:track:4D4CdcxsrcjhkhykbNPEDT,https://api.spotify.com/v1/tracks/4D4CdcxsrcjhkhykbNPEDT,https://api.spotify.com/v1/audio-analysis/4D4CdcxsrcjhkhykbNPEDT,188553,4,Future Me,spotify:track:4D4CdcxsrcjhkhykbNPEDT,Worriers,55Z2PiiE80rBOkkL1wyNPD
17,0.394,0.953,2,-6.105,1,0.176,0.0331,0.000356,0.126,0.461,169.452,audio_features,2XOb0nTSI8bW6T5SnywhuB,spotify:track:2XOb0nTSI8bW6T5SnywhuB,https://api.spotify.com/v1/tracks/2XOb0nTSI8bW6T5SnywhuB,https://api.spotify.com/v1/audio-analysis/2XOb0nTSI8bW6T5SnywhuB,174848,4,The Saddest Little Waffle House in Eastern Pennsylvania,spotify:track:2XOb0nTSI8bW6T5SnywhuB,Worriers,55Z2PiiE80rBOkkL1wyNPD
18,0.282,0.966,0,-4.004,1,0.0921,0.00123,1.91e-05,0.262,0.449,159.457,audio_features,2DM0MrHMYKfgBbPulnVCfm,spotify:track:2DM0MrHMYKfgBbPulnVCfm,https://api.spotify.com/v1/tracks/2DM0MrHMYKfgBbPulnVCfm,https://api.spotify.com/v1/audio-analysis/2DM0MrHMYKfgBbPulnVCfm,162916,4,Self Esteemed,spotify:track:2DM0MrHMYKfgBbPulnVCfm,Worriers,55Z2PiiE80rBOkkL1wyNPD
19,0.418,0.554,4,-6.558,1,0.0439,0.00853,0.000158,0.189,0.408,93.712,audio_features,0j2qpZGRU8t1nq7j80AS4M,spotify:track:0j2qpZGRU8t1nq7j80AS4M,https://api.spotify.com/v1/tracks/0j2qpZGRU8t1nq7j80AS4M,https://api.spotify.com/v1/audio-analysis/0j2qpZGRU8t1nq7j80AS4M,139708,3,No Thanks,spotify:track:0j2qpZGRU8t1nq7j80AS4M,Worriers,55Z2PiiE80rBOkkL1wyNPD
20,0.576,0.675,2,-9.072,1,0.0293,0.00333,0.00215,0.172,0.531,130.006,audio_features,6Vz0uVYRjng070veebKNOJ,spotify:track:6Vz0uVYRjng070veebKNOJ,https://api.spotify.com/v1/tracks/6Vz0uVYRjng070veebKNOJ,https://api.spotify.com/v1/audio-analysis/6Vz0uVYRjng070veebKNOJ,172350,4,Glutton (Reprise),spotify:track:6Vz0uVYRjng070veebKNOJ,Worriers,55Z2PiiE80rBOkkL1wyNPD
21,0.693,0.619,11,-6.555,1,0.0277,0.224,6.04e-06,0.121,0.426,102.452,audio_features,2CnGEX5UFAwqRDlaPIL3cK,spotify:track:2CnGEX5UFAwqRDlaPIL3cK,https://api.spotify.com/v1/tracks/2CnGEX5UFAwqRDlaPIL3cK,https://api.spotify.com/v1/audio-analysis/2CnGEX5UFAwqRDlaPIL3cK,170503,4,WTF Is Sleep,spotify:track:2CnGEX5UFAwqRDlaPIL3cK,Worriers,55Z2PiiE80rBOkkL1wyNPD
22,0.395,0.904,2,-5.638,1,0.0513,9.53e-05,0.0,0.0719,0.561,96.924,audio_features,0PbLNfxnpITRqha3cS4INS,spotify:track:0PbLNfxnpITRqha3cS4INS,https://api.spotify.com/v1/tracks/0PbLNfxnpITRqha3cS4INS,https://api.spotify.com/v1/audio-analysis/0PbLNfxnpITRqha3cS4INS,155125,4,Best Fear / Worst Fantasy,spotify:track:0PbLNfxnpITRqha3cS4INS,Worriers,55Z2PiiE80rBOkkL1wyNPD
23,0.571,0.862,2,-5.584,1,0.0429,0.00286,0.00829,0.0606,0.613,129.957,audio_features,4UaWuTAf6m9CIvumWKAMGG,spotify:track:4UaWuTAf6m9CIvumWKAMGG,https://api.spotify.com/v1/tracks/4UaWuTAf6m9CIvumWKAMGG,https://api.spotify.com/v1/audio-analysis/4UaWuTAf6m9CIvumWKAMGG,195255,4,Open Heart,spotify:track:4UaWuTAf6m9CIvumWKAMGG,Worriers,55Z2PiiE80rBOkkL1wyNPD
24,0.307,0.897,2,-5.609,1,0.289,0.135,9.65e-06,0.0699,0.345,173.206,audio_features,3MZeVDfjXncRtaKUd1LrKZ,spotify:track:3MZeVDfjXncRtaKUd1LrKZ,https://api.spotify.com/v1/tracks/3MZeVDfjXncRtaKUd1LrKZ,https://api.spotify.com/v1/audio-analysis/3MZeVDfjXncRtaKUd1LrKZ,163000,4,My 85th Rodeo,spotify:track:3MZeVDfjXncRtaKUd1LrKZ,Worriers,55Z2PiiE80rBOkkL1wyNPD
25,0.216,0.968,0,-5.029,1,0.126,0.00657,6.82e-05,0.401,0.56,178.152,audio_features,3nE6xAkaWHyrHkNtek2O99,spotify:track:3nE6xAkaWHyrHkNtek2O99,https://api.spotify.com/v1/tracks/3nE6xAkaWHyrHkNtek2O99,https://api.spotify.com/v1/audio-analysis/3nE6xAkaWHyrHkNtek2O99,188648,4,Not Your Type,spotify:track:3nE6xAkaWHyrHkNtek2O99,Worriers,55Z2PiiE80rBOkkL1wyNPD
26,0.39,0.965,7,-5.69,1,0.0888,0.00949,0.0,0.222,0.286,93.542,audio_features,3HruqYWUHEJFDGQiQtv8vc,spotify:track:3HruqYWUHEJFDGQiQtv8vc,https://api.spotify.com/v1/tracks/3HruqYWUHEJFDGQiQtv8vc,https://api.spotify.com/v1/audio-analysis/3HruqYWUHEJFDGQiQtv8vc,186435,4,The Possibility,spotify:track:3HruqYWUHEJFDGQiQtv8vc,Worriers,55Z2PiiE80rBOkkL1wyNPD
27,0.738,0.48,0,-8.286,1,0.048,0.282,0.00238,0.0871,0.764,119.958,audio_features,2HCxP1UTyN051SkCnM4I6g,spotify:track:2HCxP1UTyN051SkCnM4I6g,https://api.spotify.com/v1/tracks/2HCxP1UTyN051SkCnM4I6g,https://api.spotify.com/v1/audio-analysis/2HCxP1UTyN051SkCnM4I6g,128891,4,Gaslighter,spotify:track:2HCxP1UTyN051SkCnM4I6g,Worriers,55Z2PiiE80rBOkkL1wyNPD
28,0.527,0.928,2,-5.726,1,0.0423,0.0244,1.59e-06,0.0824,0.803,149.994,audio_features,6BOyAUeGaAbSEn2niouokA,spotify:track:6BOyAUeGaAbSEn2niouokA,https://api.spotify.com/v1/tracks/6BOyAUeGaAbSEn2niouokA,https://api.spotify.com/v1/audio-analysis/6BOyAUeGaAbSEn2niouokA,199449,4,What We're up Against,spotify:track:6BOyAUeGaAbSEn2niouokA,Worriers,55Z2PiiE80rBOkkL1wyNPD
29,0.41,0.874,6,-7.447,1,0.0419,0.00048,0.00713,0.339,0.662,92.842,audio_features,0SMSPpsvgpee5P1KbmDfTf,spotify:track:0SMSPpsvgpee5P1KbmDfTf,https://api.spotify.com/v1/tracks/0SMSPpsvgpee5P1KbmDfTf,https://api.spotify.com/v1/audio-analysis/0SMSPpsvgpee5P1KbmDfTf,188401,4,Future Me,spotify:track:0SMSPpsvgpee5P1KbmDfTf,Worriers,55Z2PiiE80rBOkkL1wyNPD
30,0.279,0.965,0,-3.997,1,0.0902,0.00128,2.03e-05,0.268,0.441,159.448,audio_features,2MSeL1XpgS7vlmPdOj6DmV,spotify:track:2MSeL1XpgS7vlmPdOj6DmV,https://api.spotify.com/v1/tracks/2MSeL1XpgS7vlmPdOj6DmV,https://api.spotify.com/v1/audio-analysis/2MSeL1XpgS7vlmPdOj6DmV,162916,4,Self Esteemed,spotify:track:2MSeL1XpgS7vlmPdOj6DmV,Worriers,55Z2PiiE80rBOkkL1wyNPD
31,0.37,0.566,4,-6.542,1,0.0533,0.0083,0.000154,0.206,0.391,138.077,audio_features,09Omdeg5J7I4k09OJeajvh,spotify:track:09Omdeg5J7I4k09OJeajvh,https://api.spotify.com/v1/tracks/09Omdeg5J7I4k09OJeajvh,https://api.spotify.com/v1/audio-analysis/09Omdeg5J7I4k09OJeajvh,139708,4,No Thanks,spotify:track:09Omdeg5J7I4k09OJeajvh,Worriers,55Z2PiiE80rBOkkL1wyNPD
32,0.58,0.673,2,-9.067,1,0.0293,0.00325,0.00291,0.175,0.552,130.013,audio_features,1hgcFZowJZR3BsUI3TNFqZ,spotify:track:1hgcFZowJZR3BsUI3TNFqZ,https://api.spotify.com/v1/tracks/1hgcFZowJZR3BsUI3TNFqZ,https://api.spotify.com/v1/audio-analysis/1hgcFZowJZR3BsUI3TNFqZ,172350,4,Glutton (Reprise),spotify:track:1hgcFZowJZR3BsUI3TNFqZ,Worriers,55Z2PiiE80rBOkkL1wyNPD
33,0.694,0.619,11,-6.562,1,0.0276,0.228,5.96e-06,0.119,0.419,102.443,audio_features,5fwhxbRIbYrQjtXW7U6sPs,spotify:track:5fwhxbRIbYrQjtXW7U6sPs,https://api.spotify.com/v1/tracks/5fwhxbRIbYrQjtXW7U6sPs,https://api.spotify.com/v1/audio-analysis/5fwhxbRIbYrQjtXW7U6sPs,170503,4,Wtf Is Sleep?,spotify:track:5fwhxbRIbYrQjtXW7U6sPs,Worriers,55Z2PiiE80rBOkkL1wyNPD
34,0.399,0.903,9,-5.641,1,0.0523,9.69e-05,0.0,0.0717,0.561,96.871,audio_features,1sctZPDm1swLsSD1BbEueD,spotify:track:1sctZPDm1swLsSD1BbEueD,https://api.spotify.com/v1/tracks/1sctZPDm1swLsSD1BbEueD,https://api.spotify.com/v1/audio-analysis/1sctZPDm1swLsSD1BbEueD,155125,4,Best Fear / Worst Fantasy,spotify:track:1sctZPDm1swLsSD1BbEueD,Worriers,55Z2PiiE80rBOkkL1wyNPD
35,0.57,0.861,2,-5.617,1,0.0426,0.00285,0.00776,0.0611,0.605,129.966,audio_features,44kCiZAmMV110a7MTbvlzJ,spotify:track:44kCiZAmMV110a7MTbvlzJ,https://api.spotify.com/v1/tracks/44kCiZAmMV110a7MTbvlzJ,https://api.spotify.com/v1/audio-analysis/44kCiZAmMV110a7MTbvlzJ,195255,4,Open Heart,spotify:track:44kCiZAmMV110a7MTbvlzJ,Worriers,55Z2PiiE80rBOkkL1wyNPD
36,0.363,0.656,2,-6.121,1,0.0316,0.227,0.655,0.215,0.334,79.739,audio_features,55JEjG9VnIWFruryG1Nck6,spotify:track:55JEjG9VnIWFruryG1Nck6,https://api.spotify.com/v1/tracks/55JEjG9VnIWFruryG1Nck6,https://api.spotify.com/v1/audio-analysis/55JEjG9VnIWFruryG1Nck6,64108,4,Jinx,spotify:track:55JEjG9VnIWFruryG1Nck6,Worriers,55Z2PiiE80rBOkkL1wyNPD
37,0.498,0.929,4,-5.425,1,0.0641,0.00338,0.798,0.235,0.584,90.97,audio_features,4i7kECn4LwtHM1lSyZ8Adp,spotify:track:4i7kECn4LwtHM1lSyZ8Adp,https://api.spotify.com/v1/tracks/4i7kECn4LwtHM1lSyZ8Adp,https://api.spotify.com/v1/audio-analysis/4i7kECn4LwtHM1lSyZ8Adp,112852,4,Plans,spotify:track:4i7kECn4LwtHM1lSyZ8Adp,Worriers,55Z2PiiE80rBOkkL1wyNPD
38,0.45,0.894,2,-5.118,1,0.0461,0.000944,0.2,0.083,0.462,165.029,audio_features,19z7KjpEhrUTP5qo1ttifZ,spotify:track:19z7KjpEhrUTP5qo1ttifZ,https://api.spotify.com/v1/tracks/19z7KjpEhrUTP5qo1ttifZ,https://api.spotify.com/v1/audio-analysis/19z7KjpEhrUTP5qo1ttifZ,187200,4,Glutton For Distance,spotify:track:19z7KjpEhrUTP5qo1ttifZ,Worriers,55Z2PiiE80rBOkkL1wyNPD
39,0.516,0.929,11,-4.368,1,0.0533,0.00156,0.0104,0.108,0.73,130.139,audio_features,4JnaJEc5FC7VlXD52U5wSV,spotify:track:4JnaJEc5FC7VlXD52U5wSV,https://api.spotify.com/v1/tracks/4JnaJEc5FC7VlXD52U5wSV,https://api.spotify.com/v1/audio-analysis/4JnaJEc5FC7VlXD52U5wSV,133967,4,Parts,spotify:track:4JnaJEc5FC7VlXD52U5wSV,Worriers,55Z2PiiE80rBOkkL1wyNPD
40,0.492,0.919,7,-5.139,1,0.0605,0.0141,0.257,0.0694,0.676,92.948,audio_features,7BrXj6EtLm3VLEOxuwYvAW,spotify:track:7BrXj6EtLm3VLEOxuwYvAW,https://api.spotify.com/v1/tracks/7BrXj6EtLm3VLEOxuwYvAW,https://api.spotify.com/v1/audio-analysis/7BrXj6EtLm3VLEOxuwYvAW,178072,4,Unwritten,spotify:track:7BrXj6EtLm3VLEOxuwYvAW,Worriers,55Z2PiiE80rBOkkL1wyNPD
41,0.303,0.617,7,-6.56,1,0.0378,0.0515,0.541,0.0853,0.266,125.913,audio_features,6JVlpO4GqdANrsySPrHe9y,spotify:track:6JVlpO4GqdANrsySPrHe9y,https://api.spotify.com/v1/tracks/6JVlpO4GqdANrsySPrHe9y,https://api.spotify.com/v1/audio-analysis/6JVlpO4GqdANrsySPrHe9y,174784,3,Life During Peacetime,spotify:track:6JVlpO4GqdANrsySPrHe9y,Worriers,55Z2PiiE80rBOkkL1wyNPD
42,0.471,0.88,0,-4.902,1,0.0803,0.00972,0.00618,0.251,0.64,166.01,audio_features,6KUYDXgQRhd1ierUviDrdR,spotify:track:6KUYDXgQRhd1ierUviDrdR,https://api.spotify.com/v1/tracks/6KUYDXgQRhd1ierUviDrdR,https://api.spotify.com/v1/audio-analysis/6KUYDXgQRhd1ierUviDrdR,120521,4,Good Luck,spotify:track:6KUYDXgQRhd1ierUviDrdR,Worriers,55Z2PiiE80rBOkkL1wyNPD
43,0.437,0.963,4,-3.989,1,0.106,0.00572,0.00243,0.209,0.32,140.023,audio_features,1gZm2mFi2rlnfT8NNHX37E,spotify:track:1gZm2mFi2rlnfT8NNHX37E,https://api.spotify.com/v1/tracks/1gZm2mFi2rlnfT8NNHX37E,https://api.spotify.com/v1/audio-analysis/1gZm2mFi2rlnfT8NNHX37E,106304,4,Yes All Cops,spotify:track:1gZm2mFi2rlnfT8NNHX37E,Worriers,55Z2PiiE80rBOkkL1wyNPD
44,0.388,0.933,2,-4.924,1,0.0406,0.000102,0.465,0.325,0.635,89.924,audio_features,5zpUjhFZWLZ7vCVk6ZpnRs,spotify:track:5zpUjhFZWLZ7vCVk6ZpnRs,https://api.spotify.com/v1/tracks/5zpUjhFZWLZ7vCVk6ZpnRs,https://api.spotify.com/v1/audio-analysis/5zpUjhFZWLZ7vCVk6ZpnRs,138824,4,They / Them / Theirs,spotify:track:5zpUjhFZWLZ7vCVk6ZpnRs,Worriers,55Z2PiiE80rBOkkL1wyNPD
45,0.57,0.883,4,-5.765,1,0.0571,0.00158,0.553,0.104,0.708,147.96,audio_features,0iUmjWT67chNn8WGguGP9O,spotify:track:0iUmjWT67chNn8WGguGP9O,https://api.spotify.com/v1/tracks/0iUmjWT67chNn8WGguGP9O,https://api.spotify.com/v1/audio-analysis/0iUmjWT67chNn8WGguGP9O,178654,4,Advance Notice,spotify:track:0iUmjWT67chNn8WGguGP9O,Worriers,55Z2PiiE80rBOkkL1wyNPD
46,0.417,0.921,9,-4.012,1,0.0535,6.83e-05,0.442,0.613,0.444,104.022,audio_features,6XdSMUZVYnbiC2QtPHQcYS,spotify:track:6XdSMUZVYnbiC2QtPHQcYS,https://api.spotify.com/v1/tracks/6XdSMUZVYnbiC2QtPHQcYS,https://api.spotify.com/v1/audio-analysis/6XdSMUZVYnbiC2QtPHQcYS,119872,4,Most Space,spotify:track:6XdSMUZVYnbiC2QtPHQcYS,Worriers,55Z2PiiE80rBOkkL1wyNPD
47,0.592,0.928,11,-4.689,0,0.042,0.0428,0.00272,0.194,0.649,146.938,audio_features,2zuD519ThhgkbF5V1fualk,spotify:track:2zuD519ThhgkbF5V1fualk,https://api.spotify.com/v1/tracks/2zuD519ThhgkbF5V1fualk,https://api.spotify.com/v1/audio-analysis/2zuD519ThhgkbF5V1fualk,175194,4,Chasing,spotify:track:2zuD519ThhgkbF5V1fualk,Worriers,55Z2PiiE80rBOkkL1wyNPD
48,0.355,0.943,2,-5.036,1,0.0508,0.000794,0.000357,0.369,0.604,96.06,audio_features,1lp3nqB86mJjTFJQ6rFobw,spotify:track:1lp3nqB86mJjTFJQ6rFobw,https://api.spotify.com/v1/tracks/1lp3nqB86mJjTFJQ6rFobw,https://api.spotify.com/v1/audio-analysis/1lp3nqB86mJjTFJQ6rFobw,133467,4,Cruel Optimist,spotify:track:1lp3nqB86mJjTFJQ6rFobw,Worriers,55Z2PiiE80rBOkkL1wyNPD
49,0.512,0.618,0,-6.143,1,0.0291,0.273,0.00392,0.263,0.378,127.31,audio_features,6TR8KKRcZ7C5Lyo9LvMe6h,spotify:track:6TR8KKRcZ7C5Lyo9LvMe6h,https://api.spotify.com/v1/tracks/6TR8KKRcZ7C5Lyo9LvMe6h,https://api.spotify.com/v1/audio-analysis/6TR8KKRcZ7C5Lyo9LvMe6h,176387,4,Precarity Rules,spotify:track:6TR8KKRcZ7C5Lyo9LvMe6h,Worriers,55Z2PiiE80rBOkkL1wyNPD
50,0.44,0.839,5,-5.526,1,0.0416,0.00128,7.23e-06,0.361,0.729,90.296,audio_features,6JyJXLhNM3aNGv74SCwuKn,spotify:track:6JyJXLhNM3aNGv74SCwuKn,https://api.spotify.com/v1/tracks/6JyJXLhNM3aNGv74SCwuKn,https://api.spotify.com/v1/audio-analysis/6JyJXLhNM3aNGv74SCwuKn,103493,4,Passion,spotify:track:6JyJXLhNM3aNGv74SCwuKn,Worriers,55Z2PiiE80rBOkkL1wyNPD
51,0.387,0.933,4,-4.743,1,0.0438,0.00102,1.31e-05,0.23,0.449,108.938,audio_features,5aKgjEV1K0OjWOYFmBXiWQ,spotify:track:5aKgjEV1K0OjWOYFmBXiWQ,https://api.spotify.com/v1/tracks/5aKgjEV1K0OjWOYFmBXiWQ,https://api.spotify.com/v1/audio-analysis/5aKgjEV1K0OjWOYFmBXiWQ,127160,4,Best Case Scenario,spotify:track:5aKgjEV1K0OjWOYFmBXiWQ,Worriers,55Z2PiiE80rBOkkL1wyNPD
52,0.542,0.802,8,-6.652,1,0.0399,0.0261,0.00124,0.379,0.713,87.444,audio_features,3ljkpHWZalI2Hlu4IrPVeT,spotify:track:3ljkpHWZalI2Hlu4IrPVeT,https://api.spotify.com/v1/tracks/3ljkpHWZalI2Hlu4IrPVeT,https://api.spotify.com/v1/audio-analysis/3ljkpHWZalI2Hlu4IrPVeT,132387,4,Never Were,spotify:track:3ljkpHWZalI2Hlu4IrPVeT,Worriers,55Z2PiiE80rBOkkL1wyNPD
53,0.137,0.927,7,-5.072,1,0.0623,0.00181,2.78e-06,0.179,0.638,205.363,audio_features,3WhQ96bVXB3UMaaWDMM9Sj,spotify:track:3WhQ96bVXB3UMaaWDMM9Sj,https://api.spotify.com/v1/tracks/3WhQ96bVXB3UMaaWDMM9Sj,https://api.spotify.com/v1/audio-analysis/3WhQ96bVXB3UMaaWDMM9Sj,83587,4,The Only Claude That Matters,spotify:track:3WhQ96bVXB3UMaaWDMM9Sj,Worriers,55Z2PiiE80rBOkkL1wyNPD
54,0.417,0.612,2,-4.479,1,0.0349,0.00307,0.918,0.367,0.45,121.74,audio_features,76fASnipR9GhY8mAcQRQKs,spotify:track:76fASnipR9GhY8mAcQRQKs,https://api.spotify.com/v1/tracks/76fASnipR9GhY8mAcQRQKs,https://api.spotify.com/v1/audio-analysis/76fASnipR9GhY8mAcQRQKs,166573,4,Killjoy,spotify:track:76fASnipR9GhY8mAcQRQKs,Worriers,55Z2PiiE80rBOkkL1wyNPD
