,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
46,0.716,0.363,0,-10.394,1,0.0552,0.881,0.803,0.0906,0.0624,75.986,audio_features,2vENCvIdihgC00RyJxsiEv,spotify:track:2vENCvIdihgC00RyJxsiEv,https://api.spotify.com/v1/tracks/2vENCvIdihgC00RyJxsiEv,https://api.spotify.com/v1/audio-analysis/2vENCvIdihgC00RyJxsiEv,143264,4,Fell Out Of The Simulator,spotify:track:2vENCvIdihgC00RyJxsiEv,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
47,0.783,0.294,1,-11.431,1,0.127,0.127,0.833,0.0978,0.651,74.992,audio_features,5C6CkR4B473MwRT0bQWaUy,spotify:track:5C6CkR4B473MwRT0bQWaUy,https://api.spotify.com/v1/tracks/5C6CkR4B473MwRT0bQWaUy,https://api.spotify.com/v1/audio-analysis/5C6CkR4B473MwRT0bQWaUy,114750,4,Drowned Out,spotify:track:5C6CkR4B473MwRT0bQWaUy,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
48,0.366,0.105,6,-16.102,0,0.0292,0.984,0.878,0.109,0.057,60.111,audio_features,4M6nTQfvTEtt5n7sVlYArf,spotify:track:4M6nTQfvTEtt5n7sVlYArf,https://api.spotify.com/v1/tracks/4M6nTQfvTEtt5n7sVlYArf,https://api.spotify.com/v1/audio-analysis/4M6nTQfvTEtt5n7sVlYArf,141626,4,Last October,spotify:track:4M6nTQfvTEtt5n7sVlYArf,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
49,0.845,0.236,2,-13.554,0,0.0755,0.925,0.945,0.0994,0.088,119.977,audio_features,3cC3QMQkkaboKg9wHnyQx8,spotify:track:3cC3QMQkkaboKg9wHnyQx8,https://api.spotify.com/v1/tracks/3cC3QMQkkaboKg9wHnyQx8,https://api.spotify.com/v1/audio-analysis/3cC3QMQkkaboKg9wHnyQx8,105010,4,Double Scoop,spotify:track:3cC3QMQkkaboKg9wHnyQx8,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
50,0.808,0.281,9,-14.946,1,0.0512,0.658,0.942,0.0854,0.0545,120.989,audio_features,39rTBAxsQGuJkKC3KCMuaT,spotify:track:39rTBAxsQGuJkKC3KCMuaT,https://api.spotify.com/v1/tracks/39rTBAxsQGuJkKC3KCMuaT,https://api.spotify.com/v1/audio-analysis/39rTBAxsQGuJkKC3KCMuaT,165669,4,Iloveyou,spotify:track:39rTBAxsQGuJkKC3KCMuaT,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
51,0.83,0.093,0,-11.14,1,0.12,0.916,0.932,0.11,0.289,62.468,audio_features,08cn0IepSjHB9USBhyAJl8,spotify:track:08cn0IepSjHB9USBhyAJl8,https://api.spotify.com/v1/tracks/08cn0IepSjHB9USBhyAJl8,https://api.spotify.com/v1/audio-analysis/08cn0IepSjHB9USBhyAJl8,134410,4,Ikea,spotify:track:08cn0IepSjHB9USBhyAJl8,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
52,0.649,0.0641,1,-12.054,1,0.103,0.773,0.936,0.109,0.564,179.986,audio_features,4Qn6CXfrN7TTVD3dTQMKsA,spotify:track:4Qn6CXfrN7TTVD3dTQMKsA,https://api.spotify.com/v1/tracks/4Qn6CXfrN7TTVD3dTQMKsA,https://api.spotify.com/v1/audio-analysis/4Qn6CXfrN7TTVD3dTQMKsA,117507,4,Backyard,spotify:track:4Qn6CXfrN7TTVD3dTQMKsA,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
53,0.541,0.178,9,-14.483,1,0.054,0.847,0.936,0.0973,0.277,176.022,audio_features,0PEtWkPWnLRumKdwUnZakM,spotify:track:0PEtWkPWnLRumKdwUnZakM,https://api.spotify.com/v1/tracks/0PEtWkPWnLRumKdwUnZakM,https://api.spotify.com/v1/audio-analysis/0PEtWkPWnLRumKdwUnZakM,170469,4,Skirt,spotify:track:0PEtWkPWnLRumKdwUnZakM,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
54,0.876,0.35,10,-12.056,1,0.104,0.31,0.829,0.12,0.325,112.021,audio_features,5v4HSfxS1oykaGNzsU2qC2,spotify:track:5v4HSfxS1oykaGNzsU2qC2,https://api.spotify.com/v1/tracks/5v4HSfxS1oykaGNzsU2qC2,https://api.spotify.com/v1/audio-analysis/5v4HSfxS1oykaGNzsU2qC2,149877,4,1.34am,spotify:track:5v4HSfxS1oykaGNzsU2qC2,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
55,0.706,0.307,4,-15.356,0,0.0938,0.642,0.9,0.107,0.122,190.079,audio_features,79CCK4I2WC9APsywv2nhBV,spotify:track:79CCK4I2WC9APsywv2nhBV,https://api.spotify.com/v1/tracks/79CCK4I2WC9APsywv2nhBV,https://api.spotify.com/v1/audio-analysis/79CCK4I2WC9APsywv2nhBV,125059,4,9 to 5,spotify:track:79CCK4I2WC9APsywv2nhBV,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
56,0.463,0.0649,11,-19.969,1,0.0617,0.946,0.934,0.109,0.0732,140.073,audio_features,44pQZSHeXef3RuKomOOeTU,spotify:track:44pQZSHeXef3RuKomOOeTU,https://api.spotify.com/v1/tracks/44pQZSHeXef3RuKomOOeTU,https://api.spotify.com/v1/audio-analysis/44pQZSHeXef3RuKomOOeTU,144009,4,I Got Lost at the Aquarium,spotify:track:44pQZSHeXef3RuKomOOeTU,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
57,0.692,0.404,10,-10.178,1,0.289,0.567,0.927,0.13,0.161,159.946,audio_features,5JSexBZZOyLgpA6ISfMr7f,spotify:track:5JSexBZZOyLgpA6ISfMr7f,https://api.spotify.com/v1/tracks/5JSexBZZOyLgpA6ISfMr7f,https://api.spotify.com/v1/audio-analysis/5JSexBZZOyLgpA6ISfMr7f,165187,4,This Week,spotify:track:5JSexBZZOyLgpA6ISfMr7f,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
58,0.702,0.312,1,-15.294,1,0.13,0.871,0.952,0.107,0.579,80.007,audio_features,7M8JTsapCmde1ixbq4WWUX,spotify:track:7M8JTsapCmde1ixbq4WWUX,https://api.spotify.com/v1/tracks/7M8JTsapCmde1ixbq4WWUX,https://api.spotify.com/v1/audio-analysis/7M8JTsapCmde1ixbq4WWUX,140266,4,Ghosts,spotify:track:7M8JTsapCmde1ixbq4WWUX,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
59,0.765,0.228,0,-20.152,1,0.0643,0.848,0.931,0.237,0.0892,119.992,audio_features,1RWfVUAZBC62EWlCrzQQGC,spotify:track:1RWfVUAZBC62EWlCrzQQGC,https://api.spotify.com/v1/tracks/1RWfVUAZBC62EWlCrzQQGC,https://api.spotify.com/v1/audio-analysis/1RWfVUAZBC62EWlCrzQQGC,228073,4,Dropped My Cassette Tape in the Bath Tub,spotify:track:1RWfVUAZBC62EWlCrzQQGC,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
60,0.757,0.24,6,-15.998,1,0.0525,0.932,0.966,0.0904,0.667,105.012,audio_features,6QkKtpCjRXHvtbCyRiRIK3,spotify:track:6QkKtpCjRXHvtbCyRiRIK3,https://api.spotify.com/v1/tracks/6QkKtpCjRXHvtbCyRiRIK3,https://api.spotify.com/v1/audio-analysis/6QkKtpCjRXHvtbCyRiRIK3,150869,4,I Want to Hold Your Hand,spotify:track:6QkKtpCjRXHvtbCyRiRIK3,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
61,0.715,0.168,5,-18.362,1,0.0707,0.838,0.945,0.103,0.522,170.014,audio_features,3yo6kbJVaUDFuLIBjpPV69,spotify:track:3yo6kbJVaUDFuLIBjpPV69,https://api.spotify.com/v1/tracks/3yo6kbJVaUDFuLIBjpPV69,https://api.spotify.com/v1/audio-analysis/3yo6kbJVaUDFuLIBjpPV69,167478,3,Peppy Won't Fly Straight and Its Getting on My Nerves,spotify:track:3yo6kbJVaUDFuLIBjpPV69,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
62,0.546,0.341,9,-16.833,0,0.0613,0.948,0.946,0.0996,0.272,198.067,audio_features,1peEjL5kWPyHtthgrFYowp,spotify:track:1peEjL5kWPyHtthgrFYowp,https://api.spotify.com/v1/tracks/1peEjL5kWPyHtthgrFYowp,https://api.spotify.com/v1/audio-analysis/1peEjL5kWPyHtthgrFYowp,145638,4,Basement Talks,spotify:track:1peEjL5kWPyHtthgrFYowp,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
63,0.667,0.213,5,-13.744,1,0.094,0.567,0.899,0.0631,0.222,75.007,audio_features,1ICdu7p1tozWYSo3TlH15P,spotify:track:1ICdu7p1tozWYSo3TlH15P,https://api.spotify.com/v1/tracks/1ICdu7p1tozWYSo3TlH15P,https://api.spotify.com/v1/audio-analysis/1ICdu7p1tozWYSo3TlH15P,165608,4,Easy Track,spotify:track:1ICdu7p1tozWYSo3TlH15P,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
64,0.635,0.194,9,-20.444,1,0.0536,0.852,0.919,0.133,0.561,130.018,audio_features,2y7SJlGF0JiEXFOxCiIubv,spotify:track:2y7SJlGF0JiEXFOxCiIubv,https://api.spotify.com/v1/tracks/2y7SJlGF0JiEXFOxCiIubv,https://api.spotify.com/v1/audio-analysis/2y7SJlGF0JiEXFOxCiIubv,208740,4,Yyy,spotify:track:2y7SJlGF0JiEXFOxCiIubv,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
65,0.764,0.146,8,-16.183,0,0.0521,0.852,0.946,0.0984,0.127,114.994,audio_features,7LngkPCv7b7hgj9kUk1oM8,spotify:track:7LngkPCv7b7hgj9kUk1oM8,https://api.spotify.com/v1/tracks/7LngkPCv7b7hgj9kUk1oM8,https://api.spotify.com/v1/audio-analysis/7LngkPCv7b7hgj9kUk1oM8,174788,4,Its Been a Really Long Time,spotify:track:7LngkPCv7b7hgj9kUk1oM8,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
66,0.644,0.213,2,-14.671,1,0.0809,0.411,0.94,0.11,0.134,130.031,audio_features,5qaFQojQwtvNEsIJTtwu8v,spotify:track:5qaFQojQwtvNEsIJTtwu8v,https://api.spotify.com/v1/tracks/5qaFQojQwtvNEsIJTtwu8v,https://api.spotify.com/v1/audio-analysis/5qaFQojQwtvNEsIJTtwu8v,179153,4,Rare One,spotify:track:5qaFQojQwtvNEsIJTtwu8v,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
67,0.833,0.0935,0,-17.537,0,0.309,0.406,0.939,0.0738,0.731,137.363,audio_features,6KfJeTQc6nIjdjeNkjATkG,spotify:track:6KfJeTQc6nIjdjeNkjATkG,https://api.spotify.com/v1/tracks/6KfJeTQc6nIjdjeNkjATkG,https://api.spotify.com/v1/audio-analysis/6KfJeTQc6nIjdjeNkjATkG,132816,4,Don't Mess Me Up When I'm Tryin' to Summon Bahamut,spotify:track:6KfJeTQc6nIjdjeNkjATkG,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
68,0.62,0.162,3,-14.585,0,0.0598,0.343,0.91,0.106,0.249,179.961,audio_features,3J7SPKnsmtUhdM9z8CLAVg,spotify:track:3J7SPKnsmtUhdM9z8CLAVg,https://api.spotify.com/v1/tracks/3J7SPKnsmtUhdM9z8CLAVg,https://api.spotify.com/v1/audio-analysis/3J7SPKnsmtUhdM9z8CLAVg,108965,4,Golden Mercedes,spotify:track:3J7SPKnsmtUhdM9z8CLAVg,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
69,0.709,0.22,1,-19.063,0,0.0655,0.952,0.958,0.118,0.289,129.977,audio_features,3xH6hEs99tENPhQ6nHfudM,spotify:track:3xH6hEs99tENPhQ6nHfudM,https://api.spotify.com/v1/tracks/3xH6hEs99tENPhQ6nHfudM,https://api.spotify.com/v1/audio-analysis/3xH6hEs99tENPhQ6nHfudM,87702,4,Alicks Is Going to Die,spotify:track:3xH6hEs99tENPhQ6nHfudM,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
70,0.714,0.194,4,-13.314,0,0.0432,0.868,0.942,0.361,0.316,105.024,audio_features,55bHuEDied6Q9KaAdxH1FF,spotify:track:55bHuEDied6Q9KaAdxH1FF,https://api.spotify.com/v1/tracks/55bHuEDied6Q9KaAdxH1FF,https://api.spotify.com/v1/audio-analysis/55bHuEDied6Q9KaAdxH1FF,157720,4,Soul Will Mess With Me,spotify:track:55bHuEDied6Q9KaAdxH1FF,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
71,0.65,0.267,0,-13.84,1,0.0414,0.916,0.96,0.0932,0.166,180.0,audio_features,35tpA4IlzIc3c2xIiDFH1t,spotify:track:35tpA4IlzIc3c2xIiDFH1t,https://api.spotify.com/v1/tracks/35tpA4IlzIc3c2xIiDFH1t,https://api.spotify.com/v1/audio-analysis/35tpA4IlzIc3c2xIiDFH1t,195340,4,"Whatever You Call It, I Need It Out of My Head",spotify:track:35tpA4IlzIc3c2xIiDFH1t,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
72,0.686,0.116,9,-13.57,1,0.0346,0.694,0.911,0.102,0.355,103.65,audio_features,4g6IWZ339TYFIfaVIAIdCd,spotify:track:4g6IWZ339TYFIfaVIAIdCd,https://api.spotify.com/v1/tracks/4g6IWZ339TYFIfaVIAIdCd,https://api.spotify.com/v1/audio-analysis/4g6IWZ339TYFIfaVIAIdCd,123716,4,Field,spotify:track:4g6IWZ339TYFIfaVIAIdCd,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
73,0.676,0.571,3,-11.664,1,0.118,0.564,0.879,0.107,0.863,180.011,audio_features,5xzIPdZR2koAfWeUDekd0w,spotify:track:5xzIPdZR2koAfWeUDekd0w,https://api.spotify.com/v1/tracks/5xzIPdZR2koAfWeUDekd0w,https://api.spotify.com/v1/audio-analysis/5xzIPdZR2koAfWeUDekd0w,142014,3,Save Me,spotify:track:5xzIPdZR2koAfWeUDekd0w,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
74,0.617,0.198,2,-20.269,0,0.0353,0.834,0.897,0.0896,0.0787,103.995,audio_features,72a09cpmczQfl15ZkZBOlq,spotify:track:72a09cpmczQfl15ZkZBOlq,https://api.spotify.com/v1/tracks/72a09cpmczQfl15ZkZBOlq,https://api.spotify.com/v1/audio-analysis/72a09cpmczQfl15ZkZBOlq,234579,4,Maya,spotify:track:72a09cpmczQfl15ZkZBOlq,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
75,0.82,0.281,8,-15.194,0,0.0802,0.869,0.961,0.0925,0.62,104.988,audio_features,6mRmaBAb8ysO3pcGDaegL2,spotify:track:6mRmaBAb8ysO3pcGDaegL2,https://api.spotify.com/v1/tracks/6mRmaBAb8ysO3pcGDaegL2,https://api.spotify.com/v1/audio-analysis/6mRmaBAb8ysO3pcGDaegL2,182869,4,Proud of You,spotify:track:6mRmaBAb8ysO3pcGDaegL2,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
76,0.0702,0.165,7,-18.813,1,0.0349,0.848,0.857,0.108,0.076,77.888,audio_features,6uZ08VIMN15FigZOAmjr0c,spotify:track:6uZ08VIMN15FigZOAmjr0c,https://api.spotify.com/v1/tracks/6uZ08VIMN15FigZOAmjr0c,https://api.spotify.com/v1/audio-analysis/6uZ08VIMN15FigZOAmjr0c,247389,4,Out on the Trampoline at Night,spotify:track:6uZ08VIMN15FigZOAmjr0c,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
77,0.581,0.0231,8,-30.757,1,0.0595,0.956,0.484,0.294,0.637,159.991,audio_features,4gEHdR5E8rul2TZnWbY0d6,spotify:track:4gEHdR5E8rul2TZnWbY0d6,https://api.spotify.com/v1/tracks/4gEHdR5E8rul2TZnWbY0d6,https://api.spotify.com/v1/audio-analysis/4gEHdR5E8rul2TZnWbY0d6,105125,4,(Intro) Sorry About What Happened Last Night,spotify:track:4gEHdR5E8rul2TZnWbY0d6,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
78,0.829,0.229,5,-16.385,1,0.0755,0.825,0.921,0.106,0.312,114.978,audio_features,6IsX4N6M7i9OrYc4t70Swv,spotify:track:6IsX4N6M7i9OrYc4t70Swv,https://api.spotify.com/v1/tracks/6IsX4N6M7i9OrYc4t70Swv,https://api.spotify.com/v1/audio-analysis/6IsX4N6M7i9OrYc4t70Swv,96026,4,The Burn Marks on My Epiano Wont Go Away,spotify:track:6IsX4N6M7i9OrYc4t70Swv,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
79,0.6,0.513,0,-13.825,1,0.0315,0.881,0.942,0.246,0.147,104.966,audio_features,0MLqAD0FVivFq37NpnOQTo,spotify:track:0MLqAD0FVivFq37NpnOQTo,https://api.spotify.com/v1/tracks/0MLqAD0FVivFq37NpnOQTo,https://api.spotify.com/v1/audio-analysis/0MLqAD0FVivFq37NpnOQTo,150909,4,I Wasnt Allowed to Watch Whose Line as a Kid but I Think Its Pretty Good Now,spotify:track:0MLqAD0FVivFq37NpnOQTo,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
80,0.606,0.209,0,-18.484,1,0.0573,0.906,0.916,0.0928,0.455,80.997,audio_features,4sTI7S9XEGwUwnV8S5WTqT,spotify:track:4sTI7S9XEGwUwnV8S5WTqT,https://api.spotify.com/v1/tracks/4sTI7S9XEGwUwnV8S5WTqT,https://api.spotify.com/v1/audio-analysis/4sTI7S9XEGwUwnV8S5WTqT,118534,4,Auburn Flowers,spotify:track:4sTI7S9XEGwUwnV8S5WTqT,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
81,0.692,0.341,0,-16.572,1,0.0416,0.849,0.93,0.1,0.173,129.989,audio_features,3dQR7lwVcVvRBzrR03ELzd,spotify:track:3dQR7lwVcVvRBzrR03ELzd,https://api.spotify.com/v1/tracks/3dQR7lwVcVvRBzrR03ELzd,https://api.spotify.com/v1/audio-analysis/3dQR7lwVcVvRBzrR03ELzd,179148,4,Zeldas Lullaby,spotify:track:3dQR7lwVcVvRBzrR03ELzd,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
82,0.636,0.268,2,-16.949,0,0.103,0.796,0.933,0.0888,0.467,184.074,audio_features,4myL45wizVmR6OXz06DSg3,spotify:track:4myL45wizVmR6OXz06DSg3,https://api.spotify.com/v1/tracks/4myL45wizVmR6OXz06DSg3,https://api.spotify.com/v1/audio-analysis/4myL45wizVmR6OXz06DSg3,99122,4,Elevator Music,spotify:track:4myL45wizVmR6OXz06DSg3,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
83,0.739,0.119,3,-19.523,1,0.0498,0.863,0.943,0.101,0.263,139.999,audio_features,7BcbuYe4X7kYgmbFUxBG9e,spotify:track:7BcbuYe4X7kYgmbFUxBG9e,https://api.spotify.com/v1/tracks/7BcbuYe4X7kYgmbFUxBG9e,https://api.spotify.com/v1/audio-analysis/7BcbuYe4X7kYgmbFUxBG9e,142295,4,Missing My Ntpp,spotify:track:7BcbuYe4X7kYgmbFUxBG9e,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
84,0.746,0.112,11,-19.424,0,0.0392,0.872,0.935,0.0921,0.221,110.065,audio_features,3DAFazP2UDneYrCJOKPCYL,spotify:track:3DAFazP2UDneYrCJOKPCYL,https://api.spotify.com/v1/tracks/3DAFazP2UDneYrCJOKPCYL,https://api.spotify.com/v1/audio-analysis/3DAFazP2UDneYrCJOKPCYL,178915,4,I Miss Having Sleep Overs,spotify:track:3DAFazP2UDneYrCJOKPCYL,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
85,0.683,0.191,0,-25.543,0,0.056,0.741,0.955,0.107,0.625,114.995,audio_features,4fltMrvOC2b8xiKuGmhsCu,spotify:track:4fltMrvOC2b8xiKuGmhsCu,https://api.spotify.com/v1/tracks/4fltMrvOC2b8xiKuGmhsCu,https://api.spotify.com/v1/audio-analysis/4fltMrvOC2b8xiKuGmhsCu,102266,4,Interlude for Felix,spotify:track:4fltMrvOC2b8xiKuGmhsCu,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
86,0.596,0.303,5,-22.922,0,0.072,0.802,0.96,0.0975,0.631,179.992,audio_features,67C2lQFnHOZQ1ajrDKDdV8,spotify:track:67C2lQFnHOZQ1ajrDKDdV8,https://api.spotify.com/v1/tracks/67C2lQFnHOZQ1ajrDKDdV8,https://api.spotify.com/v1/audio-analysis/67C2lQFnHOZQ1ajrDKDdV8,139427,4,Hisaishi,spotify:track:67C2lQFnHOZQ1ajrDKDdV8,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
87,0.64,0.393,4,-13.513,1,0.113,0.237,0.909,0.0879,0.237,183.991,audio_features,73If0IkuGkPdJ9dM5tlojE,spotify:track:73If0IkuGkPdJ9dM5tlojE,https://api.spotify.com/v1/tracks/73If0IkuGkPdJ9dM5tlojE,https://api.spotify.com/v1/audio-analysis/73If0IkuGkPdJ9dM5tlojE,125231,4,Snoozin,spotify:track:73If0IkuGkPdJ9dM5tlojE,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
88,0.752,0.464,11,-14.924,1,0.0448,0.911,0.926,0.181,0.182,114.037,audio_features,2t4hkaKj6BsMjBE6ebzssJ,spotify:track:2t4hkaKj6BsMjBE6ebzssJ,https://api.spotify.com/v1/tracks/2t4hkaKj6BsMjBE6ebzssJ,https://api.spotify.com/v1/audio-analysis/2t4hkaKj6BsMjBE6ebzssJ,136848,4,This One,spotify:track:2t4hkaKj6BsMjBE6ebzssJ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
89,0.498,0.303,3,-19.574,1,0.0458,0.819,0.942,0.0811,0.202,219.982,audio_features,5xHwAQiKx72cDuMCVkEF79,spotify:track:5xHwAQiKx72cDuMCVkEF79,https://api.spotify.com/v1/tracks/5xHwAQiKx72cDuMCVkEF79,https://api.spotify.com/v1/audio-analysis/5xHwAQiKx72cDuMCVkEF79,173665,4,No One Would Miss Me,spotify:track:5xHwAQiKx72cDuMCVkEF79,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
90,0.777,0.138,8,-23.123,1,0.068,0.768,0.957,0.163,0.316,220.068,audio_features,5bSihJX0PLnPwyCjf3YUg3,spotify:track:5bSihJX0PLnPwyCjf3YUg3,https://api.spotify.com/v1/tracks/5bSihJX0PLnPwyCjf3YUg3,https://api.spotify.com/v1/audio-analysis/5bSihJX0PLnPwyCjf3YUg3,121313,4,Drive Me Home,spotify:track:5bSihJX0PLnPwyCjf3YUg3,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
91,0.782,0.0842,4,-24.71,1,0.0615,0.917,0.925,0.27,0.436,120.011,audio_features,4yEfso9iSkni1mW5Q08OrA,spotify:track:4yEfso9iSkni1mW5Q08OrA,https://api.spotify.com/v1/tracks/4yEfso9iSkni1mW5Q08OrA,https://api.spotify.com/v1/audio-analysis/4yEfso9iSkni1mW5Q08OrA,207016,3,Isaiah's Unsung Love Song,spotify:track:4yEfso9iSkni1mW5Q08OrA,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
92,0.725,0.0761,0,-23.445,1,0.0417,0.921,0.933,0.145,0.309,122.0,audio_features,2seHvxHkZ1IIKXq13fJlLQ,spotify:track:2seHvxHkZ1IIKXq13fJlLQ,https://api.spotify.com/v1/tracks/2seHvxHkZ1IIKXq13fJlLQ,https://api.spotify.com/v1/audio-analysis/2seHvxHkZ1IIKXq13fJlLQ,129851,4,No One Really Seems to Care,spotify:track:2seHvxHkZ1IIKXq13fJlLQ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
93,0.656,0.282,4,-16.407,1,0.0304,0.915,0.934,0.111,0.336,105.013,audio_features,1Yp0GVkaGUTeoWdoGzT0nw,spotify:track:1Yp0GVkaGUTeoWdoGzT0nw,https://api.spotify.com/v1/tracks/1Yp0GVkaGUTeoWdoGzT0nw,https://api.spotify.com/v1/audio-analysis/1Yp0GVkaGUTeoWdoGzT0nw,149720,4,Y Did U Say Tht,spotify:track:1Yp0GVkaGUTeoWdoGzT0nw,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
94,0.601,0.107,9,-22.338,0,0.042,0.832,0.937,0.0953,0.0752,95.004,audio_features,5j6l2MK4cYAkysnBIyhA9G,spotify:track:5j6l2MK4cYAkysnBIyhA9G,https://api.spotify.com/v1/tracks/5j6l2MK4cYAkysnBIyhA9G,https://api.spotify.com/v1/audio-analysis/5j6l2MK4cYAkysnBIyhA9G,179375,4,Lord You're Okay,spotify:track:5j6l2MK4cYAkysnBIyhA9G,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
95,0.654,0.313,3,-18.415,1,0.0547,0.828,0.962,0.167,0.911,169.976,audio_features,1STcbHSVDutpKAuHWozPbN,spotify:track:1STcbHSVDutpKAuHWozPbN,https://api.spotify.com/v1/tracks/1STcbHSVDutpKAuHWozPbN,https://api.spotify.com/v1/audio-analysis/1STcbHSVDutpKAuHWozPbN,142603,4,Ganymede Elegy,spotify:track:1STcbHSVDutpKAuHWozPbN,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
96,0.704,0.166,2,-19.162,1,0.0407,0.263,0.947,0.105,0.366,130.054,audio_features,012bm8kyOhuNuSV35ikHOZ,spotify:track:012bm8kyOhuNuSV35ikHOZ,https://api.spotify.com/v1/tracks/012bm8kyOhuNuSV35ikHOZ,https://api.spotify.com/v1/audio-analysis/012bm8kyOhuNuSV35ikHOZ,204156,4,Am Am Am,spotify:track:012bm8kyOhuNuSV35ikHOZ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
97,0.58,0.0294,9,-29.778,1,0.0563,0.848,0.944,0.0872,0.524,119.981,audio_features,3tiF7unFuV68Q9vy7JXPRh,spotify:track:3tiF7unFuV68Q9vy7JXPRh,https://api.spotify.com/v1/tracks/3tiF7unFuV68Q9vy7JXPRh,https://api.spotify.com/v1/audio-analysis/3tiF7unFuV68Q9vy7JXPRh,144016,3,Growing Up,spotify:track:3tiF7unFuV68Q9vy7JXPRh,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
98,0.613,0.381,0,-16.901,1,0.0729,0.625,0.925,0.124,0.401,172.0,audio_features,07MZXSRBs5DJxYZiRTFJe8,spotify:track:07MZXSRBs5DJxYZiRTFJe8,https://api.spotify.com/v1/tracks/07MZXSRBs5DJxYZiRTFJe8,https://api.spotify.com/v1/audio-analysis/07MZXSRBs5DJxYZiRTFJe8,139912,3,Sleep Next to Me,spotify:track:07MZXSRBs5DJxYZiRTFJe8,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
99,0.702,0.705,0,-9.215,0,0.0541,0.394,0.896,0.151,0.155,126.002,audio_features,1MUM17RmVS2HLDIeJ7IfFe,spotify:track:1MUM17RmVS2HLDIeJ7IfFe,https://api.spotify.com/v1/tracks/1MUM17RmVS2HLDIeJ7IfFe,https://api.spotify.com/v1/audio-analysis/1MUM17RmVS2HLDIeJ7IfFe,186136,4,Azure Skies,spotify:track:1MUM17RmVS2HLDIeJ7IfFe,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
100,0.732,0.106,8,-16.941,1,0.0492,0.891,0.955,0.126,0.154,120.008,audio_features,2pvyXXBhmOT6Wwsjmc5P61,spotify:track:2pvyXXBhmOT6Wwsjmc5P61,https://api.spotify.com/v1/tracks/2pvyXXBhmOT6Wwsjmc5P61,https://api.spotify.com/v1/audio-analysis/2pvyXXBhmOT6Wwsjmc5P61,208091,4,Fall in your head,spotify:track:2pvyXXBhmOT6Wwsjmc5P61,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
