,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.586,0.525,1,-7.163,0,0.0615,0.111,0.0,0.134,0.508,133.629,audio_features,2LBqCSwhJGcFQeTHMVGwy3,spotify:track:2LBqCSwhJGcFQeTHMVGwy3,https://api.spotify.com/v1/tracks/2LBqCSwhJGcFQeTHMVGwy3,https://api.spotify.com/v1/audio-analysis/2LBqCSwhJGcFQeTHMVGwy3,260253,4,Die For You,spotify:track:2LBqCSwhJGcFQeTHMVGwy3,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
55,0.773,0.819,0,-5.946,0,0.118,0.426,0.0,0.0679,0.585,92.99,audio_features,5GXAXm5YOmYT0kL5jHvYBt,spotify:track:5GXAXm5YOmYT0kL5jHvYBt,https://api.spotify.com/v1/tracks/5GXAXm5YOmYT0kL5jHvYBt,https://api.spotify.com/v1/audio-analysis/5GXAXm5YOmYT0kL5jHvYBt,269187,4,I Feel It Coming,spotify:track:5GXAXm5YOmYT0kL5jHvYBt,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
56,0.58,0.653,11,-5.04,0,0.0506,0.438,0.0,0.351,0.346,90.726,audio_features,799OEO2Pl3otfWBYpVMntg,spotify:track:799OEO2Pl3otfWBYpVMntg,https://api.spotify.com/v1/tracks/799OEO2Pl3otfWBYpVMntg,https://api.spotify.com/v1/audio-analysis/799OEO2Pl3otfWBYpVMntg,223347,4,Real Life,spotify:track:799OEO2Pl3otfWBYpVMntg,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
57,0.661,0.483,0,-9.793,0,0.0496,0.0309,0.000801,0.507,0.296,90.994,audio_features,7rZSFfDMDBjQAG2Hs9pnlG,spotify:track:7rZSFfDMDBjQAG2Hs9pnlG,https://api.spotify.com/v1/tracks/7rZSFfDMDBjQAG2Hs9pnlG,https://api.spotify.com/v1/audio-analysis/7rZSFfDMDBjQAG2Hs9pnlG,281173,4,Losers,spotify:track:7rZSFfDMDBjQAG2Hs9pnlG,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
58,0.577,0.43,1,-11.294,0,0.0423,0.218,0.0,0.162,0.299,74.52,audio_features,5qR4i8K9UCQjYwxzZNLIGj,spotify:track:5qR4i8K9UCQjYwxzZNLIGj,https://api.spotify.com/v1/tracks/5qR4i8K9UCQjYwxzZNLIGj,https://api.spotify.com/v1/audio-analysis/5qR4i8K9UCQjYwxzZNLIGj,334320,4,Tell Your Friends,spotify:track:5qR4i8K9UCQjYwxzZNLIGj,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
59,0.503,0.565,5,-10.097,0,0.0503,0.26,0.0,0.116,0.0737,67.035,audio_features,6SiyY8zR6v82Cg7Ap8LHBr,spotify:track:6SiyY8zR6v82Cg7Ap8LHBr,https://api.spotify.com/v1/tracks/6SiyY8zR6v82Cg7Ap8LHBr,https://api.spotify.com/v1/audio-analysis/6SiyY8zR6v82Cg7Ap8LHBr,249093,4,Often,spotify:track:6SiyY8zR6v82Cg7Ap8LHBr,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
60,0.57,0.564,0,-7.108,0,0.0627,0.0743,2.5e-06,0.135,0.143,112.892,audio_features,4S73p2PcSonb5wbXIcanqv,spotify:track:4S73p2PcSonb5wbXIcanqv,https://api.spotify.com/v1/tracks/4S73p2PcSonb5wbXIcanqv,https://api.spotify.com/v1/audio-analysis/4S73p2PcSonb5wbXIcanqv,242240,4,The Hills,spotify:track:4S73p2PcSonb5wbXIcanqv,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
61,0.383,0.502,7,-9.892,0,0.053,0.436,0.0,0.0996,0.251,105.474,audio_features,7vIMeJM2jGF2qww0PLOBUK,spotify:track:7vIMeJM2jGF2qww0PLOBUK,https://api.spotify.com/v1/tracks/7vIMeJM2jGF2qww0PLOBUK,https://api.spotify.com/v1/audio-analysis/7vIMeJM2jGF2qww0PLOBUK,348827,4,Acquainted,spotify:track:7vIMeJM2jGF2qww0PLOBUK,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
62,0.705,0.769,9,-5.526,0,0.0426,0.112,0.0,0.105,0.59,107.939,audio_features,7J8QP8SvEoXC09R9xf7SKt,spotify:track:7J8QP8SvEoXC09R9xf7SKt,https://api.spotify.com/v1/tracks/7J8QP8SvEoXC09R9xf7SKt,https://api.spotify.com/v1/audio-analysis/7J8QP8SvEoXC09R9xf7SKt,213520,4,Can't Feel My Face,spotify:track:7J8QP8SvEoXC09R9xf7SKt,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
63,0.608,0.552,6,-8.474,1,0.0269,0.134,0.0,0.102,0.267,100.062,audio_features,7uaBR3RSAEXGWSDk4hEjvQ,spotify:track:7uaBR3RSAEXGWSDk4hEjvQ,https://api.spotify.com/v1/tracks/7uaBR3RSAEXGWSDk4hEjvQ,https://api.spotify.com/v1/audio-analysis/7uaBR3RSAEXGWSDk4hEjvQ,253507,4,Shameless,spotify:track:7uaBR3RSAEXGWSDk4hEjvQ,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
64,0.647,0.291,2,-8.275,0,0.0363,0.408,0.0,0.0771,0.4,119.839,audio_features,7FNFX9sTKfXqfiir5OWKmY,spotify:track:7FNFX9sTKfXqfiir5OWKmY,https://api.spotify.com/v1/tracks/7FNFX9sTKfXqfiir5OWKmY,https://api.spotify.com/v1/audio-analysis/7FNFX9sTKfXqfiir5OWKmY,277680,3,Earned It (Fifty Shades Of Grey),spotify:track:7FNFX9sTKfXqfiir5OWKmY,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
65,0.505,0.68,7,-4.99,1,0.0713,0.0796,0.0,0.0465,0.539,168.021,audio_features,3MaQvpdNb4Vv7J7K9jYw1t,spotify:track:3MaQvpdNb4Vv7J7K9jYw1t,https://api.spotify.com/v1/tracks/3MaQvpdNb4Vv7J7K9jYw1t,https://api.spotify.com/v1/audio-analysis/3MaQvpdNb4Vv7J7K9jYw1t,235653,3,In The Night,spotify:track:3MaQvpdNb4Vv7J7K9jYw1t,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
66,0.371,0.329,0,-9.667,0,0.0574,0.131,0.00625,0.279,0.0539,173.661,audio_features,6MkumkB800IlwJXGOln4Th,spotify:track:6MkumkB800IlwJXGOln4Th,https://api.spotify.com/v1/tracks/6MkumkB800IlwJXGOln4Th,https://api.spotify.com/v1/audio-analysis/6MkumkB800IlwJXGOln4Th,340493,4,As You Are,spotify:track:6MkumkB800IlwJXGOln4Th,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
67,0.501,0.403,9,-9.607,0,0.0752,0.114,1.1e-05,0.124,0.27,132.608,audio_features,41oeGHsIkl8UfgwEbyRuP8,spotify:track:41oeGHsIkl8UfgwEbyRuP8,https://api.spotify.com/v1/tracks/41oeGHsIkl8UfgwEbyRuP8,https://api.spotify.com/v1/audio-analysis/41oeGHsIkl8UfgwEbyRuP8,260640,3,Dark Times,spotify:track:41oeGHsIkl8UfgwEbyRuP8,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
68,0.55,0.404,0,-12.755,0,0.0398,0.441,0.00022,0.11,0.329,135.016,audio_features,3dkeFXyOlKg0THR22hxvsv,spotify:track:3dkeFXyOlKg0THR22hxvsv,https://api.spotify.com/v1/tracks/3dkeFXyOlKg0THR22hxvsv,https://api.spotify.com/v1/audio-analysis/3dkeFXyOlKg0THR22hxvsv,274960,4,Prisoner,spotify:track:3dkeFXyOlKg0THR22hxvsv,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
69,0.626,0.583,10,-7.574,0,0.0435,0.105,0.0,0.115,0.335,127.956,audio_features,3Df2uB1b5XDbJAiu2xOHvH,spotify:track:3Df2uB1b5XDbJAiu2xOHvH,https://api.spotify.com/v1/tracks/3Df2uB1b5XDbJAiu2xOHvH,https://api.spotify.com/v1/audio-analysis/3Df2uB1b5XDbJAiu2xOHvH,377347,4,Angel,spotify:track:3Df2uB1b5XDbJAiu2xOHvH,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
70,0.405,0.619,11,-8.92,0,0.0618,0.163,0.000322,0.0788,0.234,120.087,audio_features,7gSjRw3wKuTeDdM0lwp9rv,spotify:track:7gSjRw3wKuTeDdM0lwp9rv,https://api.spotify.com/v1/tracks/7gSjRw3wKuTeDdM0lwp9rv,https://api.spotify.com/v1/audio-analysis/7gSjRw3wKuTeDdM0lwp9rv,368720,4,Professional,spotify:track:7gSjRw3wKuTeDdM0lwp9rv,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
71,0.625,0.523,1,-8.227,0,0.0369,0.366,2.54e-06,0.0826,0.191,139.964,audio_features,3lcEVP5beEkAFiFIG5D0QF,spotify:track:3lcEVP5beEkAFiFIG5D0QF,https://api.spotify.com/v1/tracks/3lcEVP5beEkAFiFIG5D0QF,https://api.spotify.com/v1/audio-analysis/3lcEVP5beEkAFiFIG5D0QF,307347,4,The Town,spotify:track:3lcEVP5beEkAFiFIG5D0QF,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
72,0.642,0.793,11,-6.799,0,0.0691,0.159,0.000557,0.305,0.623,114.96,audio_features,3FvDYk5IC5Um84kK5FbJGR,spotify:track:3FvDYk5IC5Um84kK5FbJGR,https://api.spotify.com/v1/tracks/3FvDYk5IC5Um84kK5FbJGR,https://api.spotify.com/v1/audio-analysis/3FvDYk5IC5Um84kK5FbJGR,283933,4,Adaptation,spotify:track:3FvDYk5IC5Um84kK5FbJGR,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
73,0.645,0.736,9,-6.862,0,0.0514,0.16,0.000156,0.6,0.347,115.03,audio_features,5vjgyZm1Zhtg4RptN4evNQ,spotify:track:5vjgyZm1Zhtg4RptN4evNQ,https://api.spotify.com/v1/tracks/5vjgyZm1Zhtg4RptN4evNQ,https://api.spotify.com/v1/audio-analysis/5vjgyZm1Zhtg4RptN4evNQ,267920,4,Love In The Sky,spotify:track:5vjgyZm1Zhtg4RptN4evNQ,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
74,0.503,0.858,5,-6.27,0,0.0578,0.00392,0.0,0.119,0.361,121.008,audio_features,4w1dIZxwO83XpKo5wgLhkk,spotify:track:4w1dIZxwO83XpKo5wgLhkk,https://api.spotify.com/v1/tracks/4w1dIZxwO83XpKo5wgLhkk,https://api.spotify.com/v1/audio-analysis/4w1dIZxwO83XpKo5wgLhkk,307173,4,Belong To The World,spotify:track:4w1dIZxwO83XpKo5wgLhkk,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
75,0.624,0.68,0,-7.64,1,0.112,0.517,0.0,0.114,0.227,75.983,audio_features,4ER9305DBAmJqj2P96TfBr,spotify:track:4ER9305DBAmJqj2P96TfBr,https://api.spotify.com/v1/tracks/4ER9305DBAmJqj2P96TfBr,https://api.spotify.com/v1/audio-analysis/4ER9305DBAmJqj2P96TfBr,222667,4,Live For,spotify:track:4ER9305DBAmJqj2P96TfBr,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
76,0.744,0.599,1,-7.476,0,0.0407,0.0997,0.00165,0.104,0.477,116.007,audio_features,14p9UeyB3zxuo62wRjk5iR,spotify:track:14p9UeyB3zxuo62wRjk5iR,https://api.spotify.com/v1/tracks/14p9UeyB3zxuo62wRjk5iR,https://api.spotify.com/v1/audio-analysis/14p9UeyB3zxuo62wRjk5iR,305693,4,Wanderlust,spotify:track:14p9UeyB3zxuo62wRjk5iR,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
77,0.324,0.852,11,-6.675,0,0.109,0.0415,0.0,0.0609,0.4,121.886,audio_features,5FUn6vN4PDHXxqnb5LQhJQ,spotify:track:5FUn6vN4PDHXxqnb5LQhJQ,https://api.spotify.com/v1/tracks/5FUn6vN4PDHXxqnb5LQhJQ,https://api.spotify.com/v1/audio-analysis/5FUn6vN4PDHXxqnb5LQhJQ,455333,4,Kiss Land,spotify:track:5FUn6vN4PDHXxqnb5LQhJQ,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
78,0.572,0.685,11,-6.829,0,0.0397,0.0355,3.43e-05,0.315,0.328,126.049,audio_features,3ZhnXFSunfOPWSqfLLQA9W,spotify:track:3ZhnXFSunfOPWSqfLLQA9W,https://api.spotify.com/v1/tracks/3ZhnXFSunfOPWSqfLLQA9W,https://api.spotify.com/v1/audio-analysis/3ZhnXFSunfOPWSqfLLQA9W,375400,4,Pretty,spotify:track:3ZhnXFSunfOPWSqfLLQA9W,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
79,0.655,0.636,1,-7.841,1,0.0452,0.109,0.23,0.0842,0.191,160.01,audio_features,7FeSiBUEyqxlKvjGbfwKku,spotify:track:7FeSiBUEyqxlKvjGbfwKku,https://api.spotify.com/v1/tracks/7FeSiBUEyqxlKvjGbfwKku,https://api.spotify.com/v1/audio-analysis/7FeSiBUEyqxlKvjGbfwKku,444653,4,Tears In The Rain,spotify:track:7FeSiBUEyqxlKvjGbfwKku,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
80,0.627,0.897,10,-3.647,0,0.0504,0.246,0.0,0.117,0.257,104.947,audio_features,7xcqbjV2NfxlnJzqdRuO7E,spotify:track:7xcqbjV2NfxlnJzqdRuO7E,https://api.spotify.com/v1/tracks/7xcqbjV2NfxlnJzqdRuO7E,https://api.spotify.com/v1/audio-analysis/7xcqbjV2NfxlnJzqdRuO7E,252853,4,Odd Look,spotify:track:7xcqbjV2NfxlnJzqdRuO7E,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
81,0.405,0.619,11,-8.92,0,0.0615,0.162,0.000334,0.0788,0.234,120.092,audio_features,4HOCKlxanIZAYvi6xlLZwR,spotify:track:4HOCKlxanIZAYvi6xlLZwR,https://api.spotify.com/v1/tracks/4HOCKlxanIZAYvi6xlLZwR,https://api.spotify.com/v1/audio-analysis/4HOCKlxanIZAYvi6xlLZwR,368720,4,Professional,spotify:track:4HOCKlxanIZAYvi6xlLZwR,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
82,0.625,0.524,1,-8.227,0,0.0369,0.361,2.67e-06,0.0826,0.191,139.968,audio_features,2K73sh2Kyr0bisUUe67rO0,spotify:track:2K73sh2Kyr0bisUUe67rO0,https://api.spotify.com/v1/tracks/2K73sh2Kyr0bisUUe67rO0,https://api.spotify.com/v1/audio-analysis/2K73sh2Kyr0bisUUe67rO0,307347,4,The Town,spotify:track:2K73sh2Kyr0bisUUe67rO0,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
83,0.642,0.79,11,-6.8,0,0.0681,0.151,0.000583,0.305,0.613,114.96,audio_features,5f3h1UdxL3A9sDRAJbdfYo,spotify:track:5f3h1UdxL3A9sDRAJbdfYo,https://api.spotify.com/v1/tracks/5f3h1UdxL3A9sDRAJbdfYo,https://api.spotify.com/v1/audio-analysis/5f3h1UdxL3A9sDRAJbdfYo,283933,4,Adaptation,spotify:track:5f3h1UdxL3A9sDRAJbdfYo,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
84,0.634,0.735,9,-6.906,0,0.0513,0.196,0.000508,0.637,0.366,115.049,audio_features,2QM7GceiaeVC4eH5uApBmx,spotify:track:2QM7GceiaeVC4eH5uApBmx,https://api.spotify.com/v1/tracks/2QM7GceiaeVC4eH5uApBmx,https://api.spotify.com/v1/audio-analysis/2QM7GceiaeVC4eH5uApBmx,267920,4,Love In The Sky,spotify:track:2QM7GceiaeVC4eH5uApBmx,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
85,0.501,0.858,5,-6.27,0,0.0578,0.00392,0.0,0.119,0.361,121.018,audio_features,1HwHhPU5jAkTAzoVhppuex,spotify:track:1HwHhPU5jAkTAzoVhppuex,https://api.spotify.com/v1/tracks/1HwHhPU5jAkTAzoVhppuex,https://api.spotify.com/v1/audio-analysis/1HwHhPU5jAkTAzoVhppuex,307147,4,Belong To The World,spotify:track:1HwHhPU5jAkTAzoVhppuex,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
86,0.572,0.671,9,-7.865,0,0.229,0.562,0.0,0.116,0.201,151.929,audio_features,5Hegrok6kmVN7uXVWkvgDz,spotify:track:5Hegrok6kmVN7uXVWkvgDz,https://api.spotify.com/v1/tracks/5Hegrok6kmVN7uXVWkvgDz,https://api.spotify.com/v1/audio-analysis/5Hegrok6kmVN7uXVWkvgDz,222693,4,Live For,spotify:track:5Hegrok6kmVN7uXVWkvgDz,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
87,0.744,0.598,1,-7.475,0,0.0402,0.101,0.00174,0.104,0.479,116.007,audio_features,2jYDC9fMp3FD6TZx3IRI9J,spotify:track:2jYDC9fMp3FD6TZx3IRI9J,https://api.spotify.com/v1/tracks/2jYDC9fMp3FD6TZx3IRI9J,https://api.spotify.com/v1/audio-analysis/2jYDC9fMp3FD6TZx3IRI9J,305693,4,Wanderlust,spotify:track:2jYDC9fMp3FD6TZx3IRI9J,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
88,0.212,0.847,7,-6.674,1,0.237,0.0446,0.0,0.0594,0.386,64.993,audio_features,0sC1e2vvXn6usfpgXVhevu,spotify:track:0sC1e2vvXn6usfpgXVhevu,https://api.spotify.com/v1/tracks/0sC1e2vvXn6usfpgXVhevu,https://api.spotify.com/v1/audio-analysis/0sC1e2vvXn6usfpgXVhevu,455387,3,Kiss Land,spotify:track:0sC1e2vvXn6usfpgXVhevu,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
89,0.57,0.641,11,-7.708,0,0.0405,0.0306,3.24e-05,0.309,0.339,125.961,audio_features,5TGCPGkIgNGNz1BjWl2j5J,spotify:track:5TGCPGkIgNGNz1BjWl2j5J,https://api.spotify.com/v1/tracks/5TGCPGkIgNGNz1BjWl2j5J,https://api.spotify.com/v1/audio-analysis/5TGCPGkIgNGNz1BjWl2j5J,375400,4,Pretty,spotify:track:5TGCPGkIgNGNz1BjWl2j5J,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
90,0.655,0.636,1,-7.811,1,0.0454,0.108,0.236,0.0846,0.184,160.01,audio_features,6mUWMlWX86Mn9kYwSTZqaI,spotify:track:6mUWMlWX86Mn9kYwSTZqaI,https://api.spotify.com/v1/tracks/6mUWMlWX86Mn9kYwSTZqaI,https://api.spotify.com/v1/audio-analysis/6mUWMlWX86Mn9kYwSTZqaI,444653,4,Tears In The Rain,spotify:track:6mUWMlWX86Mn9kYwSTZqaI,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
91,0.588,0.848,10,-5.869,0,0.0639,0.218,0.0,0.116,0.266,104.938,audio_features,5NWZKYemdvViFPnwmOcl3M,spotify:track:5NWZKYemdvViFPnwmOcl3M,https://api.spotify.com/v1/tracks/5NWZKYemdvViFPnwmOcl3M,https://api.spotify.com/v1/audio-analysis/5NWZKYemdvViFPnwmOcl3M,252493,4,Odd Look,spotify:track:5NWZKYemdvViFPnwmOcl3M,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
92,0.405,0.619,11,-8.92,0,0.0618,0.163,0.000322,0.0788,0.234,120.087,audio_features,4ay7aGOm9gRpcxUUTyuBeD,spotify:track:4ay7aGOm9gRpcxUUTyuBeD,https://api.spotify.com/v1/tracks/4ay7aGOm9gRpcxUUTyuBeD,https://api.spotify.com/v1/audio-analysis/4ay7aGOm9gRpcxUUTyuBeD,368720,4,Professional,spotify:track:4ay7aGOm9gRpcxUUTyuBeD,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
93,0.625,0.523,1,-8.227,0,0.0369,0.366,2.54e-06,0.0826,0.191,139.964,audio_features,6bNvCDQbuccUqUsG9BObKg,spotify:track:6bNvCDQbuccUqUsG9BObKg,https://api.spotify.com/v1/tracks/6bNvCDQbuccUqUsG9BObKg,https://api.spotify.com/v1/audio-analysis/6bNvCDQbuccUqUsG9BObKg,307347,4,The Town,spotify:track:6bNvCDQbuccUqUsG9BObKg,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
94,0.642,0.792,11,-6.799,0,0.0688,0.159,0.000553,0.305,0.623,114.96,audio_features,7InPnpLOaNPH3lAzPsOSSI,spotify:track:7InPnpLOaNPH3lAzPsOSSI,https://api.spotify.com/v1/tracks/7InPnpLOaNPH3lAzPsOSSI,https://api.spotify.com/v1/audio-analysis/7InPnpLOaNPH3lAzPsOSSI,283933,4,Adaptation,spotify:track:7InPnpLOaNPH3lAzPsOSSI,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
95,0.635,0.734,9,-6.906,0,0.0514,0.195,0.000525,0.637,0.369,115.048,audio_features,2XvkaX3uhlusPH4CUkf47R,spotify:track:2XvkaX3uhlusPH4CUkf47R,https://api.spotify.com/v1/tracks/2XvkaX3uhlusPH4CUkf47R,https://api.spotify.com/v1/audio-analysis/2XvkaX3uhlusPH4CUkf47R,267920,4,Love In The Sky,spotify:track:2XvkaX3uhlusPH4CUkf47R,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
96,0.503,0.858,5,-6.27,0,0.0578,0.00392,0.0,0.119,0.361,121.009,audio_features,0IcHNm3OVC4UhyyNFLnmsw,spotify:track:0IcHNm3OVC4UhyyNFLnmsw,https://api.spotify.com/v1/tracks/0IcHNm3OVC4UhyyNFLnmsw,https://api.spotify.com/v1/audio-analysis/0IcHNm3OVC4UhyyNFLnmsw,307147,4,Belong To The World,spotify:track:0IcHNm3OVC4UhyyNFLnmsw,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
97,0.572,0.671,9,-7.87,0,0.228,0.563,0.0,0.116,0.195,151.932,audio_features,5n9jS3AxEwy90R3WGN33VN,spotify:track:5n9jS3AxEwy90R3WGN33VN,https://api.spotify.com/v1/tracks/5n9jS3AxEwy90R3WGN33VN,https://api.spotify.com/v1/audio-analysis/5n9jS3AxEwy90R3WGN33VN,222693,4,Live For,spotify:track:5n9jS3AxEwy90R3WGN33VN,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
98,0.63,0.654,1,-5.253,0,0.0413,0.0671,0.2,0.0672,0.0774,115.956,audio_features,2RQGoAXqu6haXGFMhrht4m,spotify:track:2RQGoAXqu6haXGFMhrht4m,https://api.spotify.com/v1/tracks/2RQGoAXqu6haXGFMhrht4m,https://api.spotify.com/v1/audio-analysis/2RQGoAXqu6haXGFMhrht4m,306693,4,Wanderlust,spotify:track:2RQGoAXqu6haXGFMhrht4m,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
99,0.215,0.847,7,-6.673,1,0.213,0.0445,0.0,0.0594,0.404,72.406,audio_features,0gDs3TsYvchB6fFsF8crLV,spotify:track:0gDs3TsYvchB6fFsF8crLV,https://api.spotify.com/v1/tracks/0gDs3TsYvchB6fFsF8crLV,https://api.spotify.com/v1/audio-analysis/0gDs3TsYvchB6fFsF8crLV,455387,4,Kiss Land,spotify:track:0gDs3TsYvchB6fFsF8crLV,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
100,0.57,0.641,4,-7.704,0,0.0406,0.0312,2.95e-05,0.309,0.333,125.957,audio_features,4dhq1oa7glUzLGgXpVYXX5,spotify:track:4dhq1oa7glUzLGgXpVYXX5,https://api.spotify.com/v1/tracks/4dhq1oa7glUzLGgXpVYXX5,https://api.spotify.com/v1/audio-analysis/4dhq1oa7glUzLGgXpVYXX5,375400,4,Pretty,spotify:track:4dhq1oa7glUzLGgXpVYXX5,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
101,0.655,0.635,1,-7.812,1,0.0453,0.108,0.229,0.0846,0.191,160.01,audio_features,6pDpVf8jTomWlDVobHzR0P,spotify:track:6pDpVf8jTomWlDVobHzR0P,https://api.spotify.com/v1/tracks/6pDpVf8jTomWlDVobHzR0P,https://api.spotify.com/v1/audio-analysis/6pDpVf8jTomWlDVobHzR0P,444653,4,Tears In The Rain,spotify:track:6pDpVf8jTomWlDVobHzR0P,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
102,0.465,0.403,11,-8.895,0,0.0755,0.744,0.000667,0.0777,0.0687,74.95,audio_features,5fohLPNqO6TqwrZ7BoUWUT,spotify:track:5fohLPNqO6TqwrZ7BoUWUT,https://api.spotify.com/v1/tracks/5fohLPNqO6TqwrZ7BoUWUT,https://api.spotify.com/v1/audio-analysis/5fohLPNqO6TqwrZ7BoUWUT,247227,4,High For This,spotify:track:5fohLPNqO6TqwrZ7BoUWUT,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
103,0.657,0.405,0,-8.637,0,0.0584,0.525,0.072,0.146,0.0673,133.895,audio_features,7IpDQcksaT8SxS7vOX4SRm,spotify:track:7IpDQcksaT8SxS7vOX4SRm,https://api.spotify.com/v1/tracks/7IpDQcksaT8SxS7vOX4SRm,https://api.spotify.com/v1/audio-analysis/7IpDQcksaT8SxS7vOX4SRm,196360,4,What You Need,spotify:track:7IpDQcksaT8SxS7vOX4SRm,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
104,0.65,0.711,0,-5.417,1,0.0377,0.0123,0.00943,0.301,0.319,89.019,audio_features,50iiDJGpAPdr2VTrz999XA,spotify:track:50iiDJGpAPdr2VTrz999XA,https://api.spotify.com/v1/tracks/50iiDJGpAPdr2VTrz999XA,https://api.spotify.com/v1/audio-analysis/50iiDJGpAPdr2VTrz999XA,405213,4,House Of Balloons / Glass Table Girls,spotify:track:50iiDJGpAPdr2VTrz999XA,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
105,0.652,0.549,6,-7.555,0,0.039,0.317,0.0,0.104,0.186,120.073,audio_features,6u0dQik0aif7FQlrhycG1L,spotify:track:6u0dQik0aif7FQlrhycG1L,https://api.spotify.com/v1/tracks/6u0dQik0aif7FQlrhycG1L,https://api.spotify.com/v1/audio-analysis/6u0dQik0aif7FQlrhycG1L,312427,4,The Morning,spotify:track:6u0dQik0aif7FQlrhycG1L,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
106,0.658,0.591,9,-5.197,1,0.0309,0.00959,5.27e-06,0.325,0.326,114.078,audio_features,6VwBbL8CzPiC4QV66ay7oR,spotify:track:6VwBbL8CzPiC4QV66ay7oR,https://api.spotify.com/v1/tracks/6VwBbL8CzPiC4QV66ay7oR,https://api.spotify.com/v1/audio-analysis/6VwBbL8CzPiC4QV66ay7oR,323747,4,Wicked Games,spotify:track:6VwBbL8CzPiC4QV66ay7oR,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
107,0.438,0.634,5,-7.456,0,0.337,0.476,0.0,0.113,0.397,203.585,audio_features,0dcf0L6F1LUA1nE2zWH4J2,spotify:track:0dcf0L6F1LUA1nE2zWH4J2,https://api.spotify.com/v1/tracks/0dcf0L6F1LUA1nE2zWH4J2,https://api.spotify.com/v1/audio-analysis/0dcf0L6F1LUA1nE2zWH4J2,459387,4,The Party & The After Party,spotify:track:0dcf0L6F1LUA1nE2zWH4J2,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
108,0.665,0.612,2,-4.664,0,0.0314,0.487,0.000194,0.183,0.25,120.989,audio_features,3PsS445MHcmtroGTstfTbm,spotify:track:3PsS445MHcmtroGTstfTbm,https://api.spotify.com/v1/tracks/3PsS445MHcmtroGTstfTbm,https://api.spotify.com/v1/audio-analysis/3PsS445MHcmtroGTstfTbm,295453,4,Coming Down,spotify:track:3PsS445MHcmtroGTstfTbm,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
