,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.474,0.578,1,-6.016,1,0.211,0.0301,0.0,0.114,0.195,77.744,audio_features,5Xvs6gLjqGr4StT4kpsEZB,spotify:track:5Xvs6gLjqGr4StT4kpsEZB,https://api.spotify.com/v1/tracks/5Xvs6gLjqGr4StT4kpsEZB,https://api.spotify.com/v1/audio-analysis/5Xvs6gLjqGr4StT4kpsEZB,252310,4,Where I Belong (feat. Mariah Carey),spotify:track:5Xvs6gLjqGr4StT4kpsEZB,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
52,0.694,0.715,9,-7.843,0,0.486,0.189,0.0128,0.178,0.544,89.537,audio_features,26Is97aVE8NdnuiLRpLJit,spotify:track:26Is97aVE8NdnuiLRpLJit,https://api.spotify.com/v1/tracks/26Is97aVE8NdnuiLRpLJit,https://api.spotify.com/v1/audio-analysis/26Is97aVE8NdnuiLRpLJit,190242,4,Deep Thought,spotify:track:26Is97aVE8NdnuiLRpLJit,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
53,0.518,0.406,9,-6.444,0,0.03,0.796,2.49e-06,0.365,0.302,89.986,audio_features,4uWQ0yY7zimgRH87v9jwOv,spotify:track:4uWQ0yY7zimgRH87v9jwOv,https://api.spotify.com/v1/tracks/4uWQ0yY7zimgRH87v9jwOv,https://api.spotify.com/v1/audio-analysis/4uWQ0yY7zimgRH87v9jwOv,40584,4,The Young God Speaks,spotify:track:4uWQ0yY7zimgRH87v9jwOv,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
54,0.62,0.884,5,-4.381,1,0.373,0.0501,0.0,0.54,0.692,77.925,audio_features,5FuZ9xNgMLnqlNpcYe9jBj,spotify:track:5FuZ9xNgMLnqlNpcYe9jBj,https://api.spotify.com/v1/tracks/5FuZ9xNgMLnqlNpcYe9jBj,https://api.spotify.com/v1/audio-analysis/5FuZ9xNgMLnqlNpcYe9jBj,248811,4,Look Over Your Shoulder (feat. Kendrick Lamar),spotify:track:5FuZ9xNgMLnqlNpcYe9jBj,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
55,0.505,0.821,8,-3.146,1,0.239,0.0454,0.000374,0.311,0.58,158.72,audio_features,7Jcjqa4oJCCMgCFOaJCvMD,spotify:track:7Jcjqa4oJCCMgCFOaJCvMD,https://api.spotify.com/v1/tracks/7Jcjqa4oJCCMgCFOaJCvMD,https://api.spotify.com/v1/audio-analysis/7Jcjqa4oJCCMgCFOaJCvMD,230646,4,You Will Never Find Another Me (feat. Mary J. Blige),spotify:track:7Jcjqa4oJCCMgCFOaJCvMD,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
56,0.479,0.825,7,-4.189,0,0.384,0.257,2.04e-05,0.136,0.349,79.06,audio_features,3SUBly6MpMnahTVBKQFsD5,spotify:track:3SUBly6MpMnahTVBKQFsD5,https://api.spotify.com/v1/tracks/3SUBly6MpMnahTVBKQFsD5,https://api.spotify.com/v1/audio-analysis/3SUBly6MpMnahTVBKQFsD5,228488,4,Freedom? (feat. Nikki Grier),spotify:track:3SUBly6MpMnahTVBKQFsD5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
57,0.484,0.853,11,-5.145,0,0.535,0.0187,0.000116,0.102,0.0892,79.241,audio_features,78XKtPMDqBupT0X3xJJjHX,spotify:track:78XKtPMDqBupT0X3xJJjHX,https://api.spotify.com/v1/tracks/78XKtPMDqBupT0X3xJJjHX,https://api.spotify.com/v1/audio-analysis/78XKtPMDqBupT0X3xJJjHX,314592,4,Satanic,spotify:track:78XKtPMDqBupT0X3xJJjHX,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
58,0.698,0.669,1,-5.678,1,0.27,0.00759,0.00251,0.112,0.336,135.898,audio_features,4D7BE1sMFIgodBQATuOvzp,spotify:track:4D7BE1sMFIgodBQATuOvzp,https://api.spotify.com/v1/tracks/4D7BE1sMFIgodBQATuOvzp,https://api.spotify.com/v1/audio-analysis/4D7BE1sMFIgodBQATuOvzp,198429,4,Blowing The Speakers,spotify:track:4D7BE1sMFIgodBQATuOvzp,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
59,0.489,0.811,9,-4.875,1,0.488,0.0232,0.0,0.266,0.284,171.799,audio_features,5YrVzZm319riPIETbHH3V5,spotify:track:5YrVzZm319riPIETbHH3V5,https://api.spotify.com/v1/tracks/5YrVzZm319riPIETbHH3V5,https://api.spotify.com/v1/audio-analysis/5YrVzZm319riPIETbHH3V5,234419,4,Who Are You,spotify:track:5YrVzZm319riPIETbHH3V5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
60,0.607,0.673,10,-6.5,0,0.326,0.295,1.23e-05,0.126,0.321,110.167,audio_features,7uR3BWLuNAd2OSxv9izHM3,spotify:track:7uR3BWLuNAd2OSxv9izHM3,https://api.spotify.com/v1/tracks/7uR3BWLuNAd2OSxv9izHM3,https://api.spotify.com/v1/audio-analysis/7uR3BWLuNAd2OSxv9izHM3,209840,3,Hope Your Dreams Come True,spotify:track:7uR3BWLuNAd2OSxv9izHM3,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
61,0.521,0.825,9,-4.073,1,0.311,0.0392,0.0,0.241,0.423,121.78,audio_features,5lftujiER5b8eXhvUcDJtY,spotify:track:5lftujiER5b8eXhvUcDJtY,https://api.spotify.com/v1/tracks/5lftujiER5b8eXhvUcDJtY,https://api.spotify.com/v1/audio-analysis/5lftujiER5b8eXhvUcDJtY,357027,5,Calm Down (feat. Eminem),spotify:track:5lftujiER5b8eXhvUcDJtY,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
62,0.664,0.908,10,-3.977,0,0.367,0.0221,0.0,0.102,0.673,118.173,audio_features,6qb5c1I9CTCcGGqstbbr8X,spotify:track:6qb5c1I9CTCcGGqstbbr8X,https://api.spotify.com/v1/tracks/6qb5c1I9CTCcGGqstbbr8X,https://api.spotify.com/v1/audio-analysis/6qb5c1I9CTCcGGqstbbr8X,219274,3,Czar - Remix,spotify:track:6qb5c1I9CTCcGGqstbbr8X,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
63,0.465,0.823,11,-5.757,0,0.313,0.0263,0.000378,0.0461,0.546,74.968,audio_features,3fMdDYAzxMM2mwyUQmfDsg,spotify:track:3fMdDYAzxMM2mwyUQmfDsg,https://api.spotify.com/v1/tracks/3fMdDYAzxMM2mwyUQmfDsg,https://api.spotify.com/v1/audio-analysis/3fMdDYAzxMM2mwyUQmfDsg,403292,4,"Follow the Wave (feat. Flipmode Squad, Rampage, Rah Digga & Spliff Star)",spotify:track:3fMdDYAzxMM2mwyUQmfDsg,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
64,0.951,0.617,1,-6.865,1,0.43,0.178,0.00429,0.0493,0.585,122.001,audio_features,6oUeaIsa9INVoZqprrlkr1,spotify:track:6oUeaIsa9INVoZqprrlkr1,https://api.spotify.com/v1/tracks/6oUeaIsa9INVoZqprrlkr1,https://api.spotify.com/v1/audio-analysis/6oUeaIsa9INVoZqprrlkr1,208422,4,Blow A Million Racks,spotify:track:6oUeaIsa9INVoZqprrlkr1,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
65,0.694,0.577,7,-9.38,0,0.0939,0.0331,1.29e-05,0.133,0.175,118.122,audio_features,1m5z7Yr98KbuonDd0CxYom,spotify:track:1m5z7Yr98KbuonDd0CxYom,https://api.spotify.com/v1/tracks/1m5z7Yr98KbuonDd0CxYom,https://api.spotify.com/v1/audio-analysis/1m5z7Yr98KbuonDd0CxYom,228192,4,Hey You (feat. TRILLIAN),spotify:track:1m5z7Yr98KbuonDd0CxYom,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
66,0.511,0.75,1,-5.74,1,0.463,0.19,4.14e-06,0.134,0.422,83.189,audio_features,7dsHtENaxe8L2t5ZcJN4Ld,spotify:track:7dsHtENaxe8L2t5ZcJN4Ld,https://api.spotify.com/v1/tracks/7dsHtENaxe8L2t5ZcJN4Ld,https://api.spotify.com/v1/audio-analysis/7dsHtENaxe8L2t5ZcJN4Ld,432053,4,E.L.E. 2 Intro,spotify:track:7dsHtENaxe8L2t5ZcJN4Ld,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
67,0.695,0.519,1,-5.1,1,0.223,0.00287,0.000177,0.728,0.175,170.003,audio_features,3PjQUpRsMKV6Z2dSo34mJX,spotify:track:3PjQUpRsMKV6Z2dSo34mJX,https://api.spotify.com/v1/tracks/3PjQUpRsMKV6Z2dSo34mJX,https://api.spotify.com/v1/audio-analysis/3PjQUpRsMKV6Z2dSo34mJX,70932,4,The Purge,spotify:track:3PjQUpRsMKV6Z2dSo34mJX,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
68,0.718,0.798,10,-4.641,0,0.375,0.0628,0.0,0.117,0.482,90.029,audio_features,5G4zNEG3GmLqRpXiZ005qx,spotify:track:5G4zNEG3GmLqRpXiZ005qx,https://api.spotify.com/v1/tracks/5G4zNEG3GmLqRpXiZ005qx,https://api.spotify.com/v1/audio-analysis/5G4zNEG3GmLqRpXiZ005qx,177120,4,Strap Yourself Down,spotify:track:5G4zNEG3GmLqRpXiZ005qx,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
69,0.71,0.963,10,-3.233,0,0.336,0.00455,0.00011,0.116,0.671,119.375,audio_features,42oHxMXaugxXn6Yl87mbgX,spotify:track:42oHxMXaugxXn6Yl87mbgX,https://api.spotify.com/v1/tracks/42oHxMXaugxXn6Yl87mbgX,https://api.spotify.com/v1/audio-analysis/42oHxMXaugxXn6Yl87mbgX,181333,3,Czar,spotify:track:42oHxMXaugxXn6Yl87mbgX,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
70,0.591,0.877,4,-2.86,0,0.307,0.00236,0.0,0.564,0.383,99.168,audio_features,3Gir60lxCYqtrAcxIIUoLt,spotify:track:3Gir60lxCYqtrAcxIIUoLt,https://api.spotify.com/v1/tracks/3Gir60lxCYqtrAcxIIUoLt,https://api.spotify.com/v1/audio-analysis/3Gir60lxCYqtrAcxIIUoLt,200784,4,Outta My Mind (feat. Bell Biv Devoe),spotify:track:3Gir60lxCYqtrAcxIIUoLt,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
71,0.625,0.712,11,-4.96,0,0.453,0.235,0.0,0.382,0.657,82.02,audio_features,288QP5yTtqZQToO1QOSQy2,spotify:track:288QP5yTtqZQToO1QOSQy2,https://api.spotify.com/v1/tracks/288QP5yTtqZQToO1QOSQy2,https://api.spotify.com/v1/audio-analysis/288QP5yTtqZQToO1QOSQy2,283072,4,E.L.E. 2 The Wrath of God (feat. Minister Louis Farrakhan),spotify:track:288QP5yTtqZQToO1QOSQy2,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
72,0.598,0.834,5,-3.621,0,0.602,0.246,4.82e-05,0.223,0.873,177.738,audio_features,1o6zhevFIPhuxAqQuuZjdh,spotify:track:1o6zhevFIPhuxAqQuuZjdh,https://api.spotify.com/v1/tracks/1o6zhevFIPhuxAqQuuZjdh,https://api.spotify.com/v1/audio-analysis/1o6zhevFIPhuxAqQuuZjdh,192874,4,Slow Flow,spotify:track:1o6zhevFIPhuxAqQuuZjdh,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
73,0.719,0.631,7,-6.4,0,0.327,0.136,0.000708,0.227,0.394,96.08,audio_features,6Ju87t9KiUV669nRQsXMqb,spotify:track:6Ju87t9KiUV669nRQsXMqb,https://api.spotify.com/v1/tracks/6Ju87t9KiUV669nRQsXMqb,https://api.spotify.com/v1/audio-analysis/6Ju87t9KiUV669nRQsXMqb,229160,4,Don't Go,spotify:track:6Ju87t9KiUV669nRQsXMqb,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
74,0.549,0.749,9,-4.668,1,0.361,0.149,0.0,0.284,0.793,114.477,audio_features,372U1XmJ9ku2fj6shhYCR1,spotify:track:372U1XmJ9ku2fj6shhYCR1,https://api.spotify.com/v1/tracks/372U1XmJ9ku2fj6shhYCR1,https://api.spotify.com/v1/audio-analysis/372U1XmJ9ku2fj6shhYCR1,181829,5,Boomp!,spotify:track:372U1XmJ9ku2fj6shhYCR1,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
75,0.601,0.946,0,-2.627,1,0.363,0.00043,0.0,0.265,0.794,87.833,audio_features,0wQFVLhXcVXCF510Zt7ii4,spotify:track:0wQFVLhXcVXCF510Zt7ii4,https://api.spotify.com/v1/tracks/0wQFVLhXcVXCF510Zt7ii4,https://api.spotify.com/v1/audio-analysis/0wQFVLhXcVXCF510Zt7ii4,113120,4,True Indeed,spotify:track:0wQFVLhXcVXCF510Zt7ii4,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
76,0.428,0.643,5,-5.547,0,0.398,0.438,0.0,0.554,0.51,174.293,audio_features,2yX9necKRkhqltv5rlBUpU,spotify:track:2yX9necKRkhqltv5rlBUpU,https://api.spotify.com/v1/tracks/2yX9necKRkhqltv5rlBUpU,https://api.spotify.com/v1/audio-analysis/2yX9necKRkhqltv5rlBUpU,239016,4,Master Fard Muhammad,spotify:track:2yX9necKRkhqltv5rlBUpU,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
77,0.72,0.723,1,-6.387,1,0.436,0.0147,0.0,0.186,0.746,147.019,audio_features,1QFDETz0NhatOPVyANyLIU,spotify:track:1QFDETz0NhatOPVyANyLIU,https://api.spotify.com/v1/tracks/1QFDETz0NhatOPVyANyLIU,https://api.spotify.com/v1/audio-analysis/1QFDETz0NhatOPVyANyLIU,210562,4,YUUUU,spotify:track:1QFDETz0NhatOPVyANyLIU,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
78,0.666,0.805,11,-4.12,1,0.44,0.0586,0.0,0.117,0.357,89.503,audio_features,3wDhD7fgIQ7g6lMzbyBhSo,spotify:track:3wDhD7fgIQ7g6lMzbyBhSo,https://api.spotify.com/v1/tracks/3wDhD7fgIQ7g6lMzbyBhSo,https://api.spotify.com/v1/audio-analysis/3wDhD7fgIQ7g6lMzbyBhSo,206036,3,Oh No,spotify:track:3wDhD7fgIQ7g6lMzbyBhSo,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
79,0.782,0.772,2,-3.26,1,0.227,0.0565,5.99e-05,0.419,0.358,115.103,audio_features,0ouPABPNo22MOs1tAJcMU4,spotify:track:0ouPABPNo22MOs1tAJcMU4,https://api.spotify.com/v1/tracks/0ouPABPNo22MOs1tAJcMU4,https://api.spotify.com/v1/audio-analysis/0ouPABPNo22MOs1tAJcMU4,222502,4,The Don & The Boss,spotify:track:0ouPABPNo22MOs1tAJcMU4,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
80,0.615,0.888,1,-4.354,1,0.434,0.00086,0.000322,0.422,0.844,172.886,audio_features,4XA7Wj75bdyi2RIagzqaNq,spotify:track:4XA7Wj75bdyi2RIagzqaNq,https://api.spotify.com/v1/tracks/4XA7Wj75bdyi2RIagzqaNq,https://api.spotify.com/v1/audio-analysis/4XA7Wj75bdyi2RIagzqaNq,219734,4,Best I Can,spotify:track:4XA7Wj75bdyi2RIagzqaNq,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
81,0.474,0.578,1,-6.016,1,0.211,0.0301,0.0,0.114,0.195,77.744,audio_features,2oWBIgFHGygi2l9zrl4L7E,spotify:track:2oWBIgFHGygi2l9zrl4L7E,https://api.spotify.com/v1/tracks/2oWBIgFHGygi2l9zrl4L7E,https://api.spotify.com/v1/audio-analysis/2oWBIgFHGygi2l9zrl4L7E,252310,4,Where I Belong (feat. Mariah Carey),spotify:track:2oWBIgFHGygi2l9zrl4L7E,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
82,0.694,0.715,9,-7.843,0,0.486,0.189,0.0128,0.178,0.544,89.537,audio_features,612Y7nGMrG0EOtL26JBNR3,spotify:track:612Y7nGMrG0EOtL26JBNR3,https://api.spotify.com/v1/tracks/612Y7nGMrG0EOtL26JBNR3,https://api.spotify.com/v1/audio-analysis/612Y7nGMrG0EOtL26JBNR3,190242,4,Deep Thought,spotify:track:612Y7nGMrG0EOtL26JBNR3,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
83,0.518,0.406,9,-6.444,0,0.03,0.796,2.49e-06,0.365,0.302,89.986,audio_features,1pvOVc4AwULwgL46bdatzy,spotify:track:1pvOVc4AwULwgL46bdatzy,https://api.spotify.com/v1/tracks/1pvOVc4AwULwgL46bdatzy,https://api.spotify.com/v1/audio-analysis/1pvOVc4AwULwgL46bdatzy,40584,4,The Young God Speaks,spotify:track:1pvOVc4AwULwgL46bdatzy,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
84,0.62,0.884,5,-4.381,1,0.373,0.0501,0.0,0.54,0.692,77.925,audio_features,7FuqcsIKEUNUIzu6r6GtjS,spotify:track:7FuqcsIKEUNUIzu6r6GtjS,https://api.spotify.com/v1/tracks/7FuqcsIKEUNUIzu6r6GtjS,https://api.spotify.com/v1/audio-analysis/7FuqcsIKEUNUIzu6r6GtjS,248811,4,Look Over Your Shoulder (feat. Kendrick Lamar),spotify:track:7FuqcsIKEUNUIzu6r6GtjS,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
85,0.505,0.821,8,-3.146,1,0.239,0.0454,0.000374,0.311,0.58,158.72,audio_features,0uQ6XfqofmCI50azZn8Eh3,spotify:track:0uQ6XfqofmCI50azZn8Eh3,https://api.spotify.com/v1/tracks/0uQ6XfqofmCI50azZn8Eh3,https://api.spotify.com/v1/audio-analysis/0uQ6XfqofmCI50azZn8Eh3,230646,4,You Will Never Find Another Me (feat. Mary J. Blige),spotify:track:0uQ6XfqofmCI50azZn8Eh3,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
86,0.479,0.825,7,-4.189,0,0.384,0.257,2.04e-05,0.136,0.349,79.06,audio_features,1psRiJu4yJ7T6KC68g34qm,spotify:track:1psRiJu4yJ7T6KC68g34qm,https://api.spotify.com/v1/tracks/1psRiJu4yJ7T6KC68g34qm,https://api.spotify.com/v1/audio-analysis/1psRiJu4yJ7T6KC68g34qm,228488,4,Freedom? (feat. Nikki Grier),spotify:track:1psRiJu4yJ7T6KC68g34qm,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
87,0.484,0.853,11,-5.145,0,0.535,0.0187,0.000116,0.102,0.0892,79.241,audio_features,5RwPACu9k3qMfe70HxwS4N,spotify:track:5RwPACu9k3qMfe70HxwS4N,https://api.spotify.com/v1/tracks/5RwPACu9k3qMfe70HxwS4N,https://api.spotify.com/v1/audio-analysis/5RwPACu9k3qMfe70HxwS4N,314592,4,Satanic,spotify:track:5RwPACu9k3qMfe70HxwS4N,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
88,0.698,0.669,1,-5.678,1,0.27,0.00759,0.00251,0.112,0.336,135.898,audio_features,5ypMuSPFU3ftzha1gH5Ps5,spotify:track:5ypMuSPFU3ftzha1gH5Ps5,https://api.spotify.com/v1/tracks/5ypMuSPFU3ftzha1gH5Ps5,https://api.spotify.com/v1/audio-analysis/5ypMuSPFU3ftzha1gH5Ps5,198429,4,Blowing The Speakers,spotify:track:5ypMuSPFU3ftzha1gH5Ps5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
89,0.489,0.811,9,-4.875,1,0.488,0.0232,0.0,0.266,0.284,171.799,audio_features,7ucllidiF6TZj9OJ0D6CPF,spotify:track:7ucllidiF6TZj9OJ0D6CPF,https://api.spotify.com/v1/tracks/7ucllidiF6TZj9OJ0D6CPF,https://api.spotify.com/v1/audio-analysis/7ucllidiF6TZj9OJ0D6CPF,234419,4,Who Are You,spotify:track:7ucllidiF6TZj9OJ0D6CPF,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
90,0.607,0.673,10,-6.5,0,0.326,0.295,1.23e-05,0.126,0.321,110.167,audio_features,6V1SvayrEPZ8OaUEiiG3wU,spotify:track:6V1SvayrEPZ8OaUEiiG3wU,https://api.spotify.com/v1/tracks/6V1SvayrEPZ8OaUEiiG3wU,https://api.spotify.com/v1/audio-analysis/6V1SvayrEPZ8OaUEiiG3wU,209840,3,Hope Your Dreams Come True,spotify:track:6V1SvayrEPZ8OaUEiiG3wU,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
91,0.521,0.825,9,-4.073,1,0.311,0.0392,0.0,0.241,0.423,121.78,audio_features,5FoacTjF9DRflszhnQfsI9,spotify:track:5FoacTjF9DRflszhnQfsI9,https://api.spotify.com/v1/tracks/5FoacTjF9DRflszhnQfsI9,https://api.spotify.com/v1/audio-analysis/5FoacTjF9DRflszhnQfsI9,357027,5,Calm Down (feat. Eminem),spotify:track:5FoacTjF9DRflszhnQfsI9,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
92,0.511,0.75,1,-5.74,1,0.463,0.19,4.14e-06,0.134,0.422,83.189,audio_features,3jfydun5dSFSAVuvxKZ7wB,spotify:track:3jfydun5dSFSAVuvxKZ7wB,https://api.spotify.com/v1/tracks/3jfydun5dSFSAVuvxKZ7wB,https://api.spotify.com/v1/audio-analysis/3jfydun5dSFSAVuvxKZ7wB,432053,4,E.L.E. 2 Intro,spotify:track:3jfydun5dSFSAVuvxKZ7wB,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
93,0.695,0.519,1,-5.1,1,0.223,0.00287,0.000177,0.728,0.175,170.003,audio_features,01USD3u1ESQXcnrZ8gLlo0,spotify:track:01USD3u1ESQXcnrZ8gLlo0,https://api.spotify.com/v1/tracks/01USD3u1ESQXcnrZ8gLlo0,https://api.spotify.com/v1/audio-analysis/01USD3u1ESQXcnrZ8gLlo0,70932,4,The Purge,spotify:track:01USD3u1ESQXcnrZ8gLlo0,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
94,0.718,0.798,10,-4.641,0,0.375,0.0628,0.0,0.117,0.482,90.029,audio_features,7fM9TihdsZMC4Fpt1P1R4D,spotify:track:7fM9TihdsZMC4Fpt1P1R4D,https://api.spotify.com/v1/tracks/7fM9TihdsZMC4Fpt1P1R4D,https://api.spotify.com/v1/audio-analysis/7fM9TihdsZMC4Fpt1P1R4D,177120,4,Strap Yourself Down,spotify:track:7fM9TihdsZMC4Fpt1P1R4D,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
95,0.71,0.963,10,-3.233,0,0.336,0.00455,0.00011,0.116,0.671,119.375,audio_features,47KCCnITZ2yjiYMKgx5r30,spotify:track:47KCCnITZ2yjiYMKgx5r30,https://api.spotify.com/v1/tracks/47KCCnITZ2yjiYMKgx5r30,https://api.spotify.com/v1/audio-analysis/47KCCnITZ2yjiYMKgx5r30,181333,3,Czar,spotify:track:47KCCnITZ2yjiYMKgx5r30,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
96,0.591,0.877,4,-2.86,0,0.307,0.00236,0.0,0.564,0.383,99.168,audio_features,4bInexuDIXoBtUhX9J7Km8,spotify:track:4bInexuDIXoBtUhX9J7Km8,https://api.spotify.com/v1/tracks/4bInexuDIXoBtUhX9J7Km8,https://api.spotify.com/v1/audio-analysis/4bInexuDIXoBtUhX9J7Km8,200784,4,Outta My Mind (feat. Bell Biv Devoe),spotify:track:4bInexuDIXoBtUhX9J7Km8,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
97,0.625,0.712,11,-4.96,0,0.453,0.235,0.0,0.382,0.657,82.02,audio_features,7ccvMXsggiYr9dQRYucNaA,spotify:track:7ccvMXsggiYr9dQRYucNaA,https://api.spotify.com/v1/tracks/7ccvMXsggiYr9dQRYucNaA,https://api.spotify.com/v1/audio-analysis/7ccvMXsggiYr9dQRYucNaA,283072,4,E.L.E. 2 The Wrath of God (feat. Minister Louis Farrakhan),spotify:track:7ccvMXsggiYr9dQRYucNaA,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
98,0.598,0.834,5,-3.621,0,0.602,0.246,4.82e-05,0.223,0.873,177.738,audio_features,0vkvfVxuuAy7wYzR4FLYaw,spotify:track:0vkvfVxuuAy7wYzR4FLYaw,https://api.spotify.com/v1/tracks/0vkvfVxuuAy7wYzR4FLYaw,https://api.spotify.com/v1/audio-analysis/0vkvfVxuuAy7wYzR4FLYaw,192874,4,Slow Flow,spotify:track:0vkvfVxuuAy7wYzR4FLYaw,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
99,0.719,0.631,7,-6.4,0,0.327,0.136,0.000708,0.227,0.394,96.08,audio_features,5ztxIVf9DbySObi3PgIpBK,spotify:track:5ztxIVf9DbySObi3PgIpBK,https://api.spotify.com/v1/tracks/5ztxIVf9DbySObi3PgIpBK,https://api.spotify.com/v1/audio-analysis/5ztxIVf9DbySObi3PgIpBK,229160,4,Don't Go,spotify:track:5ztxIVf9DbySObi3PgIpBK,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
100,0.549,0.749,9,-4.668,1,0.361,0.149,0.0,0.284,0.793,114.477,audio_features,33h7TQCokyV7MMBFhTx3FX,spotify:track:33h7TQCokyV7MMBFhTx3FX,https://api.spotify.com/v1/tracks/33h7TQCokyV7MMBFhTx3FX,https://api.spotify.com/v1/audio-analysis/33h7TQCokyV7MMBFhTx3FX,181829,5,Boomp!,spotify:track:33h7TQCokyV7MMBFhTx3FX,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
101,0.601,0.946,0,-2.627,1,0.363,0.00043,0.0,0.265,0.794,87.833,audio_features,1oepkrfbTgxgSpFhEFyLLK,spotify:track:1oepkrfbTgxgSpFhEFyLLK,https://api.spotify.com/v1/tracks/1oepkrfbTgxgSpFhEFyLLK,https://api.spotify.com/v1/audio-analysis/1oepkrfbTgxgSpFhEFyLLK,113120,4,True Indeed,spotify:track:1oepkrfbTgxgSpFhEFyLLK,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
102,0.428,0.643,5,-5.547,0,0.398,0.438,0.0,0.554,0.51,174.293,audio_features,2uSkph8EJ6PXLXw9xsqLzK,spotify:track:2uSkph8EJ6PXLXw9xsqLzK,https://api.spotify.com/v1/tracks/2uSkph8EJ6PXLXw9xsqLzK,https://api.spotify.com/v1/audio-analysis/2uSkph8EJ6PXLXw9xsqLzK,239016,4,Master Fard Muhammad,spotify:track:2uSkph8EJ6PXLXw9xsqLzK,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
103,0.72,0.723,1,-6.387,1,0.436,0.0147,0.0,0.186,0.746,147.019,audio_features,0un3OXzzNLIxf32oAXdbc0,spotify:track:0un3OXzzNLIxf32oAXdbc0,https://api.spotify.com/v1/tracks/0un3OXzzNLIxf32oAXdbc0,https://api.spotify.com/v1/audio-analysis/0un3OXzzNLIxf32oAXdbc0,210562,4,YUUUU,spotify:track:0un3OXzzNLIxf32oAXdbc0,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
104,0.666,0.805,11,-4.12,1,0.44,0.0586,0.0,0.117,0.357,89.503,audio_features,4eeZoBdO7ZjZuBenjPYnnR,spotify:track:4eeZoBdO7ZjZuBenjPYnnR,https://api.spotify.com/v1/tracks/4eeZoBdO7ZjZuBenjPYnnR,https://api.spotify.com/v1/audio-analysis/4eeZoBdO7ZjZuBenjPYnnR,206036,3,Oh No,spotify:track:4eeZoBdO7ZjZuBenjPYnnR,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
