,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.389,0.796,2,-10.779,1,0.062,0.00719,0.0593,0.643,0.204,117.759,audio_features,3Y6bJA1fiwMrBfR1Fsdiiy,spotify:track:3Y6bJA1fiwMrBfR1Fsdiiy,https://api.spotify.com/v1/tracks/3Y6bJA1fiwMrBfR1Fsdiiy,https://api.spotify.com/v1/audio-analysis/3Y6bJA1fiwMrBfR1Fsdiiy,571651,4,Edge Of Seventeen / nightbird - Live,spotify:track:3Y6bJA1fiwMrBfR1Fsdiiy,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
11,0.183,0.353,0,-11.472,1,0.0312,0.198,4.28e-06,0.96,0.123,75.565,audio_features,5cCLStJrv1GAWh2KqSGLmA,spotify:track:5cCLStJrv1GAWh2KqSGLmA,https://api.spotify.com/v1/tracks/5cCLStJrv1GAWh2KqSGLmA,https://api.spotify.com/v1/audio-analysis/5cCLStJrv1GAWh2KqSGLmA,319989,4,Has Anyone Ever Written Anything For you - Live,spotify:track:5cCLStJrv1GAWh2KqSGLmA,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
12,0.527,0.862,2,-9.07,1,0.0638,0.0193,0.0,0.979,0.583,101.022,audio_features,3gxPLwIW3j7dIzUqHYnJku,spotify:track:3gxPLwIW3j7dIzUqHYnJku,https://api.spotify.com/v1/tracks/3gxPLwIW3j7dIzUqHYnJku,https://api.spotify.com/v1/audio-analysis/3gxPLwIW3j7dIzUqHYnJku,288240,4,Gold And Braid (Live),spotify:track:3gxPLwIW3j7dIzUqHYnJku,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
13,0.533,0.861,7,-8.478,1,0.0515,0.0804,0.0,0.956,0.36,96.955,audio_features,2Rt4DL1L6YVlhJTpClox90,spotify:track:2Rt4DL1L6YVlhJTpClox90,https://api.spotify.com/v1/tracks/2Rt4DL1L6YVlhJTpClox90,https://api.spotify.com/v1/audio-analysis/2Rt4DL1L6YVlhJTpClox90,239973,4,If Anyone Falls (Live),spotify:track:2Rt4DL1L6YVlhJTpClox90,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
14,0.551,0.759,1,-8.535,0,0.0447,0.236,0.0,0.986,0.646,105.953,audio_features,2Iemi1ubocsy13WpIr7rnW,spotify:track:2Iemi1ubocsy13WpIr7rnW,https://api.spotify.com/v1/tracks/2Iemi1ubocsy13WpIr7rnW,https://api.spotify.com/v1/audio-analysis/2Iemi1ubocsy13WpIr7rnW,262693,4,Stop Draggin' My Heart Around (Live),spotify:track:2Iemi1ubocsy13WpIr7rnW,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
15,0.545,0.85,3,-8.59,1,0.0401,0.0489,4.36e-05,0.926,0.344,119.999,audio_features,19NjaQae55Jox8IPk670Jy,spotify:track:19NjaQae55Jox8IPk670Jy,https://api.spotify.com/v1/tracks/19NjaQae55Jox8IPk670Jy,https://api.spotify.com/v1/audio-analysis/19NjaQae55Jox8IPk670Jy,270573,4,Belle Fleur (Live),spotify:track:19NjaQae55Jox8IPk670Jy,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
16,0.496,0.733,5,-9.303,1,0.0462,0.0138,3.17e-06,0.968,0.509,130.932,audio_features,3gsoMKVzc0FoKaxn2rdGUL,spotify:track:3gsoMKVzc0FoKaxn2rdGUL,https://api.spotify.com/v1/tracks/3gsoMKVzc0FoKaxn2rdGUL,https://api.spotify.com/v1/audio-analysis/3gsoMKVzc0FoKaxn2rdGUL,256547,4,Gypsy (Live),spotify:track:3gsoMKVzc0FoKaxn2rdGUL,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
17,0.393,0.653,10,-10.676,1,0.0409,0.0854,1.49e-06,0.979,0.334,117.648,audio_features,2ivqhYvpA80AGLfy3BKcZA,spotify:track:2ivqhYvpA80AGLfy3BKcZA,https://api.spotify.com/v1/tracks/2ivqhYvpA80AGLfy3BKcZA,https://api.spotify.com/v1/audio-analysis/2ivqhYvpA80AGLfy3BKcZA,357453,4,Wild Heart / Bella Donna (Live),spotify:track:2ivqhYvpA80AGLfy3BKcZA,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
18,0.565,0.826,9,-9.139,1,0.0345,0.0619,0.0,0.974,0.935,135.085,audio_features,66o8xopqNIM8DFRd0qcOUb,spotify:track:66o8xopqNIM8DFRd0qcOUb,https://api.spotify.com/v1/tracks/66o8xopqNIM8DFRd0qcOUb,https://api.spotify.com/v1/audio-analysis/66o8xopqNIM8DFRd0qcOUb,200773,4,Enchanted (Live),spotify:track:66o8xopqNIM8DFRd0qcOUb,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
19,0.272,0.468,0,-11.409,1,0.0354,0.186,0.0,0.98,0.144,172.044,audio_features,7bfBWWO9mGdyqRtgkVjTh3,spotify:track:7bfBWWO9mGdyqRtgkVjTh3,https://api.spotify.com/v1/tracks/7bfBWWO9mGdyqRtgkVjTh3,https://api.spotify.com/v1/audio-analysis/7bfBWWO9mGdyqRtgkVjTh3,364560,4,New Orleans (Live),spotify:track:7bfBWWO9mGdyqRtgkVjTh3,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
20,0.618,0.938,10,-8.81,1,0.0532,0.0519,0.0,0.972,0.414,137.08,audio_features,1cYCi1syhiRD1vDAk4Bt9V,spotify:track:1cYCi1syhiRD1vDAk4Bt9V,https://api.spotify.com/v1/tracks/1cYCi1syhiRD1vDAk4Bt9V,https://api.spotify.com/v1/audio-analysis/1cYCi1syhiRD1vDAk4Bt9V,229400,4,Starshine (Live),spotify:track:1cYCi1syhiRD1vDAk4Bt9V,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
21,0.36,0.286,0,-13.638,1,0.0309,0.716,0.0,0.966,0.108,107.646,audio_features,0FTdfBrgNa8YjeEKmDM6G9,spotify:track:0FTdfBrgNa8YjeEKmDM6G9,https://api.spotify.com/v1/tracks/0FTdfBrgNa8YjeEKmDM6G9,https://api.spotify.com/v1/audio-analysis/0FTdfBrgNa8YjeEKmDM6G9,505093,4,Moonlight (A Vampire’s Dream) (Live),spotify:track:0FTdfBrgNa8YjeEKmDM6G9,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
22,0.58,0.84,11,-9.127,0,0.0334,0.00239,0.0,0.982,0.457,118.979,audio_features,3QpQ8STjHj8BDEItXnUGs7,spotify:track:3QpQ8STjHj8BDEItXnUGs7,https://api.spotify.com/v1/tracks/3QpQ8STjHj8BDEItXnUGs7,https://api.spotify.com/v1/audio-analysis/3QpQ8STjHj8BDEItXnUGs7,357987,4,Stand Back (Live),spotify:track:3QpQ8STjHj8BDEItXnUGs7,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
23,0.249,0.779,9,-8.666,1,0.0606,0.105,0.0,0.841,0.427,197.937,audio_features,2OFt1qLpu3VBalL3Z47GEF,spotify:track:2OFt1qLpu3VBalL3Z47GEF,https://api.spotify.com/v1/tracks/2OFt1qLpu3VBalL3Z47GEF,https://api.spotify.com/v1/audio-analysis/2OFt1qLpu3VBalL3Z47GEF,175733,4,Crying In The Night (Live),spotify:track:2OFt1qLpu3VBalL3Z47GEF,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
24,0.512,0.402,2,-10.58,0,0.0265,0.281,0.0,0.736,0.12,94.805,audio_features,13HLPmcfABE1syRHcge1UA,spotify:track:13HLPmcfABE1syRHcge1UA,https://api.spotify.com/v1/tracks/13HLPmcfABE1syRHcge1UA,https://api.spotify.com/v1/audio-analysis/13HLPmcfABE1syRHcge1UA,301293,4,If You Were My Love (Live),spotify:track:13HLPmcfABE1syRHcge1UA,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
25,0.278,0.768,0,-8.928,1,0.0578,0.00292,1.3e-05,0.975,0.287,119.479,audio_features,3O1meqn6vI5FwU3BN44qsU,spotify:track:3O1meqn6vI5FwU3BN44qsU,https://api.spotify.com/v1/tracks/3O1meqn6vI5FwU3BN44qsU,https://api.spotify.com/v1/audio-analysis/3O1meqn6vI5FwU3BN44qsU,669467,4,Gold Dust Woman (Live),spotify:track:3O1meqn6vI5FwU3BN44qsU,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
26,0.424,0.738,4,-9.948,0,0.0669,0.00398,0.00167,0.986,0.149,108.358,audio_features,008WPtPSH9twHYtVNPoL0l,spotify:track:008WPtPSH9twHYtVNPoL0l,https://api.spotify.com/v1/tracks/008WPtPSH9twHYtVNPoL0l,https://api.spotify.com/v1/audio-analysis/008WPtPSH9twHYtVNPoL0l,583253,4,Edge Of Seventeen (Live),spotify:track:008WPtPSH9twHYtVNPoL0l,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
27,0.452,0.767,9,-9.488,0,0.0488,0.0606,0.0,0.908,0.385,127.532,audio_features,75EJiorbuPor2AavoUmeWs,spotify:track:75EJiorbuPor2AavoUmeWs,https://api.spotify.com/v1/tracks/75EJiorbuPor2AavoUmeWs,https://api.spotify.com/v1/audio-analysis/75EJiorbuPor2AavoUmeWs,341147,4,Rhiannon (Live),spotify:track:75EJiorbuPor2AavoUmeWs,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
28,0.286,0.299,10,-14.128,1,0.0353,0.789,3.82e-06,0.941,0.311,148.594,audio_features,1IEcLP1V3G80sIOuKQtbyY,spotify:track:1IEcLP1V3G80sIOuKQtbyY,https://api.spotify.com/v1/tracks/1IEcLP1V3G80sIOuKQtbyY,https://api.spotify.com/v1/audio-analysis/1IEcLP1V3G80sIOuKQtbyY,297800,4,Landslide (Live),spotify:track:1IEcLP1V3G80sIOuKQtbyY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
29,0.59,0.815,0,-7.053,1,0.0457,0.319,8.55e-06,0.0872,0.644,111.477,audio_features,23eNNGUSBHNi6Jh4CMCXpo,spotify:track:23eNNGUSBHNi6Jh4CMCXpo,https://api.spotify.com/v1/tracks/23eNNGUSBHNi6Jh4CMCXpo,https://api.spotify.com/v1/audio-analysis/23eNNGUSBHNi6Jh4CMCXpo,329392,4,Edge of Seventeen - 2019 Remaster,spotify:track:23eNNGUSBHNi6Jh4CMCXpo,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
30,0.649,0.851,9,-7.234,0,0.0353,0.133,3.74e-05,0.157,0.74,127.068,audio_features,3bfWyTDColHIueelDwqvKD,spotify:track:3bfWyTDColHIueelDwqvKD,https://api.spotify.com/v1/tracks/3bfWyTDColHIueelDwqvKD,https://api.spotify.com/v1/audio-analysis/3bfWyTDColHIueelDwqvKD,277001,4,Rooms on Fire - 2019 Remaster,spotify:track:3bfWyTDColHIueelDwqvKD,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
31,0.631,0.59,4,-7.129,0,0.0264,0.369,0.00424,0.115,0.661,107.269,audio_features,3vpzegW83jBCiQUaknlfZB,spotify:track:3vpzegW83jBCiQUaknlfZB,https://api.spotify.com/v1/tracks/3vpzegW83jBCiQUaknlfZB,https://api.spotify.com/v1/audio-analysis/3vpzegW83jBCiQUaknlfZB,242828,4,Stop Draggin' My Heart Around (with Tom Petty and The Heartbreakers) - 2019 Remaster,spotify:track:3vpzegW83jBCiQUaknlfZB,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
32,0.49,0.445,3,-9.128,1,0.0294,0.65,0.0,0.124,0.365,153.791,audio_features,7nYY9PTFhqqTHTg9zBSDKV,spotify:track:7nYY9PTFhqqTHTg9zBSDKV,https://api.spotify.com/v1/tracks/7nYY9PTFhqqTHTg9zBSDKV,https://api.spotify.com/v1/audio-analysis/7nYY9PTFhqqTHTg9zBSDKV,223440,4,Leather and Lace (with Don Henley) - 2019 Remaster,spotify:track:7nYY9PTFhqqTHTg9zBSDKV,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
33,0.685,0.864,7,-7.055,1,0.0557,0.114,0.000798,0.136,0.659,116.016,audio_features,5BHLcZDTmjI9ppagaxUAGV,spotify:track:5BHLcZDTmjI9ppagaxUAGV,https://api.spotify.com/v1/tracks/5BHLcZDTmjI9ppagaxUAGV,https://api.spotify.com/v1/audio-analysis/5BHLcZDTmjI9ppagaxUAGV,290347,4,Stand Back - 2019 Remaster,spotify:track:5BHLcZDTmjI9ppagaxUAGV,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
34,0.566,0.776,0,-7.398,1,0.0265,0.36,2.02e-05,0.74,0.623,96.475,audio_features,4gVuDrLSSbADRT0sDyQAr1,spotify:track:4gVuDrLSSbADRT0sDyQAr1,https://api.spotify.com/v1/tracks/4gVuDrLSSbADRT0sDyQAr1,https://api.spotify.com/v1/audio-analysis/4gVuDrLSSbADRT0sDyQAr1,248853,4,If Anyone Falls - 2019 Remaster,spotify:track:4gVuDrLSSbADRT0sDyQAr1,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
35,0.726,0.594,5,-7.493,1,0.0251,0.0975,0.00133,0.325,0.659,102.029,audio_features,1U0dhOslUwRbEyCsU6JCeA,spotify:track:1U0dhOslUwRbEyCsU6JCeA,https://api.spotify.com/v1/tracks/1U0dhOslUwRbEyCsU6JCeA,https://api.spotify.com/v1/audio-analysis/1U0dhOslUwRbEyCsU6JCeA,253718,4,Talk to Me - 2019 Remaster,spotify:track:1U0dhOslUwRbEyCsU6JCeA,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
36,0.608,0.873,9,-8.051,0,0.0712,0.00749,0.00902,0.889,0.478,125.573,audio_features,6TdIG0pB9FwTDEcQmDJ2Tu,spotify:track:6TdIG0pB9FwTDEcQmDJ2Tu,https://api.spotify.com/v1/tracks/6TdIG0pB9FwTDEcQmDJ2Tu,https://api.spotify.com/v1/audio-analysis/6TdIG0pB9FwTDEcQmDJ2Tu,275935,4,I Can't Wait - 2019 Remaster,spotify:track:6TdIG0pB9FwTDEcQmDJ2Tu,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
37,0.489,0.0687,0,-18.031,1,0.0281,0.95,0.00278,0.0735,0.0792,87.105,audio_features,1kujjMQJf9qqWrgdR7CCHC,spotify:track:1kujjMQJf9qqWrgdR7CCHC,https://api.spotify.com/v1/tracks/1kujjMQJf9qqWrgdR7CCHC,https://api.spotify.com/v1/audio-analysis/1kujjMQJf9qqWrgdR7CCHC,274948,4,Has Anyone Ever Written Anything for You - 2019 Remaster,spotify:track:1kujjMQJf9qqWrgdR7CCHC,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
38,0.618,0.959,3,-7.233,0,0.0332,0.0683,0.0254,0.08,0.62,131.948,audio_features,5gVk2d9vn1Llf8qlLmZL8E,spotify:track:5gVk2d9vn1Llf8qlLmZL8E,https://api.spotify.com/v1/tracks/5gVk2d9vn1Llf8qlLmZL8E,https://api.spotify.com/v1/audio-analysis/5gVk2d9vn1Llf8qlLmZL8E,246031,4,Long Way to Go - 2019 Remaster,spotify:track:5gVk2d9vn1Llf8qlLmZL8E,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
39,0.666,0.874,0,-6.117,1,0.0269,0.0529,2.79e-05,0.108,0.839,121.194,audio_features,53Ebyy8VgO7aG4osKvgops,spotify:track:53Ebyy8VgO7aG4osKvgops,https://api.spotify.com/v1/tracks/53Ebyy8VgO7aG4osKvgops,https://api.spotify.com/v1/audio-analysis/53Ebyy8VgO7aG4osKvgops,256790,4,Maybe Love Will Change Your Mind - 2019 Remaster,spotify:track:53Ebyy8VgO7aG4osKvgops,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
40,0.617,0.842,0,-7.943,0,0.0377,0.0417,7.03e-05,0.371,0.591,127.352,audio_features,0XkqqUUg2fpGvc5LtzEWKy,spotify:track:0XkqqUUg2fpGvc5LtzEWKy,https://api.spotify.com/v1/tracks/0XkqqUUg2fpGvc5LtzEWKy,https://api.spotify.com/v1/audio-analysis/0XkqqUUg2fpGvc5LtzEWKy,263424,4,Blue Denim - 2019 Remaster,spotify:track:0XkqqUUg2fpGvc5LtzEWKy,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
41,0.502,0.808,4,-8.978,1,0.0357,0.0239,0.00074,0.191,0.557,98.278,audio_features,2dHXiUcAq9QZ3Y1cDoeVkr,spotify:track:2dHXiUcAq9QZ3Y1cDoeVkr,https://api.spotify.com/v1/tracks/2dHXiUcAq9QZ3Y1cDoeVkr,https://api.spotify.com/v1/audio-analysis/2dHXiUcAq9QZ3Y1cDoeVkr,213622,4,Every Day - 2019 Remaster,spotify:track:2dHXiUcAq9QZ3Y1cDoeVkr,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
42,0.573,0.906,7,-8.521,0,0.0448,0.00604,0.0013,0.158,0.471,104.496,audio_features,1fhKzgoG9XdFnOAJabSUl1,spotify:track:1fhKzgoG9XdFnOAJabSUl1,https://api.spotify.com/v1/tracks/1fhKzgoG9XdFnOAJabSUl1,https://api.spotify.com/v1/audio-analysis/1fhKzgoG9XdFnOAJabSUl1,286147,4,Planets of the Universe - 2019 Remaster,spotify:track:1fhKzgoG9XdFnOAJabSUl1,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
43,0.655,0.703,10,-8.743,1,0.0329,0.302,0.000226,0.151,0.62,99.972,audio_features,1jov6EfkJ5bRo4s4cIK42r,spotify:track:1jov6EfkJ5bRo4s4cIK42r,https://api.spotify.com/v1/tracks/1jov6EfkJ5bRo4s4cIK42r,https://api.spotify.com/v1/audio-analysis/1jov6EfkJ5bRo4s4cIK42r,195413,4,Secret Love - 2019 Remaster,spotify:track:1jov6EfkJ5bRo4s4cIK42r,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
44,0.56,0.451,2,-11.947,1,0.0264,0.192,0.0,0.0944,0.297,95.965,audio_features,1ajY9Zn4pYiBqFv48HnS6D,spotify:track:1ajY9Zn4pYiBqFv48HnS6D,https://api.spotify.com/v1/tracks/1ajY9Zn4pYiBqFv48HnS6D,https://api.spotify.com/v1/audio-analysis/1ajY9Zn4pYiBqFv48HnS6D,271980,4,For What It's Worth - 2019 Remaster,spotify:track:1ajY9Zn4pYiBqFv48HnS6D,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
45,0.708,0.729,5,-7.608,1,0.0291,0.0114,1.58e-05,0.0568,0.439,121.94,audio_features,71Fe5ZB3b12MTbKw6Gm5mr,spotify:track:71Fe5ZB3b12MTbKw6Gm5mr,https://api.spotify.com/v1/tracks/71Fe5ZB3b12MTbKw6Gm5mr,https://api.spotify.com/v1/audio-analysis/71Fe5ZB3b12MTbKw6Gm5mr,278214,4,The Dealer - 2019 Remaster,spotify:track:71Fe5ZB3b12MTbKw6Gm5mr,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
46,0.326,0.328,3,-9.848,1,0.0293,0.786,9.37e-06,0.0977,0.262,85.275,audio_features,1JVeuvHqrH488rK6mdAUpK,spotify:track:1JVeuvHqrH488rK6mdAUpK,https://api.spotify.com/v1/tracks/1JVeuvHqrH488rK6mdAUpK,https://api.spotify.com/v1/audio-analysis/1JVeuvHqrH488rK6mdAUpK,297860,4,Lady - 2019 Remaster,spotify:track:1JVeuvHqrH488rK6mdAUpK,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
47,0.455,0.737,0,-8.122,1,0.0435,0.268,0.0,0.981,0.447,113.026,audio_features,5smsjBdlc9LDMuwrttY3Br,spotify:track:5smsjBdlc9LDMuwrttY3Br,https://api.spotify.com/v1/tracks/5smsjBdlc9LDMuwrttY3Br,https://api.spotify.com/v1/audio-analysis/5smsjBdlc9LDMuwrttY3Br,377160,4,Gold Dust Woman - Live; 2019 Remaster,spotify:track:5smsjBdlc9LDMuwrttY3Br,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
48,0.496,0.694,0,-6.778,1,0.0345,0.553,9.12e-06,0.969,0.626,114.055,audio_features,7EqK47mG5OziZONQcx2r32,spotify:track:7EqK47mG5OziZONQcx2r32,https://api.spotify.com/v1/tracks/7EqK47mG5OziZONQcx2r32,https://api.spotify.com/v1/audio-analysis/7EqK47mG5OziZONQcx2r32,301657,4,Dreams - Live; 2019 Remaster,spotify:track:7EqK47mG5OziZONQcx2r32,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
49,0.567,0.916,10,-6.279,1,0.0345,0.131,1.84e-06,0.911,0.842,123.645,audio_features,3caufmb99OsXp7NSAGRior,spotify:track:3caufmb99OsXp7NSAGRior,https://api.spotify.com/v1/tracks/3caufmb99OsXp7NSAGRior,https://api.spotify.com/v1/audio-analysis/3caufmb99OsXp7NSAGRior,285226,4,Angel - Live; 2019 Remaster,spotify:track:3caufmb99OsXp7NSAGRior,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
50,0.406,0.783,0,-6.471,1,0.0403,0.315,3.71e-05,0.965,0.361,125.89,audio_features,75wCbim1fTBqWYZusLeSnR,spotify:track:75wCbim1fTBqWYZusLeSnR,https://api.spotify.com/v1/tracks/75wCbim1fTBqWYZusLeSnR,https://api.spotify.com/v1/audio-analysis/75wCbim1fTBqWYZusLeSnR,507693,4,Rhiannon - Live; 2019 Remaster,spotify:track:75wCbim1fTBqWYZusLeSnR,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
51,0.276,0.446,10,-10.593,1,0.041,0.81,8.23e-05,0.965,0.461,100.606,audio_features,0OmofBGMfRFHJNlIXiS3KZ,spotify:track:0OmofBGMfRFHJNlIXiS3KZ,https://api.spotify.com/v1/tracks/0OmofBGMfRFHJNlIXiS3KZ,https://api.spotify.com/v1/audio-analysis/0OmofBGMfRFHJNlIXiS3KZ,255986,3,Landslide (with The Melbourne Symphony Orchestra) - Live 2006; 2019 Remaster,spotify:track:0OmofBGMfRFHJNlIXiS3KZ,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
52,0.672,0.612,0,-8.62,1,0.027,0.163,0.00011,0.127,0.492,127.114,audio_features,2lJw5sZnzuYw6SFtXv1l5P,spotify:track:2lJw5sZnzuYw6SFtXv1l5P,https://api.spotify.com/v1/tracks/2lJw5sZnzuYw6SFtXv1l5P,https://api.spotify.com/v1/audio-analysis/2lJw5sZnzuYw6SFtXv1l5P,416942,4,Sara - 2019 Remaster,spotify:track:2lJw5sZnzuYw6SFtXv1l5P,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
