,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.756,0.859,6,-7.656,0,0.052,0.00308,0.879,0.352,0.611,126.018,audio_features,62cCyQEKOUvUmY9RPMaVpk,spotify:track:62cCyQEKOUvUmY9RPMaVpk,https://api.spotify.com/v1/tracks/62cCyQEKOUvUmY9RPMaVpk,https://api.spotify.com/v1/audio-analysis/62cCyQEKOUvUmY9RPMaVpk,304300,4,The Function And The Form,spotify:track:62cCyQEKOUvUmY9RPMaVpk,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
56,0.79,0.627,1,-9.258,1,0.0481,0.00363,0.844,0.157,0.557,124.999,audio_features,57SprCkYoNLdJa40TyIcdD,spotify:track:57SprCkYoNLdJa40TyIcdD,https://api.spotify.com/v1/tracks/57SprCkYoNLdJa40TyIcdD,https://api.spotify.com/v1/audio-analysis/57SprCkYoNLdJa40TyIcdD,376683,4,Stabilizer,spotify:track:57SprCkYoNLdJa40TyIcdD,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
57,0.751,0.798,7,-8.954,1,0.0483,0.00105,0.888,0.298,0.221,124.043,audio_features,2t5mpmVRZHFrhufJYm93jO,spotify:track:2t5mpmVRZHFrhufJYm93jO,https://api.spotify.com/v1/tracks/2t5mpmVRZHFrhufJYm93jO,https://api.spotify.com/v1/audio-analysis/2t5mpmVRZHFrhufJYm93jO,330539,4,Glaringly Happy,spotify:track:2t5mpmVRZHFrhufJYm93jO,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
58,0.796,0.681,9,-8.431,0,0.0407,0.0019,0.777,0.0943,0.604,126.996,audio_features,3XNqzTTH5UP26lVGjLB6De,spotify:track:3XNqzTTH5UP26lVGjLB6De,https://api.spotify.com/v1/tracks/3XNqzTTH5UP26lVGjLB6De,https://api.spotify.com/v1/audio-analysis/3XNqzTTH5UP26lVGjLB6De,306789,5,Horizon To Horizon,spotify:track:3XNqzTTH5UP26lVGjLB6De,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
59,0.615,0.777,4,-9.453,0,0.0402,0.0539,0.882,0.106,0.262,117.005,audio_features,0bCksgYRMfgETkzVg5pJLf,spotify:track:0bCksgYRMfgETkzVg5pJLf,https://api.spotify.com/v1/tracks/0bCksgYRMfgETkzVg5pJLf,https://api.spotify.com/v1/audio-analysis/0bCksgYRMfgETkzVg5pJLf,354244,4,When All Around Is Madness,spotify:track:0bCksgYRMfgETkzVg5pJLf,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
60,0.84,0.706,11,-8.771,0,0.155,0.0296,0.837,0.285,0.382,126.005,audio_features,05hdwbvI6W0eG0DMWtgdb7,spotify:track:05hdwbvI6W0eG0DMWtgdb7,https://api.spotify.com/v1/tracks/05hdwbvI6W0eG0DMWtgdb7,https://api.spotify.com/v1/audio-analysis/05hdwbvI6W0eG0DMWtgdb7,494293,4,Feel It,spotify:track:05hdwbvI6W0eG0DMWtgdb7,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
61,0.796,0.653,10,-11.327,0,0.0574,4.36e-05,0.892,0.158,0.0935,124.987,audio_features,5QanpBxmGWaSwn7znyRJuN,spotify:track:5QanpBxmGWaSwn7znyRJuN,https://api.spotify.com/v1/tracks/5QanpBxmGWaSwn7znyRJuN,https://api.spotify.com/v1/audio-analysis/5QanpBxmGWaSwn7znyRJuN,466373,4,Moogbits,spotify:track:5QanpBxmGWaSwn7znyRJuN,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
62,0.805,0.721,1,-10.416,1,0.0616,0.00488,0.851,0.0954,0.624,124.992,audio_features,07tlQn9qBIqHr3eRcwviqw,spotify:track:07tlQn9qBIqHr3eRcwviqw,https://api.spotify.com/v1/tracks/07tlQn9qBIqHr3eRcwviqw,https://api.spotify.com/v1/audio-analysis/07tlQn9qBIqHr3eRcwviqw,374107,4,Raindrops,spotify:track:07tlQn9qBIqHr3eRcwviqw,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
63,0.807,0.747,10,-9.745,1,0.0429,0.017,0.906,0.103,0.442,122.006,audio_features,7GpP41SdcKZOfCETVYE1xf,spotify:track:7GpP41SdcKZOfCETVYE1xf,https://api.spotify.com/v1/tracks/7GpP41SdcKZOfCETVYE1xf,https://api.spotify.com/v1/audio-analysis/7GpP41SdcKZOfCETVYE1xf,404493,4,Turning Point,spotify:track:7GpP41SdcKZOfCETVYE1xf,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
64,0.511,0.94,10,-8.024,0,0.0603,0.459,0.849,0.0919,0.591,126.026,audio_features,08NEH3OZZAZ28sM0T90I0Y,spotify:track:08NEH3OZZAZ28sM0T90I0Y,https://api.spotify.com/v1/tracks/08NEH3OZZAZ28sM0T90I0Y,https://api.spotify.com/v1/audio-analysis/08NEH3OZZAZ28sM0T90I0Y,387720,4,Desire,spotify:track:08NEH3OZZAZ28sM0T90I0Y,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
65,0.808,0.659,1,-7.13,1,0.0633,0.0344,0.888,0.078,0.631,126.005,audio_features,7KlnFgFZ58F3XWPQFqF3rY,spotify:track:7KlnFgFZ58F3XWPQFqF3rY,https://api.spotify.com/v1/tracks/7KlnFgFZ58F3XWPQFqF3rY,https://api.spotify.com/v1/audio-analysis/7KlnFgFZ58F3XWPQFqF3rY,385547,4,Torque,spotify:track:7KlnFgFZ58F3XWPQFqF3rY,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
66,0.801,0.747,1,-7.501,1,0.0411,0.13,0.878,0.163,0.336,120.988,audio_features,1oxmGJsEvskhotw3Okk7gN,spotify:track:1oxmGJsEvskhotw3Okk7gN,https://api.spotify.com/v1/tracks/1oxmGJsEvskhotw3Okk7gN,https://api.spotify.com/v1/audio-analysis/1oxmGJsEvskhotw3Okk7gN,357533,4,Pivot,spotify:track:1oxmGJsEvskhotw3Okk7gN,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
67,0.807,0.713,8,-7.74,0,0.052,0.000448,0.939,0.109,0.206,126.018,audio_features,388xFUA0qWCrzSK0gpJOrB,spotify:track:388xFUA0qWCrzSK0gpJOrB,https://api.spotify.com/v1/tracks/388xFUA0qWCrzSK0gpJOrB,https://api.spotify.com/v1/audio-analysis/388xFUA0qWCrzSK0gpJOrB,424307,4,Labyrinth,spotify:track:388xFUA0qWCrzSK0gpJOrB,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
68,0.801,0.745,10,-9.366,0,0.0386,0.754,0.922,0.108,0.232,123.974,audio_features,6sZ6h652jBSF27QVpsvBQQ,spotify:track:6sZ6h652jBSF27QVpsvBQQ,https://api.spotify.com/v1/tracks/6sZ6h652jBSF27QVpsvBQQ,https://api.spotify.com/v1/audio-analysis/6sZ6h652jBSF27QVpsvBQQ,347413,4,When,spotify:track:6sZ6h652jBSF27QVpsvBQQ,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
69,0.785,0.566,10,-9.884,1,0.0527,0.464,0.933,0.111,0.0457,124.003,audio_features,26yg6yyA27nrJN1dTvnT1K,spotify:track:26yg6yyA27nrJN1dTvnT1K,https://api.spotify.com/v1/tracks/26yg6yyA27nrJN1dTvnT1K,https://api.spotify.com/v1/audio-analysis/26yg6yyA27nrJN1dTvnT1K,470413,4,La Mer,spotify:track:26yg6yyA27nrJN1dTvnT1K,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
70,0.782,0.566,1,-11.133,1,0.0546,0.0113,0.907,0.11,0.83,126.994,audio_features,4nxm7PqINcyIA7lcF5BBJV,spotify:track:4nxm7PqINcyIA7lcF5BBJV,https://api.spotify.com/v1/tracks/4nxm7PqINcyIA7lcF5BBJV,https://api.spotify.com/v1/audio-analysis/4nxm7PqINcyIA7lcF5BBJV,379383,4,Farther And Fainter,spotify:track:4nxm7PqINcyIA7lcF5BBJV,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
71,0.295,0.284,0,-21.063,1,0.0478,0.347,0.927,0.108,0.0365,93.678,audio_features,1ismGdY6TRQKBBrWmgGJpe,spotify:track:1ismGdY6TRQKBBrWmgGJpe,https://api.spotify.com/v1/tracks/1ismGdY6TRQKBBrWmgGJpe,https://api.spotify.com/v1/audio-analysis/1ismGdY6TRQKBBrWmgGJpe,203518,4,The Dream,spotify:track:1ismGdY6TRQKBBrWmgGJpe,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
72,0.799,0.495,4,-12.918,0,0.0517,0.234,0.879,0.0993,0.461,121.996,audio_features,2Zh0fhrqj5kLxun9UpIEAy,spotify:track:2Zh0fhrqj5kLxun9UpIEAy,https://api.spotify.com/v1/tracks/2Zh0fhrqj5kLxun9UpIEAy,https://api.spotify.com/v1/audio-analysis/2Zh0fhrqj5kLxun9UpIEAy,381911,4,Mechanized World,spotify:track:2Zh0fhrqj5kLxun9UpIEAy,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
73,0.789,0.766,4,-10.139,0,0.0487,0.183,0.9,0.159,0.421,128.019,audio_features,6puAJhEiqhL5icISJY7tsy,spotify:track:6puAJhEiqhL5icISJY7tsy,https://api.spotify.com/v1/tracks/6puAJhEiqhL5icISJY7tsy,https://api.spotify.com/v1/audio-analysis/6puAJhEiqhL5icISJY7tsy,290580,4,Subdivided,spotify:track:6puAJhEiqhL5icISJY7tsy,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
74,0.761,0.618,2,-8.771,1,0.055,0.00574,0.87,0.116,0.342,127.972,audio_features,3y7nD5sTUGaprmxGddkUOq,spotify:track:3y7nD5sTUGaprmxGddkUOq,https://api.spotify.com/v1/tracks/3y7nD5sTUGaprmxGddkUOq,https://api.spotify.com/v1/audio-analysis/3y7nD5sTUGaprmxGddkUOq,285067,4,Timeless Space,spotify:track:3y7nD5sTUGaprmxGddkUOq,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
75,0.655,0.778,5,-8.171,0,0.0323,0.000108,0.861,0.23,0.758,128.004,audio_features,0ja2yIdhRvavZRlyDsvlA6,spotify:track:0ja2yIdhRvavZRlyDsvlA6,https://api.spotify.com/v1/tracks/0ja2yIdhRvavZRlyDsvlA6,https://api.spotify.com/v1/audio-analysis/0ja2yIdhRvavZRlyDsvlA6,257817,4,A Flexible Plan,spotify:track:0ja2yIdhRvavZRlyDsvlA6,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
76,0.702,0.739,4,-9.284,0,0.0403,0.148,0.927,0.106,0.563,128.041,audio_features,545FgCbXvi4NEoZhjwJ80s,spotify:track:545FgCbXvi4NEoZhjwJ80s,https://api.spotify.com/v1/tracks/545FgCbXvi4NEoZhjwJ80s,https://api.spotify.com/v1/audio-analysis/545FgCbXvi4NEoZhjwJ80s,257962,4,The Mess And The Magic,spotify:track:545FgCbXvi4NEoZhjwJ80s,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
77,0.369,0.2,11,-27.367,0,0.0641,0.726,0.836,0.322,0.0928,118.875,audio_features,0bV4ZfNGGFXRQnUeeEpxgA,spotify:track:0bV4ZfNGGFXRQnUeeEpxgA,https://api.spotify.com/v1/tracks/0bV4ZfNGGFXRQnUeeEpxgA,https://api.spotify.com/v1/audio-analysis/0bV4ZfNGGFXRQnUeeEpxgA,146040,4,The Honest Man,spotify:track:0bV4ZfNGGFXRQnUeeEpxgA,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
78,0.695,0.737,9,-11.431,0,0.0316,0.237,0.839,0.104,0.556,127.006,audio_features,0ibWVtexVqSWuT6lkItKOT,spotify:track:0ibWVtexVqSWuT6lkItKOT,https://api.spotify.com/v1/tracks/0ibWVtexVqSWuT6lkItKOT,https://api.spotify.com/v1/audio-analysis/0ibWVtexVqSWuT6lkItKOT,414293,4,The Living Night,spotify:track:0ibWVtexVqSWuT6lkItKOT,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
79,0.803,0.869,8,-9.635,0,0.047,0.0503,0.898,0.084,0.398,122.001,audio_features,39xkKxJDrBkvzMIof2ezKX,spotify:track:39xkKxJDrBkvzMIof2ezKX,https://api.spotify.com/v1/tracks/39xkKxJDrBkvzMIof2ezKX,https://api.spotify.com/v1/audio-analysis/39xkKxJDrBkvzMIof2ezKX,348060,4,Unstable Condition,spotify:track:39xkKxJDrBkvzMIof2ezKX,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
80,0.786,0.434,8,-11.73,0,0.0675,0.284,0.905,0.104,0.745,123.02,audio_features,3OLWzRb3clwH0kFOWkdUSu,spotify:track:3OLWzRb3clwH0kFOWkdUSu,https://api.spotify.com/v1/tracks/3OLWzRb3clwH0kFOWkdUSu,https://api.spotify.com/v1/audio-analysis/3OLWzRb3clwH0kFOWkdUSu,301721,4,Hollow Hemispheres,spotify:track:3OLWzRb3clwH0kFOWkdUSu,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
81,0.81,0.527,9,-12.176,0,0.0614,0.000184,0.912,0.0987,0.529,122.984,audio_features,4YtcFKjvC3wGYMfqcMtjWt,spotify:track:4YtcFKjvC3wGYMfqcMtjWt,https://api.spotify.com/v1/tracks/4YtcFKjvC3wGYMfqcMtjWt,https://api.spotify.com/v1/audio-analysis/4YtcFKjvC3wGYMfqcMtjWt,391218,4,Uncertain End,spotify:track:4YtcFKjvC3wGYMfqcMtjWt,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
82,0.8,0.594,10,-14.914,0,0.0655,0.0235,0.814,0.123,0.479,127.014,audio_features,3wFBsdTriX0HibAi1aa0yp,spotify:track:3wFBsdTriX0HibAi1aa0yp,https://api.spotify.com/v1/tracks/3wFBsdTriX0HibAi1aa0yp,https://api.spotify.com/v1/audio-analysis/3wFBsdTriX0HibAi1aa0yp,337013,4,Ratio Head,spotify:track:3wFBsdTriX0HibAi1aa0yp,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
83,0.806,0.607,1,-8.408,1,0.0684,2.84e-05,0.3,0.0524,0.516,126.995,audio_features,56sxtooS7QOcs7ZjsO5LF4,spotify:track:56sxtooS7QOcs7ZjsO5LF4,https://api.spotify.com/v1/tracks/56sxtooS7QOcs7ZjsO5LF4,https://api.spotify.com/v1/audio-analysis/56sxtooS7QOcs7ZjsO5LF4,321400,4,Word Problems,spotify:track:56sxtooS7QOcs7ZjsO5LF4,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
84,0.806,0.875,9,-9.7,0,0.0508,0.586,0.958,0.128,0.82,126.999,audio_features,5kjmgNbhR2d9cjJ1FyeDWG,spotify:track:5kjmgNbhR2d9cjJ1FyeDWG,https://api.spotify.com/v1/tracks/5kjmgNbhR2d9cjJ1FyeDWG,https://api.spotify.com/v1/audio-analysis/5kjmgNbhR2d9cjJ1FyeDWG,354000,4,Patterns,spotify:track:5kjmgNbhR2d9cjJ1FyeDWG,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
85,0.793,0.511,0,-8.944,1,0.078,0.00409,0.905,0.1,0.676,127.002,audio_features,4wY0MfHRGEZK7Mppe7B2Ea,spotify:track:4wY0MfHRGEZK7Mppe7B2Ea,https://api.spotify.com/v1/tracks/4wY0MfHRGEZK7Mppe7B2Ea,https://api.spotify.com/v1/audio-analysis/4wY0MfHRGEZK7Mppe7B2Ea,369867,4,From Empty Words,spotify:track:4wY0MfHRGEZK7Mppe7B2Ea,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
86,0.805,0.515,10,-8.85,1,0.0634,0.0912,0.939,0.11,0.412,125.006,audio_features,7hcT3BIaMjaFeg4IC5mz2E,spotify:track:7hcT3BIaMjaFeg4IC5mz2E,https://api.spotify.com/v1/tracks/7hcT3BIaMjaFeg4IC5mz2E,https://api.spotify.com/v1/audio-analysis/7hcT3BIaMjaFeg4IC5mz2E,375480,4,Triad Jack,spotify:track:7hcT3BIaMjaFeg4IC5mz2E,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
87,0.813,0.654,11,-10.2,0,0.0603,0.0057,0.868,0.0986,0.772,123.987,audio_features,3CsIXljiaCsMmaVzrus3TJ,spotify:track:3CsIXljiaCsMmaVzrus3TJ,https://api.spotify.com/v1/tracks/3CsIXljiaCsMmaVzrus3TJ,https://api.spotify.com/v1/audio-analysis/3CsIXljiaCsMmaVzrus3TJ,327533,4,Neurotic Order,spotify:track:3CsIXljiaCsMmaVzrus3TJ,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
88,0.805,0.497,1,-9.121,1,0.0825,0.00045,0.931,0.0942,0.457,127.001,audio_features,7iKUE6FSLwmDcfG255pQZn,spotify:track:7iKUE6FSLwmDcfG255pQZn,https://api.spotify.com/v1/tracks/7iKUE6FSLwmDcfG255pQZn,https://api.spotify.com/v1/audio-analysis/7iKUE6FSLwmDcfG255pQZn,304520,4,Ghetto Platypus,spotify:track:7iKUE6FSLwmDcfG255pQZn,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
89,0.807,0.743,7,-14.183,1,0.083,0.0245,0.92,0.0681,0.578,126.992,audio_features,1dSyllGbrCfQpgrvqLVGF0,spotify:track:1dSyllGbrCfQpgrvqLVGF0,https://api.spotify.com/v1/tracks/1dSyllGbrCfQpgrvqLVGF0,https://api.spotify.com/v1/audio-analysis/1dSyllGbrCfQpgrvqLVGF0,338413,4,Forgotten Fly Girl,spotify:track:1dSyllGbrCfQpgrvqLVGF0,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
90,0.653,0.609,10,-12.698,0,0.141,0.0133,0.9,0.0977,0.71,126.925,audio_features,4Y1H9ei0Bs3DPorXlrGGla,spotify:track:4Y1H9ei0Bs3DPorXlrGGla,https://api.spotify.com/v1/tracks/4Y1H9ei0Bs3DPorXlrGGla,https://api.spotify.com/v1/audio-analysis/4Y1H9ei0Bs3DPorXlrGGla,310093,4,Short Wave,spotify:track:4Y1H9ei0Bs3DPorXlrGGla,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
91,0.811,0.429,7,-10.976,0,0.0518,0.000878,0.816,0.072,0.55,125.02,audio_features,1Fn1MFZrmsNrIoxiDx6kQH,spotify:track:1Fn1MFZrmsNrIoxiDx6kQH,https://api.spotify.com/v1/tracks/1Fn1MFZrmsNrIoxiDx6kQH,https://api.spotify.com/v1/audio-analysis/1Fn1MFZrmsNrIoxiDx6kQH,355347,4,Psycho Happiness,spotify:track:1Fn1MFZrmsNrIoxiDx6kQH,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
92,0.808,0.707,4,-8.448,0,0.0674,0.0101,0.855,0.0854,0.583,125.004,audio_features,0UMRhUeYahGx8ehwGvVK0I,spotify:track:0UMRhUeYahGx8ehwGvVK0I,https://api.spotify.com/v1/tracks/0UMRhUeYahGx8ehwGvVK0I,https://api.spotify.com/v1/audio-analysis/0UMRhUeYahGx8ehwGvVK0I,322781,4,Strange Creatures,spotify:track:0UMRhUeYahGx8ehwGvVK0I,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
93,0.8,0.706,10,-9.182,0,0.0633,0.000102,0.853,0.0486,0.459,125.037,audio_features,7vjdc9fZiG4ckMA140NB9I,spotify:track:7vjdc9fZiG4ckMA140NB9I,https://api.spotify.com/v1/tracks/7vjdc9fZiG4ckMA140NB9I,https://api.spotify.com/v1/audio-analysis/7vjdc9fZiG4ckMA140NB9I,295892,4,Unit B1656,spotify:track:7vjdc9fZiG4ckMA140NB9I,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
94,0.804,0.575,6,-10.327,0,0.0675,0.00245,0.896,0.105,0.362,121.996,audio_features,2s43sijR8ZZAq33gsM8GNn,spotify:track:2s43sijR8ZZAq33gsM8GNn,https://api.spotify.com/v1/tracks/2s43sijR8ZZAq33gsM8GNn,https://api.spotify.com/v1/audio-analysis/2s43sijR8ZZAq33gsM8GNn,336573,4,Everything Will Be OK,spotify:track:2s43sijR8ZZAq33gsM8GNn,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
95,0.798,0.434,10,-11.983,0,0.151,0.0034,0.0778,0.0887,0.314,124.998,audio_features,6svXJVs8eVOPI6bmoniE4R,spotify:track:6svXJVs8eVOPI6bmoniE4R,https://api.spotify.com/v1/tracks/6svXJVs8eVOPI6bmoniE4R,https://api.spotify.com/v1/audio-analysis/6svXJVs8eVOPI6bmoniE4R,341960,4,Possessive Patterns,spotify:track:6svXJVs8eVOPI6bmoniE4R,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
96,0.887,0.515,9,-10.269,0,0.264,0.161,0.873,0.118,0.434,127.067,audio_features,0U5UUzFPYqrX0aNG4SpRl0,spotify:track:0U5UUzFPYqrX0aNG4SpRl0,https://api.spotify.com/v1/tracks/0U5UUzFPYqrX0aNG4SpRl0,https://api.spotify.com/v1/audio-analysis/0U5UUzFPYqrX0aNG4SpRl0,297006,4,This Fake Place,spotify:track:0U5UUzFPYqrX0aNG4SpRl0,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
97,0.811,0.573,11,-9.366,0,0.0848,0.0036,0.842,0.0614,0.796,122.042,audio_features,55IGfLrecZxyW3C0Imk3Tv,spotify:track:55IGfLrecZxyW3C0Imk3Tv,https://api.spotify.com/v1/tracks/55IGfLrecZxyW3C0Imk3Tv,https://api.spotify.com/v1/audio-analysis/55IGfLrecZxyW3C0Imk3Tv,399523,4,Alone With You,spotify:track:55IGfLrecZxyW3C0Imk3Tv,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
98,0.808,0.444,10,-11.634,0,0.118,0.00122,0.701,0.0793,0.627,123.994,audio_features,0YoEGWbujQuzPjmwScxUoL,spotify:track:0YoEGWbujQuzPjmwScxUoL,https://api.spotify.com/v1/tracks/0YoEGWbujQuzPjmwScxUoL,https://api.spotify.com/v1/audio-analysis/0YoEGWbujQuzPjmwScxUoL,223121,4,Loose Change,spotify:track:0YoEGWbujQuzPjmwScxUoL,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
99,0.808,0.69,9,-11.22,1,0.0563,0.000439,0.916,0.0841,0.139,125.008,audio_features,6TsNo2tNAg3GWgNzvtekZj,spotify:track:6TsNo2tNAg3GWgNzvtekZj,https://api.spotify.com/v1/tracks/6TsNo2tNAg3GWgNzvtekZj,https://api.spotify.com/v1/audio-analysis/6TsNo2tNAg3GWgNzvtekZj,333624,4,Inside Out,spotify:track:6TsNo2tNAg3GWgNzvtekZj,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
100,0.809,0.644,6,-9.91,1,0.0796,0.000208,0.781,0.0903,0.557,127.041,audio_features,4hqHCx3GIc2ngIseaDDnQl,spotify:track:4hqHCx3GIc2ngIseaDDnQl,https://api.spotify.com/v1/tracks/4hqHCx3GIc2ngIseaDDnQl,https://api.spotify.com/v1/audio-analysis/4hqHCx3GIc2ngIseaDDnQl,322525,4,Strive,spotify:track:4hqHCx3GIc2ngIseaDDnQl,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
101,0.802,0.714,1,-8.984,1,0.143,0.0008,0.828,0.117,0.715,126.026,audio_features,630hCcLiruo4iK6c5IzybM,spotify:track:630hCcLiruo4iK6c5IzybM,https://api.spotify.com/v1/tracks/630hCcLiruo4iK6c5IzybM,https://api.spotify.com/v1/audio-analysis/630hCcLiruo4iK6c5IzybM,306178,4,Something About The Drums,spotify:track:630hCcLiruo4iK6c5IzybM,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
102,0.788,0.926,6,-10.146,1,0.0669,0.0292,0.822,0.169,0.855,130.009,audio_features,7jox8y5bZZyUzrR6edYHuT,spotify:track:7jox8y5bZZyUzrR6edYHuT,https://api.spotify.com/v1/tracks/7jox8y5bZZyUzrR6edYHuT,https://api.spotify.com/v1/audio-analysis/7jox8y5bZZyUzrR6edYHuT,325587,4,The Sound Of Possibility - Original Mix,spotify:track:7jox8y5bZZyUzrR6edYHuT,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
103,0.789,0.807,6,-9.206,0,0.0804,0.159,0.906,0.0668,0.0966,133.026,audio_features,1s6SJHu0W37a2Qr59g7h6H,spotify:track:1s6SJHu0W37a2Qr59g7h6H,https://api.spotify.com/v1/tracks/1s6SJHu0W37a2Qr59g7h6H,https://api.spotify.com/v1/audio-analysis/1s6SJHu0W37a2Qr59g7h6H,305413,4,Tethered - Original Mix,spotify:track:1s6SJHu0W37a2Qr59g7h6H,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
104,0.796,0.736,1,-11.054,1,0.0614,0.00921,0.934,0.0682,0.777,133.011,audio_features,2a6oWsjET4vAexHE5CDQZg,spotify:track:2a6oWsjET4vAexHE5CDQZg,https://api.spotify.com/v1/tracks/2a6oWsjET4vAexHE5CDQZg,https://api.spotify.com/v1/audio-analysis/2a6oWsjET4vAexHE5CDQZg,304480,4,Beautiful Confusion - Original Mix,spotify:track:2a6oWsjET4vAexHE5CDQZg,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
105,0.754,0.783,8,-11.359,0,0.0524,0.0378,0.85,0.0581,0.842,132.004,audio_features,0HfoEwWYaUROwQIftOE6y6,spotify:track:0HfoEwWYaUROwQIftOE6y6,https://api.spotify.com/v1/tracks/0HfoEwWYaUROwQIftOE6y6,https://api.spotify.com/v1/audio-analysis/0HfoEwWYaUROwQIftOE6y6,299293,4,Dividing Each Existence - Original Mix,spotify:track:0HfoEwWYaUROwQIftOE6y6,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
106,0.693,0.709,9,-10.579,1,0.0543,0.00152,0.937,0.425,0.621,130.013,audio_features,15Y1kIFcMmc0UlWTlRYxVF,spotify:track:15Y1kIFcMmc0UlWTlRYxVF,https://api.spotify.com/v1/tracks/15Y1kIFcMmc0UlWTlRYxVF,https://api.spotify.com/v1/audio-analysis/15Y1kIFcMmc0UlWTlRYxVF,295667,4,The Pavement View - Original Mix,spotify:track:15Y1kIFcMmc0UlWTlRYxVF,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
107,0.796,0.942,11,-9.603,0,0.0513,0.000853,0.895,0.0632,0.357,129.952,audio_features,119FSgXPVnTLIGTGu9XMXj,spotify:track:119FSgXPVnTLIGTGu9XMXj,https://api.spotify.com/v1/tracks/119FSgXPVnTLIGTGu9XMXj,https://api.spotify.com/v1/audio-analysis/119FSgXPVnTLIGTGu9XMXj,311187,4,Mating Rhythm - Original Mix,spotify:track:119FSgXPVnTLIGTGu9XMXj,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
108,0.798,0.962,0,-10.839,1,0.0562,0.0173,0.81,0.101,0.648,130.002,audio_features,5Hd29XiP57QGln3H6eLpzk,spotify:track:5Hd29XiP57QGln3H6eLpzk,https://api.spotify.com/v1/tracks/5Hd29XiP57QGln3H6eLpzk,https://api.spotify.com/v1/audio-analysis/5Hd29XiP57QGln3H6eLpzk,312147,4,Mental Jukebox - Original Mix,spotify:track:5Hd29XiP57QGln3H6eLpzk,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
109,0.794,0.691,2,-8.45,1,0.0568,0.00231,0.879,0.145,0.333,130.045,audio_features,3HqQl6ZTplkzf5XdZotjNh,spotify:track:3HqQl6ZTplkzf5XdZotjNh,https://api.spotify.com/v1/tracks/3HqQl6ZTplkzf5XdZotjNh,https://api.spotify.com/v1/audio-analysis/3HqQl6ZTplkzf5XdZotjNh,311187,4,Electric Whipcrack - Original Mix,spotify:track:3HqQl6ZTplkzf5XdZotjNh,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
